"NG","Nassarawa","Ungwan Danbeki"
"NG","Katsina","Ungwan Dan Birnin"
"NG","Kebbi","Ungwan-Danbui"
"NG","Katsina","Ungwan Danchibi"
"NG","Kaduna","Ungwan Dandaba"
"NG","Katsina","Ungwan Dandada"
"NG","Kaduna","Ungwan Dandagi"
"NG","Katsina","Ungwan Dandi"
"NG","Katsina","Ungwan Dan Fangi"
"NG","Katsina","Ungwan Dan Gada"
"NG","Kaduna","Ungwan Dangaladima"
"NG","Katsina","Ungwan Dan Galadima"
"NG","Kebbi","Ungwan Dangaladima"
"NG","Zamfara","Ungwan Dangaladima"
"NG","Katsina","Ungwan Dangaragi"
"NG","Kaduna","Ungwan Dan Gashi"
"NG","Zamfara","Ungwan Dangeda"
"NG","Katsina","Ungwan Dan Haruna"
"NG","Kaduna","Ungwan Dan Juma"
"NG","Kano","Ungwan Danjuma"
"NG","Zamfara","Ungwan Dan Jumo"
"NG","Kaduna","Ungwan Dan Kade"
"NG","Kaduna","Ungwan Dan Kande"
"NG","Katsina","Ungwan Dan Kauye"
"NG","Kano","Ungwan Dan Kolo"
"NG","Zamfara","Ungwan Dankoma"
"NG","Kaduna","Ungwan Danko"
"NG","Kano","Ungwan Dankyandi"
"NG","Zamfara","Ungwan Dan Madubu"
"NG","Kano","Ungwan Dan Magani"
"NG","Kaduna","Ungwan Danmasu"
"NG","Kebbi","Ungwan Danmemuna"
"NG","Zamfara","Ungwan Dan Mori"
"NG","Kano","Ungwan Dan Nana"
"NG","Kaduna","Ungwan Dan Sarki"
"NG","Katsina","Ungwan Dan Shuni"
"NG","Katsina","Ungwan Dan Soda"
"NG","Katsina","Ungwan Dan Tagwai"
"NG","Katsina","Ungwan Dan Tagwaye"
"NG","Kaduna","Ungwan Dan Taro"
"NG","Kaduna","Ungwan Dan Waire"
"NG","Kano","Ungwan Danwana"
"NG","Zamfara","Ungwan Danwaru"
"NG","Zamfara","Ungwan-Dan-Yaro"
"NG","Katsina","Ungwan Dan Zaki"
"NG","Katsina","Ungwan Dan Zaria"
"NG","Katsina","Ungwan Darami"
"NG","Kaduna","Ungwan Dare Biyar"
"NG","Jigawa","Ungwan Darina"
"NG","Katsina","Ungwan Daudu Kira"
"NG","Kaduna","Ungwan Daudu"
"NG","Katsina","Ungwan Daudu"
"NG","Kano","Ungwan Daudu"
"NG","Katsina","Ungwan Dauraka"
"NG","Kaduna","Ungwan Dau"
"NG","Kano","Ungwan Dawaki"
"NG","Katsina","Ungwan Dawa"
"NG","Kano","Ungwan Dawa"
"NG","Katsina","Ungwan Deri"
"NG","Bauchi","Ungwan Didila"
"NG","Kebbi","Ungwan Dikko"
"NG","Kebbi","Ungwan Diko"
"NG","Katsina","Ungwan Dinya"
"NG","Kano","Ungwan Dodo"
"NG","Katsina","Ungwan Dogarra"
"NG","Kaduna","Ungwan Dogon Kawo"
"NG","Kaduna","Ungwan Doka"
"NG","Katsina","Ungwan Doka"
"NG","Zamfara","Ungwan Doka"
"NG","Kaduna","Ungwan Doki"
"NG","Kebbi","Ungwan Domdo"
"NG","Niger","Ungwan Doreyi"
"NG","Katsina","Ungwan Doro"
"NG","Nassarawa","Ungwan Dorowa"
"NG","Katsina","Ungwan Duka Baki"
"NG","Kaduna","Ungwan Duku"
"NG","Zamfara","Ungwan Dumiyo"
"NG","Katsina","Ungwan Dumuga"
"NG","Katsina","Ungwan Dutsi"
"NG","Zamfara","Ungwan-Dutsi"
"NG","Kebbi","Ungwan Emana"
"NG","Kaduna","Ungwan Fadaman-Kale"
"NG","Kaduna","Ungwan Farinbatu"
"NG","Benue","Ungwan Feferuwa"
"NG","Kaduna","Ungwan Fulani"
"NG","Kano","Ungwan Gabari"
"NG","Kano","Ungwan Gabas"
"NG","Kebbi","Ungwan Gabas"
"NG","Kaduna","Ungwan Gagara"
"NG","Kano","Ungwan Gagara"
"NG","Katsina","Ungwan Gagarau"
"NG","Zamfara","Ungwan-Gajere"
"NG","Kaduna","Ungwan Galadima"
"NG","Katsina","Ungwan Galadima"
"NG","Benue","Ungwan Galadima"
"NG","Niger","Ungwan Galadima"
"NG","Zamfara","Ungwan Galadima"
"NG","Katsina","Ungwan Galadima Wakaso"
"NG","Katsina","Ungwan Gambo"
"NG","Katsina","Ungwan Ganai"
"NG","Kano","Ungwan Gangara"
"NG","Kaduna","Ungwan Gangarda"
"NG","Kaduna","Ungwan Ganga"
"NG","Katsina","Ungwan Ganga"
"NG","Kaduna","Ungwan Gani"
"NG","Katsina","Ungwan Ganji"
"NG","Gombe","Ungwanganji"
"NG","Kebbi","Ungwan Gao"
"NG","Kano","Ungwan Gara"
"NG","Kaduna","Ungwan Garba"
"NG","Katsina","Ungwan Garba"
"NG","Kebbi","Ungwan Garge"
"NG","Kaduna","Ungwan Gariga"
"NG","Katsina","Ungwan Gari"
"NG","Katsina","Ungwan Gariya"
"NG","Kebbi","Ungwan Garji"
"NG","Kaduna","Ungwan Garuba"
"NG","Katsina","Ungwan Garwa"
"NG","Zamfara","Ungwan Gatari"
"NG","Zamfara","Ungwan Gateri"
"NG","Kaduna","Ungwan Gauraka"
"NG","Kano","Ungwan Gawo"
"NG","Kaduna","Ungwan Gedage"
"NG","Kaduna","Ungwan Gero"
"NG","Kaduna","Ungwan Giginya"
"NG","Kano","Ungwan Giwa"
"NG","Kebbi","Ungwan-Gobe"
"NG","Kebbi","Ungwan Goga"
"NG","Zamfara","Ungwan Goga"
"NG","Kaduna","Ungwan Golo"
"NG","Kaduna","Ungwan Gora"
"NG","Kebbi","Ungwan Gorko"
"NG","Kaduna","Ungwan Guduba"
"NG","Kaduna","Ungwan Gungurfu"
"NG","Zamfara","Ungwan Gwandu"
"NG","Kaduna","Ungwan Gwangwamawa"
"NG","Katsina","Ungwan Gwari"
"NG","Kaduna","Ungwan Gwarzo"
"NG","Katsina","Ungwan Gyada"
"NG","Kebbi","Ungwan Gyargu"
"NG","Kaduna","Ungwan Halilu"
"NG","Katsina","Ungwan Halilu"
"NG","Kebbi","Ungwan Hamani"
"NG","Katsina","Ungwan Hamidu"
"NG","Kebbi","Ungwan-Hamidu"
"NG","Kebbi","Ungwan Hariban"
"NG","Katsina","Ungwan Haruna"
"NG","Kano","Ungwan Haruna"
"NG","Kebbi","Ungwan Haruna"
"NG","Kano","Ungwan Hasan"
"NG","Zamfara","Ungwan Hashimu"
"NG","Kaduna","Ungwan Hassan"
"NG","Kano","Ungwan Hassan"
"NG","Kebbi","Ungwan-Hassan"
"NG","Zamfara","Ungwan Hausa"
"NG","Zamfara","Ungwan Hiu"
"NG","Kano","Ungwan Hore"
"NG","Kaduna","Ungwan Ibrahim Ninzam"
"NG","Katsina","Ungwan Idi Mai Jakkai"
"NG","Katsina","Ungwan Idi"
"NG","Katsina","Ungwan Iliya"
"NG","Katsina","Ungwan Inono"
"NG","Katsina","Ungwan Isa"
"NG","Kano","Ungwan Isa"
"NG","Katsina","Ungwan Itakawa"
"NG","Zamfara","Ungwan-Iwa"
"NG","Kaduna","Ungwan Jabawa"
"NG","Katsina","Ungwan Ja'E"
"NG","Niger","Ungwan Jagaba"
"NG","Kano","Ungwan Jaje"
"NG","Kaduna","Ungwan Jaka"
"NG","Kaduna","Ungwan Jaki"
"NG","Katsina","Ungwan Jalatu"
"NG","Kaduna","Ungwan Jamo"
"NG","Kaduna","Ungwan Janbiri"
"NG","Katsina","Ungwan Jangel"
"NG","Kaduna","Ungwan Jatau"
"NG","Katsina","Ungwan Jatau"
"NG","Nassarawa","Ungwan Jato"
"NG","Kaduna","Ungwan Jatu"
"NG","Kebbi","Ungwan Jeji"
"NG","Katsina","Ungwan Jero"
"NG","Kaduna","Ungwan Jibo"
"NG","Katsina","Ungwan Jibo"
"NG","Kano","Ungwan Jifa"
"NG","Kaduna","Ungwan Jikan Mama"
"NG","Katsina","Ungwan Jimadi"
"NG","Sokoto","Ungwan Jodo"
"NG","Zamfara","Ungwan Kabin Giro"
"NG","Kaduna","Ungwan Kabu"
"NG","Katsina","Ungwan Kachilo"
"NG","Kano","Ungwan Kadabo"
"NG","Katsina","Ungwan Kadanya"
"NG","Kebbi","Ungwan Kade"
"NG","Bauchi","Ungwan Kadiri"
"NG","Kaduna","Ungwan Kado"
"NG","Kaduna","Ungwan Kafi"
"NG","Katsina","Ungwan Kaga"
"NG","Kebbi","Ungwan Kaiwa"
"NG","Kaduna","Ungwan Kajiniri"
"NG","Kaduna","Ungwan Kajinjiri"
"NG","Kano","Ungwan Kaka"
"NG","Katsina","Ungwan Kakun"
"NG","Kebbi","Ungwan Kalgo"
"NG","Kaduna","Ungwan Kalu"
"NG","Sokoto","Ungwan Kambari"
"NG","Kaduna","Ungwan Kanakargo"
"NG","Kaduna","Ungwan Kanawa"
"NG","Zamfara","Ungwan Kane"
"NG","Kebbi","Ungwan Kanta"
"NG","Kaduna","Ungwan Kanwa"
"NG","Kebbi","Ungwan Kanya"
"NG","Kebbi","Ungwan Karimu"
"NG","Kaduna","Ungwan Kariya"
"NG","Kano","Ungwan Karo"
"NG","Kaduna","Ungwan Kartau"
"NG","Kaduna","Ungwan Kasa"
"NG","Nassarawa","Ungwan Kasua"
"NG","Zamfara","Ungwan Kati"
"NG","Zamfara","Ungwan Katoye"
"NG","Kaduna","Ungwan Katsalle"
"NG","Kano","Ungwan Katsinawa"
"NG","Kano","Ungwan Kauran Dawa"
"NG","Katsina","Ungwan Kauran Fawa"
"NG","Katsina","Ungwan Kauran Pawa"
"NG","Kaduna","Ungwan Kaura"
"NG","Nassarawa","Ungwan Kaura"
"NG","Zamfara","Ungwan Kaura"
"NG","Kano","Ungwan Kawari"
"NG","Katsina","Ungwan Kawo"
"NG","Niger","Ungwan Kawo"
"NG","Zamfara","Ungwan Kawo"
"NG","Kaduna","Ungwan Kawuwa"
"NG","Kaduna","Ungwan Kayale"
"NG","Katsina","Ungwan Kaya"
"NG","Zamfara","Ungwan Kesau"
"NG","Katsina","Ungwan Kibo"
"NG","Kebbi","Ungwan Kibya"
"NG","Katsina","Ungwan Kimba"
"NG","Kebbi","Ungwan Kimba"
"NG","Kebbi","Ungwan Kolgo"
"NG","Katsina","Ungwan Koli"
"NG","Kebbi","Ungwan Kolo"
"NG","Katsina","Ungwan Korar Wuta"
"NG","Katsina","Ungwan Korau"
"NG","Kaduna","Ungwan Kori"
"NG","Kaduna","Ungwan Koro"
"NG","Katsina","Ungwan Koro"
"NG","Kaduna","Ungwan Kubanni"
"NG","Kano","Ungwan Kuka"
"NG","Kaduna","Ungwan Kunkumi"
"NG","Kaduna","Ungwan Kurama"
"NG","Kaduna","Ungwan Kurbawa"
"NG","Kebbi","Ungwan Kuriya"
"NG","Kaduna","Ungwan Kurku"
"NG","Bauchi","Ungwan Kutari"
"NG","Kano","Ungwan Kwabe"
"NG","Katsina","Ungwan Kwabo"
"NG","Niger","Ungwan Kwaipe"
"NG","Kaduna","Ungwan Kwalo"
"NG","Katsina","Ungwan Kwana Duke"
"NG","Kano","Ungwan Kwari"
"NG","Nassarawa","Ungwan Kwasea"
"NG","Nassarawa","Ungwan Kwaso"
"NG","Kebbi","Ungwan Kwonduda"
"NG","Jigawa","Ungwan Kyambo"
"NG","Katsina","Ungwan Kyanbo"
"NG","Kaduna","Ungwan Labaran"
"NG","Kebbi","Ungwan Labbo"
"NG","Kebbi","Ungwan Labo"
"NG","Jigawa","Ungwan Lafiya"
"NG","Katsina","Ungwan Lagwada"
"NG","Kano","Ungwan Lallau"
"NG","Kaduna","Ungwan Lambu"
"NG","Katsina","Ungwan Larabi"
"NG","Katsina","Ungwan Lasanawa"
"NG","Zamfara","Ungwan Laya"
"NG","Kebbi","Ungwan Lele"
"NG","Kano","Ungwan Lema"
"NG","Kaduna","Ungwan Lemu"
"NG","Zamfara","Ungwan Lilu"
"NG","Kaduna","Ungwan Limam"
"NG","Katsina","Ungwan Liman Koshe"
"NG","Kaduna","Ungwan Liman Riyawa"
"NG","Kaduna","Ungwan Liman"
"NG","Katsina","Ungwan Liman"
"NG","Kano","Ungwan Liman"
"NG","Zamfara","Ungwan Liman"
"NG","Kebbi","Ungwan Lona"
"NG","Kaduna","Ungwan Lumbayi"
"NG","Kaduna","Ungwan Ma Aji"
"NG","Kaduna","Ungwan Madaba"
"NG","Kaduna","Ungwan Madaiki"
"NG","Bauchi","Ungwan Madaiki"
"NG","Kaduna","Ungwan Madaki Danas Abe"
"NG","Kaduna","Ungwan Madakiri Tafida"
"NG","Kaduna","Ungwan Madaki"
"NG","Katsina","Ungwan Madaki"
"NG","Kano","Ungwan Madaki"
"NG","Niger","Ungwan Madaki"
"NG","Kebbi","Ungwan Madaki"
"NG","Kaduna","Ungwan Madara"
"NG","Kaduna","Ungwan Mada"
"NG","Benue","Ungwan Mada"
"NG","Niger","Ungwan Madawaikin Kurebe"
"NG","Kaduna","Ungwan Madiaki"
"NG","Kebbi","Ungwan Madi"
"NG","Katsina","Ungwan Madugu"
"NG","Katsina","Ungwan Magaji"
"NG","Kano","Ungwan Magaji"
"NG","Zamfara","Ungwan Magama"
"NG","Kaduna","Ungwan Magawata"
"NG","Zamfara","Ungwan Magoje"
"NG","Kaduna","Ungwan Maguzawa"
"NG","Kano","Ungwan Maguzawa"
"NG","Kano","Ungwan Mahammadu"
"NG","Katsina","Ungwan Mahauta"
"NG","Kebbi","Ungwan Mahdi"
"NG","Kaduna","Ungwan Maialewa"
"NG","Zamfara","Ungwan-Maiawaki"
"NG","Zamfara","Ungwan-Mai Awiki"
"NG","Katsina","Ungwan Maida"
"NG","Kaduna","Ungwan Maidawa"
"NG","Katsina","Ungwan Mai Dawa"
"NG","Kaduna","Ungwan Mai Doka"
"NG","Katsina","Ungwan Maiganga"
"NG","Nassarawa","Ungwan Maiganga"
"NG","Katsina","Ungwan Maigari"
"NG","Kaduna","Ungwan Maigshiri"
"NG","Katsina","Ungwan Mai Gyadan"
"NG","Katsina","Ungwan Maijakai"
"NG","Kaduna","Ungwan Mai Jaki"
"NG","Katsina","Ungwan Maijimina"
"NG","Nassarawa","Ungwan Maikama"
"NG","Kaduna","Ungwan Maikarfi"
"NG","Katsina","Ungwan Mai Komo"
"NG","Kano","Ungwan Maikora"
"NG","Kaduna","Ungwan Maikore"
"NG","Katsina","Ungwan Mai Laya"
"NG","Katsina","Ungwan Mainasara"
"NG","Kano","Ungwan Mainasara"
"NG","Kebbi","Ungwan Mairago"
"NG","Kaduna","Ungwan Mai Randa"
"NG","Benue","Ungwan Mai Samari"
"NG","Zamfara","Ungwan Maisentu"
"NG","Kaduna","Ungwan Mai Shanu"
"NG","Katsina","Ungwan Mai Shanu"
"NG","Katsina","Ungwan Mai Takalmi"
"NG","Nassarawa","Ungwan Maitakama"
"NG","Katsina","Ungwan Maitakobi"
"NG","Katsina","Ungwan Mai Tsamiya"
"NG","Katsina","Ungwan Maizurma"
"NG","Katsina","Ungwan Maje"
"NG","Katsina","Ungwan Makada"
"NG","Nassarawa","Ungwan Makafo"
"NG","Niger","Ungwan Makama"
"NG","Kaduna","Ungwan Makao"
"NG","Kano","Ungwan Makashi"
"NG","Kaduna","Ungwan Makera"
"NG","Katsina","Ungwan Makera"
"NG","Kano","Ungwan Makera"
"NG","Kebbi","Ungwan Makera"
"NG","Zamfara","Ungwan Makera"
"NG","Kaduna","Ungwan Makeri"
"NG","Zamfara","Ungwan-Makeri"
"NG","Kebbi","Ungwan Makwado"
"NG","Kaduna","Ungwan Makwaro"
"NG","Kebbi","Ungwan Mala Auta"
"NG","Kaduna","Ungwan Malaika"
"NG","Kebbi","Ungwan Malamawa"
"NG","Sokoto","Ungwan Malamawa"
"NG","Kebbi","Ungwan Malam"
"NG","Kebbi","Ungwan Mala"
"NG","Katsina","Ungwan Maliki"
"NG","Kaduna","Ungwan Mallam Abdu"
"NG","Kaduna","Ungwan Mallamai"
"NG","Kaduna","Ungwan Mallam Alassan"
"NG","Bauchi","Ungwan Mallam Alkali"
"NG","Kaduna","Ungwan Mallam Amadu"
"NG","Kano","Ungwan Mallamawa"
"NG","Katsina","Ungwan Mallam Bako"
"NG","Kaduna","Ungwan Mallam Bala"
"NG","Kano","Ungwan Mallam Barau"
"NG","Kaduna","Ungwan Mallam Bawa"
"NG","Kaduna","Ungwan Mallam Buba"
"NG","Kaduna","Ungwan Mallam Chungun"
"NG","Kaduna","Ungwan Mallam Idi"
"NG","Nassarawa","Ungwan Mallam Isa"
"NG","Zamfara","Ungwan Mallami"
"NG","Kaduna","Ungwan Mallam Jibirin"
"NG","Zamfara","Ungwan Mallam Koshi"
"NG","Kano","Ungwan Mallam Mamudu"
"NG","Katsina","Ungwan Mallam Moma"
"NG","Kaduna","Ungwan Mallam-Musa"
"NG","Zamfara","Ungwan Mallam Nakande"
"NG","Kano","Ungwan Mallam Sale"
"NG","Katsina","Ungwan Mallam Salla"
"NG","Zamfara","Ungwan Mallam Sani"
"NG","Kaduna","Ungwan Mallam Tanko"
"NG","Katsina","Ungwan Mallam Tsofo"
"NG","Kaduna","Ungwan Mallam"
"NG","Katsina","Ungwan Mallam"
"NG","Zamfara","Ungwan-Mama-Meduma"
"NG","Katsina","Ungwan Mande"
"NG","Nassarawa","Ungwan Mangoro"
"NG","Katsina","Ungwan Mani"
"NG","Kano","Ungwan Mani"
"NG","Jigawa","Ungwan Mani"
"NG","Zamfara","Ungwan-Mani"
"NG","Zamfara","Ungwan Mani"
"NG","Kebbi","Ungwan Manomi"
"NG","Kaduna","Ungwan Mapera"
"NG","Kaduna","Ungwan-Marafa"
"NG","Katsina","Ungwan Marau"
"NG","Katsina","Ungwan Marinai"
"NG","Kano","Ungwan Marke"
"NG","Katsina","Ungwan Marku"
"NG","Kano","Ungwan Maryamu"
"NG","Kaduna","Ungwan Masadu"
"NG","Kaduna","Ungwan Masaka"
"NG","Niger","Ungwan Masaki"
"NG","Kaduna","Ungwan Masama"
"NG","Katsina","Ungwan Mashika"
"NG","Kebbi","Ungwan Masoyi"
"NG","Kaduna","Ungwan Matangi"
"NG","Kaduna","Ungwan Matankadi"
"NG","Kaduna","Ungwan Matankaki"
"NG","Kebbi","Ungwan Mato"
"NG","Kaduna","Ungwan Maude"
"NG","Katsina","Ungwan Maude"
"NG","Kebbi","Ungwan Mauri"
"NG","Kebbi","Ungwan-Mayaiki"
"NG","Katsina","Ungwan Maye"
"NG","Kano","Ungwan Mayola"
"NG","Katsina","Ungwan Mazadu"
"NG","Kebbi","Ungwan Mazubi"
"NG","Kebbi","Ungwan Medodo"
"NG","Kebbi","Ungwan Megida"
"NG","Kebbi","Ungwan Megusaye"
"NG","Kebbi","Ungwan Merogo"
"NG","Kaduna","Ungwan Mijin Goggo"
"NG","Kaduna","Ungwan Mijin Iya"
"NG","Kaduna","Ungwan Mijinyawa"
"NG","Katsina","Ungwan Mijinyawa"
"NG","Zamfara","Ungwan Mika"
"NG","Kaduna","Ungwan Mirga"
"NG","Zamfara","Ungwan Momo"
"NG","Kaduna","Ungwan Mudi"
"NG","Kaduna","Ungwan Mudu"
"NG","Kaduna","Ungwan Mummini"
"NG","Kaduna","Ungwan Mummuni"
"NG","Kaduna","Ungwan Munkaila"
"NG","Katsina","Ungwan Murumi"
"NG","Kaduna","Ungwan Musa"
"NG","Katsina","Ungwan Musa"
"NG","Kano","Ungwan Musa"
"NG","Kebbi","Ungwan Musa"
"NG","Zamfara","Ungwan Musa"
"NG","Kaduna","Ungwan Nagori"
"NG","Kaduna","Ungwan Naibi"
"NG","Kaduna","Ungwan Na Ikko"
"NG","Katsina","Ungwan Naino"
"NG","Kebbi","Ungwan Nakalgo"
"NG","Kebbi","Ungwan Nakarde"
"NG","Kebbi","Ungwan Namata"
"NG","Kaduna","Ungwan Namiji"
"NG","Kebbi","Ungwan Naraba"
"NG","Katsina","Ungwan Narange"
"NG","Kaduna","Ungwan Na Ruka"
"NG","Katsina","Ungwan Nassarawa"
"NG","Kaduna","Ungwan Ninzam"
"NG","Katsina","Ungwan Noma"
"NG","Zamfara","Ungwan Noma"
"NG","Kaduna","Ungwan Nomau"
"NG","Kebbi","Ungwan Nufawa"
"NG","Kaduna","Ungwan Nuhu"
"NG","Katsina","Ungwan Nuhu"
"NG","Kaduna","Ungwan Nundu"
"NG","Niger","Ungwan Nwabo"
"NG","Kano","Ungwan Oba"
"NG","Katsina","Ungwan Oguuda"
"NG","Kaduna","Ungwan Pa Hausawa"
"NG","Kano","Ungwan Paki"
"NG","Kaduna","Ungwan Pan Filani"
"NG","Kaduna","Ungwan Panganu"
"NG","Kaduna","Ungwan Pari"
"NG","Kaduna","Ungwan Patachi"
"NG","Kaduna","Ungwan Pa"
"NG","Katsina","Ungwan Pa"
"NG","Katsina","Ungwan Rabo Baduku"
"NG","Kaduna","Ungwan-Rabo"
"NG","Kaduna","Ungwan Rafin"
"NG","Kebbi","Ungwan Rafi"
"NG","Kaduna","Ungwan Rago"
"NG","Jigawa","Ungwan Rago"
"NG","Katsina","Ungwan Rai"
"NG","Kano","Ungwan Rajau"
"NG","Zamfara","Ungwan Rana"
"NG","Kano","Ungwan Randi"
"NG","Kaduna","Ungwan Ribabiyu"
"NG","Kaduna","Ungwan Rijiya"
"NG","Kaduna","Ungwan Rimi"
"NG","Katsina","Ungwan Rimi"
"NG","Kano","Ungwan Rimi"
"NG","Nassarawa","Ungwan Rimi"
"NG","Zamfara","Ungwan Rimi"
"NG","Benue","Ungwan Rina"
"NG","Kano","Ungwan Ringi"
"NG","Kebbi","Ungwan Rini"
"NG","Katsina","Ungwan Rogo"
"NG","Zamfara","Ungwan Rogo"
"NG","Katsina","Ungwan Ruan Ango"
"NG","Kaduna","Ungwan Rufai"
"NG","Kebbi","Ungwan Ruga"
"NG","Kaduna","Ungwan Rumi"
"NG","Kaduna","Ungwan Runbuna"
"NG","Kebbi","Ungwan Sabanmawa"
"NG","Kano","Ungwan Sabon Birni"
"NG","Katsina","Ungwan Sabo"
"NG","Kaduna","Ungwan Sadiku"
"NG","Kano","Ungwan Sagondere"
"NG","Niger","Ungwan Sagwari"
"NG","Katsina","Ungwan Saidu"
"NG","Zamfara","Ungwan Sakkiya"
"NG","Katsina","Ungwan Salau"
"NG","Kebbi","Ungwan Sale"
"NG","Kaduna","Ungwan Salihu"
"NG","Kano","Ungwan Salihu"
"NG","Kebbi","Ungwan Salma"
"NG","Kaduna","Ungwan Samailu"
"NG","Katsina","Ungwan Samai"
"NG","Katsina","Ungwan Sambo"
"NG","Kebbi","Ungwan Sanbodari"
"NG","Kebbi","Ungwan Sanda"
"NG","Kaduna","Ungwan Sandu"
"NG","Kaduna","Ungwan Sanga"
"NG","Kaduna","Ungwan Sani"
"NG","Katsina","Ungwan Sani"
"NG","Kebbi","Ungwan Sani"
"NG","Kaduna","Ungwan San Sani"
"NG","Kebbi","Ungwan Sanye"
"NG","Kaduna","Ungwan Sarabuye"
"NG","Sokoto","Ungwan Sara"
"NG","Zamfara","Ungwan Sarikin Taba"
"NG","Niger","Ungwan Sarikin Ushiba"
"NG","Katsina","Ungwan Sarkin Aiki Ibiran"
"NG","Kaduna","Ungwan Sarkin Arna"
"NG","Kaduna","Ungwan Sarkin Baka"
"NG","Katsina","Ungwan Sarkin Baka"
"NG","Jigawa","Ungwan Sarkin Baka"
"NG","Katsina","Ungwan Sarkin Dangi"
"NG","Kaduna","Ungwan Sarkin Fulani"
"NG","Kaduna","Ungwan Sarkin Kida"
"NG","Kaduna","Ungwan Sarkin Kogi"
"NG","Bauchi","Ungwan Sarkin Kudu"
"NG","Katsina","Ungwan Sarkin Makera"
"NG","Zamfara","Ungwan Sarkin Makera"
"NG","Kaduna","Ungwan Sarkin Noma Hanau"
"NG","Kano","Ungwan Sarkin Noma Mara"
"NG","Kaduna","Ungwan Sarkin Noma"
"NG","Benue","Ungwan Sarkin Noma"
"NG","Kaduna","Ungwan Sarki Noma"
"NG","Kaduna","Ungwan Sarkin Pada"
"NG","Kaduna","Ungwan Sarkin Pawa"
"NG","Katsina","Ungwan Sarkin Pawa"
"NG","Zamfara","Ungwan Sarkin Pawa"
"NG","Kaduna","Ungwan Sarkin Rafi"
"NG","Zamfara","Ungwan Sarkin"
"NG","Kaduna","Ungwan Sarki"
"NG","Kano","Ungwan Sarki"
"NG","Kebbi","Ungwan Sarki"
"NG","Kaduna","Ungwan Sar Pawa"
"NG","Katsina","Ungwan Sauni"
"NG","Kano","Ungwan Sauro"
"NG","Plateau","Ungwan Saya"
"NG","Kebbi","Ungwan Seriki Daji"
"NG","Kaduna","Ungwan Seriki"
"NG","Kano","Ungwan Sha 1"
"NG","Kano","Ungwan Shadauro"
"NG","Kaduna","Ungwan Shamaki"
"NG","Zamfara","Ungwan Shantali"
"NG","Kaduna","Ungwan Sharubutu"
"NG","Katsina","Ungwan Shatambaya"
"NG","Kebbi","Ungwan Shaubu"
"NG","Kaduna","Ungwan Shehu"
"NG","Katsina","Ungwan Shehu"
"NG","Kebbi","Ungwan Shekarao"
"NG","Kaduna","Ungwan Shekaro"
"NG","Kano","Ungwan Shida"
"NG","Katsina","Ungwan Shika"
"NG","Kebbi","Ungwan Shika"
"NG","Kaduna","Ungwan Shinkafa"
"NG","Kaduna","Ungwan Sintiti"
"NG","Kaduna","Ungwan Sogiji"
"NG","Katsina","Ungwan Sonoma"
"NG","Kano","Ungwan Sora Gora"
"NG","Kaduna","Ungwan Sororo"
"NG","Kano","Ungwan Sulai"
"NG","Kaduna","Ungwan Sule Dangambo"
"NG","Kebbi","Ungwan Sule"
"NG","Kano","Ungwan Sundu"
"NG","Kebbi","Ungwan Swala"
"NG","Kaduna","Ungwan Tabi"
"NG","Zamfara","Ungwan Tabkin Fili"
"NG","Kaduna","Ungwan Tabo"
"NG","Katsina","Ungwan Tado"
"NG","Katsina","Ungwan Tagwaye"
"NG","Katsina","Ungwan Tamanyi"
"NG","Kaduna","Ungwan Tama"
"NG","Kaduna","Ungwan Tambaya"
"NG","Kano","Ungwan Tamowa"
"NG","Zamfara","Ungwan Tango"
"NG","Kaduna","Ungwan Tanko"
"NG","Kaduna","Ungwan Telemu"
"NG","Katsina","Ungwan Tofa"
"NG","Kano","Ungwan Tofa"
"NG","Kebbi","Ungwan Toho"
"NG","Katsina","Ungwan Tonga"
"NG","Katsina","Ungwan Tsamga"
"NG","Katsina","Ungwan Tsamiya"
"NG","Kaduna","Ungwan Tsauni"
"NG","Zamfara","Ungwan Tsofo Poda"
"NG","Katsina","Ungwan Tsofo"
"NG","Katsina","Ungwan Tudu"
"NG","Jigawa","Ungwan Tudu"
"NG","Kebbi","Ungwan Tudu"
"NG","Katsina","Ungwan Tukur"
"NG","Kaduna","Ungwan Turaki"
"NG","Kaduna","Ungwan Turawa"
"NG","Kaduna","Ungwan Umaru"
"NG","Katsina","Ungwan Usman"
"NG","Katsina","Ungwan Wabi"
"NG","Zamfara","Ungwan-Wadai"
"NG","Katsina","Ungwan Wada"
"NG","Kebbi","Ungwan Wada"
"NG","Kaduna","Ungwan Waga"
"NG","Kaduna","Ungwan Wakaso"
"NG","Kaduna","Ungwan Wakili"
"NG","Katsina","Ungwan Wakili"
"NG","Zamfara","Ungwan-Wakili"
"NG","Katsina","Ungwan Waki"
"NG","Zamfara","Ungwan-Waki"
"NG","Zamfara","Ungwan Waki"
"NG","Katsina","Ungwan Wanzamai"
"NG","Katsina","Ungwan Wanzam"
"NG","Katsina","Ungwan Wotoha"
"NG","Kaduna","Ungwan Wurwa"
"NG","Kaduna","Ungwan Wusan"
"NG","Katsina","Ungwan Yahusa"
"NG","Kano","Ungwan Yakubu"
"NG","Katsina","Ungwan Yalwa"
"NG","Kano","Ungwan Yamma"
"NG","Nassarawa","Ungwan Yamusa"
"NG","Kano","Ungwan Yamu"
"NG","Katsina","Ungwan Yangwanki"
"NG","Kano","Ungwan Yanoko"
