"GH","Upper East","Sambrungo Amogribisi"
"GH","Upper East","Sambrungo Kologo"
"GH","Upper East","Sambrungo-Kulugu"
"GH","Upper East","Sambrungo"
"GH","Upper East","Sambruno"
"GH","Northern","Sambuli"
"GH","Northern","Sambull"
"GH","Northern","Sambul"
"GH","Northern","Sambu"
"GH","Northern","Samene"
"GH","Western","Samengyi"
"GH","Northern","Sameni"
"GH","Western","Samenye"
"GH","Upper West","Samoa"
"GH","Northern","Samoayile"
"GH","Brong-Ahafo","Sampa"
"GH","Northern","Sampa"
"GH","Northern","Sampemo"
"GH","Northern","Sampiamon"
"GH","Upper West","Sampina"
"GH","Ashanti","Sampongso"
"GH","Western","Samprang"
"GH","Ashanti","Sampraso"
"GH","Ashanti","Sampreso"
"GH","Ashanti","Sampruso"
"GH","Western","Samreboi"
"GH","Volta","Samsam"
"GH","Western","Samsamso"
"GH","Western","Samsonkura"
"GH","Volta","Samso"
"GH","Northern","Sanale"
"GH","Volta","Sana"
"GH","Northern","Sanbana-Banjani"
"GH","Northern","Sanbanga"
"GH","Brong-Ahafo","Sanbasi"
"GH","Brong-Ahafo","Sanbusi"
"GH","Northern","Sandafongo"
"GH","Upper East","Sandema Abiliyeri"
"GH","Upper East","Sandema Balansa"
"GH","Upper East","Sandema Bilinsa Tankungsa"
"GH","Upper East","Sandema Central"
"GH","Upper East","Sandema Fiisa"
"GH","Upper East","Sandema Kandem"
"GH","Upper East","Sandema Kobdem"
"GH","Upper East","Sandema Korri"
"GH","Upper East","Sandema Longsa"
"GH","Upper East","Sandema Nyansa"
"GH","Upper East","Sandema"
"GH","Upper East","Sandema Suwarensa"
"GH","Upper East","Sandem"
"GH","Northern","Sanduli"
"GH","Northern","Sandu"
"GH","Ashanti","Sanfo"
"GH","Ashanti","Sanfu"
"GH","Northern","Sanfusi"
"GH","Northern","Sanfus"
"GH","Upper East","Sangabuli"
"GH","Northern","Sanganere"
"GH","Northern","Sanga"
"GH","Volta","Sanga"
"GH","Northern","Sangbaa"
"GH","Northern","Sangba"
"GH","Upper East","Sangbulli"
"GH","Upper East","Sangine"
"GH","Northern","Sangmamba"
"GH","Northern","Sangpala"
"GH","Northern","Sang"
"GH","Western","Sang"
"GH","Northern","Sanguli"
"GH","Northern","Sanguri"
"GH","Northern","Sanguul"
"GH","Upper West","Sangwia"
"GH","Western","Sanikwa"
"GH","Northern","Sanjari"
"GH","Northern","Sanji"
"GH","Upper West","Sankana"
"GH","Central","Sanka"
"GH","Western","Sankore"
"GH","Western","Sankori"
"GH","Western","Sankor"
"GH","Northern","Sankpagla"
"GH","Northern","Sankpen"
"GH","Northern","Sankpung"
"GH","Volta","Sankrama"
"GH","Western","Sankro"
"GH","Western","Sankubanase"
"GH","Western","Sankubanasi"
"GH","Northern","Sanku"
"GH","Northern","Sankwala"
"GH","Northern","Sanlubisi"
"GH","Northern","Sanmamba"
"GH","Ashanti","Sansamango"
"GH","Volta","Sansame"
"GH","Ashanti","Sansenua"
"GH","Western","Sanso"
"GH","Northern","Sansugu"
"GH","Volta","Santaboma"
"GH","Upper West","Santa-Mangajan"
"GH","Ashanti","Santase"
"GH","Ashanti","Santasi"
"GH","Volta","Santeo"
"GH","Upper East","Santienga"
"GH","Upper West","Santie"
"GH","Upper West","Santijang"
"GH","Upper West","Santijan"
"GH","Northern","Santile"
"GH","Upper West","Santi-Mangania"
"GH","Upper East","Santoga"
"GH","Western","Santome"
"GH","Volta","Santrama Awasi"
"GH","Volta","Santrama"
"GH","Volta","Santramor Awase"
"GH","Volta","Santramor Number 1"
"GH","Volta","Santrokofi Benua"
"GH","Volta","Santrokofi Bume"
"GH","Volta","Santrokofi Gbodome"
"GH","Northern","Sanvosi"
"GH","Upper West","Sanwie"
"GH","Volta","Sanyi"
"GH","Northern","Sanze"
"GH","Western","Sanzule"
"GH","Upper East","Sapalugotili"
"GH","Upper East","Sapari"
"GH","Ashanti","Sapasa"
"GH","Upper East","Sapawlugu"
"GH","Volta","Sapaw"
"GH","Upper East","Sapeliga"
"GH","Upper East","Sapeli"
"GH","Upper East","Sapelliga Natinga"
"GH","Upper East","Sapelliga"
"GH","Upper East","Sapelugu"
"GH","Volta","Sapeman"
"GH","Ashanti","Sape"
"GH","Upper East","Sapiengo"
"GH","Ashanti","Sapongso"
"GH","Western","Sapongso"
"GH","Ashanti","Saponso"
"GH","Western","Saporazo"
"GH","Volta","Sapor"
"GH","Northern","Sapriso"
"GH","Upper East","Sapuoro"
"GH","Upper East","Sapuri"
"GH","Upper East","Sarabawga"
"GH","Upper East","Sarabogo"
"GH","Central","Sarafa Kukudu"
"GH","Central","Sarafa"
"GH","Central","Saraha"
"GH","Western","Saraha"
"GH","Western","Saraku"
"GH","Upper West","Sara"
"GH","Western","Sarman"
"GH","Northern","Sarndu"
"GH","Western","Sarponso Near Railway Line"
"GH","Western","Sarponso"
"GH","Northern","Sarrijerror"
"GH","Upper West","Saru"
"GH","Western","Sa"
"GH","Volta","Sasaabi"
"GH","Volta","Sasabi"
"GH","Volta","Sasakpe"
"GH","Ashanti","Sasebonso"
"GH","Volta","Sasekpe"
"GH","Volta","Sashinyeme"
"GH","Volta","Sasiame"
"GH","Volta","Sasieme"
"GH","Volta","Sasinyeme"
"GH","Ashanti","Sasi"
"GH","Western","Sasi"
"GH","Central","Sasra"
"GH","Northern","Satani"
"GH","Northern","Satanni"
"GH","Western","Satini"
"GH","Upper East","Satoga"
"GH","Northern","Sato"
"GH","Western","Sato"
"GH","Volta","Saua"
"GH","Upper East","Saundi"
"GH","Upper East","Sauwiak"
"GH","Volta","Savalu"
"GH","Northern","Saveluga"
"GH","Northern","Savelugu"
"GH","Volta","Save"
"GH","Upper West","Sawali"
"GH","Upper West","Sawbellia"
"GH","Brong-Ahafo","Sawboi"
"GH","Western","Sawbrawso"
"GH","Volta","Sawekope"
"GH","Volta","Sawe Korpe"
"GH","Ashanti","Sawia"
"GH","Upper East","Sawiegu"
"GH","Upper East","Sawko"
"GH","Northern","Sawla"
"GH","Upper West","Sawla"
"GH","Upper West","Sawobe"
"GH","Ashanti","Sawua"
"GH","Western","Sawudadiem"
"GH","Upper West","Sawuobe"
"GH","Western","Sayerano"
"GH","Ashanti","Sayeraso"
"GH","Ashanti","Sayereso"
"GH","Northern","Sayogu"
"GH","Northern","Sayoo"
"GH","Western","Sayo"
"GH","Volta","Schiare"
"GH","Brong-Ahafo","Sebebia"
"GH","Brong-Ahafo","Sebebiaso"
"GH","Upper East","Sebone"
"GH","Brong-Ahafo","Sebrenu"
"GH","Ashanti","Sebuso"
"GH","Ashanti","Sechere"
"GH","Central","Secheri"
"GH","Western","Sechim"
"GH","Ashanti","Sedi"
"GH","Volta","Sedom Number 1"
"GH","Volta","Sedom Number 2"
"GH","Volta","Sedom"
"GH","Northern","Sedugo"
"GH","Brong-Ahafo","Seekwa"
"GH","Ashanti","Sefi"
"GH","Upper West","Sefiyiri"
"GH","Western","Sefwi Anwiawso"
"GH","Western","Sefwi Bekwai"
"GH","Western","Sefwikura"
"GH","Central","Sefwi"
"GH","Western","Sefwi"
"GH","Northern","Segberi"
"GH","Northern","Segbewu"
"GH","Volta","Sege Ahlihakpo Sisi"
"GH","Volta","Sege Donya"
"GH","Volta","Sege Junction"
"GH","Volta","Sege Koni"
"GH","Volta","Sege Nakonkorpe"
"GH","Volta","Sege"
"GH","Northern","Segpino"
"GH","Upper West","Segri"
"GH","Western","Sehwiakuraa"
"GH","Western","Sehwi Anhwiaso"
"GH","Western","Sehwi Bekwai"
"GH","Ashanti","Sehwi"
"GH","Western","Sehwi"
"GH","Western","Sehwi Wiawso"
"GH","Ashanti","Seidi"
"GH","Ashanti","Seikrom"
"GH","Western","Seinkrom"
"GH","Ashanti","Seiwakrom"
"GH","Northern","Sejeho"
"GH","Upper West","Sekai"
"GH","Volta","Sekasua"
"GH","Brong-Ahafo","Seketia"
"GH","Brong-Ahafo","Sekitia"
"GH","Ashanti","Sekodumase"
"GH","Ashanti","Sekodumasi"
"GH","Western","Sekondi"
"GH","Western","Sekone"
"GH","Upper East","Sekoti Benzure Kugure"
"GH","Upper East","Sekoti Nyoga"
"GH","Upper East","Sekoti Nyogbare"
"GH","Upper East","Sekoti"
"GH","Upper East","Sekoti Tankwaa"
"GH","Northern","Sekpe"
"GH","Northern","Sekpiegu"
"GH","Western","Sekrou"
"GH","Volta","Sekusua"
"GH","Brong-Ahafo","Sekwa"
"GH","Northern","Sekwe"
"GH","Northern","Sekwi"
"GH","Western","Sekyere-Heman"
"GH","Ashanti","Sekyere"
"GH","Central","Sekyere"
"GH","Western","Sekyim"
"GH","Northern","Selenvoya"
"GH","Northern","Selugu"
"GH","Central","Semborofo"
"GH","Western","Semenge"
"GH","Central","Semew Edena"
"GH","Northern","Semisi"
"GH","Northern","Semissi"
"GH","Volta","Sempene"
"GH","Northern","Semvoya"
"GH","Brong-Ahafo","Senase"
"GH","Brong-Ahafo","Senasi"
"GH","Ashanti","Senchem"
"GH","Western","Senche"
"GH","Ashanti","Senchi"
"GH","Volta","Senchi"
"GH","Western","Senduaka"
"GH","Ashanti","Senegya"
"GH","Northern","Sene"
"GH","Ashanti","Seneso"
"GH","Ashanti","Senfi"
"GH","Ashanti","Seniagya"
"GH","Western","Seniajakrom"
"GH","Ashanti","Seniaja"
"GH","Volta","Senia"
"GH","Ashanti","Senikrom"
"GH","Brong-Ahafo","Senikrom"
"GH","Western","Senikrom"
"GH","Northern","Seni"
"GH","Northern","Senjele"
"GH","Northern","Senjituogo"
"GH","Ashanti","Senkye Asante"
"GH","Western","Senkye Beposo"
"GH","Ashanti","Senkye"
"GH","Volta","Senkye"
"GH","Ashanti","Senkyiem"
"GH","Northern","Senna"
"GH","Western","Sensuri"
"GH","Upper West","Sentia"
"GH","Western","Sentuaka"
"GH","Western","Sentum"
"GH","Volta","Senya Beraku"
"GH","Brong-Ahafo","Senya"
"GH","Volta","Senya"
"GH","Northern","Senyon"
"GH","Western","Seo"
"GH","Ashanti","Sepase"
"GH","Ashanti","Sepasi"
"GH","Central","Serafa Aboano"
"GH","Central","Serafa Beach"
"GH","Central","Serafakokodo"
"GH","Volta","Serakpe"
"GH","Ashanti","Serebuoso"
"GH","Upper East","Seregu"
"GH","Volta","Serehu"
"GH","Upper West","Serekpere"
"GH","Upper West","Serepere"
"GH","Central","Serfampan"
"GH","Northern","Seribonde"
"GH","Northern","Seripe"
"GH","Upper East","Serugu"
"GH","Volta","Se"
"GH","Volta","Seseaman North"
"GH","Volta","Seseaman South West"
"GH","Western","Sesekraw"
"GH","Volta","Sesemi"
"GH","Western","Sese"
"GH","Volta","Sesiamang"
"GH","Western","Seso"
"GH","Northern","Setanga"
"GH","Upper East","Setani"
"GH","Ashanti","Setu"
"GH","Volta","Seva"
"GH","Volta","Sevo"
"GH","Ashanti","Seweudru"
"GH","Upper West","Sewobe"
"GH","Western","Sewuam"
"GH","Ashanti","Sewua"
"GH","Western","Sewum"
"GH","Volta","Seyi"
"GH","Volta","Shagbovi"
"GH","Upper East","Shaka"
"GH","Western","Shama Junction"
"GH","Northern","Shama"
"GH","Western","Shama"
"GH","Northern","Shamba"
"GH","Western","Shedua"
"GH","Upper East","Shega"
"GH","Northern","Sheimi Number 1"
"GH","Northern","Shenvoya"
"GH","Northern","Sherabu"
"GH","Upper East","Sherigu Apilgo"
"GH","Upper East","Sherigu Dorungo"
"GH","Upper East","Sherigu Kumbelingu"
"GH","Upper East","Sherigu Sapiengo"
"GH","Upper East","Sherigu"
"GH","Volta","Shiare"
"GH","Volta","Shia"
"GH","Upper East","Shia"
"GH","Volta","Shiayena"
"GH","Upper East","Shiega"
"GH","Upper East","Shiega Winduri"
"GH","Northern","Shienga"
"GH","Northern","Shieni"
"GH","Northern","Shie"
"GH","Upper East","Shiga"
"GH","Upper East","Shiga Winduri"
"GH","Upper East","Shilaga"
"GH","Western","Shimakrom"
"GH","Northern","Shindili"
"GH","Northern","Shinga"
"GH","Northern","Shintirro"
"GH","Northern","Shishe"
"GH","Western","Shi"
"GH","Northern","Shishie"
"GH","Northern","Shiung"
"GH","Northern","Shoggo"
"GH","Northern","Shogo"
"GH","Volta","Siabuda"
"GH","Volta","Siade"
"GH","Western","Siaka"
"GH","Ashanti","Siakrom"
"GH","Western","Siana"
"GH","Upper East","Sia"
"GH","Northern","Sibbogurugu"
"GH","Western","Sibebi"
"GH","Upper West","Sibela"
"GH","Upper West","Sibele"
"GH","Ashanti","Sibinso"
"GH","Central","Sibinsu"
"GH","Volta","Siekpe"
"GH","Ashanti","Siena"
"GH","Western","Siena"
"GH","Ashanti","Sienchem"
"GH","Western","Sienchem"
"GH","Western","Sienchiem"
"GH","Northern","Siene"
"GH","Western","Sienkyeem"
"GH","Ashanti","Sienkyenmu"
"GH","Northern","Sigameri"
"GH","Upper West","Sigri"
"GH","Northern","Sigure"
"GH","Upper East","Sigure"
"GH","Northern","Sihene"
"GH","Upper West","Sihiduori"
"GH","Northern","Sihiri"
"GH","Upper West","Sihori"
"GH","Upper West","Sihoti"
"GH","Upper East","Siiguri"
"GH","Brong-Ahafo","Sikaa"
"GH","Volta","Sikaben"
"GH","Western","Sikabile"
"GH","Brong-Ahafo","Sika Frebogya"
"GH","Brong-Ahafo","Sikafremoja"
"GH","Western","Sikamang"
"GH","Central","Sikaman"
"GH","Volta","Sikaman"
"GH","Western","Sikaman"
"GH","Volta","Sikama"
"GH","Volta","Sikame"
"GH","Western","Sikaneasem"
"GH","Brong-Ahafo","Sika"
"GH","Brong-Ahafo","Sikasiko"
"GH","Volta","Sikawkaw"
"GH","Western","Sikayasam"
"GH","Central","Sikayena"
"GH","Volta","Sikor"
"GH","Volta","Silehu"
"GH","Upper East","Silitego"
"GH","Upper East","Silutega"
"GH","Upper East","Simaduri"
"GH","Western","Sima"
"GH","Central","Simbrofo"
"GH","Central","Simeu"
"GH","Northern","Simoli"
"GH","Central","Simpa"
"GH","Western","Simpa"
"GH","Western","Simpri"
"GH","Western","Simtimi"
"GH","Western","Sinamou"
"GH","Central","Sinchem"
"GH","Upper East","Sinebaga"
"GH","Northern","Singa"
"GH","Northern","Singbini"
"GH","Upper West","Sing"
"GH","Upper East","Sinibaga"
"GH","Upper East","Siniebaga"
"GH","Upper East","Sinisaw"
"GH","Northern","Sinje"
"GH","Upper East","Sinnibaga"
"GH","Western","Sinteri"
"GH","Upper East","Sinyansa"
"GH","Upper East","Sinyensi Akpiokyeri"
"GH","Upper East","Sinyensi Central"
"GH","Upper East","Sinyensi"
"GH","Upper East","Sinyensi Yikpien"
"GH","Western","Sipakrom"
"GH","Upper West","Sira"
"GH","Ashanti","Sireso"
"GH","Ashanti","Siresotimpoum"
"GH","Ashanti","Sireso Tinpom"
"GH","Upper East","Sirigu Basiengo"
"GH","Upper East","Sirigu Central"
"GH","Upper East","Sirigu Gunwonko"
"GH","Upper East","Sirigu Wugingo"
"GH","Northern","Siriminchu"
"GH","Northern","Siripe"
"GH","Upper West","Sirra"
"GH","Volta","Sisakope"
"GH","Volta","Sisakorpe"
"GH","Ashanti","Sisiasi"
"GH","Ashanti","Sisiko"
"GH","Western","Sisikro"
"GH","Upper East","Sisinaw"
"GH","Northern","Sisipe"
"GH","Ashanti","Sisi"
"GH","Brong-Ahafo","Siso"
"GH","Upper East","Sitane"
"GH","Western","Site"
"GH","Western","Siwum"
"GH","Northern","Sliguri"
"GH","Upper East","Sliguri"
"GH","Central","Small Kormantin"
"GH","Western","Soabe"
"GH","Upper East","Soandi"
"GH","Northern","Soanvusi"
"GH","Upper West","Soaw"
"GH","Upper West","Sobaryeri"
"GH","Northern","Soba"
"GH","Upper East","Soboko"
"GH","Northern","Sobure"
"GH","Northern","Soburi"
"GH","Ashanti","Sodadiem"
"GH","Western","Sodadie"
"GH","Ashanti","Sodua"
"GH","Volta","Sodzisikope"
"GH","Volta","Sodzi"
"GH","Upper East","Soe Kabre"
"GH","Upper East","Soe Kanseringa"
"GH","Upper East","Soe"
"GH","Volta","Sofa"
"GH","Volta","Sogakofe"
"GH","Volta","Sogakope"
"GH","Volta","Sogakorpe"
"GH","Volta","Sogankope"
"GH","Volta","Soga"
"GH","Volta","Sogbe"
"GH","Northern","Soggo"
"GH","Upper East","Sogodi"
"GH","Upper West","Sogola"
"GH","Northern","Sogo-N-Masche"
"GH","Northern","Sogo"
"GH","Volta","Sohapa"
"GH","Volta","Sohume"
"GH","Northern","Soiea"
"GH","Northern","Soiyeno"
"GH","Upper East","Sokabisi"
"GH","Volta","Sokladzi"
"GH","Ashanti","Sokobang"
"GH","Ashanti","Sokoban"
"GH","Ashanti","Sokoben"
"GH","Volta","Sokode Etoe"
"GH","Northern","Sokoli"
"GH","Ashanti","Soko"
"GH","Upper East","Sokoto"
"GH","Volta","Sokpoe"
"GH","Volta","Sokpo"
"GH","Volta","Sokraji"
"GH","Volta","Sokukofe"
"GH","Volta","Sokukorpe"
"GH","Upper East","Sokwati"
"GH","Brong-Ahafo","Solibe"
"GH","Brong-Ahafo","Soligboi"
"GH","Northern","Solochojachale"
"GH","Volta","Solo"
"GH","Western","Somahu"
"GH","Northern","Somajile"
"GH","Upper East","Somandega"
"GH","Volta","Somanukofe"
"GH","Volta","Somanya"
"GH","Northern","Soma"
"GH","Northern","Somayile"
"GH","Northern","Somayili"
"GH","Upper West","Sombisi"
"GH","Upper West","Somboro"
"GH","Upper West","Somburo"
"GH","Volta","Somekbe"
"GH","Volta","Somekpe"
"GH","Volta","Some"
"GH","Volta","Somewayo"
"GH","Volta","Some Wayu"
"GH","Upper West","Sonambaw"
"GH","Upper East","Sonboko"
"GH","Volta","Sondo"
"GH","Volta","Songbe"
"GH","Volta","Songbo"
"GH","Volta","Songonya"
"GH","Upper East","Songo"
"GH","Northern","Song"
"GH","Upper East","Song"
"GH","Volta","Sonkonya"
"GH","Northern","Sonkpon"
"GH","Volta","Sonukofe"
"GH","Volta","Sonukorpe"
"GH","Volta","Sonukpo"
"GH","Volta","Sonume"
"GH","Northern","Sonungboma"
"GH","Volta","Sonuto"
"GH","Volta","Sonwne"
"GH","Northern","Sonyeri"
"GH","Northern","Soo Dobaya"
"GH","Northern","Soomia"
"GH","Northern","Soo"
"GH","Northern","Sopiriso"
"GH","Northern","Sopirtso"
"GH","Volta","Sopoliyi"
"GH","Upper West","Sorabela"
"GH","Upper West","Sorabella"
"GH","Brong-Ahafo","Sora"
"GH","Central","Sordofol"
"GH","Upper East","Sore"
"GH","Northern","Sorlugu"
"GH","Central","Sorofu"
"GH","Ashanti","Soronuasi"
"GH","Western","Soro"
"GH","Western","Soroso"
"GH","Northern","Sorumunchu"
"GH","Northern","So"
"GH","Upper East","So"
"GH","Volta","Sota"
"GH","Volta","Sotuom"
"GH","Northern","Sova"
"GH","Volta","Sovie Dzigbe"
"GH","Volta","Sovi"
"GH","Northern","Sowjegu"
"GH","Western","Sowudadiem"
"GH","Northern","Soyegu"
"GH","Western","Sraha"
"GH","Brong-Ahafo","Sraniso Number 1"
"GH","Brong-Ahafo","Sraniso Number 2"
"GH","Brong-Ahafo","Sraniso"
"GH","Volta","Sra"
"GH","Ashanti","Sribuoso"
"GH","Western","Sringabo"
"GH","Volta","Sroe"
"GH","Volta","Srogboe"
"GH","Volta","Srogbwe"
"GH","Volta","Srohume"
"GH","Brong-Ahafo","Sromani"
"GH","Northern","Ssabari"
"GH","Northern","Ssambu"
"GH","Northern","Ssangba"
"GH","Northern","Ssiene"
"GH","Volta","Strongbe"
"GH","Ashanti","Suami"
"GH","Central","Suani"
"GH","Volta","Suapa"
"GH","Upper East","Suarensa"
"GH","Northern","Suasie"
"GH","Northern","Suasogbe"
"GH","Brong-Ahafo","Suatre Amanfoso"
"GH","Brong-Ahafo","Suatre"
"GH","Western","Subenso"
"GH","Western","Subienso"
"GH","Western","Subima"
"GH","Brong-Ahafo","Subinagya"
"GH","Western","Subin Hill"
"GH","Brong-Ahafo","Subinja"
"GH","Western","Subinsa"
"GH","Ashanti","Subinso"
"GH","Brong-Ahafo","Subinso"
"GH","Western","Subinso"
"GH","Western","Subin"
"GH","Western","Subirim"
"GH","Western","Subiriso"
"GH","Western","Subiri"
"GH","Ashanti","Subi"
"GH","Western","Subi"
"GH","Ashanti","Subranum"
"GH","Western","Subrinkwanta"
"GH","Western","Subrinkwata"
"GH","Western","Subriso Number 1"
"GH","Western","Subriso Number 2"
"GH","Ashanti","Subriso"
"GH","Brong-Ahafo","Subriso"
"GH","Western","Subriso"
"GH","Western","Subri"
"GH","Western","Subunukrom"
"GH","Volta","Sucherema"
"GH","Volta","Suchum"
"GH","Ashanti","Sudantema"
"GH","Ashanti","Sudantewa"
"GH","Upper West","Sudelijan"
"GH","Northern","Sudugu"
"GH","Upper West","Suga"
"GH","Volta","Sugbaniate"
"GH","Volta","Sugbanyate"
"GH","Upper West","Suggo"
"GH","Upper East","Sugudi"
"GH","Northern","Suguri"
"GH","Upper West","Sugu"
"GH","Volta","Suhiem"
"GH","Western","Suhienso"
"GH","Brong-Ahafo","Suhien"
"GH","Volta","Suhien"
"GH","Western","Suhinso"
"GH","Ashanti","Suhum"
"GH","Volta","Suhum"
"GH","Western","Suhyenso"
"GH","Volta","Suhyen"
"GH","Volta","Suife"
"GH","Volta","Suipe"
"GH","Volta","Suisi Akwapim"
"GH","Western","Sui"
"GH","Ashanti","Suko"
"GH","Western","Sukron Kaannan"
"GH","Western","Sukunu"
"GH","Ashanti","Suku"
"GH","Western","Sukusuku"
"GH","Ashanti","Sukwai"
"GH","Upper West","Sullibalia"
"GH","Northern","Sulmunchu"
"GH","Upper East","Sumadure"
"GH","Western","Sumahu"
"GH","Western","Sumangho"
"GH","Upper West","Sumboru"
"GH","Upper East","Sumbrungo Azorebisi"
"GH","Upper East","Sumbrungo Kawlogo"
"GH","Upper East","Sumbrungo Kilbia"
"GH","Upper East","Sumbruno Yikene"
"GH","Ashanti","Sumenakese"
"GH","Ashanti","Suminakese"
"GH","Volta","Sumiso"
"GH","Northern","Sumnaboma"
"GH","Northern","Sumniboma"
"GH","Volta","Sumsei"
"GH","Western","Sumuso"
"GH","Northern","Sung"
"GH","Northern","Sunkpungu"
"GH","Volta","Sunkramanya"
"GH","Upper East","Sunkuom"
"GH","Central","Sunkwa"
"GH","Western","Sunkwa"
"GH","Volta","Sunkwenya"
"GH","Northern","Sunsong"
"GH","Northern","Sunson"
"GH","Ashanti","Suntreso"
"GH","Northern","Sununboma"
"GH","Western","Sunwinaboi"
"GH","Brong-Ahafo","Sunyani"
"GH","Upper East","Sunyensi Zungdem"
"GH","Western","Sunyinasi"
"GH","Northern","Suoko"
"GH","Western","Supong"
"GH","Central","Suponso"
"GH","Western","Suponso"
"GH","Western","Supowmu Dunkwa"
"GH","Central","Suprudo"
"GH","Central","Suprudu"
"GH","Northern","Supuni"
"GH","Ashanti","Supuso"
"GH","Western","Surano"
"GH","Upper East","Surarri"
"GH","Western","Surasi"
"GH","Western","Surawno"
"GH","Western","Sureso"
"GH","Brong-Ahafo","Suromani"
"GH","Northern","Surugu"
"GH","Volta","Surukom"
"GH","Volta","Surukrom"
"GH","Volta","Suruku"
"GH","Brong-Ahafo","Susanho"
"GH","Brong-Ahafo","Susanso"
"GH","Brong-Ahafo","Susuanso"
"GH","Upper East","Susudi"
"GH","Upper East","Susuli"
"GH","Western","Susuma"
"GH","Western","Susumenu"
"GH","Western","Susumienu"
"GH","Volta","Sutapong South"
"GH","Volta","Sutapong"
"GH","Ashanti","Sutri"
"GH","Ashanti","Suworo"
"GH","Ashanti","Suwuro"
"GH","Western","Suwurum"
"GH","Upper West","Swali"
"GH","Ashanti","Swedru"
"GH","Central","Swedru"
"GH","Western","Swedru"
"GH","Ashanti","Taabuom"
"GH","Northern","Taali"
"GH","Upper West","Tabami"
"GH","Upper West","Tabeasi"
"GH","Upper West","Tabiahe"
"GH","Upper West","Tabiasi"
"GH","Ashanti","Tabiri Ahudwo"
"GH","Ashanti","Tabiri"
"GH","Western","Tabitan"
"GH","Western","Tabita"
"GH","Central","Tabosum"
"GH","Western","Tabrakuso"
"GH","Ashanti","Tabre Number 1"
"GH","Ashanti","Tabre Number 2"
"GH","Ashanti","Tabre"
"GH","Western","Tacham"
"GH","Northern","Tachegu"
"GH","Northern","Tacheku"
"GH","Western","Tachemang"
"GH","Western","Tachem"
"GH","Western","Tachikrom"
"GH","Volta","Tadankoro"
"GH","Western","Tadanko"
"GH","Volta","Tadieso"
"GH","Volta","Tadzevu New Town"
"GH","Volta","Tadzewu"
"GH","Volta","Tadzle"
"GH","Central","Taedo"
"GH","Northern","Tafaigaw"
"GH","Upper West","Taffiase"
"GH","Volta","Tafi Atome"
"GH","Ashanti","Tafo"
"GH","Volta","Tafo"
"GH","Western","Tafroaso"
"GH","Western","Tafrojoa"
"GH","Volta","Tagaje"
"GH","Volta","Taga"
"GH","Volta","Tagbakofe"
"GH","Northern","Taha"
"GH","Ashanti","Tahemmaa"
"GH","Central","Tahido"
"GH","Ashanti","Tahima"
"GH","Ashanti","Tahunto"
"GH","Central","Taidu"
"GH","Brong-Ahafo","Tainano"
"GH","Brong-Ahafo","Taino Number 1"
"GH","Brong-Ahafo","Taino Number 2"
"GH","Brong-Ahafo","Tainso"
"GH","Volta","Taivime"
"GH","Volta","Tajewo"
"GH","Upper East","Takkare"
"GH","Volta","Takla Gbogame"
"GH","Volta","Takla"
"GH","Brong-Ahafo","Takofiano"
"GH","Western","Takoradi"
"GH","Ashanti","Takorase"
"GH","Western","Takorase"
"GH","Volta","Takorase West"
"GH","Ashanti","Takorasi"
"GH","Volta","Takorasi"
"GH","Northern","Takorayiri"
"GH","Upper East","Takori"
"GH","Volta","Takpakofe"
"GH","Upper East","Takpasi"
"GH","Volta","Takpe"
"GH","Northern","Takpili"
"GH","Upper West","Takpo"
"GH","Volta","Takrabe Bowiri"
"GH","Volta","Takrabe"
"GH","Western","Takrowase"
"GH","Western","Takrowasi"
"GH","Volta","Takukofe"
"GH","Volta","Takukorpe"
"GH","Volta","Takunya"
"GH","Volta","Takuve"
"GH","Volta","Takuvi"
"GH","Brong-Ahafo","Takwaim"
"GH","Upper East","Takwassi"
"GH","Ashanti","Takwa"
"GH","Central","Takwa"
"GH","Western","Takwa"
"GH","Brong-Ahafo","Takwayem"
"GH","Northern","Takwili"
"GH","Northern","Takwil"
"GH","Northern","Takworoyili"
"GH","Ashanti","Takyiman Mmerewagya"
"GH","Brong-Ahafo","Takyiman"
"GH","Western","Takyiman"
"GH","Western","Takyinda"
"GH","Upper East","Talago"
"GH","Northern","Tale"
"GH","Upper West","Taliasi"
"GH","Northern","Tali"
"GH","Northern","Tali Tibogu"
"GH","Northern","Talkpa"
"GH","Northern","Talole"
"GH","Northern","Taloli"
"GH","Northern","Taluri"
"GH","Volta","Tamaklokofe"
"GH","Volta","Tamaklokorpe"
"GH","Northern","Tamakurgu"
"GH","Northern","Tamakurugu"
"GH","Northern","Tamalago"
"GH","Northern","Tamale Port"
"GH","Northern","Tamale"
"GH","Northern","Tamaligu"
"GH","Northern","Tamalugu"
"GH","Northern","Tamani"
"GH","Volta","Tama"
"GH","Volta","Tamatoku"
"GH","Volta","Tamatuku"
"GH","Northern","Tambalagu"
"GH","Upper East","Tambaliga"
"GH","Northern","Tambaligu"
"GH","Upper East","Tambaligu"
"GH","Northern","Tambalugu"
"GH","Upper East","Tambalugu"
"GH","Northern","Tambeeng"
"GH","Upper East","Tambiigu"
"GH","Northern","Tambinga"
"GH","Northern","Tambinu"
"GH","Northern","Tamboko"
"GH","Northern","Tambona"
"GH","Northern","Tambong"
"GH","Northern","Tambubu"
"GH","Volta","Tamekofe"
"GH","Volta","Tamekorpe"
"GH","Western","Tameso"
"GH","Ashanti","Tamiema"
"GH","Volta","Tamino"
