"DE","Schleswig-Holstein","Warferdonn"
"DE","Niedersachsen","Warfleth"
"DE","Bremen","Warf"
"DE","Bayern","Wargolshausen"
"DE","Mecklenburg-Vorpommern","Warin"
"DE","Mecklenburg-Vorpommern","Warksow"
"DE","Mecklenburg-Vorpommern","Warkstorf"
"DE","Niedersachsen","Warle"
"DE","Mecklenburg-Vorpommern","Warlin"
"DE","Mecklenburg-Vorpommern","Warlitz"
"DE","Mecklenburg-Vorpommern","Warlow"
"DE","Baden-Wurttemberg","Warmbach"
"DE","Sachsen","Warmbad"
"DE","Baden-Wurttemberg","Warmbronn"
"DE","Niedersachsen","Warmbuttel"
"DE","Niedersachsen","Warmeloh"
"DE","Niedersachsen","Warmenau"
"DE","Bayern","Warmensteinach"
"DE","Nordrhein-Westfalen","Warmen"
"DE","Bayern","Warmersdorf"
"DE","Schleswig-Holstein","Warmhorn"
"DE","Bayern","Warmisried"
"DE","Schleswig-Holstein","Warmkammer"
"DE","Bayern","Warmleiten"
"DE","Sachsen-Anhalt","Warmsdorf"
"DE","Niedersachsen","Warmsen"
"DE","Niedersachsen","Warmse"
"DE","Rheinland-Pfalz","Warmsroth"
"DE","Baden-Wurttemberg","Warmtal"
"DE","Schleswig-Holstein","Warnau"
"DE","Sachsen-Anhalt","Warnau"
"DE","Bayern","Warnberg"
"DE","Mecklenburg-Vorpommern","Warnekow"
"DE","Mecklenburg-Vorpommern","Warnemunde"
"DE","Bayern","Warngau"
"DE","Bayern","Warnhofen"
"DE","Niedersachsen","Warningsacker"
"DE","Brandenburg","Warnitz"
"DE","Mecklenburg-Vorpommern","Warnitz"
"DE","Mecklenburg-Vorpommern","Warnkenhagen"
"DE","Mecklenburg-Vorpommern","Warnowrande"
"DE","Mecklenburg-Vorpommern","Warnow"
"DE","Niedersachsen","Warnsather Feldstrich"
"DE","Niedersachsen","Warnsath"
"DE","Schleswig-Holstein","Warnsdorf"
"DE","Brandenburg","Warnsdorf"
"DE","Niedersachsen","Warnstedt"
"DE","Sachsen-Anhalt","Warnstedt"
"DE","Bayern","Warnthal"
"DE","Niedersachsen","Warpe"
"DE","Niedersachsen","Warpke"
"DE","Mecklenburg-Vorpommern","Warrenzin"
"DE","Niedersachsen","Warringhof"
"DE","Schleswig-Holstein","Warringholz"
"DE","Niedersachsen","Warsingsfehnpolder"
"DE","Niedersachsen","Warsingsfehn"
"DE","Mecklenburg-Vorpommern","Warsin"
"DE","Sachsen-Anhalt","Warsleben"
"DE","Brandenburg","Warsow"
"DE","Mecklenburg-Vorpommern","Warsow"
"DE","Niedersachsen","Warstade"
"DE","Nordrhein-Westfalen","Warstein"
"DE","Bayern","Wartaweil"
"DE","Bayern","Wartberg"
"DE","Rheinland-Pfalz","Wartenberg-Rohrbach"
"DE","Bayern","Wartenberg"
"DE","Rheinland-Pfalz","Wartenberg"
"DE","Sachsen-Anhalt","Wartenberg"
"DE","Berlin","Wartenberg"
"DE","Bayern","Wartenburg"
"DE","Sachsen-Anhalt","Wartenburg"
"DE","Bayern","Wartenfels"
"DE","Brandenburg","Warterdorf"
"DE","Baden-Wurttemberg","Warthausen"
"DE","Sachsen","Wartha"
"DE","Thuringen","Wartha"
"DE","Brandenburg","Warthe"
"DE","Mecklenburg-Vorpommern","Warthe"
"DE","Bayern","Warth"
"DE","Nordrhein-Westfalen","Warth"
"DE","Brandenburg","Wartin"
"DE","Niedersachsen","Wartjenstedt"
"DE","Bayern","Wartleiten"
"DE","Bayern","Wartmanning"
"DE","Bayern","Wartmannsroth"
"DE","Bayern","Wartmoning"
"DE","Baden-Wurttemberg","Wart"
"DE","Niedersachsen","Warwe"
"DE","Hamburg","Warwisch"
"DE","Niedersachsen","Warxbuttel"
"DE","Thuringen","Warza"
"DE","Hessen","Warzenbach"
"DE","Bayern","Warzenried"
"DE","Niedersachsen","Warzen"
"DE","Bayern","Warzfelden"
"DE","Bayern","Wasach"
"DE","Schleswig-Holstein","Wasbek"
"DE","Schleswig-Holstein","Wasbuck"
"DE","Niedersachsen","Wasbuttel"
"DE","Rheinland-Pfalz","Waschbacherhof"
"DE","Rheinland-Pfalz","Wascheid"
"DE","Hessen","Waschenbach"
"DE","Baden-Wurttemberg","Waschenbeuren"
"DE","Baden-Wurttemberg","Wascherhof"
"DE","Bayern","Waschers"
"DE","Nordrhein-Westfalen","Waschhorst"
"DE","Bayern","Wasching"
"DE","Sachsen","Waschleithe"
"DE","Mecklenburg-Vorpommern","Waschow"
"DE","Rheinland-Pfalz","Wasch"
"DE","Mecklenburg-Vorpommern","Wasdow"
"DE","Bayern","Waselsdorf"
"DE","Rheinland-Pfalz","Wasenbach"
"DE","Hessen","Wasenberg"
"DE","Baden-Wurttemberg","Wasenhauser"
"DE","Bayern","Wasenstein"
"DE","Bayern","Wasentegernbach"
"DE","Baden-Wurttemberg","Wasen"
"DE","Baden-Wurttemberg","Wasenweiler"
"DE","Sachsen","Wasewitz"
"DE","Sachsen-Anhalt","Wasmerslage"
"DE","Bayern","Wasmuthhausen"
"DE","Niedersachsen","Wassel"
"DE","Rheinland-Pfalz","Wassenach"
"DE","Nordrhein-Westfalen","Wassenberg"
"DE","Sachsen-Anhalt","Wassensdorf"
"DE","Baden-Wurttemberg","Wasseralfingen"
"DE","Bayern","Wasserberg"
"DE","Bayern","Wasserberndorf"
"DE","Bayern","Wasserburg Am Bodensee"
"DE","Bayern","Wasserburg Am Inn"
"DE","Bayern","Wasserburg"
"DE","Nordrhein-Westfalen","Wasserfall"
"DE","Nordrhein-Westfalen","Wasserfuhr"
"DE","Sachsen","Wassergrund"
"DE","Niedersachsen","Wasserhausen"
"DE","Nordrhein-Westfalen","Wasserhess"
"DE","Baden-Wurttemberg","Wasserhof"
"DE","Bremen","Wasserhorst"
"DE","Bayern","Wasserknoden"
"DE","Bayern","Wasserkraut"
"DE","Thuringen","Wasserkuppe"
"DE","Nordrhein-Westfalen","Wasserkurl"
"DE","Schleswig-Holstein","Wasserleben"
"DE","Sachsen-Anhalt","Wasserleben"
"DE","Rheinland-Pfalz","Wasserliesch"
"DE","Sachsen","Wasserloh"
"DE","Schleswig-Holstein","Wasserloos"
"DE","Bayern","Wasserlosen"
"DE","Bayern","Wasserlos"
"DE","Niedersachsen","Wassermuhle"
"DE","Bayern","Wassermungenau"
"DE","Bayern","Wasserndorf"
"DE","Schleswig-Holstein","Wassersleben"
"DE","Baden-Wurttemberg","Wasserstetten"
"DE","Nordrhein-Westfalen","Wasserstrang"
"DE","Nordrhein-Westfalen","Wasserstrasse"
"DE","Brandenburg","Wassersuppe"
"DE","Baden-Wurttemberg","Wassers"
"DE","Thuringen","Wasserthaleben"
"DE","Bayern","Wassertrudingen"
"DE","Baden-Wurttemberg","Wasser"
"DE","Bayern","Wasser"
"DE","Bayern","Wasserzell"
"DE","Bayern","Wassesbuhl"
"DE","Bayern","Wassing"
"DE","Brandenburg","Wassmannsdorf"
"DE","Hessen","Wassmuthshausen"
"DE","Thuringen","Wasungen"
"DE","Niedersachsen","Watenbuttel"
"DE","Niedersachsen","Watenstedt"
"DE","Niedersachsen","Waterende"
"DE","Nordrhein-Westfalen","Waterhuck"
"DE","Brandenburg","Waterloo"
"DE","Schleswig-Holstein","Waterneverstorf"
"DE","Nordrhein-Westfalen","Watern"
"DE","Niedersachsen","Wathlingen"
"DE","Niedersachsen","Watkenstrasse"
"DE","Bayern","Watschod"
"DE","Bayern","Wattenbacherau"
"DE","Bayern","Wattenbach"
"DE","Hessen","Wattenbach"
"DE","Schleswig-Holstein","Wattenbek"
"DE","Baden-Wurttemberg","Wattenberg"
"DE","Bayern","Wattenberg"
"DE","Bayern","Wattendorf"
"DE","Bayern","Wattenham"
"DE","Hessen","Wattenheim"
"DE","Rheinland-Pfalz","Wattenheim"
"DE","Baden-Wurttemberg","Wattenreute"
"DE","Nordrhein-Westfalen","Wattenscheid"
"DE","Baden-Wurttemberg","Wattenweiler"
"DE","Bayern","Wattenweiler"
"DE","Bayern","Watterbach"
"DE","Baden-Wurttemberg","Watterdingen"
"DE","Bayern","Wattersdorf"
"DE","Mecklenburg-Vorpommern","Wattmannshagen"
"DE","Nordrhein-Westfalen","Wattmannstrasse"
"DE","Schleswig-Holstein","Wattschaukrug"
"DE","Schleswig-Holstein","Wattsfeld"
"DE","Baden-Wurttemberg","Watt"
"DE","Rheinland-Pfalz","Wattweiler"
"DE","Thuringen","Watzdorf"
"DE","Hessen","Watzelhain"
"DE","Hessen","Watzenborn"
"DE","Bayern","Watzendorf"
"DE","Rheinland-Pfalz","Watzerath"
"DE","Hessen","Watzhahn"
"DE","Bayern","Watzing"
"DE","Mecklenburg-Vorpommern","Watzkendorf"
"DE","Bayern","Watzlhof"
"DE","Bayern","Watzling"
"DE","Bayern","Watzmannsberg"
"DE","Sachsen","Watzschwitz"
"DE","Niedersachsen","Watzum"
"DE","Sachsen","Wauden"
"DE","Nordrhein-Westfalen","Waukemicke"
"DE","Nordrhein-Westfalen","Waurichen"
"DE","Rheinland-Pfalz","Wawern"
"DE","Sachsen","Wawitz"
"DE","Bayern","Waxenberg"
"DE","Rheinland-Pfalz","Waxweiler"
"DE","Niedersachsen","Wayens"
"DE","Schleswig-Holstein","Waygaard"
"DE","Bayern","Webams"
"DE","Sachsen-Anhalt","Webau"
"DE","Mecklenburg-Vorpommern","Webelsfelde"
"DE","Saarland","Webenheim"
"DE","Bayern","Weberhauser"
"DE","Nordrhein-Westfalen","Weberhohe"
"DE","Mecklenburg-Vorpommern","Weberin"
"DE","Schleswig-Holstein","Weberkoppel"
"DE","Hessen","Webern"
"DE","Bayern","Weberreuth"
"DE","Bayern","Weberreut"
"DE","Sachsen","Webersberg"
"DE","Niedersachsen","Webershausen"
"DE","Thuringen","Weberstedt"
"DE","Bayern","Webling"
"DE","Saarland","Websweiler"
"DE","Bayern","Wechingen"
"DE","Niedersachsen","Wechloy"
"DE","Thuringen","Wechmar"
"DE","Niedersachsen","Wechold"
"DE","Bayern","Wechselberg"
"DE","Sachsen","Wechselburg"
"DE","Baden-Wurttemberg","Wechsetsweiler"
"DE","Niedersachsen","Wechtern"
"DE","Bayern","Wechterswinkel"
"DE","Nordrhein-Westfalen","Wechte"
"DE","Bayern","Weckbach"
"DE","Baden-Wurttemberg","Weckelweiler"
"DE","Bayern","Weckerling"
"DE","Thuringen","Weckersdorf"
"DE","Hessen","Weckesheim"
"DE","Baden-Wurttemberg","Weckhof"
"DE","Nordrhein-Westfalen","Weckhoven"
"DE","Nordrhein-Westfalen","Weckinghausen"
"DE","Saarland","Wecklingen"
"DE","Baden-Wurttemberg","Weckrieden"
"DE","Nordrhein-Westfalen","Wedau"
"DE","Sachsen-Anhalt","Weddegast"
"DE","Schleswig-Holstein","Weddelbrookerdamm"
"DE","Schleswig-Holstein","Weddelbrook"
"DE","Schleswig-Holstein","Weddeln"
"DE","Niedersachsen","Weddel"
"DE","Sachsen-Anhalt","Weddendorf"
"DE","Mecklenburg-Vorpommern","Weddeort"
"DE","Niedersachsen","Wedderien"
"DE","Niedersachsen","Weddermode"
"DE","Nordrhein-Westfalen","Weddern"
"DE","Niedersachsen","Weddersehl"
"DE","Sachsen-Anhalt","Weddersleben"
"DE","Sachsen-Anhalt","Wedderstedt"
"DE","Nordrhein-Westfalen","Wedderwillen"
"DE","Bremen","Weddewarden"
"DE","Niedersachsen","Weddingen"
"DE","Nordrhein-Westfalen","Weddinghofen"
"DE","Schleswig-Holstein","Weddinghusen"
"DE","Schleswig-Holstein","Weddingstedt"
"DE","Berlin","Wedding"
"DE","Sachsen-Anhalt","Weddin"
"DE","Niedersachsen","Wedehorn"
"DE","Niedersachsen","Wedelheine"
"DE","Niedersachsen","Wedel"
"DE","Schleswig-Holstein","Wedel"
"DE","Sachsen","Wedelwitz"
"DE","Mecklenburg-Vorpommern","Wedendorf"
"DE","Rheinland-Pfalz","Wederath"
"DE","Saarland","Wedern"
"DE","Niedersachsen","Wedesbuttel"
"DE","Schleswig-Holstein","Weding"
"DE","Sachsen-Anhalt","Wedlitz"
"DE","Sachsen","Wednig"
"DE","Sachsen-Anhalt","Wedringen"
"DE","Niedersachsen","Wedtlenstedt"
"DE","Schleswig-Holstein","Weede"
"DE","Nordrhein-Westfalen","Weeg"
"DE","Niedersachsen","Weekeborg"
"DE","Niedersachsen","Weende"
"DE","Niedersachsen","Weenermoor"
"DE","Niedersachsen","Weener"
"DE","Niedersachsen","Weene"
"DE","Niedersachsen","Weenzen"
"DE","Niedersachsen","Weertzen"
"DE","Nordrhein-Westfalen","Weesbach"
"DE","Schleswig-Holstein","Weesbydamm"
"DE","Schleswig-Holstein","Weesby"
"DE","Sachsen","Weesenstein"
"DE","Niedersachsen","Weesen"
"DE","Niedersachsen","Weese"
"DE","Brandenburg","Weesow"
"DE","Schleswig-Holstein","Weesries"
"DE","Schleswig-Holstein","Wees"
"DE","Nordrhein-Westfalen","Weetfeld"
"DE","Niedersachsen","Weetzen"
"DE","Nordrhein-Westfalen","Weeze"
"DE","Nordrhein-Westfalen","Wefelen"
"DE","Nordrhein-Westfalen","Wefelputt"
"DE","Sachsen-Anhalt","Wefensleben"
"DE","Niedersachsen","Weferlingen"
"DE","Sachsen-Anhalt","Weferlingen"
"DE","Niedersachsen","Weferlingsen"
"DE","Bayern","Weferting"
"DE","Schleswig-Holstein","Wegacker"
"DE","Hessen","Wega"
"DE","Nordrhein-Westfalen","Wegberg"
"DE","Brandenburg","Wegeberg"
"DE","Sachsen","Wegefarth"
"DE","Baden-Wurttemberg","Wegelbach"
"DE","Sachsen-Anhalt","Wegeleben"
"DE","Brandenburg","Wegendorf"
"DE","Sachsen-Anhalt","Wegenitz"
"DE","Niedersachsen","Wegensen"
"DE","Sachsen-Anhalt","Wegenstedt"
"DE","Niedersachsen","Wegerden"
"DE","Nordrhein-Westfalen","Wegeringhausen"
"DE","Bayern","Wegern"
"DE","Nordrhein-Westfalen","Wegescheid"
"DE","Mecklenburg-Vorpommern","Wegezin"
"DE","Bayern","Wegfurt"
"DE","Brandenburg","Weggun"
"DE","Bayern","Weghausen"
"DE","Bayern","Weghof"
"DE","Nordrhein-Westfalen","Wegholm"
"DE","Niedersachsen","Weghorst"
"DE","Bayern","Wegnagl"
"DE","Bayern","Wegscheidel"
"DE","Bayern","Wegscheid"
"DE","Baden-Wurttemberg","Wegses"
"DE","Baden-Wurttemberg","Wegstetten"
"DE","Bayern","Weg"
"DE","Sachsen-Anhalt","Wegwitz"
"DE","Bayern","Weha"
"DE","Rheinland-Pfalz","Wehbach"
"DE","Niedersachsen","Wehbergen"
"DE","Niedersachsen","Wehdel"
"DE","Nordrhein-Westfalen","Wehdem"
"DE","Niedersachsen","Wehden"
"DE","Bayern","Wehelitz"
"DE","Bayern","Wehenod"
"DE","Hessen","Wehen"
"DE","Nordrhein-Westfalen","Wehe"
"DE","Baden-Wurttemberg","Wehingen"
"DE","Saarland","Wehingen"
"DE","Niedersachsen","Wehlage"
"DE","Sachsen-Anhalt","Wehlau"
"DE","Niedersachsen","Wehldorferholz"
"DE","Niedersachsen","Wehldorf"
"DE","Bayern","Wehlenberg"
"DE","Niedersachsen","Wehlens"
"DE","Niedersachsen","Wehlen"
"DE","Rheinland-Pfalz","Wehlen"
"DE","Hessen","Wehlheiden"
"DE","Sachsen","Wehlitz"
"DE","Bayern","Wehlmausel"
"DE","Nordrhein-Westfalen","Wehl"
"DE","Nordrhein-Westfalen","Wehmerhorst"
"DE","Niedersachsen","Wehmingen"
"DE","Niedersachsen","Wehm"
"DE","Thuringen","Wehnde"
"DE","Hessen","Wehneberg"
"DE","Niedersachsen","Wehnen"
"DE","Mecklenburg-Vorpommern","Wehningen"
"DE","Nordrhein-Westfalen","Wehnrath"
"DE","Brandenburg","Wehnsdorf"
"DE","Niedersachsen","Wehnsen"
"DE","Niedersachsen","Wehnserhorst"
"DE","Nordrhein-Westfalen","Wehofen"
"DE","Niedersachsen","Wehrbergen"
"DE","Bayern","Wehrberg"
"DE","Niedersachsen","Wehrbleck"
"DE","Hessen","Wehrda"
"DE","Nordrhein-Westfalen","Wehrden"
"DE","Saarland","Wehrden"
"DE","Niedersachsen","Wehrderhohle"
"DE","Niedersachsen","Wehrenberg"
"DE","Niedersachsen","Wehrendorferberg"
"DE","Niedersachsen","Wehrendorf"
"DE","Nordrhein-Westfalen","Wehrendorf"
"DE","Hessen","Wehren"
"DE","Nordrhein-Westfalen","Wehren"
"DE","Niedersachsen","Wehre"
"DE","Brandenburg","Wehrhain"
"DE","Baden-Wurttemberg","Wehrhalden"
"DE","Hessen","Wehrheim"
"DE","Niedersachsen","Wehringdorf"
"DE","Bayern","Wehringen"
"DE","Niedersachsen","Wehrkamp"
"DE","Mecklenburg-Vorpommern","Wehrland"
"DE","Baden-Wurttemberg","Wehrlang"
"DE","Sachsen","Wehrsdorf"
"DE","Hessen","Wehrshausen"
"DE","Nordrhein-Westfalen","Wehrstapel"
"DE","Niedersachsen","Wehrstedt"
"DE","Sachsen-Anhalt","Wehrstedt"
"DE","Baden-Wurttemberg","Wehr"
"DE","Nordrhein-Westfalen","Wehr"
"DE","Rheinland-Pfalz","Wehr"
"DE","Baden-Wurttemberg","Wehstetten"
"DE","Niedersachsen","Weibeck"
"DE","Bayern","Weiberg"
"DE","Nordrhein-Westfalen","Weiberg"
"DE","Bayern","Weiberhof"
"DE","Rheinland-Pfalz","Weibern"
"DE","Bayern","Weibersbrunn"
"DE","Bayern","Weibhausen"
"DE","Bayern","Weibing"
"DE","Bayern","Weibletshofen"
"DE","Mecklenburg-Vorpommern","Weiblitz"
"DE","Bayern","Weiboldshausen"
"DE","Sachsen-Anhalt","Weichau"
"DE","Sachsen","Weicha"
"DE","Bayern","Weichelau"
"DE","Bayern","Weichenberg"
"DE","Bayern","Weichendorf"
"DE","Bayern","Weichenried"
"DE","Brandenburg","Weichensdorf"
"DE","Bayern","Weichenwasserlos"
"DE","Bayern","Weichering"
"DE","Hessen","Weichersbach"
"DE","Schleswig-Holstein","Weiche"
"DE","Bayern","Weiching"
"DE","Bayern","Weichselbaum"
"DE","Bayern","Weichseldorf"
"DE","Bayern","Weichselstein"
"DE","Bayern","Weichshofen"
"DE","Bayern","Weichslod"
"DE","Bayern","Weichs"
"DE","Sachsen","Weichteritz"
"DE","Bayern","Weichtungen"
"DE","Bayern","Weicht"
"DE","Hessen","Weickartshain"
"DE","Nordrhein-Westfalen","Weickede"
"DE","Sachsen-Anhalt","Weickelsdorf"
"DE","Bayern","Weickenbach"
"DE","Bayern","Weickenreuth"
"DE","Bayern","Weickenricht"
"DE","Bayern","Weickersdorf"
"DE","Sachsen","Weickersdorf"
"DE","Bayern","Weickersgruben"
"DE","Bayern","Weickersing"
"DE","Baden-Wurttemberg","Weidach"
"DE","Bayern","Weidach"
"DE","Bayern","Weidachwies"
"DE","Bayern","Weidau"
"DE","Sachsen","Weida"
"DE","Thuringen","Weida"
"DE","Thuringen","Weidebrunn"
"DE","Mecklenburg-Vorpommern","Weidehof"
"DE","Bayern","Weidelbach"
"DE","Hessen","Weidelbach"
"DE","Bayern","Weidelsberg"
"DE","Nordrhein-Westfalen","Weidemoor"
"DE","Bayern","Weidenau"
"DE","Hessen","Weidenau"
"DE","Nordrhein-Westfalen","Weidenau"
"DE","Baden-Wurttemberg","Weidenbach"
"DE","Bayern","Weidenbach"
"DE","Rheinland-Pfalz","Weidenbach"
"DE","Sachsen-Anhalt","Weidenbach"
"DE","Thuringen","Weidenbach"
"DE","Bayern","Weidenberg"
"DE","Bayern","Weidenbuhl"
"DE","Bayern","Weidendorf"
"DE","Bayern","Weideneck"
"DE","Baden-Wurttemberg","Weidenfeld"
"DE","Rheinland-Pfalz","Weidenhahn"
"DE","Sachsen","Weidenhain"
"DE","Hessen","Weidenhausen"
"DE","Nordrhein-Westfalen","Weidenhausen"
"DE","Baden-Wurttemberg","Weidenhof"
"DE","Bayern","Weidenhof"
"DE","Bayern","Weidenhull"
"DE","Bayern","Weidenkam"
"DE","Bayern","Weidenloh"
"DE","Sachsen","Weidensdorf"
"DE","Bayern","Weidensees"
"DE","Thuringen","Weidensee"
"DE","Baden-Wurttemberg","Weidenstetten"
"DE","Bayern","Weidenthal"
"DE","Rheinland-Pfalz","Weidenthal"
"DE","Bayern","Weidenwang"
"DE","Baden-Wurttemberg","Weiden"
"DE","Bayern","Weiden"
"DE","Hessen","Weiden"
"DE","Nordrhein-Westfalen","Weiden"
"DE","Rheinland-Pfalz","Weiden"
"DE","Sachsen-Anhalt","Weiden"
"DE","Thuringen","Weiden"
"DE","Sachsen","Weideroda"
"DE","Bayern","Weidesgrun"
"DE","Nordrhein-Westfalen","Weidesheim"
"DE","Bayern","Weides"
"DE","Niedersachsen","Weide"
"DE","Schleswig-Holstein","Weide"
"DE","Bayern","Weidgarten"
"DE","Bayern","Weidhausen Bei Coburg"
"DE","Thuringen","Weidhausen"
"DE","Sachsen","Weidigt"
"DE","Sachsen","Weidig"
"DE","Thuringen","Weidig"
"DE","Rheinland-Pfalz","Weidingen"
"DE","Bayern","Weiding"
"DE","Sachsen","Weiditz"
"DE","Bayern","Weidlberg"
"DE","Sachsen","Weidlitz"
"DE","Bayern","Weidlwang"
"DE","Bayern","Weidmannsgesees"
"DE","Bayern","Weidmes"
"DE","Bayern","Weidnitz"
"DE","Bayern","Weidorf"
"DE","Rheinland-Pfalz","Weierbach"
"DE","Rheinland-Pfalz","Weiersbach"
"DE","Nordrhein-Westfalen","Weiershagen"
"DE","Hessen","Weiershausen"
"DE","Nordrhein-Westfalen","Weiert"
"DE","Baden-Wurttemberg","Weier"
"DE","Bayern","Weier"
"DE","Saarland","Weierweiler"
"DE","Sachsen","Weifa"
"DE","Hessen","Weifenbach"
"DE","Bayern","Weigelsberg"
"DE","Bayern","Weigelshofen"
"DE","Bayern","Weigelshof"
"DE","Bayern","Weigendorf"
"DE","Bayern","Weigenheim"
"DE","Bayern","Weigenhofen"
"DE","Baden-Wurttemberg","Weigental"
"DE","Bayern","Weigersdorf"
"DE","Sachsen","Weigersdorf"
"DE","Baden-Wurttemberg","Weigheim"
"DE","Bayern","Weiglas"
"DE","Bayern","Weiglathal"
"DE","Bayern","Weiglpoint"
"DE","Sachsen","Weigmannsdorf"
"DE","Sachsen","Weigsdorf-Koblitz"
"DE","Sachsen","Weigsdorf"
"DE","Baden-Wurttemberg","Weihenbronn"
"DE","Bayern","Weihenlinden"
"DE","Bayern","Weihenstephan"
"DE","Bayern","Weihenzell"
"DE","Bayern","Weiherdorf"
"DE","Bayern","Weiherhammer"
"DE","Bayern","Weiherhausl"
"DE","Bayern","Weiherhaus"
"DE","Bayern","Weiherhofen"
"DE","Baden-Wurttemberg","Weiherhof"
"DE","Bayern","Weiherhof"
"DE","Rheinland-Pfalz","Weiherhof"
"DE","Bayern","Weihern"
"DE","Bayern","Weihersberg"
"DE","Bayern","Weiherschneidbach"
"DE","Bayern","Weihersdorf"
"DE","Hessen","Weihershof"
"DE","Baden-Wurttemberg","Weiherstobel"
"DE","Baden-Wurttemberg","Weihers"
"DE","Bayern","Weihers"
"DE","Baden-Wurttemberg","Weiher"
"DE","Bayern","Weiher"
"DE","Hessen","Weiher"
"DE","Bayern","Weiherzant"
"DE","Niedersachsen","Weihe"
"DE","Bayern","Weihmannsried"
"DE","Bayern","Weihmichl"
"DE","Bayern","Weihmorting"
"DE","Bayern","Weihprechting"
"DE","Baden-Wurttemberg","Weihungszell"
"DE","Bayern","Weikenhausen"
"DE","Bayern","Weikering"
"DE","Bayern","Weikersdorf"
"DE","Baden-Wurttemberg","Weikersheim"
"DE","Bayern","Weikershof"
"DE","Baden-Wurttemberg","Weikersholz"
"DE","Baden-Wurttemberg","Weikerstetten"
"DE","Bayern","Weikertsham"
"DE","Bayern","Weiking"
"DE","Bayern","Weilach"
"DE","Baden-Wurttemberg","Weil Am Rhein"
"DE","Thuringen","Weilar"
"DE","Bayern","Weilbach"
"DE","Hessen","Weilbach"
"DE","Hessen","Weilburg"
"DE","Baden-Wurttemberg","Weil Der Stadt"
"DE","Baden-Wurttemberg","Weildorf"
"DE","Bayern","Weildorf"
"DE","Baden-Wurttemberg","Weilen Unter Den Rinnen"
"DE","Nordrhein-Westfalen","Weiler Am Berge"
"DE","Bayern","Weiler Am See"
"DE","Baden-Wurttemberg","Weiler An Der Ach"
"DE","Baden-Wurttemberg","Weiler An Der Eck"
"DE","Baden-Wurttemberg","Weiler An Der Zaber"
"DE","Bayern","Weilerau"
"DE","Rheinland-Pfalz","Weilerbach"
"DE","Baden-Wurttemberg","Weiler Bei Weinsberg"
"DE","Nordrhein-Westfalen","Weiler-Buch"
"DE","Bayern","Weiler In Allgau"
"DE","Baden-Wurttemberg","Weiler In Den Bergen"
"DE","Nordrhein-Westfalen","Weiler In Der Ebene"
"DE","Nordrhein-Westfalen","Weiler-Landwehr"
"DE","Bayern","Weilerle"
"DE","Baden-Wurttemberg","Weilermerkingen"
"DE","Baden-Wurttemberg","Weilermuhle"
"DE","Bayern","Weiler Niederrieden"
"DE","Baden-Wurttemberg","Weiler Ob Der Fils"
"DE","Baden-Wurttemberg","Weiler Ob Helfenstein"
"DE","Baden-Wurttemberg","Weilersbach"
"DE","Bayern","Weilersbach"
"DE","Bayern","Weiler-Simmerberg"
"DE","Baden-Wurttemberg","Weilersteusslingen"
"DE","Baden-Wurttemberg","Weilerstoffel"
"DE","Hessen","Weilers"
"DE","Nordrhein-Westfalen","Weilerswist"
"DE","Baden-Wurttemberg","Weiler"
"DE","Bayern","Weiler"
"DE","Nordrhein-Westfalen","Weiler"
"DE","Rheinland-Pfalz","Weiler"
"DE","Saarland","Weiler"
"DE","Baden-Wurttemberg","Weiler Zum Stein"
"DE","Bayern","Weilham"
"DE","Baden-Wurttemberg","Weilheim An Der Teck"
"DE","Bayern","Weilheimerbach"
"DE","Bayern","Weilheim In Oberbayern"
"DE","Baden-Wurttemberg","Weilheim"
"DE","Bayern","Weilheim"
"DE","Baden-Wurttemberg","Weilim Dorf"
"DE","Baden-Wurttemberg","Weil Im Schonbuch"
"DE","Bayern","Weiling"
"DE","Bayern","Weilkirchen"
"DE","Bayern","Weillohe"
"DE","Hessen","Weilmunster"
"DE","Thuringen","Weilrode"
"DE","Baden-Wurttemberg","Weilstetten"
"DE","Bayern","Weiltingen"
"DE","Baden-Wurttemberg","Weil"
"DE","Bayern","Weil"
"DE","Bayern","Weimarschmieden"
"DE","Hessen","Weimar"
"DE","Thuringen","Weimar"
"DE","Bayern","Weimersdorf"
"DE","Bayern","Weimersheim"
"DE","Rheinland-Pfalz","Weinahr"
"DE","Hessen","Weinbach"
"DE","Brandenburg","Weinberge"
"DE","Sachsen-Anhalt","Weinberge"
"DE","Bayern","Weinberg"
"DE","Hessen","Weinberg"
"DE","Nordrhein-Westfalen","Weinberg"
"DE","Brandenburg","Weinberg"
"DE","Sachsen","Weinberg"
"DE","Sachsen-Anhalt","Weinberg"
"DE","Sachsen","Weinbohla"
"DE","Rheinland-Pfalz","Weinbrunnerhof"
"DE","Bayern","Weindorf"
"DE","Nordrhein-Westfalen","Weinerbauerschaft"
"DE","Baden-Wurttemberg","Weinersberg"
"DE","Nordrhein-Westfalen","Weine"
"DE","Baden-Wurttemberg","Weingarten"
"DE","Bayern","Weingarten"
"DE","Nordrhein-Westfalen","Weingarten"
"DE","Rheinland-Pfalz","Weingarten"
"DE","Thuringen","Weingarten"
"DE","Nordrhein-Westfalen","Weingartsgasse"
"DE","Bayern","Weingartsgreuth"
"DE","Baden-Wurttemberg","Weingartshof"
"DE","Bayern","Weingartsreuth"
"DE","Bayern","Weingarts"
"DE","Bayern","Weinhartsau"
"DE","Bayern","Weinhausen"
"DE","Baden-Wurttemberg","Weinheim"
