"HU","Pest","Szucsdulo"
"HU","Tolna","Szucsenyvolgy"
"HU","Bacs-Kiskun","Szucsidulo"
"HU","Heves","Szucsi"
"HU","Zala","Szucsmajor"
"HU","Heves","Szucs"
"HU","Veszprem","Szucs"
"HU","Fejer","Szucstanya"
"HU","Hajdu-Bihar","Szucstanya"
"HU","Pest","Szucs-Tanya"
"HU","Szabolcs-Szatmar-Bereg","Szucstanya"
"HU","Veszprem","Szucstanya"
"HU","Csongrad","Szugoly"
"HU","Nograd","Szugy"
"HU","Borsod-Abauj-Zemplen","Szuhafo"
"HU","Nograd","Szuhahuta"
"HU","Borsod-Abauj-Zemplen","Szuhakallo"
"HU","Nograd","Szuhapuszta"
"HU","Nograd","Szuha"
"HU","Borsod-Abauj-Zemplen","Szuhogy"
"HU","Veszprem","Szulaiszolo"
"HU","Veszprem","Szulaszollohegy"
"HU","Veszprem","Szula"
"HU","Baranya","Szuliman"
"HU","Bacs-Kiskun","Szulleolle"
"HU","Somogy","Szulok"
"HU","Bacs-Kiskun","Szunyogar"
"HU","Tolna","Szunyogcsarda"
"HU","Pest","Szunyogdulo"
"HU","Gyor-Moson-Sopron","Szunyoghaza"
"HU","Gyor-Moson-Sopron","Szunyoghaz"
"HU","Szabolcs-Szatmar-Bereg","Szunyoghaz"
"HU","Pest","Szunyoghdulo"
"HU","Hajdu-Bihar","Szunyoghtanya"
"HU","Fejer","Szunyogmajor"
"HU","Vas","Szunyogmajor"
"HU","Veszprem","Szunyogmajor"
"HU","Pest","Szunyogos"
"HU","Fejer","Szunyogpuszta"
"HU","Pest","Szunyog"
"HU","Hajdu-Bihar","Szunyogtanya"
"HU","Zala","Szunyogvar"
"HU","Nograd","Szupatak"
"HU","Nograd","Szupukatanya"
"HU","Zala","Szurdapuszta"
"HU","Nograd","Szurdokpuspoki"
"HU","Borsod-Abauj-Zemplen","Szurdok"
"HU","Nograd","Szurdok"
"HU","Hajdu-Bihar","Szurokfozodulo"
"HU","Tolna","Szurokhegy"
"HU","Szabolcs-Szatmar-Bereg","Szuro"
"HU","Baranya","Szur"
"HU","Pest","Szuruk"
"HU","Pest","Szuruktanya"
"HU","Fejer","Szuszki"
"HU","Hajdu-Bihar","Szutortanya"
"HU","Bekes","Szvidrantanya"
"HU","Nograd","Szvitajkapuszta"
"HU","Nograd","Szvitajka"
"HU","Fejer","Tabajd"
"HU","Budapest","Taban"
"HU","Bacs-Kiskun","Tabdi"
"HU","Heves","Tabitanya"
"HU","Tolna","Tabodszerdahely"
"HU","Tolna","Tabod"
"HU","Pest","Taborfalva"
"HU","Pest","Taborhegydulo"
"HU","Pest","Taborhegyidulo"
"HU","Pest","Taborhegy"
"HU","Gyor-Moson-Sopron","Taborhely"
"HU","Veszprem","Taborhely"
"HU","Fejer","Taborszallaspuszta"
"HU","Pest","Taborujosztas"
"HU","Somogy","Tab"
"HU","Fejer","Tac"
"HU","Jasz-Nagykun-Szolnok","Tadra"
"HU","Bacs-Kiskun","Tafaja"
"HU","Komarom-Esztergom","Tagi Dulo"
"HU","Zala","Tagi Major"
"HU","Zala","Tagipuszta"
"HU","Bekes","Tagosdulo"
"HU","Pest","Tagosztaly"
"HU","Bacs-Kiskun","Tag"
"HU","Jasz-Nagykun-Szolnok","Tag"
"HU","Hajdu-Bihar","Tagtanya"
"HU","Jasz-Nagykun-Szolnok","Tag-Tanya"
"HU","Veszprem","Tagyonhegy"
"HU","Veszprem","Tagyon"
"HU","Pest","Tahitofalu"
"HU","Hajdu-Bihar","Tajaktanya"
"HU","Bacs-Kiskun","Tajo"
"HU","Nograd","Takacshazapuszta"
"HU","Somogy","Takacshegy"
"HU","Jasz-Nagykun-Szolnok","Takacshegy"
"HU","Veszprem","Takacsi"
"HU","Komarom-Esztergom","Takacstanya"
"HU","Pest","Takacstanya"
"HU","Szabolcs-Szatmar-Bereg","Takacstanya"
"HU","Bekes","Takaros"
"HU","Szabolcs-Szatmar-Bereg","Takos"
"HU","Hajdu-Bihar","Taksashaz"
"HU","Pest","Taksony"
"HU","Borsod-Abauj-Zemplen","Taktabaj"
"HU","Borsod-Abauj-Zemplen","Taktafoldvar"
"HU","Borsod-Abauj-Zemplen","Taktaharkany"
"HU","Borsod-Abauj-Zemplen","Taktakenez"
"HU","Borsod-Abauj-Zemplen","Taktaszada"
"HU","Bekes","Talagy"
"HU","Vas","Talapatka"
"HU","Bacs-Kiskun","Talfaja"
"HU","Veszprem","Taliandorogd"
"HU","Fejer","Taligastanya"
"HU","Fejer","Tallianpuszta"
"HU","Fejer","Tallian-Tanya"
"HU","Borsod-Abauj-Zemplen","Tallya"
"HU","Borsod-Abauj-Zemplen","Talytodulo"
"HU","Szabolcs-Szatmar-Bereg","Tamasbokor"
"HU","Szabolcs-Szatmar-Bereg","Tamasfajatanya"
"HU","Jasz-Nagykun-Szolnok","Tamashati Tanya"
"HU","Veszprem","Tamashegydulo"
"HU","Veszprem","Tamashegy"
"HU","Tolna","Tamasi"
"HU","Pest","Tamaskata"
"HU","Vas","Tanakajd"
"HU","Csongrad","Tancoshalom"
"HU","Pest","Tancsicsdulo"
"HU","Borsod-Abauj-Zemplen","Tancsicstanya"
"HU","Szabolcs-Szatmar-Bereg","Tancsicstelep"
"HU","Somogy","Tangazdasag"
"HU","Csongrad","Tanyafoldek"
"HU","Bacs-Kiskun","Tanyahegy"
"HU","Bekes","Tanyakalja"
"HU","Jasz-Nagykun-Szolnok","Tanyakkoze"
"HU","Bekes","Tanyasor"
"HU","Csongrad","Tanyaszel"
"HU","Tolna","Tanyavolgy"
"HU","Szeged","Tape"
"HU","Pest","Tapiobicske"
"HU","Pest","Tapiogyorgye"
"HU","Pest","Tapiohalesz"
"HU","Pest","Tapioi Kismajor"
"HU","Pest","Tapioi Tanyak"
"HU","Pest","Tapiokaszalo"
"HU","Jasz-Nagykun-Szolnok","Tapiomajor"
"HU","Pest","Tapiosag"
"HU","Pest","Tapiosap"
"HU","Pest","Tapiosuly"
"HU","Pest","Tapioszecso"
"HU","Pest","Tapioszele"
"HU","Pest","Tapioszentgyorgy"
"HU","Pest","Tapioszentmarton"
"HU","Pest","Tapioszollos"
"HU","Pest","Tapioszolos"
"HU","Pest","Tapio"
"HU","Jasz-Nagykun-Szolnok","Tapio"
"HU","Vas","Taplanszentkereszt"
"HU","Gyor-Moson-Sopron","Taplanypuszta"
"HU","Gyor-Moson-Sopron","Taplany"
"HU","Veszprem","Tapolcafo"
"HU","Veszprem","Tapolcai Tanyak"
"HU","Veszprem","Tapolca"
"HU","Veszprem","Tapolcza"
"HU","Veszprem","Tapolezai"
"HU","Somogy","Tapsony"
"HU","Gyor-Moson-Sopron","Tapszentmiklos"
"HU","Gyor-Moson-Sopron","Tap"
"HU","Zala","Taranyimajor"
"HU","Somogy","Tarany"
"HU","Jasz-Nagykun-Szolnok","Tarattyo"
"HU","Borsod-Abauj-Zemplen","Tarcal"
"HU","Heves","Tarcapuszta"
"HU","Heves","Tarcatanya"
"HU","Heves","Tarca"
"HU","Baranya","Tarcsapuszta"
"HU","Somogy","Tarcsapuszta"
"HU","Baranya","Tarcsa"
"HU","Borsod-Abauj-Zemplen","Tardona"
"HU","Komarom-Esztergom","Tardosbanya"
"HU","Heves","Tardosi Kobanya"
"HU","Komarom-Esztergom","Tardos"
"HU","Somogy","Tardpuszta"
"HU","Borsod-Abauj-Zemplen","Tard"
"HU","Bekes","Tarhos"
"HU","Borsod-Abauj-Zemplen","Tarizsapuszta"
"HU","Bacs-Kiskun","Tarjanitanya"
"HU","Komarom-Esztergom","Tarjani Tanya"
"HU","Bekes","Tarjanpuszta"
"HU","Gyor-Moson-Sopron","Tarjanpuszta"
"HU","Komarom-Esztergom","Tarjan"
"HU","Hajdu-Bihar","Tarkalovasdulo"
"HU","Tolna","Tarkanypuszta"
"HU","Komarom-Esztergom","Tarkany"
"HU","Tolna","Tarkany"
"HU","Hajdu-Bihar","Tarkert"
"HU","Tolna","Tarlogyer"
"HU","Heves","Tarnabod"
"HU","Szabolcs-Szatmar-Bereg","Tarnai Major"
"HU","Szabolcs-Szatmar-Bereg","Tarnaitanya"
"HU","Heves","Tarnalelesz"
"HU","Szabolcs-Szatmar-Bereg","Tarnamajor"
"HU","Heves","Tarnamera"
"HU","Heves","Tarnaors"
"HU","Heves","Tarnaszentmaria"
"HU","Heves","Tarnaszentmiklosi Tanyak"
"HU","Heves","Tarnaszentmiklos"
"HU","Szabolcs-Szatmar-Bereg","Tarna-Tanya"
"HU","Heves","Tarnazsadany"
"HU","Fejer","Tarnoca"
"HU","Zala","Tarnokhegy"
"HU","Fejer","Tarnokpuszta"
"HU","Gyor-Moson-Sopron","Tarnokreti"
"HU","Fejer","Tarnok"
"HU","Pest","Tarnok"
"HU","Vas","Tarodhaza"
"HU","Szabolcs-Szatmar-Bereg","Tarpa"
"HU","Szabolcs-Szatmar-Bereg","Tarpetertelep"
"HU","Baranya","Tarros"
"HU","Borsod-Abauj-Zemplen","Tartalocapuszta"
"HU","Borsod-Abauj-Zemplen","Tartalocatanya"
"HU","Borsod-Abauj-Zemplen","Tartaloctanya"
"HU","Borsod-Abauj-Zemplen","Tartanya"
"HU","Hajdu-Bihar","Tartanya"
"HU","Szabolcs-Szatmar-Bereg","Tartanya"
"HU","Nograd","Tar"
"HU","Nograd","Tarvolgy"
"HU","Somogy","Taska"
"HU","Heves","Tas-Puszta"
"HU","Pest","Tassidulo"
"HU","Heves","Tassitanya"
"HU","Pest","Tassi Ut"
"HU","Bacs-Kiskun","Tasskertes"
"HU","Borsod-Abauj-Zemplen","Tassonyitanya"
"HU","Heves","Tasspuszta"
"HU","Bacs-Kiskun","Tass"
"HU","Heves","Tass"
"HU","Heves","Tassytanyak"
"HU","Heves","Tas"
"HU","Heves","Tasypuszta"
"HU","Somogy","Taszar"
"HU","Komarom-Esztergom","Tatabanya"
"HU","Bacs-Kiskun","Tatahaza"
"HU","Miskolc","Tatararok"
"HU","Jasz-Nagykun-Szolnok","Tatardulo"
"HU","Gyor-Moson-Sopron","Tatarfoldimajor"
"HU","Pest","Tatarhanyasdulo"
"HU","Pest","Tatarhanyas"
"HU","Bekes","Tatarsanc"
"HU","Pest","Tatarszentgyorgy"
"HU","Komarom-Esztergom","Tata"
"HU","Komarom-Esztergom","Tatatovaros"
"HU","Veszprem","Tatikahidegkut"
"HU","Somogy","Tatikapuszta"
"HU","Somogy","Tatomhegy"
"HU","Somogy","Tatompuszta"
"HU","Komarom-Esztergom","Tat"
"HU","Pest","Tavasdulo"
"HU","Pest","Tavas"
"HU","Fejer","Tavaszmajor"
"HU","Somogy","Tazar"
"HU","Pest","Tazerdei Szollok"
"HU","Pest","Tazerdodulo"
"HU","Pest","Tazerdo"
"HU","Bacs-Kiskun","Tazlar"
"HU","Borsod-Abauj-Zemplen","Tebepuszta"
"HU","Pest","Tece"
"HU","Veszprem","Tecsipuszta"
"HU","Hajdu-Bihar","Tedej"
"HU","Csongrad","Tegehalom"
"HU","Vas","Tegetmajor"
"HU","Vas","Teget"
"HU","Pest","Tegladulo"
"HU","Vas","Teglaegeto"
"HU","Zala","Teglaegeto"
"HU","Pest","Teglagyaridulo"
"HU","Veszprem","Teglagyar"
"HU","Hajdu-Bihar","Teglahat"
"HU","Komarom-Esztergom","Teglahazi Dulo"
"HU","Pest","Teglahazidulo"
"HU","Pest","Teglahazipuszta"
"HU","Somogy","Teglahazitanya"
"HU","Pest","Teglahazpuszta"
"HU","Baranya","Teglahaztanya"
"HU","Jasz-Nagykun-Szolnok","Teglasdulo"
"HU","Jasz-Nagykun-Szolnok","Teglaskert"
"HU","Szabolcs-Szatmar-Bereg","Teglassytanya"
"HU","Hajdu-Bihar","Teglasszollo"
"HU","Hajdu-Bihar","Teglas"
"HU","Fejer","Teglatelep"
"HU","Szabolcs-Szatmar-Bereg","Teglatelep"
"HU","Bacs-Kiskun","Teglavetodulo"
"HU","Veszprem","Teglavetodulo"
"HU","Csongrad","Tehenes"
"HU","Csongrad","Tehenjaras"
"HU","Borsod-Abauj-Zemplen","Tehentancihegy"
"HU","Gyor-Moson-Sopron","Tejfalusziget-Puszta"
"HU","Gyor-Moson-Sopron","Tejfalusziget"
"HU","Komarom-Esztergom","Tejhegy"
"HU","Zala","Tekenye"
"HU","Gyor-Moson-Sopron","Tekepuszta"
"HU","Somogy","Tekerespuszta"
"HU","Baranya","Tekeres"
"HU","Somogy","Tekespuszta"
"HU","Baranya","Tekes"
"HU","Baranya","Teklafalu"
"HU","Szabolcs-Szatmar-Bereg","Teknoshalom"
"HU","Bekes","Telbisztanya"
"HU","Bekes","Telecske"
"HU","Bacs-Kiskun","Telegdidulo"
"HU","Szabolcs-Szatmar-Bereg","Telegdiszollo"
"HU","Szabolcs-Szatmar-Bereg","Telegdiszolo"
"HU","Baranya","Teleger"
"HU","Bacs-Kiskun","Telegi-Tanya"
"HU","Bekes","Telekalja"
"HU","Hajdu-Bihar","Telekdulo"
"HU","Jasz-Nagykun-Szolnok","Telekdulo"
"HU","Vas","Telekes"
"HU","Hajdu-Bihar","Telekfold"
"HU","Bekes","Telekgerendas"
"HU","Heves","Telekidulo"
"HU","Baranya","Telekipuszta"
"HU","Hajdu-Bihar","Telekipuszta"
"HU","Somogy","Telekipuszta"
"HU","Bacs-Kiskun","Telekiszollok"
"HU","Csongrad","Telekiszollok"
"HU","Bacs-Kiskun","Telekiszolok"
"HU","Csongrad","Telekiszolok"
"HU","Baranya","Telekiszolo-Telep"
"HU","Somogy","Teleki Tanyak"
"HU","Baranya","Telekitanya"
"HU","Hajdu-Bihar","Teleki"
"HU","Somogy","Teleki"
"HU","Veszprem","Telekito"
"HU","Pest","Telek-Major"
"HU","Pest","Telekmajor"
"HU","Jasz-Nagykun-Szolnok","Telek-Major"
"HU","Tolna","Telekmajor"
"HU","Bekes","Telekmegyer"
"HU","Jasz-Nagykun-Szolnok","Telekpartitanyak"
"HU","Bacs-Kiskun","Telekpuszta"
"HU","Nograd","Telekpuszta"
"HU","Pest","Telekpuszta"
"HU","Szabolcs-Szatmar-Bereg","Telekszeg"
"HU","Pest","Telektanya"
"HU","Baranya","Telek"
"HU","Bekes","Telek"
"HU","Hajdu-Bihar","Telek"
"HU","Pest","Telek"
"HU","Szabolcs-Szatmar-Bereg","Telek"
"HU","Jasz-Nagykun-Szolnok","Telek"
"HU","Bacs-Kiskun","Teleky-Major"
"HU","Pest","Telelopartdulo"
"HU","Pest","Telelopart"
"HU","Bekes","Telep"
"HU","Fejer","Telizoldes"
"HU","Borsod-Abauj-Zemplen","Telkibanya"
"HU","Pest","Telki"
"HU","Komarom-Esztergom","Temesvaridulo"
"HU","Baranya","Temetodulo"
"HU","Csongrad","Temetodulo"
"HU","Pest","Temetodulo"
"HU","Jasz-Nagykun-Szolnok","Temetodulo"
"HU","Pest","Temetohegydulo"
"HU","Fejer","Temetohegy"
"HU","Pest","Temetohegy"
"HU","Bacs-Kiskun","Templomdulo"
"HU","Fejer","Templompuszta"
"HU","Bekes","Templom Sor"
"HU","Csongrad","Templomter"
"HU","Bekes","Templomzug"
"HU","Tolna","Tenczlingerszallas"
"HU","Tolna","Tengelic"
"HU","Borsod-Abauj-Zemplen","Tengeritanya"
"HU","Baranya","Tengeri"
"HU","Borsod-Abauj-Zemplen","Tengerszem"
"HU","Somogy","Tengod"
"HU","Bekes","Tenkerpart"
"HU","Heves","Tenk"
"HU","Jasz-Nagykun-Szolnok","Tenyosziget"
"HU","Jasz-Nagykun-Szolnok","Tenyo-Tanya"
"HU","Gyor-Moson-Sopron","Tenyo"
"HU","Veszprem","Tepecshegy"
"HU","Veszprem","Tepecs"
"HU","Hajdu-Bihar","Tepe"
"HU","Nograd","Tepke"
"HU","Borsod-Abauj-Zemplen","Tercsimajor"
"HU","Hajdu-Bihar","Terdik-Tanya"
"HU","Somogy","Terebezdi Hegy"
"HU","Somogy","Terebezdpuszta"
"HU","Somogy","Terebezd"
"HU","Baranya","Terecsenypuszta"
"HU","Baranya","Terecseny"
"HU","Csongrad","Terehalom"
"HU","Baranya","Terehegyi Puszta"
"HU","Baranya","Terehegy"
"HU","Szabolcs-Szatmar-Bereg","Teremitanya"
"HU","Szabolcs-Szatmar-Bereg","Terem"
"HU","Nograd","Tereny"
"HU","Nograd","Tereske"
"HU","Vas","Terestyenjakfa"
"HU","Borsod-Abauj-Zemplen","Teresztenye"
"HU","Borsod-Abauj-Zemplen","Tereszyteye"
"HU","Bacs-Kiskun","Terezhalom Major"
"HU","Bacs-Kiskun","Terezhalom"
"HU","Bekes","Tereziamajor"
"HU","Pest","Tereziamajor"
"HU","Nograd","Tereziatelep"
"HU","Pest","Terezia"
"HU","Somogy","Terezlak"
"HU","Fejer","Terezmajor"
"HU","Gyor-Moson-Sopron","Terezmajor"
"HU","Somogy","Terezmajor"
"HU","Zala","Terezmajor"
"HU","Bacs-Kiskun","Terhelpuszta"
"HU","Bacs-Kiskun","Terhel"
"HU","Szabolcs-Szatmar-Bereg","Terhestanya"
"HU","Gyor-Moson-Sopron","Termeloszovetkezeti Major"
"HU","Heves","Terpes"
"HU","Csongrad","Tervar"
"HU","Nograd","Terzlaktanya"
"HU","Pest","Tesa"
"HU","Baranya","Tesenfa"
"HU","Fejer","Teseny"
"HU","Zala","Teskandi Malom"
"HU","Zala","Teskandi Tanyak"
"HU","Zala","Teskand"
"HU","Veszprem","Tes"
"HU","Csongrad","Testhalom"
"HU","Jasz-Nagykun-Szolnok","Testveshati Tanya"
"HU","Pest","Tetelen"
"HU","Bacs-Kiskun","Tetelhegy"
"HU","Pest","Tetepuszta"
"HU","Bacs-Kiskun","Tetetlen"
"HU","Hajdu-Bihar","Tetetlen"
"HU","Szabolcs-Szatmar-Bereg","Tetketanya"
"HU","Gyor-Moson-Sopron","Tetlesvar"
"HU","Pest","Tetovar"
"HU","Gyor-Moson-Sopron","Tet-Szentkut"
"HU","Gyor-Moson-Sopron","Tet"
"HU","Pecs","Tettyedulo"
"HU","Pest","Tetuvar"
"HU","Tolna","Tevel"
"HU","Komarom-Esztergom","Thalypuszta"
"HU","Szabolcs-Szatmar-Bereg","Thomkatanya"
"HU","Gyor-Moson-Sopron","Thullnertanya"
"HU","Szabolcs-Szatmar-Bereg","Thuritanya"
"HU","Somogy","Tibolamajor"
"HU","Somogy","Tibolapuszta"
"HU","Borsod-Abauj-Zemplen","Tibolddaroc"
"HU","Bacs-Kiskun","Tiboldmajor"
"HU","Bacs-Kiskun","Tibold"
"HU","Gyor-Moson-Sopron","Tibormajor"
"HU","Szabolcs-Szatmar-Bereg","Tiborszallas"
"HU","Szabolcs-Szatmar-Bereg","Tibortanya"
"HU","Csongrad","Tibortelep"
"HU","Heves","Tibrik"
"HU","Heves","Tihamerdulo"
"HU","Heves","Tihamer"
"HU","Szabolcs-Szatmar-Bereg","Tihanyikert"
"HU","Veszprem","Tihany"
"HU","Jasz-Nagykun-Szolnok","Tihitanya"
"HU","Veszprem","Tikhegy"
"HU","Hajdu-Bihar","Tikostanya"
"HU","Hajdu-Bihar","Tikos"
"HU","Somogy","Tikos"
"HU","Zala","Tilaj"
"HU","Zala","Tilajujhegy"
"HU","Hajdu-Bihar","Tilalmasdulo"
"HU","Borsod-Abauj-Zemplen","Tilalmasfurdo"
"HU","Hajdu-Bihar","Tilalmastanya"
"HU","Borsod-Abauj-Zemplen","Tilalmas"
"HU","Pest","Tildymajor"
"HU","Bacs-Kiskun","Tillpuszta"
"HU","Fejer","Tilospuszta"
"HU","Fejer","Tilos"
"HU","Somogy","Tiltvanypuszta"
"HU","Fejer","Timarpuszta"
"HU","Borsod-Abauj-Zemplen","Timartanya"
"HU","Szabolcs-Szatmar-Bereg","Timar"
"HU","Pest","Tinnye"
"HU","Jasz-Nagykun-Szolnok","Tinokadulo"
"HU","Bekes","Tipan Csupordulo"
"HU","Heves","Tipaszo"
"HU","Hajdu-Bihar","Tipoka"
"HU","Nograd","Tiribespuszta"
"HU","Fejer","Tiringertanya"
"HU","Borsod-Abauj-Zemplen","Tirpaktanya"
"HU","Fejer","Tirringertanya"
"HU","Baranya","Tischlertanya"
"HU","Fejer","Tischlertanya"
"HU","Szabolcs-Szatmar-Bereg","Tiszaadony"
"HU","Bacs-Kiskun","Tiszaalpar"
"HU","Borsod-Abauj-Zemplen","Tiszababolna"
"HU","Szabolcs-Szatmar-Bereg","Tiszabecs"
"HU","Szabolcs-Szatmar-Bereg","Tiszabercel"
"HU","Szabolcs-Szatmar-Bereg","Tiszaberki Tanya"
"HU","Szabolcs-Szatmar-Bereg","Tiszabezded"
"HU","Jasz-Nagykun-Szolnok","Tiszabo"
"HU","Szabolcs-Szatmar-Bereg","Tiszabud"
"HU","Jasz-Nagykun-Szolnok","Tiszabura"
"HU","Szabolcs-Szatmar-Bereg","Tiszacsecse"
"HU","Hajdu-Bihar","Tiszacsege"
"HU","Borsod-Abauj-Zemplen","Tiszacsermely"
"HU","Szabolcs-Szatmar-Bereg","Tiszadada"
"HU","Jasz-Nagykun-Szolnok","Tiszaderzs"
"HU","Szabolcs-Szatmar-Bereg","Tiszadob"
"HU","Borsod-Abauj-Zemplen","Tiszadorogma"
"HU","Heves","Tiszad"
"HU","Szabolcs-Szatmar-Bereg","Tiszaeszlar"
"HU","Jasz-Nagykun-Szolnok","Tiszafiired"
"HU","Jasz-Nagykun-Szolnok","Tiszafoldvar"
"HU","Jasz-Nagykun-Szolnok","Tiszafured"
"HU","Jasz-Nagykun-Szolnok","Tiszagyenda"
"HU","Hajdu-Bihar","Tiszagyulahaza"
"HU","Jasz-Nagykun-Szolnok","Tiszahajlati Tanyak"
"HU","Szabolcs-Szatmar-Bereg","Tiszahat"
"HU","Heves","Tiszahid"
"HU","Szabolcs-Szatmar-Bereg","Tiszahid"
"HU","Jasz-Nagykun-Szolnok","Tiszaigar"
"HU","Jasz-Nagykun-Szolnok","Tiszainoka"
"HU","Jasz-Nagykun-Szolnok","Tiszajeno"
"HU","Szabolcs-Szatmar-Bereg","Tiszakanyar"
"HU","Borsod-Abauj-Zemplen","Tiszakarad"
"HU","Bacs-Kiskun","Tiszakecske"
"HU","Szabolcs-Szatmar-Bereg","Tiszakerecseny"
"HU","Borsod-Abauj-Zemplen","Tiszakeszi"
"HU","Borsod-Abauj-Zemplen","Tiszakisfalud"
"HU","Szabolcs-Szatmar-Bereg","Tiszakorod"
"HU","Jasz-Nagykun-Szolnok","Tiszakurti Korhanyszollo"
"HU","Jasz-Nagykun-Szolnok","Tiszakurti Oregszollo"
"HU","Jasz-Nagykun-Szolnok","Tiszakur"
"HU","Jasz-Nagykun-Szolnok","Tiszakurti Tanyak"
"HU","Jasz-Nagykun-Szolnok","Tiszakurt"
"HU","Borsod-Abauj-Zemplen","Tiszaladany"
"HU","Szabolcs-Szatmar-Bereg","Tiszalok"
"HU","Borsod-Abauj-Zemplen","Tiszaluc"
"HU","Borsod-Abauj-Zemplen","Tiszalucz"
"HU","Szabolcs-Szatmar-Bereg","Tiszamogyoros"
"HU","Jasz-Nagykun-Szolnok","Tiszamoka"
"HU","Szabolcs-Szatmar-Bereg","Tiszanagyfalu"
"HU","Heves","Tiszananai Tanyak"
"HU","Heves","Tiszanana"
"HU","Jasz-Nagykun-Szolnok","Tiszaorsi Tanyak"
"HU","Jasz-Nagykun-Szolnok","Tiszaors"
"HU","Jasz-Nagykun-Szolnok","Tiszaorveny"
"HU","Borsod-Abauj-Zemplen","Tiszaoszlar"
"HU","Borsod-Abauj-Zemplen","Tiszapalkonya"
"HU","Jasz-Nagykun-Szolnok","Tiszaparti Szollok"
"HU","Bacs-Kiskun","Tiszapart"
"HU","Jasz-Nagykun-Szolnok","Tiszapuspoki"
"HU","Szabolcs-Szatmar-Bereg","Tiszarad"
"HU","Heves","Tiszaret"
"HU","Jasz-Nagykun-Szolnok","Tiszaroff"
"HU","Jasz-Nagykun-Szolnok","Tiszasas"
"HU","Jasz-Nagykun-Szolnok","Tiszasulyi Uti Tanyak"
"HU","Jasz-Nagykun-Szolnok","Tiszasuly"
"HU","Szabolcs-Szatmar-Bereg","Tiszaszalka"
"HU","Borsod-Abauj-Zemplen","Tiszaszederken"
"HU","Borsod-Abauj-Zemplen","Tiszaszederkeny"
"HU","Csongrad","Tiszaszel"
"HU","Jasz-Nagykun-Szolnok","Tiszaszentimre"
"HU","Szabolcs-Szatmar-Bereg","Tiszaszentmarton"
"HU","Csongrad","Tiszasziget"
"HU","Jasz-Nagykun-Szolnok","Tiszaszollos"
"HU","Szabolcs-Szatmar-Bereg","Tiszaszollo"
"HU","Jasz-Nagykun-Szolnok","Tiszaszolos"
"HU","Szabolcs-Szatmar-Bereg","Tiszaszolo"
"HU","Szabolcs-Szatmar-Bereg","Tiszatanya"
"HU","Borsod-Abauj-Zemplen","Tiszatardos"
"HU","Borsod-Abauj-Zemplen","Tiszatarjan"
"HU","Szabolcs-Szatmar-Bereg","Tiszatelek"
"HU","Jasz-Nagykun-Szolnok","Tiszatenyo"
"HU","Bacs-Kiskun","Tiszaug"
"HU","Bacs-Kiskun","Tiszaujfalu"
"HU","Borsod-Abauj-Zemplen","Tiszaujvaros"
"HU","Borsod-Abauj-Zemplen","Tiszavalk"
"HU","Jasz-Nagykun-Szolnok","Tiszavarkony"
"HU","Szabolcs-Szatmar-Bereg","Tiszavasvari"
"HU","Szabolcs-Szatmar-Bereg","Tiszavid"
"HU","Hajdu-Bihar","Tiszavolgy"
"HU","Szabolcs-Szatmar-Bereg","Tisztabereki Tanyak"
"HU","Szabolcs-Szatmar-Bereg","Tisztaberek"
"HU","Baranya","Tisztasdulo"
"HU","Borsod-Abauj-Zemplen","Tisztatotanya"
"HU","Hajdu-Bihar","Tisztaviz"
"HU","Somogy","Tisztaviz"
"HU","Komarom-Esztergom","Tisztviselotelep"
"HU","Pest","Tisztviselotelep"
"HU","Veszprem","Tisztviselotelep"
"HU","Bacs-Kiskun","Titelhegy-Telep"
"HU","Szabolcs-Szatmar-Bereg","Tivadar"
"HU","Fejer","Tivador-Major"
"HU","Hajdu-Bihar","Tivorany"
"HU","Borsod-Abauj-Zemplen","Tizedesmalomtelep"
"HU","Borsod-Abauj-Zemplen","Tizedestanya"
"HU","Komarom-Esztergom","Tizediktabla"
"HU","Vas","Tizenharomsoros"
"HU","Vas","Tizenharomvaros"
"HU","Bacs-Kiskun","Tizholdak"
"HU","Pest","Toalmas"
"HU","Zala","Toberek"
"HU","Zala","Toberki Malom"
"HU","Borsod-Abauj-Zemplen","Tobiastanya"
"HU","Hajdu-Bihar","Tobytelep"
"HU","Heves","Todebro"
"HU","Bacs-Kiskun","Todoradola"
"HU","Hajdu-Bihar","Tofalu"
"HU","Heves","Tofalu"
"HU","Nograd","Tofarka"
"HU","Zala","Tofej"
"HU","Pest","Tofudulo"
"HU","Baranya","Tofu"
"HU","Heves","Togatpuszta"
"HU","Szabolcs-Szatmar-Bereg","Togyesszog"
"HU","Borsod-Abauj-Zemplen","Toharasztitanya"
"HU","Borsod-Abauj-Zemplen","Toharaszt"
"HU","Hajdu-Bihar","Tohatartanya"
"HU","Szabolcs-Szatmar-Bereg","Tohattanya"
"HU","Hajdu-Bihar","Tohat"
"HU","Pest","Tokajka"
"HU","Borsod-Abauj-Zemplen","Tokaj"
"HU","Szabolcs-Szatmar-Bereg","Tokatanya"
"HU","Pest","Tokert"
"HU","Nograd","Tokespuszta"
"HU","Fejer","Tokjo"
"HU","Komarom-Esztergom","Tokodaltaro"
"HU","Jasz-Nagykun-Szolnok","Tokodilaposa"
"HU","Jasz-Nagykun-Szolnok","Tokodi Laposdulo"
"HU","Komarom-Esztergom","Tokodi Uveggyar"
"HU","Komarom-Esztergom","Tokod"
"HU","Pest","Tokol"
"HU","Vas","Tokorcs"
