"MA","Souss-Massa-Dr,a","Ta`Kilt"
"MA","Souss-Massa-Dr,a","Takkat"
"MA","Tadla-Azilal","Takkiout"
"MA","Tadla-Azilal","Takkoust"
"MA","Taza-Al Hoceima-Taounate","Takliate"
"MA","Taza-Al Hoceima-Taounate","Takliat"
"MA","Marrakech-Tensift-Al Haouz","Takmoust"
"MA","Souss-Massa-Dr,a","Takochtent"
"MA","Souss-Massa-Dr,a","Takoucht"
"MA","Marrakech-Tensift-Al Haouz","Takouilt"
"MA","Souss-Massa-Dr,a","Takouit Oumzil"
"MA","Souss-Massa-Dr,a","Takouit Ou Mzil"
"MA","Souss-Massa-Dr,a","Takoultemt"
"MA","Oriental","Takoumi"
"MA","Oriental","Takoumit"
"MA","Tanger-Tetouan","Takount"
"MA","Taza-Al Hoceima-Taounate","Takouribess"
"MA","Marrakech-Tensift-Al Haouz","Takourt"
"MA","Tadla-Azilal","Takoust"
"MA","Souss-Massa-Dr,a","Takout Oumzil"
"MA","Souss-Massa-Dr,a","Takrekout"
"MA","Taza-Al Hoceima-Taounate","Taksebt"
"MA","Marrakech-Tensift-Al Haouz","Taksemt"
"MA","Gharb-Chrarda-Beni Hssen","Taksert"
"MA","Souss-Massa-Dr,a","Taksimt"
"MA","Souss-Massa-Dr,a","Taksinte Ait Baha"
"MA","Souss-Massa-Dr,a","Taksiouine"
"MA","Tadla-Azilal","Takst"
"MA","Marrakech-Tensift-Al Haouz","Taktent"
"MA","Tanger-Tetouan","Talaa Cherif"
"MA","Taza-Al Hoceima-Taounate","Tala Amousand"
"MA","Souss-Massa-Dr,a","Talaa"
"MA","Tadla-Azilal","Talaat N'Halou"
"MA","Souss-Massa-Dr,a","Talaat Nouamane"
"MA","Tadla-Azilal","Talaat N'Ourhoul"
"MA","Souss-Massa-Dr,a","Talaat N'Tarhamt"
"MA","Marrakech-Tensift-Al Haouz","Talaat N' Yakoub"
"MA","Souss-Massa-Dr,a","Talaat N'Yssi"
"MA","Souss-Massa-Dr,a","Talaat Zougar"
"MA","Marrakech-Tensift-Al Haouz","Talaboute"
"MA","Tanger-Tetouan","Talafelt"
"MA","Marrakech-Tensift-Al Haouz","Talaghat"
"MA","Meknes-Tafilalet","Talaghza"
"MA","Marrakech-Tensift-Al Haouz","Talahast"
"MA","Tanger-Tetouan","Talahateiat"
"MA","Meknes-Tafilalet","Talahmoumt"
"MA","Souss-Massa-Dr,a","Talah Ou Abbou"
"MA","Meknes-Tafilalet","Talahyant"
"MA","Taza-Al Hoceima-Taounate","Talainate"
"MA","Souss-Massa-Dr,a","Talainte"
"MA","Guelmim-Es Smara","Talaint Irherbiine"
"MA","Guelmim-Es Smara","Talaint-Irherbiin"
"MA","Marrakech-Tensift-Al Haouz","Talaint N'Imouguelmine"
"MA","Marrakech-Tensift-Al Haouz","Talaint"
"MA","Souss-Massa-Dr,a","Talaint"
"MA","Tanger-Tetouan","Talaitane"
"MA","Tanger-Tetouan","Talaita"
"MA","Tanger-Tetouan","Talajamine"
"MA","Marrakech-Tensift-Al Haouz","Tala Kacem"
"MA","Marrakech-Tensift-Al Haouz","Tala Kassem"
"MA","Souss-Massa-Dr,a","Talakjant"
"MA","Tanger-Tetouan","Tala Lakran"
"MA","Meknes-Tafilalet","Talalt"
"MA","Oriental","Talamagait"
"MA","Tanger-Tetouan","Talambote"
"MA","Tanger-Tetouan","Talambout"
"MA","Oriental","Talameghait"
"MA","Marrakech-Tensift-Al Haouz","Talamennzou"
"MA","Marrakech-Tensift-Al Haouz","Talamenzou"
"MA","Tanger-Tetouan","Talamfrot"
"MA","Souss-Massa-Dr,a","Talamine"
"MA","Tanger-Tetouan","Talamkrene"
"MA","Tanger-Tetouan","Talamoot"
"MA","Tanger-Tetouan","Talamouksa"
"MA","Marrakech-Tensift-Al Haouz","Talamoumene"
"MA","Marrakech-Tensift-Al Haouz","Talamoumen"
"MA","Meknes-Tafilalet","Talamount"
"MA","Oriental","Talamrech"
"MA","Oriental","Talamrecht"
"MA","Oriental","Talamrhecht"
"MA","Souss-Massa-Dr,a","Talamt"
"MA","Tanger-Tetouan","Talandaoud"
"MA","Tanger-Tetouan","Talanfroukh"
"MA","Tanger-Tetouan","Talanhdaoud"
"MA","Tadla-Azilal","Tala N' Izrine"
"MA","Souss-Massa-Dr,a","Tala N'Ouadent"
"MA","Tanger-Tetouan","Tala Ouerta"
"MA","Tanger-Tetouan","Talaouirtat"
"MA","Tanger-Tetouan","Talaoujahoume"
"MA","Taza-Al Hoceima-Taounate","Talarhza"
"MA","Tanger-Tetouan","Talarihane"
"MA","Marrakech-Tensift-Al Haouz","Talarsete"
"MA","Souss-Massa-Dr,a","Tala"
"MA","Tanger-Tetouan","Tala"
"MA","Marrakech-Tensift-Al Haouz","Talatane"
"MA","Souss-Massa-Dr,a","Talatane"
"MA","Souss-Massa-Dr,a","Talata Oungarf"
"MA","Marrakech-Tensift-Al Haouz","Talatast"
"MA","Souss-Massa-Dr,a","Talat Azougarn"
"MA","Souss-Massa-Dr,a","Talat Brahim"
"MA","Souss-Massa-Dr,a","Talat Brakim"
"MA","Souss-Massa-Dr,a","Talate Azougarn"
"MA","Marrakech-Tensift-Al Haouz","Talat El Had"
"MA","Souss-Massa-Dr,a","Talate Melloulen"
"MA","Souss-Massa-Dr,a","Talate N'Ahki"
"MA","Tadla-Azilal","Talate N'Halou"
"MA","Souss-Massa-Dr,a","Talate N'Iferd"
"MA","Souss-Massa-Dr,a","Talate-N-Issi"
"MA","Souss-Massa-Dr,a","Talate N'Ouzerfine"
"MA","Souss-Massa-Dr,a","Talate N'Talrhmine"
"MA","Souss-Massa-Dr,a","Talate N'Tlermine"
"MA","Marrakech-Tensift-Al Haouz","Talate N'Yakoub"
"MA","Marrakech-Tensift-Al Haouz","Talate N'Yakour"
"MA","Souss-Massa-Dr,a","Talate N'Yssi"
"MA","Souss-Massa-Dr,a","Talate N'Zeddine"
"MA","Souss-Massa-Dr,a","Talate Ouamane"
"MA","Souss-Massa-Dr,a","Talate Souss"
"MA","Souss-Massa-Dr,a","Talate"
"MA","Souss-Massa-Dr,a","Talate Tirhemt"
"MA","Souss-Massa-Dr,a","Talate Yessi"
"MA","Tanger-Tetouan","Talatia"
"MA","Souss-Massa-Dr,a","Talat Igrout"
"MA","Souss-Massa-Dr,a","Talat Imakern"
"MA","Tadla-Azilal","Talatine N'Ait Chrou"
"MA","Marrakech-Tensift-Al Haouz","Talatine"
"MA","Marrakech-Tensift-Al Haouz","Tal'At Inwal"
"MA","Marrakech-Tensift-Al Haouz","Tal'At Irchalene"
"MA","Marrakech-Tensift-Al Haouz","Talat Irechalene"
"MA","Marrakech-Tensift-Al Haouz","Talat Irhal"
"MA","Marrakech-Tensift-Al Haouz","Talat Marrhen"
"MA","Souss-Massa-Dr,a","Talat Mellouene"
"MA","Souss-Massa-Dr,a","Talat Mousse"
"MA","Souss-Massa-Dr,a","Talat N'Ait Ahmed"
"MA","Souss-Massa-Dr,a","Talat N'Haki"
"MA","Souss-Massa-Dr,a","Talat N Ifard"
"MA","Souss-Massa-Dr,a","Talat N' Iferd"
"MA","Tadla-Azilal","Talat N'Ouarab"
"MA","Tadla-Azilal","Talat N'Ou Arab"
"MA","Souss-Massa-Dr,a","Talat N'Ouzerfine"
"MA","Souss-Massa-Dr,a","Talat N'Said"
"MA","Souss-Massa-Dr,a","Tal'At N'Talaghmine"
"MA","Souss-Massa-Dr,a","Tal'At N'Talghmine"
"MA","Souss-Massa-Dr,a","Talat N'Talrhmine"
"MA","Tadla-Azilal","Talat N'Tazart"
"MA","Souss-Massa-Dr,a","Talat N'Tiki"
"MA","Souss-Massa-Dr,a","Talat N' Tiout"
"MA","Souss-Massa-Dr,a","Talat N'Tiziqui"
"MA","Marrakech-Tensift-Al Haouz","Talat N'Trharast"
"MA","Marrakech-Tensift-Al Haouz","Talat N'Trhar"
"MA","Souss-Massa-Dr,a","Talat N'Yissi"
"MA","Souss-Massa-Dr,a","Talat N'Ziki"
"MA","Tadla-Azilal","Talat Ou Arabe"
"MA","Tadla-Azilal","Talat Ou Arab"
"MA","Marrakech-Tensift-Al Haouz","Talat Oukhiat"
"MA","Souss-Massa-Dr,a","Talat Oungarf"
"MA","Marrakech-Tensift-Al Haouz","Talat Ourhiat"
"MA","Marrakech-Tensift-Al Haouz","Tal'At Qassem"
"MA","Tanger-Tetouan","Tal'At Rihane"
"MA","Souss-Massa-Dr,a","Talat Souss"
"MA","Marrakech-Tensift-Al Haouz","Talat"
"MA","Souss-Massa-Dr,a","Talat"
"MA","Souss-Massa-Dr,a","Talattane"
"MA","Souss-Massa-Dr,a","Talat Tirhemt"
"MA","Souss-Massa-Dr,a","Talat U Abbu"
"MA","Souss-Massa-Dr,a","Talat Wamane"
"MA","Souss-Massa-Dr,a","Talat Zougguar"
"MA","Tanger-Tetouan","Talauerta"
"MA","Tanger-Tetouan","Talazammour"
"MA","Souss-Massa-Dr,a","Talazza"
"MA","Souss-Massa-Dr,a","Talbachat N'Ait Isfoul"
"MA","Marrakech-Tensift-Al Haouz","Talbamine"
"MA","Marrakech-Tensift-Al Haouz","Talbanine"
"MA","Marrakech-Tensift-Al Haouz","Talbarat"
"MA","Tanger-Tetouan","Talba"
"MA","Taza-Al Hoceima-Taounate","Talba"
"MA","Taza-Al Hoceima-Taounate","Talbessannt"
"MA","Taza-Al Hoceima-Taounate","Talbessant"
"MA","Marrakech-Tensift-Al Haouz","Talbinime"
"MA","Souss-Massa-Dr,a","Talborj"
"MA","Marrakech-Tensift-Al Haouz","Talborjt"
"MA","Souss-Massa-Dr,a","Talborjt"
"MA","Souss-Massa-Dr,a","Taldirt"
"MA","Meknes-Tafilalet","Taldount"
"MA","Souss-Massa-Dr,a","Taleb U Lahsen"
"MA","Guelmim-Es Smara","Talednount"
"MA","Meknes-Tafilalet","Taleghza"
"MA","Meknes-Tafilalet","Talehnat"
"MA","Marrakech-Tensift-Al Haouz","Talekbaoun"
"MA","Souss-Massa-Dr,a","Talekjount"
"MA","Souss-Massa-Dr,a","Talemast"
"MA","Tanger-Tetouan","Talembote"
"MA","Tanger-Tetouan","Talembot"
"MA","Souss-Massa-Dr,a","Talemdout"
"MA","Souss-Massa-Dr,a","Talemkaya"
"MA","Taza-Al Hoceima-Taounate","Talemmat"
"MA","Souss-Massa-Dr,a","Talemsaout"
"MA","Oriental","Talemsat"
"MA","Tanger-Tetouan","Talemsinte"
"MA","Marrakech-Tensift-Al Haouz","Talemst"
"MA","Souss-Massa-Dr,a","Talemst"
"MA","Souss-Massa-Dr,a","Talemt"
"MA","Tadla-Azilal","Talent"
"MA","Meknes-Tafilalet","Talerheza"
"MA","Meknes-Tafilalet","Talerhza"
"MA","Souss-Massa-Dr,a","Talerrha"
"MA","Souss-Massa-Dr,a","Talet N'Tslit"
"MA","Oriental","Talezart"
"MA","Souss-Massa-Dr,a","Talezza"
"MA","Oriental","Talezzerte"
"MA","Oriental","Talezzert Talezart"
"MA","Oriental","Talezzert"
"MA","Guelmim-Es Smara","Talfaia"
"MA","Souss-Massa-Dr,a","Talfidt"
"MA","Souss-Massa-Dr,a","Talfite"
"MA","Souss-Massa-Dr,a","Talfit"
"MA","Souss-Massa-Dr,a","Talfouhart"
"MA","Souss-Massa-Dr,a","Talfourant"
"MA","Oriental","Talghant"
"MA","Taza-Al Hoceima-Taounate","Talghrasse"
"MA","Souss-Massa-Dr,a","Talgmoute"
"MA","Souss-Massa-Dr,a","Talgoughirt"
"MA","Souss-Massa-Dr,a","Talgourir"
"MA","Souss-Massa-Dr,a","Talha Beni Mhammed"
"MA","Meknes-Tafilalet","Talharite"
"MA","Meknes-Tafilalet","Talharit"
"MA","Souss-Massa-Dr,a","Talha"
"MA","Tadla-Azilal","Talha"
"MA","Souss-Massa-Dr,a","Talhofret"
"MA","Meknes-Tafilalet","Talialit"
"MA","Tanger-Tetouan","Talih Cherif"
"MA","Taza-Al Hoceima-Taounate","Talilete"
"MA","Taza-Al Hoceima-Taounate","Talilet"
"MA","Marrakech-Tensift-Al Haouz","Talilit"
"MA","Guelmim-Es Smara","Talilit"
"MA","Souss-Massa-Dr,a","Talint U Maha"
"MA","Tanger-Tetouan","Taliouane"
"MA","Oriental","Taliouine"
"MA","Souss-Massa-Dr,a","Taliouine"
"MA","Tadla-Azilal","Taliouine"
"MA","Taza-Al Hoceima-Taounate","Taliouine"
"MA","Souss-Massa-Dr,a","Talioune"
"MA","Tanger-Tetouan","Taliuan"
"MA","Oriental","Taliuin"
"MA","Souss-Massa-Dr,a","Taliwine"
"MA","Tadla-Azilal","Taliwine"
"MA","Souss-Massa-Dr,a","Talkanount"
"MA","Marrakech-Tensift-Al Haouz","Talkeft"
"MA","Tadla-Azilal","Talkount"
"MA","Marrakech-Tensift-Al Haouz","Talktaoute"
"MA","Souss-Massa-Dr,a","Talla Azgrouze"
"MA","Meknes-Tafilalet","Tallahrit"
"MA","Meknes-Tafilalet","Tallait"
"MA","Souss-Massa-Dr,a","Tallaknoutte"
"MA","Tadla-Azilal","Tallamt"
"MA","Tadla-Azilal","Talla N' Izri"
"MA","Marrakech-Tensift-Al Haouz","Tallouine"
"MA","Marrakech-Tensift-Al Haouz","Tallviken"
"MA","Tanger-Tetouan","Talmadi"
"MA","Souss-Massa-Dr,a","Talmassoute"
"MA","Souss-Massa-Dr,a","Talmassout"
"MA","Tanger-Tetouan","Talmast"
"MA","Souss-Massa-Dr,a","Talmedecht"
"MA","Souss-Massa-Dr,a","Talmentoukht"
"MA","Marrakech-Tensift-Al Haouz","Talmeste"
"MA","Tadla-Azilal","Talmeste"
"MA","Tanger-Tetouan","Talmeste"
"MA","Taza-Al Hoceima-Taounate","Talmeste"
"MA","Tadla-Azilal","Talmest Nord"
"MA","Marrakech-Tensift-Al Haouz","Talmest"
"MA","Tadla-Azilal","Talmest"
"MA","Tanger-Tetouan","Talmest"
"MA","Taza-Al Hoceima-Taounate","Talmest"
"MA","Taza-Al Hoceima-Taounate","Talmete"
"MA","Taza-Al Hoceima-Taounate","Talmet"
"MA","Souss-Massa-Dr,a","Talmist"
"MA","Souss-Massa-Dr,a","Talmitert"
"MA","Souss-Massa-Dr,a","Talmit"
"MA","Marrakech-Tensift-Al Haouz","Talmodat"
"MA","Marrakech-Tensift-Al Haouz","Talmoudaat"
"MA","Souss-Massa-Dr,a","Talmouda"
"MA","Meknes-Tafilalet","Talmout Tabourit"
"MA","Souss-Massa-Dr,a","Talmout"
"MA","Marrakech-Tensift-Al Haouz","Talniste"
"MA","Taza-Al Hoceima-Taounate","Talorhrass"
"MA","Taza-Al Hoceima-Taounate","Talorhras"
"MA","Souss-Massa-Dr,a","Talouaouat"
"MA","Tadla-Azilal","Taloun"
"MA","Souss-Massa-Dr,a","Talouste"
"MA","Souss-Massa-Dr,a","Taloust"
"MA","Meknes-Tafilalet","Talrhoult"
"MA","Meknes-Tafilalet","Talroumt"
"MA","Marrakech-Tensift-Al Haouz","Talsgui"
"MA","Oriental","Talsinnt"
"MA","Oriental","Talsint"
"MA","Marrakech-Tensift-Al Haouz","Taltannt"
"MA","Marrakech-Tensift-Al Haouz","Taltant"
"MA","Souss-Massa-Dr,a","Taltenzourt"
"MA","Meknes-Tafilalet","Taltfraout"
"MA","Souss-Massa-Dr,a","Taltfraout"
"MA","Souss-Massa-Dr,a","Taltgmout"
"MA","Souss-Massa-Dr,a","Taltmazirte"
"MA","Souss-Massa-Dr,a","Taltmazirt"
"MA","Souss-Massa-Dr,a","Taltraout"
"MA","Taza-Al Hoceima-Taounate","Taltridrar"
"MA","Souss-Massa-Dr,a","Taltslit"
"MA","Souss-Massa-Dr,a","Talwawat"
"MA","Taza-Al Hoceima-Taounate","Talzada"
"MA","Fes-Boulemane","Talzemt"
"MA","Fes-Boulemane","Talzent"
"MA","Marrakech-Tensift-Al Haouz","Talzgui"
"MA","Souss-Massa-Dr,a","Tamaait"
"MA","Meknes-Tafilalet","Tamaajount"
"MA","Souss-Massa-Dr,a","Tamaalt"
"MA","Meknes-Tafilalet","Tamaarkite"
"MA","Tanger-Tetouan","Tamaccut"
"MA","Guelmim-Es Smara","Tamacht"
"MA","Souss-Massa-Dr,a","Tamacouchte"
"MA","Souss-Massa-Dr,a","Tamadant"
"MA","Marrakech-Tensift-Al Haouz","Tamada"
"MA","Taza-Al Hoceima-Taounate","Tamaddite"
"MA","Marrakech-Tensift-Al Haouz","Tamadelte"
"MA","Souss-Massa-Dr,a","Tamadent"
"MA","Souss-Massa-Dr,a","Tamadotte"
"MA","Souss-Massa-Dr,a","Tamadout"
"MA","Guelmim-Es Smara","Tamaghad"
"MA","Marrakech-Tensift-Al Haouz","Tamaghlachet"
"MA","Meknes-Tafilalet","Tamagourt El Kebeia"
"MA","Meknes-Tafilalet","Tamagourt Kebira"
"MA","Meknes-Tafilalet","Tamagourt Seghira"
"MA","Meknes-Tafilalet","Tamagourt Serhira"
"MA","Meknes-Tafilalet","Tamagourt"
"MA","Souss-Massa-Dr,a","Tamagoust"
"MA","Marrakech-Tensift-Al Haouz","Tamagrout"
"MA","Tanger-Tetouan","Tamail"
"MA","Tanger-Tetouan","Tamailte"
"MA","Souss-Massa-Dr,a","Tamailt"
"MA","Tanger-Tetouan","Tamailt"
"MA","Souss-Massa-Dr,a","Tamait Ou Fella"
"MA","Souss-Massa-Dr,a","Tamaiyoust"
"MA","Souss-Massa-Dr,a","Tamajercht"
"MA","Souss-Massa-Dr,a","Tamajjarcht"
"MA","Marrakech-Tensift-Al Haouz","Tamajjout"
"MA","Meknes-Tafilalet","Tamajount"
"MA","Fes-Boulemane","Tamakant"
"MA","Souss-Massa-Dr,a","Tamakoucht"
"MA","Marrakech-Tensift-Al Haouz","Tamakoust"
"MA","Souss-Massa-Dr,a","Tamalakoute"
"MA","Souss-Massa-Dr,a","Tamalalt"
"MA","Marrakech-Tensift-Al Haouz","Tamalert"
"MA","Souss-Massa-Dr,a","Tamaliout"
"MA","Souss-Massa-Dr,a","Tamallakout"
"MA","Tanger-Tetouan","Tamallilate"
"MA","Marrakech-Tensift-Al Haouz","Tamalokt"
"MA","Souss-Massa-Dr,a","Tamaloukte"
"MA","Marrakech-Tensift-Al Haouz","Tamaloukt"
"MA","Souss-Massa-Dr,a","Tamaloukt"
"MA","Gharb-Chrarda-Beni Hssen","Tamalousst"
"MA","Gharb-Chrarda-Beni Hssen","Tamaloust"
"MA","Marrakech-Tensift-Al Haouz","Tamalou"
"MA","Souss-Massa-Dr,a","Tamaloute"
"MA","Tanger-Tetouan","Tamaloute"
"MA","Souss-Massa-Dr,a","Tamalout N'Id Nouh"
"MA","Marrakech-Tensift-Al Haouz","Tamalout"
"MA","Meknes-Tafilalet","Tamalout"
"MA","Souss-Massa-Dr,a","Tamalout"
"MA","Tanger-Tetouan","Tamalout"
"MA","Tanger-Tetouan","Tamalut"
"MA","Souss-Massa-Dr,a","Tamanakht"
"MA","Marrakech-Tensift-Al Haouz","Tamanar"
"MA","Souss-Massa-Dr,a","Tamanarte"
"MA","Souss-Massa-Dr,a","Tamanart"
"MA","Souss-Massa-Dr,a","Tama Ou Ennza"
"MA","Marrakech-Tensift-Al Haouz","Tama Ougueni"
"MA","Taza-Al Hoceima-Taounate","Tamarabot"
"MA","Souss-Massa-Dr,a","Tamarendout Tamajialt"
"MA","Souss-Massa-Dr,a","Tamargoult"
"MA","Meknes-Tafilalet","Tamarhakit"
"MA","Souss-Massa-Dr,a","Tamarhat"
"MA","Tadla-Azilal","Tamarioute"
"MA","Marrakech-Tensift-Al Haouz","Tamarirt"
"MA","Souss-Massa-Dr,a","Tamarkhsent"
"MA","Tadla-Azilal","Tamarnout"
"MA","Souss-Massa-Dr,a","Tama'Rouft"
"MA","Souss-Massa-Dr,a","Tamarouft"
"MA","Souss-Massa-Dr,a","Tamarouguelt"
"MA","Souss-Massa-Dr,a","Tamarouout"
"MA","Souss-Massa-Dr,a","Tamaroute"
"MA","Marrakech-Tensift-Al Haouz","Tamarout"
"MA","Meknes-Tafilalet","Tamarout"
"MA","Souss-Massa-Dr,a","Tamarout"
"MA","Tadla-Azilal","Tamarout"
"MA","Tanger-Tetouan","Tamarsellx"
"MA","Tanger-Tetouan","Tamarselt"
"MA","Meknes-Tafilalet","Tamasgount"
"MA","Taza-Al Hoceima-Taounate","Tamasin"
"MA","Souss-Massa-Dr,a","Tamasint"
"MA","Taza-Al Hoceima-Taounate","Tamasint"
"MA","Meknes-Tafilalet","Tamaskorte"
"MA","Oriental","Tamasousit"
"MA","Souss-Massa-Dr,a","Tamasraout"
"MA","Souss-Massa-Dr,a","Tamassinnt"
"MA","Taza-Al Hoceima-Taounate","Tamassint Es Soufla"
"MA","Souss-Massa-Dr,a","Tamassinte"
"MA","Souss-Massa-Dr,a","Tamassint"
"MA","Souss-Massa-Dr,a","Tamassirt"
"MA","Marrakech-Tensift-Al Haouz","Tamassite"
"MA","Marrakech-Tensift-Al Haouz","Tamassit"
"MA","Souss-Massa-Dr,a","Tamassoukt"
"MA","Marrakech-Tensift-Al Haouz","Tamatert"
"MA","Marrakech-Tensift-Al Haouz","Tamatoust"
"MA","Tanger-Tetouan","Tamayalte"
"MA","Meknes-Tafilalet","Tamayoust"
"MA","Souss-Massa-Dr,a","Tamayoute"
"MA","Souss-Massa-Dr,a","Tamayyoust"
"MA","Marrakech-Tensift-Al Haouz","Tamazaghert Irhil"
"MA","Marrakech-Tensift-Al Haouz","Tamazaret"
"MA","Marrakech-Tensift-Al Haouz","Tamazarte"
"MA","Marrakech-Tensift-Al Haouz","Tamazert"
"MA","Meknes-Tafilalet","Tamazert"
"MA","Souss-Massa-Dr,a","Tamazert"
"MA","Taza-Al Hoceima-Taounate","Tamazgart"
"MA","Souss-Massa-Dr,a","Tamazight"
"MA","Souss-Massa-Dr,a","Tamazirt"
"MA","Souss-Massa-Dr,a","Tamazmout"
"MA","Marrakech-Tensift-Al Haouz","Tamazouzte"
"MA","Marrakech-Tensift-Al Haouz","Tamazouzt"
"MA","Souss-Massa-Dr,a","Tamazrite"
"MA","Souss-Massa-Dr,a","Tamazt"
"MA","Taza-Al Hoceima-Taounate","Tamchacht"
"MA","Taza-Al Hoceima-Taounate","Tamchecht"
"MA","Marrakech-Tensift-Al Haouz","Tamchennennt"
"MA","Souss-Massa-Dr,a","Tamchghourmane"
"MA","Marrakech-Tensift-Al Haouz","Tamchnet"
"MA","Marrakech-Tensift-Al Haouz","Tamcounissi"
"MA","Fes-Boulemane","Tamdafelt Isserarene"
"MA","Fes-Boulemane","Tamdafelt"
"MA","Fes-Boulemane","Tamdaflte"
"MA","Marrakech-Tensift-Al Haouz","Tamda Ifrane"
"MA","Souss-Massa-Dr,a","Tamdakht"
"MA","Souss-Massa-Dr,a","Tamda N'Igourdane"
"MA","Souss-Massa-Dr,a","Tamda N'Ougmar"
"MA","Meknes-Tafilalet","Tamda"
"MA","Guelmim-Es Smara","Tamda"
"MA","Souss-Massa-Dr,a","Tamda"
"MA","Tadla-Azilal","Tamda"
"MA","Tanger-Tetouan","Tamderets"
"MA","Tanger-Tetouan","Tamderetz"
"MA","Taza-Al Hoceima-Taounate","Tamdite"
"MA","Souss-Massa-Dr,a","Tamdit"
"MA","Taza-Al Hoceima-Taounate","Tamdit"
"MA","Souss-Massa-Dr,a","Tamdloucht"
"MA","Souss-Massa-Dr,a","Tamdqhouste"
"MA","Souss-Massa-Dr,a","Tamdrhoust"
"MA","Chaouia-Ouardigha","Tamdrost"
"MA","Souss-Massa-Dr,a","Tamdrost"
"MA","Souss-Massa-Dr,a","Tamdrous"
"MA","Souss-Massa-Dr,a","Tamdroust"
"MA","Souss-Massa-Dr,a","Tamedakorte"
"MA","Souss-Massa-Dr,a","Tamedakort"
"MA","Souss-Massa-Dr,a","Tameddenst"
"MA","Souss-Massa-Dr,a","Tamedjaout"
"MA","Taza-Al Hoceima-Taounate","Tamedrhas"
"MA","Souss-Massa-Dr,a","Tamedrhoust"
"MA","Meknes-Tafilalet","Tamefrast"
"MA","Marrakech-Tensift-Al Haouz","Tamegoult"
"MA","Souss-Massa-Dr,a","Tamegrout"
"MA","Guelmim-Es Smara","Tameguerte"
"MA","Guelmim-Es Smara","Tameguert"
"MA","Souss-Massa-Dr,a","Tamejjait"
"MA","Souss-Massa-Dr,a","Tamejjat"
"MA","Souss-Massa-Dr,a","Tamejjercht"
"MA","Marrakech-Tensift-Al Haouz","Tamejjout"
"MA","Souss-Massa-Dr,a","Tamejjout"
"MA","Souss-Massa-Dr,a","Tamejloujt"
"MA","Meknes-Tafilalet","Tamelahl"
"MA","Souss-Massa-Dr,a","Tamelakoute"
"MA","Souss-Massa-Dr,a","Tamelakout"
"MA","Oriental","Tamelalt"
"MA","Souss-Massa-Dr,a","Tamelalt"
"MA","Marrakech-Tensift-Al Haouz","Tamelelte El Djedid"
"MA","Marrakech-Tensift-Al Haouz","Tamelelt El Jedid"
"MA","Marrakech-Tensift-Al Haouz","Tamelelt El Kdima"
"MA","Marrakech-Tensift-Al Haouz","Tamelelt Jdida"
"MA","Marrakech-Tensift-Al Haouz","Tamelelt Kdima"
"MA","Marrakech-Tensift-Al Haouz","Tamelelt"
"MA","Oriental","Tamelelt"
"MA","Marrakech-Tensift-Al Haouz","Tamelet Ej Jdid"
"MA","Marrakech-Tensift-Al Haouz","Tamelet El Djedid"
"MA","Marrakech-Tensift-Al Haouz","Tamelett El Kedima"
"MA","Meknes-Tafilalet","Tamelikannt"
"MA","Meknes-Tafilalet","Tamelikant"
"MA","Marrakech-Tensift-Al Haouz","Tamelit Ej Jedid"
"MA","Souss-Massa-Dr,a","Tamellakout"
"MA","Meknes-Tafilalet","Tamellalt"
"MA","Souss-Massa-Dr,a","Tamellalt"
"MA","Marrakech-Tensift-Al Haouz","Tamelloukt"
"MA","Taza-Al Hoceima-Taounate","Tameloughit"
"MA","Souss-Massa-Dr,a","Tamenagrout"
"MA","Souss-Massa-Dr,a","Tamenharouit"
"MA","Souss-Massa-Dr,a","Tamenout N'Izder"
"MA","Souss-Massa-Dr,a","Tamenout N'Oufella"
"MA","Souss-Massa-Dr,a","Tamensasser"
"MA","Tanger-Tetouan","Tamerabene"
"MA","Meknes-Tafilalet","Tameraout"
"MA","Meknes-Tafilalet","Tamerghout"
"MA","Souss-Massa-Dr,a","Tamergou"
"MA","Marrakech-Tensift-Al Haouz","Tamerhlecht"
"MA","Meknes-Tafilalet","Tamerhout"
"MA","Souss-Massa-Dr,a","Tamermoute Ait Oufka"
"MA","Souss-Massa-Dr,a","Tamernoute"
"MA","Tadla-Azilal","Tamernoute"
"MA","Souss-Massa-Dr,a","Tamernout"
"MA","Meknes-Tafilalet","Tamerrakecht"
"MA","Tanger-Tetouan","Tamesguida"
"MA","Souss-Massa-Dr,a","Tameskikt"
"MA","Meknes-Tafilalet","Tameskourt"
"MA","Marrakech-Tensift-Al Haouz","Tameskrine"
"MA","Oriental","Tameslemt"
"MA","Oriental","Tameslent"
"MA","Marrakech-Tensift-Al Haouz","Tamesloht"
"MA","Marrakech-Tensift-Al Haouz","Tameslouht"
"MA","Marrakech-Tensift-Al Haouz","Tameslout"
"MA","Marrakech-Tensift-Al Haouz","Tamesmate"
"MA","Marrakech-Tensift-Al Haouz","Tamesmat"
"MA","Marrakech-Tensift-Al Haouz","Tamesmoute"
"MA","Souss-Massa-Dr,a","Tamesna"
"MA","Taza-Al Hoceima-Taounate","Tamesnite"
"MA","Taza-Al Hoceima-Taounate","Tamesnit"
"MA","Souss-Massa-Dr,a","Tamesoult"
"MA","Souss-Massa-Dr,a","Tamesraout"
"MA","Guelmim-Es Smara","Tamessoult"
"MA","Souss-Massa-Dr,a","Tamessoult"
"MA","Souss-Massa-Dr,a","Tamessraout"
