"MY","Terengganu","Bukit Payong"
"MY","Terengganu","Bukit Payung"
"MY","Johor","Bukit Perah Estate"
"MY","Johor","Bukit Perangin"
"MY","Johor","Bukit Piatu"
"MY","Terengganu","Bukit Pinang"
"MY","Selangor","Bukit Puloh Ibor"
"MY","Selangor","Bukit Puloh Pening"
"MY","Melaka","Bukit Punggai"
"MY","Johor","Bukit Rahmat"
"MY","Melaka","Bukit Rambai"
"MY","Selangor","Bukit Rotan"
"MY","Pahang","Bukit Sagu"
"MY","Kedah","Bukit Sawak"
"MY","Kedah","Bukit Selambau"
"MY","Kedah","Bukit Selambu"
"MY","Pahang","Bukit Serok"
"MY","Johor","Bukit Setajam"
"MY","Johor","Bukit Siput"
"MY","Pulau Pinang","Bukit Tambun"
"MY","Terengganu","Bukit Tanjung Tok Bomoh"
"MY","Pulau Pinang","Bukit Tengah"
"MY","Melaka","Bukit Tinggi"
"MY","Terengganu","Bukit Tok Dabut"
"MY","Terengganu","Bukit Tok Lima"
"MY","Terengganu","Bukit Tok Mat"
"MY","Johor","Bukit Wahak"
"MY","Johor","Bukit Zaharah"
"MY","Sarawak","Bukong"
"MY","Sarawak","Bulat"
"MY","Sarawak","Buleng Ili"
"MY","Sarawak","Buleng Ulu"
"MY","Sabah","Bulieng"
"MY","Sabah","Bulingisan"
"MY","Sabah","Buli Sim Sim"
"MY","Sarawak","Buloh Antu"
"MY","Johor","Buloh Kasap"
"MY","Sabah","Bulong"
"MY","Sabah","Bulonot"
"MY","Sarawak","Bulu"
"MY","Johor","Buluh Kasap"
"MY","Sabah","Bulus Bikang"
"MY","Sabah","Bulu Telu"
"MY","Sabah","Bum Bum"
"MY","Sabah","Bunakon"
"MY","Sarawak","Bunan Gega"
"MY","Sabah","Bundo"
"MY","Sabah","Bundong"
"MY","Sabah","Bundu"
"MY","Sabah","Bundusan"
"MY","Sabah","Bundut"
"MY","Sabah","Bundu Tuhan"
"MY","Sabah","Bundu Tunan"
"MY","Perlis","Bunga Emas"
"MY","Johor","Bunga Parit"
"MY","Sabah","Bungeingod"
"MY","Sabah","Bungkalang"
"MY","Sarawak","Bungkang"
"MY","Sabah","Bungtara"
"MY","Sabah","Bunsit"
"MY","Sarawak","Buntal"
"MY","Sarawak","Bunu"
"MY","Kelantan","Bunut Susu"
"MY","Sarawak","Busa"
"MY","Sarawak","Busang Asuh"
"MY","Sarawak","Busang Tejo"
"MY","Sarawak","Busang Tijok"
"MY","Sarawak","Busang Tuyo"
"MY","Sarawak","Buso"
"MY","Pulau Pinang","Butterworth"
"MY","Sabah","Buttock Batu"
"MY","Sarawak","Buya"
"MY","Sarawak","Buyo"
"MY","Negeri Sembilan","B Village"
"MY","Johor","Caah"
"MY","Terengganu","Cabang Tiga"
"MY","Johor","Calet Pulau Besar"
"MY","Johor","Calet Pulau Besar Hujong"
"MY","Johor","Calet Pulau Besar Tengah"
"MY","Johor","Calet Rawa"
"MY","Terengganu","Caluk Barat"
"MY","Pahang","Cameron Highlands"
"MY","Johor","Camik"
"MY","Pulau Pinang","Cangkat Dain"
"MY","Perak","Cangkat Jong"
"MY","Kedah","Canglun"
"MY","Sabah","Caves"
"MY","Kelantan","Cegar Panjang"
"MY","Pahang","Cegar Perah"
"MY","Perak","Cemur"
"MY","Pahang","Cenderawasih"
"MY","Perak","Cenderiang"
"MY","Terengganu","Cenderung Kongsi"
"MY","Pahang","Ceneh Kampung"
"MY","Negeri Sembilan","Cengkau"
"MY","Pahang","Cenur"
"MY","Terengganu","Cerang Nibung"
"MY","Pahang","Ceruh"
"MY","Johor","Chaah"
"MY","Kelantan","Chabang Ampat"
"MY","Kelantan","Chabang Empat"
"MY","Kelantan","Chabang Tiga"
"MY","Terengganu","Chabang Tiga"
"MY","Kelantan","Chabang Tiga Gerong"
"MY","Kelantan","Chabang Tiga Melawi"
"MY","Kedah","Chabang Wahid"
"MY","Terengganu","Chalak"
"MY","Terengganu","Chalok"
"MY","Johor","Chamek"
"MY","Johor","Chamek Estate Village"
"MY","Perak","Changat Melintang"
"MY","Perak","Changhat"
"MY","Perak","Changkat"
"MY","Pulau Pinang","Changkat Dain"
"MY","Perak","Changkat Ibol"
"MY","Perak","Changkat Jenehing"
"MY","Perak","Changkat Jering"
"MY","Perak","Changkat Jong"
"MY","Pulau Pinang","Changkat Kledang"
"MY","Perak","Changkat Kruing"
"MY","Perak","Changkat Raja"
"MY","Kedah","Changloon"
"MY","Kedah","Changlun"
"MY","Kedah","Charok Badong"
"MY","Kedah","Charok Kapas"
"MY","Kedah","Charok Tok Mat An"
"MY","Kelantan","Chegar Abu"
"MY","Kelantan","Chegar Gua"
"MY","Pahang","Chegar Perah"
"MY","Pahang","Chegar Prah"
"MY","Perak","Chemor"
"MY","Pulau Pinang","Chempedak"
"MY","Perak","Chemur"
"MY","Kedah","Chenarong Dalam"
"MY","Perak","Chenderiang"
"MY","Perak","Chenderong"
"MY","Perak","Chendrong"
"MY","Negeri Sembilan","Chengkau"
"MY","Perak","Chepor"
"MY","Kelantan","Cherang Ruku"
"MY","Selangor","Cheras"
"MY","Pahang","Cheroh"
"MY","Pahang","Cheroh Village"
"MY","Kedah","Cherok Tok Mat Ali"
"MY","Pulau Pinang","Cherok To' Kun Atlas"
"MY","Pulau Pinang","Cherok To' Kun Bawah"
"MY","Kedah","Chetok Tok Mat Ali"
"MY","Pahang","Chigar Perah"
"MY","Pahang","Chigar Prah"
"MY","Perak","Chikus"
"MY","Melaka","Chin Chin"
"MY","Sabah","Chinese Kabun"
"MY","Sabah","Chinta Mata"
"MY","Selangor","Chodoi"
"MY","Perak","Cholek"
"MY","Perak","Cholet"
"MY","Perak","Cholit"
"MY","Negeri Sembilan","Chuah"
"MY","Perak","Chui Chok"
"MY","Terengganu","Chukai"
"MY","Terengganu","Chukei"
"MY","Sarawak","Chupak"
"MY","Sarawak","Claudetown"
"MY","Johor","Coronation Estate Village"
"MY","Johor","Country Garden"
"MY","Terengganu","Cukai"
"MY","Sarawak","Dabai"
"MY","Sarawak","Dabok"
"MY","Kelantan","Dabong"
"MY","Kelantan","Dabung"
"MY","Sabah","Dahunpinang"
"MY","Sabah","Daingin"
"MY","Sabah","Dalas"
"MY","Sarawak","Dalat"
"MY","Sabah","Dalit"
"MY","Sarawak","Dallat"
"MY","Pahang","Damak"
"MY","Selangor","Damansara"
"MY","Selangor","Damansara New Village"
"MY","Perak","Damar Laut"
"MY","Sabah","Damiliew"
"MY","Sarawak","Dampa"
"MY","Sabah","Dampad"
"MY","Sarawak","Dampa Rumah Banyi"
"MY","Sabah","Dampirit"
"MY","Sarawak","Danau"
"MY","Sabah","Dandon"
"MY","Sarawak","Danggang"
"MY","Negeri Sembilan","Dangi"
"MY","Sabah","Dangulad"
"MY","Sarawak","Dap"
"MY","Sabah","Dap Dap"
"MY","Sabah","Dar"
"MY","Sabah","Daripirit"
"MY","Sarawak","Daro"
"MY","Sabah","Dasaken"
"MY","Pulau Pinang","Datang Selamat"
"MY","Pulau Pinang","Dato' Keramat"
"MY","Pulau Pinang","Dato' Kramat"
"MY","Pulau Pinang","Datuk Keramat"
"MY","Sabah","Dawang"
"MY","Sarawak","Debak"
"MY","Sabah","Delhia"
"MY","Johor","Delta Village"
"MY","Pahang","Denai"
"MY","Selangor","Dengkil"
"MY","Johor","Desa Bukit Kelompok"
"MY","Johor","Desa Kemedak"
"MY","Johor","Desa Palong"
"MY","Negeri Sembilan","Desa Permai Juasseh"
"MY","Negeri Sembilan","Desa Permai Rembau"
"MY","Negeri Sembilan","Desa Rasah"
"MY","Selangor","Desa Sri Jenaris"
"MY","Johor","Desa Temu Jodoh"
"MY","Sabah","Deuntzer"
"MY","Sabah","Dewara"
"MY","Sabah","Dindong"
"MY","Perak","Dipang"
"MY","Sarawak","Dit"
"MY","Sabah","Diwata"
"MY","Pahang","Dixon"
"MY","Labuan","Dobie"
"MY","Sabah","Dompon"
"MY","Sabah","Dompong"
"MY","Kedah","Dong Dang"
"MY","Sabah","Donggohgon"
"MY","Negeri Sembilan","Dua"
"MY","Sabah","Dualog"
"MY","Sabah","Duat"
"MY","Sabah","Dudan"
"MY","Sabah","Dudar"
"MY","Sarawak","Dujoh"
"MY","Sarawak","Dulang"
"MY","Sabah","Dunakon"
"MY","Pahang","Dungkit"
"MY","Terengganu","Dungun"
"MY","Sabah","Dunsol"
"MY","Johor","Durian Chondong"
"MY","Melaka","Durian Daun Dalam"
"MY","Perak","Durian Sabatang"
"MY","Perak","Durian Sebatang"
"MY","Negeri Sembilan","Durian Tipus"
"MY","Melaka","Durian Tunggal"
"MY","Perak","Durien Sabatang"
"MY","Sarawak","Durin"
"MY","Negeri Sembilan","Dusun Bawang"
"MY","Perak","Dusun Buloh Minyak"
"MY","Selangor","Dusun Chinchin"
"MY","Kedah","Dusun Dan"
"MY","Kelantan","Dusun Durian Chabang"
"MY","Negeri Sembilan","Dusun Durian Gerat"
"MY","Negeri Sembilan","Dusun Durian Grat"
"MY","Sabah","Dusun"
"MY","Perak","Dusun Jambai"
"MY","Negeri Sembilan","Dusun Jenok"
"MY","Kedah","Dusun Kapas"
"MY","Pahang","Dusun Kekabu"
"MY","Negeri Sembilan","Dusun Lebar"
"MY","Negeri Sembilan","Dusun Lombong"
"MY","Negeri Sembilan","Dusun Lumbong"
"MY","Kedah","Dusun Mambang"
"MY","Kedah","Dusun Mambong"
"MY","Kelantan","Dusun Manal"
"MY","Kelantan","Dusun Mok Mor"
"MY","Kedah","Dusun Pengapit"
"MY","Selangor","Dusun Si-Payong"
"MY","Pahang","Dusun Tok Bedul"
"MY","Selangor","Dusun Tua"
"MY","Sarawak","Duyoh"
"MY","Negeri Sembilan","D Village"
"MY","Sarawak","Dya"
"MY","Labuan","Eburu"
"MY","Pahang","Ehot"
"MY","Pulau Pinang","Ekor Kuching"
"MY","Sabah","Elopura"
"MY","Sarawak","Empadi"
"MY","Perak","Empang Baharu"
"MY","Sarawak","Empaong"
"MY","Sabah","Emparan Kajang"
"MY","Sarawak","Empayang"
"MY","Sarawak","Empayang Seblak"
"MY","Sarawak","Empelam"
"MY","Sarawak","Emperan Serugan"
"MY","Sarawak","Empity"
"MY","Sarawak","Emplam"
"MY","Sarawak","Emplanjau"
"MY","Sarawak","Emplas"
"MY","Sarawak","Endap"
"MY","Johor","Endau"
"MY","Perak","Enggor"
"MY","Perak","Enggur"
"MY","Sarawak","Engkabang"
"MY","Sarawak","Engkamat"
"MY","Sarawak","Engkelili"
"MY","Sarawak","Engkeramut"
"MY","Sarawak","Engkeranji"
"MY","Sarawak","Engkerbai"
"MY","Sarawak","Engkilili"
"MY","Sarawak","Engkramut"
"MY","Sarawak","Engkranji"
"MY","Sarawak","Engkroh"
"MY","Sarawak","Ensawang"
"MY","Sabah","Ensuan"
"MY","Sarawak","Ensurai"
"MY","Sarawak","Entaban"
"MY","Sarawak","Entawa"
"MY","Sarawak","Entawak"
"MY","Sarawak","Entebar"
"MY","Sabah","Enubai"
"MY","Negeri Sembilan","E Village"
"MY","Perak","Falim"
"MY","Pahang","Felcra Teridi"
"MY","Sarawak","Fifteenth Mile Bazaar"
"MY","Sarawak","Fort Brooke"
"MY","Sarawak","Fort Emma"
"MY","Kelantan","Fort Hau"
"MY","Perak","Fort Tapong"
"MY","Pahang","Frasers Hill"
"MY","Sabah","Gaar"
"MY","Sabah","Gabok"
"MY","Melaka","Gadek"
"MY","Pahang","Gading"
"MY","Sabah","Gading"
"MY","Negeri Sembilan","Gadong"
"MY","Sabah","Gadong"
"MY","Sabah","Gago"
"MY","Sabah","Gahui"
"MY","Perak","Gajah"
"MY","Pulau Pinang","Gajah Mati"
"MY","Pahang","Gambang"
"MY","Terengganu","Gambir"
"MY","Pahang","Ganchong"
"MY","Pahang","Gancung"
"MY","Sarawak","Gansurai"
"MY","Melaka","Gaong Bangkong"
"MY","Melaka","Gaong Dalam"
"MY","Negeri Sembilan","Gaong Panjang"
"MY","Melaka","Gaong Pijat"
"MY","Melaka","Gaong Piring"
"MY","Melaka","Gapam"
"MY","Pahang","Gap"
"MY","Pahang","Gapoi"
"MY","Sabah","Garas"
"MY","Sabah","Garau"
"MY","Sabah","Garib"
"MY","Sabah","Gas"
"MY","Sabah","Gaur"
"MY","Sarawak","Gawang"
"MY","Sarawak","Gawis"
"MY","Pahang","Gebeng"
"MY","Selangor","Gedangsa"
"MY","Negeri Sembilan","Gedok"
"MY","Negeri Sembilan","Gedok New Village"
"MY","Sarawak","Gedong Bazaar"
"MY","Perak","Gedong"
"MY","Sarawak","Gedong"
"MY","Negeri Sembilan","Gedong Lalang"
"MY","Negeri Sembilan","Gelanggang Buaya"
"MY","Negeri Sembilan","Gelanggang Budaya Negeri"
"MY","Johor","Gelang Patah"
"MY","Pahang","Gelap"
"MY","Sarawak","Geligau"
"MY","Sarawak","Gelong Semanju"
"MY","Johor","Gemas Baharu"
"MY","Negeri Sembilan","Gemas"
"MY","Negeri Sembilan","Gemencheh Baharu"
"MY","Negeri Sembilan","Gemencheh Bahru"
"MY","Negeri Sembilan","Gemencheh"
"MY","Negeri Sembilan","Gemencheh Lama"
"MY","Negeri Sembilan","Gemencih"
"MY","Terengganu","Gemuroh"
"MY","Sabah","Genipis"
"MY","Pulau Pinang","Genting"
"MY","Sarawak","Genting"
"MY","Sarawak","Genting San"
"MY","Johor","Genuang"
"MY","Pulau Pinang","George Town"
"MY","Pahang","Gepoi"
"MY","Sarawak","Geraji Atas"
"MY","Johor","Gereck Kampong"
"MY","Sarawak","Gerigat"
"MY","Perak","Gerik"
"MY","Johor","Gerisek"
"MY","Johor","Gerisik"
"MY","Pulau Pinang","Gertak Sanggul"
"MY","Sarawak","Gerugu"
"MY","Sarawak","Gerunggang"
"MY","Kelantan","Geting"
"MY","Sabah","Gimba Gamma"
"MY","Sabah","Gimba Gramma"
"MY","Sabah","Ginipis"
"MY","Perak","Ginting Rotan Segar"
"MY","Sabah","Giok"
"MY","Johor","Glang Patah"
"MY","Pulau Pinang","Glugor"
"MY","Sabah","Gobo"
"MY","Sarawak","Goebilt"
"MY","Sarawak","Goembang"
"MY","Sabah","Golong"
"MY","Sabah","Gomantong Caves"
"MY","Johor","Gombang"
"MY","Terengganu","Gong Balai"
"MY","Terengganu","Gong Haji Hashim"
"MY","Terengganu","Gong To Kapur"
"MY","Perak","Gopeng"
"MY","Sabah","Gopo"
"MY","Sabah","Goppo"
"MY","Sabah","Gosong Malanta"
"MY","Sarawak","Graji Atas"
"MY","Sabah","Gramma"
"MY","Pulau Pinang","Green Land Heights"
"MY","Selangor","Green Park"
"MY","Sarawak","Grigat"
"MY","Perak","Grik"
"MY","Johor","Grisek"
"MY","Sarawak","Grugu"
"MY","Sarawak","Grunggang"
"MY","Sarawak","Gua"
"MY","Pulau Pinang","Guak Petai"
"MY","Terengganu","Guala Abang"
"MY","Kelantan","Gual Badak"
"MY","Kelantan","Gual Kulim"
"MY","Kelantan","Gual Periuk"
"MY","Kelantan","Gual To' Chan"
"MY","Kelantan","Gual To' Pelandok"
"MY","Kelantan","Gua Musang"
"MY","Sabah","Gua Paka"
"MY","Kedah","Guar Chempedak"
"MY","Kedah","Guar Napai"
"MY","Pulau Pinang","Guar Perahu"
"MY","Pulau Pinang","Guar Petai"
"MY","Pahang","Gua Sai"
"MY","Kedah","Gua Tinggi"
"MY","Melaka","Guba"
"MY","Kedah","Gubir"
"MY","Sabah","Gudulong"
"MY","Perak","Gula"
"MY","Sabah","Gulom"
"MY","Sabah","Gum-Gum Besar"
"MY","Sabah","Gum-Gum"
"MY","Sabah","Gum Gum"
"MY","Sabah","Gum Gum Laut"
"MY","Sabah","Gumisi"
"MY","Sabah","Gumpah"
"MY","Selangor","Gumut"
"MY","Sarawak","Gunan Gajak"
"MY","Sarawak","Gunong Ayer"
"MY","Kelantan","Gunong"
"MY","Perak","Gunong Karang Besar"
"MY","Perak","Gunong Rapat"
"MY","Perak","Gunong Rapat New Village"
"MY","Perak","Guntong"
"MY","Sarawak","Guntong"
"MY","Perak","Gunung Karang Besar"
"MY","Sabah","Guroh Guroh"
"MY","Sabah","Gurong Gurong"
"MY","Kedah","Gurun"
"MY","Sabah","Gusi"
"MY","Melaka","Haji Abdul Majid"
"MY","Sabah","Haligoiat"
"MY","Pulau Pinang","Happy Valley"
"MY","Melaka","Henry Gurney"
"MY","Sabah","Himpangno"
"MY","Sabah","Himpango"
"MY","Johor","Hock Lam Village"
"MY","Johor","Hock Moh Sawmill Quarters"
"MY","Johor","Hock Mo Saw Mill"
"MY","Sabah","Hongkuluson"
"MY","Terengganu","Hujong Kampong Pulau Kerengga"
"MY","Pulau Pinang","Hujung Bukit"
"MY","Terengganu","Hujung Kampung Pulau Kerengga"
"MY","Selangor","Hulu Bemam"
"MY","Selangor","Hulu Langat"
"MY","Selangor","Hulu Yam Baharu"
"MY","Selangor","Hulu Yam Lama"
"MY","Kedah","Huma"
"MY","Perlis","Hutan Buloh"
"MY","Perak","Hutan Melintang"
"MY","Melaka","Hutan Percha"
"MY","Melaka","Iasin"
"MY","Sarawak","Ibol"
"MY","Sabah","Ibul"
"MY","Sabah","Iburu"
"MY","Sabah","Igang Igang"
"MY","Sarawak","Igan"
"MY","Sarawak","Igan Village"
"MY","Perak","Ijok"
"MY","Sarawak","Ijok"
"MY","Sarawak","Ijok Ulu"
"MY","Sarawak","Ili Titok"
"MY","Sabah","Illanum"
"MY","Sabah","Illanun"
"MY","Sabah","Inanam"
"MY","Sabah","Indai"
"MY","Sabah","Indarasabak"
"MY","Sabah","Indarasan"
"MY","Sabah","Inobang"
"MY","Sabah","Inobong"
"MY","Sabah","Ipil"
"MY","Perak","Ipoh"
"MY","Sabah","Ismit"
"MY","Sabah","Istana"
"MY","Kedah","Istana Sultan Kedah"
"MY","Sarawak","Isu"
"MY","Sarawak","Itam"
"MY","Pahang","Jabatan Perkhidmatan Haiwan Hulu Lepar"
"MY","Johor","Jabi"
"MY","Terengganu","Jabor Tengah"
"MY","Johor","Jagoh"
"MY","Johor","Jaguh"
"MY","Johor","Jahore Bahru"
"MY","Sarawak","Jaie"
"MY","Sarawak","Jaie Pendam"
"MY","Sarawak","Ja'I"
"MY","Sarawak","Jai"
"MY","Sarawak","Jakar"
"MY","Pulau Pinang","Jalan Baharu"
"MY","Selangor","Jalan Bangi"
"MY","Negeri Sembilan","Jalan Sepang"
"MY","Sarawak","Jaloh"
"MY","Melaka","Jambatan Naga"
"MY","Sabah","Jambongan"
"MY","Sarawak","Jambu"
"MY","Sarawak","Jambusan"
"MY","Sarawak","Jamit"
"MY","Sarawak","Jangkang"
"MY","Johor","Jangkar Beringin"
"MY","Sarawak","Jangkar"
"MY","Perak","Janing"
"MY","Sabah","Jankit"
"MY","Sarawak","Janting"
"MY","Pulau Pinang","Jarak"
"MY","Melaka","Jasin"
"MY","Johor","Jawa"
"MY","Pulau Pinang","Jawi"
"MY","Selangor","Jaya Utara"
"MY","Johor","Jayor"
"MY","Terengganu","Jebak Puyoh"
"MY","Sarawak","Jegan"
"MY","Perak","Jelai"
"MY","Perak","Jelapang"
"MY","Sarawak","Jelau Nanga"
"MY","Sarawak","Jelau Ulu"
"MY","Kelantan","Jelawat"
"MY","Sabah","Jelayan"
"MY","Negeri Sembilan","Jelebu"
"MY","Johor","Jelutong Barat"
"MY","Melaka","Jelutong"
"MY","Pulau Pinang","Jelutong"
"MY","Johor","Jemaluang"
"MY","Johor","Jemaluang Kechil"
"MY","Johor","Jemaluang Kecil"
"MY","Johor","Jemasek"
"MY","Sabah","Jembongan"
"MY","Johor","Jementah"
"MY","Negeri Sembilan","Jempol"
"MY","Perak","Jendarata"
"MY","Selangor","Jendram Hilir"
"MY","Kedah","Jeniang"
"MY","Selangor","Jenjarom"
"MY","Selangor","Jenjarum"
"MY","Kedah","Jenun"
"MY","Sarawak","Jerai"
"MY","Sarawak","Jerai Rumah Langgie"
"MY","Perak","Jeram"
"MY","Selangor","Jeram"
"MY","Negeri Sembilan","Jeram Lesong"
"MY","Negeri Sembilan","Jeram Panjang"
"MY","Perak","Jeram Tangkai Padi"
"MY","Pahang","Jerantut"
"MY","Sarawak","Jerijeh"
"MY","Kelantan","Jerimbong"
"MY","Pahang","Jerkoh"
"MY","Perak","Jerlun"
"MY","Terengganu","Jerteh"
"MY","Terengganu","Jertih"
"MY","Sabah","Jesselton"
"MY","Selangor","Jinjang"
"MY","Kedah","Jitra"
"MY","Negeri Sembilan","Johol"
"MY","Johor","Johor Baharu"
"MY","Johor","Johor Bahru"
"MY","Johor","Johore Bahru"
"MY","Johor","Johore Baru"
"MY","Johor","Johore Bharu"
"MY","Johor","Johore"
"MY","Johor","Johore Lama"
"MY","Johor","Johor"
"MY","Sarawak","Jok"
"MY","Sarawak","Jongkong Pandak"
"MY","Sarawak","Jongkong Panjai"
"MY","Johor","Jorak"
"MY","Negeri Sembilan","Juasseh"
"MY","Negeri Sembilan","Juasseh Tengah"
"MY","Negeri Sembilan","Jugera"
"MY","Negeri Sembilan","Jugra"
"MY","Negeri Sembilan","Jugra Lama"
"MY","Sarawak","Julau"
"MY","Sarawak","Jumbit"
"MY","Kedah","Junjong"
"MY","Kedah","Junjung"
"MY","Sabah","Junkun"
"MY","Kedah","Junun"
"MY","Pulau Pinang","Juru"
"MY","Sabah","Kabagu"
"MY","Sabah","Kabajang"
"MY","Sabah","Kabajan"
"MY","Sarawak","Kaba"
"MY","Sabah","Kabatang Baru"
"MY","Sabah","Kabatang"
"MY","Sabah","Kabau"
"MY","Sabah","Kabayo"
"MY","Sabah","Kabidahan"
"MY","Sabah","Kabili"
"MY","Sabah","Kabinataluan"
"MY","Sabah","Kabintaluan"
"MY","Sabah","Kabitang"
"MY","Sabah","Kabogan"
"MY","Sarawak","Kabok"
"MY","Sarawak","Kabong"
"MY","Sabah","Kabu"
"MY","Sabah","Kabu Lintang"
"MY","Sabah","Kabul"
"MY","Sabah","Kabulu"
"MY","Selangor","Kachau"
"MY","Sabah","Kadalakan"
"MY","Sabah","Kadangan"
"MY","Sarawak","Kadulit"
"MY","Sabah","Kagapan"
"MY","Sabah","Kagau"
"MY","Sabah","Kagopon"
"MY","Sabah","Kagurahan"
"MY","Sabah","Kaguran"
"MY","Johor","Kahang"
"MY","Sabah","Kaidangan"
"MY","Sabah","Kaiduan"
"MY","Sabah","Kaingalan"
"MY","Sabah","Kaingaran"
"MY","Selangor","Kajang"
"MY","Sabah","Kakapuran"
"MY","Perlis","Kaki Bukit"
"MY","Sarawak","Kaki Wong"
"MY","Johor","Kakup"
"MY","Sabah","Kalabakang"
"MY","Sabah","Kalabakan"
"MY","Sabah","Kalagus"
"MY","Sabah","Kalakan"
"MY","Sabah","Kalamahan"
"MY","Sabah","Kalanahan"
"MY","Sabah","Kalangaan"
"MY","Sabah","Kalangan"
"MY","Sabah","Kalangkaman"
"MY","Sabah","Kalawat"
"MY","Sabah","Kalepasuan"
"MY","Sabah","Kalibatang"
"MY","Sabah","Kaling"
"MY","Sabah","Kalugus"
"MY","Selangor","Kalumpang"
"MY","Sabah","Kamabong"
"MY","Melaka","Kaman Kashturi"
"MY","Sabah","Kambalu"
"MY","Sabah","Kambijaan"
"MY","Terengganu","Kambong Batangan"
"MY","Sarawak","Kamis Pasir"
"MY","Pahang","Kamjuan Tanah Lepar Hilir Empat Enam Dan Tujuh"
"MY","Johor","Kampang Parit Sabaknior"
"MY","Perak","Kampar"
"MY","Perak","Kampon Bagan Che Akim"
"MY","Sabah","Kampong Abai"
"MY","Sarawak","Kampong Abang"
"MY","Johor","Kampong Abdullah"
"MY","Johor","Kampong Abdul Majid"
"MY","Sarawak","Kampong Abit"
"MY","Negeri Sembilan","Kampong Abok"
"MY","Sarawak","Kampong Abok"
"MY","Selangor","Kampong Abu Bakar"
"MY","Negeri Sembilan","Kampong Acheh"
"MY","Pahang","Kampong Acheh"
"MY","Perak","Kampong Acheh"
"MY","Sabah","Kampong Acheh"
"MY","Sarawak","Kampong Addis"
"MY","Sabah","Kampong Adian"
"MY","Negeri Sembilan","Kampong Agam"
"MY","Johor","Kampong Agong"
"MY","Kedah","Kampong Agun"
"MY","Kelantan","Kampong Air Asahan"
"MY","Johor","Kampong Air Bemban"
"MY","Pahang","Kampong Ajai"
"MY","Pahang","Kampong Ajal"
"MY","Sarawak","Kampong Ajau"
"MY","Terengganu","Kampong Ajil"
"MY","Kelantan","Kampong Ajin"
"MY","Sabah","Kampong Aka"
"MY","Kedah","Kampong Akor Peluru"
"MY","Perak","Kampong Alah"
"MY","Johor","Kampong Alai"
"MY","Melaka","Kampong Alai"
"MY","Perak","Kampong Alai"
"MY","Pulau Pinang","Kampong Alma"
"MY","Pahang","Kampong Alor Akar"
"MY","Kedah","Kampong Alor Ali"
"MY","Pahang","Kampong Alor Ara"
"MY","Kedah","Kampong Alor Asam Jawa"
"MY","Kelantan","Kampong Alor Badak"
"MY","Kelantan","Kampong Alor Bakat"
"MY","Kelantan","Kampong Alor Batu"
"MY","Pahang","Kampong Alor Batu"
"MY","Terengganu","Kampong Alor Beango"
"MY","Kedah","Kampong Alor Bekong"
"MY","Kedah","Kampong Alor Belat"
"MY","Kedah","Kampong Alor Bemban"
"MY","Kedah","Kampong Alor Besar"
"MY","Kedah","Kampong Alor Biak"
"MY","Kedah","Kampong Alor Biawak"
"MY","Kedah","Kampong Alor Binjal"
"MY","Terengganu","Kampong Alor Bongor"
"MY","Kedah","Kampong Alor China"
"MY","Kelantan","Kampong Alor Durian"
"MY","Terengganu","Kampong Alor Fatimah"
"MY","Pahang","Kampong Alor Gading"
"MY","Melaka","Kampong Alor Gajah"
"MY","Kedah","Kampong Alor Ganu"
"MY","Kelantan","Kampong Alor Ganu"
"MY","Kedah","Kampong Alor Gelenggang"
"MY","Kelantan","Kampong Alor Geliong"
"MY","Kedah","Kampong Alor Gunchar"
"MY","Kelantan","Kampong Alor Hijau"
"MY","Kedah","Kampong Alor Ibus"
"MY","Kedah","Kampong Alor Jawi"
"MY","Terengganu","Kampong Alor Jok"
"MY","Melaka","Kampong Alor"
"MY","Pahang","Kampong Alor"
"MY","Terengganu","Kampong Alor"
"MY","Perlis","Kampong Alor Kedis"
"MY","Kedah","Kampong Alor Keladi"
"MY","Terengganu","Kampong Alor Keladi"
"MY","Kelantan","Kampong Alor Kelubi"
"MY","Kedah","Kampong Alor Kemeling"
"MY","Perak","Kampong Alor Kubu"
"MY","Pahang","Kampong Alor Ladang"
"MY","Terengganu","Kampong Alor Limbat"
"MY","Terengganu","Kampong Alor Lintang"
"MY","Terengganu","Kampong Alor Lit"
"MY","Kedah","Kampong Alor Madi"
"MY","Kedah","Kampong Alor Malai"
"MY","Kelantan","Kampong Alor Masam"
"MY","Kelantan","Kampong Alor Melaka"
"MY","Kedah","Kampong Alor Melintang"
"MY","Kedah","Kampong Alor Melong"
"MY","Kedah","Kampong Alor Mengkuang"
"MY","Kedah","Kampong Alor Merah"
"MY","Kedah","Kampong Alor Nan"
"MY","Kedah","Kampong Alor Nibong"
"MY","Terengganu","Kampong Alor Panjang"
"MY","Kedah","Kampong Alor Parit"
"MY","Kelantan","Kampong Alor Pasir"
"MY","Pahang","Kampong Alor Pasir"
"MY","Kedah","Kampong Alor Penyengat"
"MY","Kedah","Kampong Alor Pering"
"MY","Kelantan","Kampong Alor Piah"
"MY","Kedah","Kampong Alor Pudak"
"MY","Kedah","Kampong Alor Pulai"
"MY","Kelantan","Kampong Alor Pulai"
"MY","Kedah","Kampong Alor Rela"
"MY","Kedah","Kampong Alor Saga"
"MY","Kedah","Kampong Alor Segamat"
"MY","Terengganu","Kampong Alor Selinsing"
"MY","Kedah","Kampong Alor Semala"
"MY","Perak","Kampong Alor Semat"
"MY","Perak","Kampong Alor Senggut"
