"MD","Glodeni","Malyye Glodyany"
"MD","Singerei","Malyye Kotyuzhany"
"MD","Ialoveni","Malyye Mileshty"
"MD","Criuleni","Malyy Girtop"
"MD","Stinga Nistrului","Malyy Molokish"
"MD","Orhei","Mana"
"MD","Drochia","Mandac"
"MD","Telenesti","Mandresti"
"MD","Ialoveni","Manoileshty"
"MD","Ialoveni","Manoilesti"
"MD","Ungheni","Manoilesti"
"MD","Ialoveni","Manoylesht'"
"MD","Ungheni","Manoylesht'"
"MD","Ialoveni","Manoyleshty"
"MD","Ungheni","Manoyleshty"
"MD","Cahul","Manta"
"MD","Leova","Manubeevca"
"MD","Leova","Manubeyevka"
"MD","Leova","Manubievca"
"MD","Leova","Manukbeyevka"
"MD","Orhei","Marabiya"
"MD","Drochia","Maramonevka"
"MD","Drochia","Maramonovca"
"MD","Drochia","Maramonovka"
"MD","Falesti","Marandeni"
"MD","Falesti","Maranden'"
"MD","Falesti","Marandeny"
"MD","Floresti","Marasesti"
"MD","Floresti","Marasheshty"
"MD","Briceni","Marcautii Noi"
"MD","Briceni","Marcauti"
"MD","Dubasari","Marcauti"
"MD","Hincesti","Marchet"
"MD","Floresti","Marculesti"
"MD","Floresti","Marculesti-Sat"
"MD","Criuleni","Mardareuca"
"MD","Criuleni","Mardar'Yevka"
"MD","Ungheni","Mareni-Nouy"
"MD","Ungheni","Mareni Vek'"
"MD","Stefan-Voda","Marianca De Jos"
"MD","Causeni","Marianca De Sus"
"MD","Stefan-Voda","Marianca"
"MD","Causeni","Marianca Noua"
"MD","Stefan-Voda","Marianca Noua"
"MD","Causeni","Marianka De Sus"
"MD","Causeni","Marianka Noue"
"MD","Causeni","Marianka Nou"
"MD","Stinga Nistrului","Marian"
"MD","Cimislia","Marienfeld"
"MD","Floresti","Marineshty"
"MD","Singerei","Marineshty"
"MD","Floresti","Marinesti"
"MD","Singerei","Marinesti"
"MD","Nisporeni","Marinich"
"MD","Nisporeni","Marinici"
"MD","Stinga Nistrului","Marinya"
"MD","Nisporeni","Marinych"
"MD","Nisporeni","Maririci"
"MD","Stinga Nistrului","Mariyan"
"MD","Cimislia","Mariyenfel'D"
"MD","Causeni","Mariyevka"
"MD","Briceni","Markauts'"
"MD","Dubasari","Markauts'"
"MD","Briceni","Markautsy"
"MD","Dubasari","Markautsy"
"MD","Hincesti","Market"
"MD","Briceni","Markeutsy"
"MD","Briceni","Markovtsy"
"MD","Floresti","Markuleshti-Kolon"
"MD","Floresti","Markuleshti-Sat"
"MD","Floresti","Markulesht'-Kolon"
"MD","Floresti","Markulesht'-Sat"
"MD","Floresti","Markuleshty-Kolon"
"MD","Floresti","Markuleshty"
"MD","Floresti","Markuleshty-Sat"
"MD","Drochia","Maromonovka"
"MD","Straseni","Martinesht'"
"MD","Straseni","Martineshty"
"MD","Straseni","Martinesti"
"MD","Stefan-Voda","Mar'Yanka De Zhos"
"MD","Stefan-Voda","Mar'Yanovka"
"MD","Orhei","Marzaci"
"MD","Taraclia","Marzeni"
"MD","Orhei","Marzesti"
"MD","Orhei","Marzestir"
"MD","Criuleni","Mascauti"
"MD","Criuleni","Mashkauts"
"MD","Criuleni","Mashkautsy"
"MD","Criuleni","Mashkeuts'"
"MD","Criuleni","Mashkovtsy"
"MD","Telenesti","Mashkovtsy"
"MD","Leova","Matasar"
"MD","Leova","Matasarui"
"MD","Leova","Matasaru"
"MD","Leova","Matasary"
"MD","Rezina","Mateuti"
"MD","Rezina","Mateuts'"
"MD","Rezina","Mateutsy"
"MD","Rezina","Matveyevtsy"
"MD","Cimislia","Maximeni Ii"
"MD","Cimislia","Maximeni I"
"MD","Cimislia","Maximeni"
"MD","Criuleni","Maximovca"
"MD","Cimislia","Maxineni I"
"MD","Stinga Nistrului","Mayak"
"MD","Ocnita","Mayevka"
"MD","Floresti","Mayskoye"
"MD","Ungheni","Medeleni"
"MD","Ungheni","Medelen'"
"MD","Ungheni","Medeleny"
"MD","Singerei","Medereshtiy-Nou"
"MD","Singerei","Medereshtiy Noy"
"MD","Briceni","Medveja"
"MD","Briceni","Medvezha-Mare"
"MD","Briceni","Medvezha"
"MD","Falesti","Megura"
"MD","Ungheni","Megurele"
"MD","Ungheni","Mekereshti"
"MD","Calarasi","Meleseni"
"MD","Calarasi","Meleshen'"
"MD","Calarasi","Melesheny"
"MD","Riscani","Meleshti"
"MD","Stinga Nistrului","Melesht'"
"MD","Stinga Nistrului","Meleyesht'"
"MD","Criuleni","Meleyesht'"
"MD","Falesti","Merendeni"
"MD","Causeni","Mereneshty"
"MD","Causeni","Merenesti"
"MD","Anenii Noi","Meren' Gara"
"MD","Anenii Noi","Merenii Noi"
"MD","Anenii Noi","Mereni"
"MD","Cimislia","Mereni"
"MD","Anenii Noi","Meren'"
"MD","Anenii Noi","Mereny Gara"
"MD","Anenii Noi","Mereny"
"MD","Cimislia","Mereny"
"MD","Hincesti","Mereseni"
"MD","Ocnita","Mereseuca"
"MD","Hincesti","Meresheny"
"MD","Ocnita","Mereshovka"
"MD","Hincesti","Mereshty"
"MD","Hincesti","Merishen'"
"MD","Leova","Meseni"
"MD","Rezina","Meseni"
"MD","Rezina","Meshen'"
"MD","Leova","Mesheny"
"MD","Rezina","Mesheny"
"MD","Criuleni","Meshkeutsi"
"MD","Straseni","Micauti"
"MD","Drochia","Michurino"
"MD","Drochia","Miciurin"
"MD","Straseni","Miclauseni"
"MD","Criuleni","Miclesti"
"MD","Straseni","Micleuseni"
"MD","Soldanesti","Miguleny"
"MD","Floresti","Mihai Bravul"
"MD","Riscani","Mihailenii Noi"
"MD","Briceni","Mihaileni"
"MD","Drochia","Mihaileni"
"MD","Riscani","Mihaileni"
"MD","Singerei","Mihaileni"
"MD","Stinga Nistrului","Mihailovca"
"MD","Cimislia","Mihailovca"
"MD","Floresti","Mihailovca"
"MD","Singerei","Mihailovca"
"MD","Stinga Nistrului","Mihailovca Noua"
"MD","Telenesti","Mihalasa"
"MD","Telenesti","Mihalasa Noua"
"MD","Ocnita","Mihalaseni"
"MD","Soldanesti","Mihuleni"
"MD","Criuleni","Mikautsi"
"MD","Straseni","Mikauts"
"MD","Criuleni","Mikautsy"
"MD","Straseni","Mikautsy"
"MD","Telenesti","Mikhalasha"
"MD","Ocnita","Mikhalashany"
"MD","Ocnita","Mikhalashen'"
"MD","Stinga Nistrului","Mikhalevka"
"MD","Riscani","Mikhaylen'"
"MD","Riscani","Mikhayleny"
"MD","Stinga Nistrului","Mikhaylovka"
"MD","Cimislia","Mikhaylovka"
"MD","Floresti","Mikhaylovka"
"MD","Singerei","Mikhaylovka"
"MD","Briceni","Mikhaylyany"
"MD","Drochia","Mikhaylyany"
"MD","Riscani","Mikhaylyany"
"MD","Riscani","Mikheylen'"
"MD","Soldanesti","Mikhulen'"
"MD","Straseni","Miklaushany"
"MD","Straseni","Miklausheni"
"MD","Straseni","Miklaushen'"
"MD","Straseni","Miklausheny"
"MD","Criuleni","Mikleshty"
"MD","Straseni","Mikleusheny"
"MD","Ialoveni","Mileshti Mich'"
"MD","Nisporeni","Mileshty"
"MD","Nisporeni","Milestii Mari"
"MD","Ialoveni","Milestii Mici"
"MD","Ialoveni","Milestii Noi"
"MD","Nisporeni","Milesti"
"MD","Rezina","Mincenii De Jos"
"MD","Rezina","Mincenii De Sus"
"MD","Rezina","Mincheny Nizhniye"
"MD","Rezina","Mincheny Verkhniye"
"MD","Drochia","Mindic"
"MD","Calarasi","Mindra"
"MD","Telenesti","Mindra"
"MD","Singerei","Mindrestii Noi"
"MD","Telenesti","Mindresti"
"MD","Hincesti","Mingir"
"MD","Hincesti","Minjir"
"MD","Ungheni","Minzatesti"
"MD","Hincesti","Minzhir"
"MD","Ungheni","Mircesti"
"MD","Ungheni","Mirchesht'"
"MD","Ungheni","Mircheshty"
"MD","Cimislia","Mireni"
"MD","Cimislia","Miren'"
"MD","Hincesti","Miresht'"
"MD","Hincesti","Mireshty"
"MD","Hincesti","Miresti"
"MD","Anenii Noi","Mirnoe"
"MD","Taraclia","Mirnoe"
"MD","Anenii Noi","Mirnoye"
"MD","Taraclia","Mirnoye"
"MD","Anenii Noi","Miryany"
"MD","Orhei","Mirzaci"
"MD","Orhei","Mirzesti"
"MD","Nisporeni","Mirzoaia"
"MD","Leova","Misheny"
"MD","Ialoveni","Mishovka"
"MD","Ialoveni","Misovca"
"MD","Ialoveni","Misovka"
"MD","Orhei","Mitoc"
"MD","Orhei","Mitocul Nou"
"MD","Orhei","Mitok"
"MD","Cimislia","Mitropoiit"
"MD","Cimislia","Mitropolit"
"MD","Hincesti","Mladinesht'"
"MD","Hincesti","Mladineshty"
"MD","Hincesti","Mladinesti"
"MD","Hincesti","Mladyneshty"
"MD","Drochia","Moara De Piatra"
"MD","Drochia","Moara-De-Pyatre"
"MD","Glodeni","Moara Domneasca"
"MD","Glodeni","Moara-Domnyaske"
"MD","Drochia","Moara Noua"
"MD","Drochia","Moare De Piyatri"
"MD","Stinga Nistrului","Mocearovca"
"MD","Stinga Nistrului","Mocharovka"
"MD","Stinga Nistrului","Mocra"
"MD","Stinga Nistrului","Mocreachi"
"MD","Stinga Nistrului","Mokraki"
"MD","Stinga Nistrului","Mokra"
"MD","Stinga Nistrului","Mokraya"
"MD","Cantemir","Mokreshty"
"MD","Stinga Nistrului","Mokryaki"
"MD","Criuleni","Molayesht'"
"MD","Falesti","Moldavanka"
"MD","Stinga Nistrului","Moldavanskaya-Slobodzaya"
"MD","Falesti","Moldoveanca"
"MD","Ialoveni","Molesht'"
"MD","Glodeni","Moleshty"
"MD","Ialoveni","Moleshty"
"MD","Ialoveni","Molestii Noui"
"MD","Glodeni","Molesti"
"MD","Ialoveni","Molesti"
"MD","Stinga Nistrului","Molochisul Mare"
"MD","Stinga Nistrului","Molochisul Mic"
"MD","Stinga Nistrului","Molokish-Mare"
"MD","Stinga Nistrului","Molokish"
"MD","Dubasari","Molovata"
"MD","Dubasari","Molovata Noua"
"MD","Ungheni","Morenii Noi"
"MD","Ungheni","Morenii Vechi"
"MD","Ungheni","Morenu"
"MD","Ungheni","Moreny"
"MD","Orhei","Morovaia"
"MD","Orhei","Morovaya"
"MD","Orhei","Morozeni Mari"
"MD","Orhei","Morozeni Mid"
"MD","Orhei","Morozeni"
"MD","Orhei","Morozeny"
"MD","Donduseni","Mosana"
"MD","Cahul","Moscovei-Constantinescu"
"MD","Cahul","Moscovei"
"MD","Cahul","Moscovei-Razesi"
"MD","Cahul","Moscovei-Razesti"
"MD","Cahul","Moscovei Vechi"
"MD","Riscani","Moseni"
"MD","Donduseni","Moshana"
"MD","Donduseni","Moshany"
"MD","Riscani","Moshany"
"MD","Donduseni","Moshen'"
"MD","Riscani","Moshen'"
"MD","Cahul","Moskovey-Chikur"
"MD","Cahul","Moskovey-Konstantinovka"
"MD","Cahul","Moskovey"
"MD","Cimislia","Muguren'"
"MD","Cimislia","Munteana"
"MD","Cimislia","Munteni"
"MD","Cimislia","Munten'"
"MD","Cimislia","Munteny"
"MD","Cimislia","Muntyany"
"MD","Taraclia","Musaid"
"MD","Taraclia","Musai"
"MD","Taraclia","Musait"
"MD","Taraclia","Musaitul"
"MD","Taraclia","Musaitu"
"MD","Taraclia","Musamurza"
"MD","Taraclia","Musand"
"MD","Taraclia","Musant"
"MD","Falesti","Musteata"
"MD","Falesti","Mustyatsa"
"MD","Falesti","Mustyatsy"
"MD","Calarasi","Muzhik"
"MD","Rezina","Mynchan-De-Sus"
"MD","Rezina","Mynchan'-De-Zhos"
"MD","Calarasi","Myndra"
"MD","Telenesti","Myndra"
"MD","Telenesti","Myndreshti"
"MD","Telenesti","Myndresht'"
"MD","Telenesti","Myndreshty"
"MD","Drochia","Myndyk"
"MD","Ungheni","Mynzatesht'"
"MD","Ungheni","Mynzateshty"
"MD","Orhei","Myrzach'"
"MD","Floresti","Myrzesht'"
"MD","Orhei","Myrzesht'"
"MD","Orhei","Myrzeshty"
"MD","Nisporeni","Myrzoaya"
"MD","Nisporeni","Myrzoya"
"MD","Ialoveni","Mysovka"
"MD","Drochia","Nadushata"
"MD","Drochia","Nadushita"
"MD","Drochia","Nadusita"
"MD","Drochia","Nagoryany"
"MD","Ungheni","Napadeni"
"MD","Ungheni","Napaden'"
"MD","Ungheni","Napadeny"
"MD","Floresti","Napadova"
"MD","Floresti","Napadovo"
"MD","Ocnita","Nashlavcha"
"MD","Ocnita","Naslavacea"
"MD","Ocnita","Naslavcea"
"MD","Ocnita","Naslavcha"
"MD","Falesti","Natalievca"
"MD","Falesti","Natal'Ino"
"MD","Falesti","Natal'Yevka"
"MD","Falesti","Navarnet"
"MD","Falesti","Navirnet"
"MD","Falesti","Navyrnets"
"MD","Cahul","Neculaeni"
"MD","Orhei","Neculaieuca"
"MD","Ungheni","Nedgureni Vek'"
"MD","Drochia","Negoreny"
"MD","Hincesti","Negrea"
"MD","Straseni","Negreshti"
"MD","Straseni","Negresht'"
"MD","Straseni","Negreshty"
"MD","Straseni","Negresti"
"MD","Hincesti","Negrya"
"MD","Ungheni","Negurenii Noi"
"MD","Ungheni","Negurenii Vechi"
"MD","Riscani","Negureni"
"MD","Telenesti","Negureni"
"MD","Telenesti","Negureni-Vek'"
"MD","Telenesti","Negureny"
"MD","Telenesti","Negureny Staryye"
"MD","Soroca","Nemirovka"
"MD","Hincesti","Nemteni"
"MD","Hincesti","Nemtseni"
"MD","Hincesti","Nemtsen'"
"MD","Hincesti","Nemtseny"
"MD","Cahul","Netush"
"MD","Stinga Nistrului","Nezavertailovca"
"MD","Stinga Nistrului","Nezavertaylovka"
"MD","Anenii Noi","Nicolaenii-Noii"
"MD","Floresti","Nicolaesti"
"MD","Anenii Noi","Nicolaevca"
"MD","Cahul","Nicolaevca"
"MD","Falesti","Nicolaevca"
"MD","Floresti","Nicolaevca"
"MD","Glodeni","Nicolaevca"
"MD","Leova","Nicolaevca"
"MD","Singerei","Nicolaevca"
"MD","Leova","Nicolaiesti"
"MD","Singerei","Nicoleanca"
"MD","Stinga Nistrului","Nicolscoe"
"MD","Drochia","Nicoreni"
"MD","Drochia","Nigoreni"
"MD","Drochia","Nigoren'"
"MD","Riscani","Nihoreni"
"MD","Floresti","Nikolayeshti"
"MD","Floresti","Nikolayesht'"
"MD","Anenii Noi","Nikolayevka"
"MD","Cahul","Nikolayevka"
"MD","Falesti","Nikolayevka"
"MD","Floresti","Nikolayevka"
"MD","Glodeni","Nikolayevka"
"MD","Leova","Nikolayevka"
"MD","Orhei","Nikolayevka"
"MD","Singerei","Nikolayevka"
"MD","Floresti","Nikolina"
"MD","Singerei","Nikolina"
"MD","Stinga Nistrului","Nikol'Skiy"
"MD","Stinga Nistrului","Nikol'Skiy Verovka"
"MD","Stinga Nistrului","Nikol'Skoye"
"MD","Singerei","Nikolyanka"
"MD","Anenii Noi","Nikolyanka Noua"
"MD","Drochia","Nikoreni"
"MD","Drochia","Nikoren'"
"MD","Drochia","Nikoreny"
"MD","Drochia","Nikoryany"
"MD","Soroca","Nimereuca"
"MD","Soroca","Nimireuka"
"MD","Ialoveni","Nimoreni"
"MD","Ialoveni","Nimoren'"
"MD","Ialoveni","Nimoreny"
"MD","Ialoveni","Nimoryany"
"MD","Calarasi","Niscani"
"MD","Calarasi","Nishkan'"
"MD","Calarasi","Nishkany"
"MD","Nisporeni","Nisiporeni"
"MD","Nisporeni","Nisporeni"
"MD","Nisporeni","Nisporeny"
"MD","Nisporeni","Nisporyany"
"MD","Rezina","Nistreni"
"MD","Rezina","Nistren'"
"MD","Gagauzia","Nizhne-Kiseli"
"MD","Stefan-Voda","Nizhne-Mar'Yanovka"
"MD","Cahul","Nizhniy Andrush"
"MD","Cahul","Nizhniye Andrushi"
"MD","Ungheni","Nizhniye Buzdugany"
"MD","Briceni","Nizhniye Kholokhory"
"MD","Soldanesti","Nizhniye Klimautsy"
"MD","Floresti","Nizhniye Kugureshty"
"MD","Rezina","Nizhniye Mincheny"
"MD","Orhei","Nizhniye Zhory"
"MD","Cantemir","Nizhniy Okuy"
"MD","Taraclia","Nizhnyaya Albota"
"MD","Taraclia","Nizhnyaya Biserikutsa"
"MD","Stefan-Voda","Nizhnyaya Mar'Yanovka"
"MD","Orhei","Nizhnyaya Zhora"
"MD","Calarasi","Nokach"
"MD","Floresti","Nopodova"
"MD","Orhei","Noroceni"
"MD","Orhei","Norocheny"
"MD","Cahul","Noua-Krigany"
"MD","Causeni","Noui Causanii"
"MD","Telenesti","Nouy Brynzeni"
"MD","Calarasi","Novach'"
"MD","Calarasi","Novaci"
"MD","Stinga Nistrului","Novaia Jizni"
"MD","Ungheni","Novaia Nicolaevca"
"MD","Taraclia","Novaya Albota"
"MD","Stinga Nistrului","Novaya Aleksandrovka"
"MD","Stinga Nistrului","Novaya Andreyashevka"
"MD","Stinga Nistrului","Novaya- Andriyashevka"
"MD","Stinga Nistrului","Novaya Andryashevka"
"MD","Cahul","Novaya Badyku"
"MD","Drochia","Novaya Baroncha"
"MD","Cimislia","Novaya Bogdanovka"
"MD","Falesti","Novaya Chelachovka"
"MD","Falesti","Novaya Chelakovka"
"MD","Singerei","Novaya Dobrudzha"
"MD","Ungheni","Novaya Floritsoaya"
"MD","Floresti","Novaya Frumushika"
"MD","Drochia","Novaya Goloshnitsa"
"MD","Falesti","Novaya Grubna"
"MD","Basarabeasca","Novaya Iserliya"
"MD","Cimislia","Novaya Ivanovka"
"MD","Anenii Noi","Novaya Kalfa"
"MD","Taraclia","Novaya Karboliya"
"MD","Edinet","Novaya Ketroshika"
"MD","Leova","Novaya Knyazevka"
"MD","Anenii Noi","Novaya Kobushka"
"MD","Anenii Noi","Novaya Kobuska"
"MD","Anenii Noi","Novaya Kobusska"
"MD","Leova","Novaya Kochulika"
"MD","Stinga Nistrului","Novaya Komissarovka"
"MD","Stinga Nistrului","Novaya Koshnitsa"
"MD","Soldanesti","Novaya Kovil'Nya"
"MD","Telenesti","Novaya Kuchoaya"
"MD","Soroca","Novaya Kureshnitsa"
"MD","Cahul","Novaya Larga"
"MD","Stinga Nistrului","Novaya Lunga"
"MD","Causeni","Novaya Mar'Yanovka"
"MD","Falesti","Novaya Megura"
"MD","Telenesti","Novaya Mikhalasha"
"MD","Stinga Nistrului","Novaya Mikhaylovka"
"MD","Dubasari","Novaya Molovata"
"MD","Cantemir","Novaya Nikolayevka"
"MD","Ungheni","Novaya Nikolayevka"
"MD","Falesti","Novaya Obrezha"
"MD","Stinga Nistrului","Novaya Pogrebya"
"MD","Anenii Noi","Novaya Romanovka"
"MD","Soroca","Novaya Rublenitsa"
"MD","Rezina","Novaya Sakharna"
"MD","Causeni","Novaya Salkutsa"
"MD","Falesti","Novaya Sarata"
"MD","Leova","Novaya Sarata"
"MD","Leova","Novaya Saratsika"
"MD","Leova","Novaya Saratsyka"
"MD","Soroca","Novaya Slobodzeya"
"MD","Cantemir","Novaya Stoyanovka"
"MD","Singerei","Novaya Synzhereya"
"MD","Cantemir","Novaya Tarakliya"
"MD","Soroca","Novaya Tatarovka"
"MD","Donduseni","Novaya Teleshovka"
"MD","Anenii Noi","Novaya Telitsa"
"MD","Singerei","Novaya Teura"
"MD","Cantemir","Novaya Tsiganka"
"MD","Cantemir","Novaya Tsyganka"
"MD","Causeni","Novaya Ursoaya"
"MD","Anenii Noi","Novaya Varnitsa"
"MD","Glodeni","Novaya Yablona"
"MD","Leova","Novaya Yargara"
"MD","Gagauzia","Novaya Yetuliya"
"MD","Stinga Nistrului","Novaya Zhizn'"
"MD","Gagauzia","Novo-Alekseyevka"
"MD","Anenii Noi","Novo-Aneny"
"MD","Cimislia","Novo-Bogdanovka"
"MD","Stinga Nistrului","Novocotovsc"
"MD","Stinga Nistrului","Novo-Goyany"
"MD","Basarabeasca","Novo-Iserliya"
"MD","Causeni","Novo Kaushani"
"MD","Stinga Nistrului","Novokomissarovka"
"MD","Cantemir","Novo-Konstantinovka"
"MD","Stinga Nistrului","Novo-Koshnitsa"
"MD","Stinga Nistrului","Novo-Kotovsk"
"MD","Leova","Novo-Leovo"
"MD","Stinga Nistrului","Novosavitcaia"
"MD","Stinga Nistrului","Novosavitskaya"
"MD","Calarasi","Novo-Selishtya"
"MD","Orhei","Novoselovka"
"MD","Taraclia","Novoselovka"
"MD","Taraclia","Novosiolovca"
"MD","Criuleni","Novotiraspol'Skiy"
"MD","Leova","Novo-Tomay"
"MD","Leova","Novo-Tomoy"
"MD","Leova","Novotroitskaya"
"MD","Anenii Noi","Novotroitskoye"
"MD","Stinga Nistrului","Novovladimirovca"
"MD","Stinga Nistrului","Novovladimirovka"
"MD","Cahul","Novoye Aleksandrovo"
"MD","Cahul","Novoye Badiko"
"MD","Gagauzia","Novy-Kiseli"
"MD","Falesti","Novyy Albinets"
"MD","Chisinau","Novyy Bachoy"
"MD","Riscani","Novyy Balan"
"MD","Falesti","Novyy Chiolaku"
"MD","Falesti","Novyy Cholak"
"MD","Anenii Noi","Novyye Aneny"
"MD","Drochia","Novyye Asnashany"
"MD","Drochia","Novyye Asnasheny"
"MD","Edinet","Novyye Badrazhi"
"MD","Telenesti","Novyye Baneshty"
"MD","Singerei","Novyye Bilicheny"
"MD","Ungheni","Novyye Bogeny"
"MD","Riscani","Novyye Boroseny"
"MD","Anenii Noi","Novyye Botnareshty"
"MD","Edinet","Novyye Bratushany"
"MD","Telenesti","Novyye Brynzeny"
"MD","Soroca","Novyye Bulbochi"
"MD","Chisinau","Novyye Chekany"
"MD","Ungheni","Novyye Choropkany"
"MD","Soroca","Novyye Derkautsy"
"MD","Hincesti","Novyye Dragusheny"
"MD","Riscani","Novyye Druitory"
"MD","Riscani","Novyye Duruitory"
"MD","Falesti","Novyye Faleshty"
"MD","Glodeni","Novyye Fundury"
"MD","Criuleni","Novyye Fyrladyany"
"MD","Straseni","Novyye Galeshty"
"MD","Leova","Novyye Ganaseny"
"MD","Singerei","Novyye Gechi"
"MD","Edinet","Novyye Gordineshty"
"MD","Cantemir","Novyye Goteshty"
"MD","Chisinau","Novyye Goyany"
"MD","Stinga Nistrului","Novyye Goyany"
"MD","Briceni","Novyye Karakushany"
"MD","Causeni","Novyye Kaushany"
"MD","Causeni","Novyye Keushani"
"MD","Falesti","Novyye Khiliytsy"
"MD","Cahul","Novyye Kirgany"
"MD","Causeni","Novyye Kirkayeshty"
"MD","Telenesti","Novyye Kitskany"
"MD","Leova","Novyye Kochulei"
"MD","Donduseni","Novyye Kodryany"
"MD","Falesti","Novyye Kozmeni"
"MD","Falesti","Novyye Koz'Meny"
"MD","Floresti","Novyye Kukhureshti"
"MD","Edinet","Novyye Kukoneshty"
"MD","Riscani","Novyye Kukuyetsy"
"MD","Causeni","Novyye Kyrnatseny"
"MD","Glodeni","Novyye Limbeni"
"MD","Glodeni","Novyye Limbeny"
"MD","Briceni","Novyye Markautsy"
"MD","Anenii Noi","Novyye Mereny"
"MD","Riscani","Novyye Mikhayleny"
"MD","Ialoveni","Novyye Mileshty"
"MD","Ungheni","Novyye Moreny"
"MD","Singerei","Novyye Myndreshty"
"MD","Ungheni","Novyye Negureny"
"MD","Singerei","Novyye Pepeny"
"MD","Falesti","Novyye Petrosy"
"MD","Telenesti","Novyye Pistruyeny"
"MD","Stinga Nistrului","Novyye Pogreby"
"MD","Drochia","Novyye Popeshti"
"MD","Floresti","Novyye Prodaneshty"
"MD","Falesti","Novyye Pynzareny"
"MD","Floresti","Novyye Radulyany"
"MD","Stefan-Voda","Novyye Raskayetsy"
"MD","Floresti","Novyye Roshiyetichi"
"MD","Ialoveni","Novyye Ruseshty"
"MD","Telenesti","Novyye Sarateny"
"MD","Calarasi","Novyye Selishty"
"MD","Drochia","Novyye Shal'Viry"
"MD","Drochia","Novyye Shury"
"MD","Basarabeasca","Novyye Skinosy"
"MD","Soroca","Novyye Skinyany"
"MD","Falesti","Novyye Sochi"
"MD","Hincesti","Novyye Talayeshty"
"MD","Causeni","Novyye Tanatary"
"MD","Cahul","Novyye Trifeshty"
"MD","Telenesti","Novyye Tyrshitsei"
"MD","Calarasi","Novyye Varzareshty"
"MD","Floresti","Novyye Vaskovtsy"
"MD","Singerei","Novyye Yezareny"
"MD","Ungheni","Novyye Zazuleny"
"MD","Ungheni","Novyye Zozuleny"
"MD","Stinga Nistrului","Novyy Goyan"
"MD","Anenii Noi","Novyy Gyrbovets"
"MD","Hincesti","Novyy Kalamatsuy"
"MD","Gagauzia","Novyy Karten"
"MD","Falesti","Novyy Ketrish"
"MD","Cimislia","Novyy Lopatnik"
"MD","Orhei","Novyy Mitok"
"MD","Falesti","Novyy Reutsel"
"MD","Cimislia","Novyy Sagaydak"
"MD","Leova","Novyy Tomay"
"MD","Cantemir","Novyy Tutovany"
"MD","Telenesti","Novyy Vadul-Leka"
"MD","Telenesti","Nucareni"
"MD","Telenesti","Nukeren'"
"MD","Falesti","Nyvernetsi"
"MD","Hincesti","Obilenii Noi"
"MD","Hincesti","Obilenii Vechi"
"MD","Hincesti","Obileni"
"MD","Hincesti","Obileny"
"MD","Hincesti","Obileshti Vek'"
"MD","Falesti","Obreja Noua"
"MD","Falesti","Obreja Veche"
"MD","Falesti","Obrezha Noua"
"MD","Falesti","Obrezha Novaya"
"MD","Falesti","Obrezha"
"MD","Falesti","Obrezha Staraya"
"MD","Falesti","Obrezha Veke"
"MD","Drochia","Ochiul Alb"
"MD","Anenii Noi","Ochiul Ros"
"MD","Anenii Noi","Ochiul Rosu"
"MD","Soroca","Oclanda"
"MD","Stinga Nistrului","Ocnita"
"MD","Ocnita","Ocnita"
"MD","Orhei","Ocnita-Razesi"
"MD","Orhei","Ocnita-Tarani"
"MD","Soroca","Ocolina"
"MD","Floresti","Octeabriscoe"
"MD","Singerei","Octeabriscoe"
"MD","Donduseni","Octeabrscoe"
"MD","Singerei","Octeabrscoe"
"MD","Soldanesti","Odaia"
"MD","Soldanesti","Odaya"
"MD","Nisporeni","Odobeshty"
"MD","Nisporeni","Odobesti"
"MD","Stinga Nistrului","Ofatinti"
"MD","Criuleni","Ohrincea"
"MD","Gagauzia","Oituz"
"MD","Criuleni","Okhrancha"
"MD","Criuleni","Okhrincha"
"MD","Drochia","Okiul-Alb"
"MD","Soroca","Oklanda"
"MD","Soroca","Oklando"
"MD","Stinga Nistrului","Oknitsa"
"MD","Ocnita","Oknitsa"
"MD","Orhei","Oknitsa-Rezesh'"
"MD","Orhei","Oknitsa Tsaran'"
"MD","Orhei","Oknitsa-Tseran'"
"MD","Soroca","Okolina"
"MD","Dubasari","Oksentiya"
"MD","Stinga Nistrului","Oktyabr'Skiy"
"MD","Donduseni","Oktyabr'Skoye"
"MD","Floresti","Oktyabr'Skoye"
"MD","Glodeni","Oktyabr'Skoye"
"MD","Singerei","Oktyabr'Skoye"
"MD","Drochia","Okyu-Alb"
"MD","Drochia","Okyul Alb"
"MD","Anenii Noi","Okyul-Rosh"
"MD","Stefan-Voda","Olaneshty"
"MD","Stefan-Voda","Olanesti"
"MD","Stefan-Voda","Oleneshti"
"MD","Stefan-Voda","Oleneshty"
"MD","Soldanesti","Oliscani"
"MD","Soldanesti","Olishkani"
"MD","Soldanesti","Olishkan'"
"MD","Soldanesti","Olishkany"
"MD","Stefan-Voda","Oloneshty"
"MD","Calarasi","Oneshkany"
"MD","Hincesti","Oneshti"
"MD","Straseni","Oneshti"
"MD","Hincesti","Oneshti Vek'"
"MD","Edinet","Onesht'"
"MD","Straseni","Onesht'"
"MD","Hincesti","Oneshty Novyye"
"MD","Hincesti","Oneshty"
"MD","Straseni","Oneshty"
"MD","Hincesti","Onestii Noi"
"MD","Hincesti","Onestii-Vechi"
"MD","Edinet","Onesti"
"MD","Hincesti","Onesti"
"MD","Straseni","Onesti"
"MD","Calarasi","Oniscani"
"MD","Calarasi","Onishkani"
"MD","Calarasi","Onishkan'"
