"KP","Kangwon-Do","Ungam"
"KP","P'Yongan-Bukto","Ungam"
"KP","P'Yongan-Namdo","Ungam"
"KP","Hamgyong-Bukto","Ungam"
"KP","P'Yongan-Bukto","Ungbongcham"
"KP","P'Yongan-Namdo","Ungbongcham"
"KP","Hamgyong-Namdo","Ungbongdong"
"KP","Hwanghae-Namdo","Ungbongdong"
"KP","P'Yongan-Bukto","Ungbongdong"
"KP","Hamgyong-Namdo","Ungbongni"
"KP","Hwanghae-Namdo","Ungbongni"
"KP","P'Yongan-Bukto","Ungbongni"
"KP","P'Yongan-Namdo","Ungbongni"
"KP","P'Yongan-Bukto","Ungbong"
"KP","Hamgyong-Bukto","Ungbong"
"KP","Hwanghae-Namdo","Ungchollisaeto"
"KP","Hwanghae-Namdo","Ungchonni"
"KP","Hwanghae-Bukto","Ungdamni"
"KP","Hamgyong-Bukto","Ungdodong"
"KP","Hamgyong-Bukto","Ungdokchon"
"KP","Hwanghae-Namdo","Ungdokkol"
"KP","Hwanghae-Namdo","Ungdoktong"
"KP","Chagang-Do","Ungdongcham"
"KP","Hwanghae-Bukto","Ungdongni"
"KP","Yanggang-Do","Ungdongni"
"KP","Hamgyong-Bukto","Ungdongogu"
"KP","Hwanghae-Namdo","Ungdong"
"KP","Namp'O-Si","Ungdong"
"KP","Hamgyong-Namdo","Ungdori"
"KP","Hwanghae-Namdo","Ungdo"
"KP","Hamgyong-Bukto","Unggidong"
"KP","Najin Sonbong-Si","Unggi"
"KP","Najin Sonbong-Si","Unggiup"
"KP","Najin Sonbong-Si","Unggiyu"
"KP","Hamgyong-Bukto","Unggol"
"KP","Hwanghae-Namdo","Unghyondong"
"KP","Hwanghae-Namdo","Unghyonni"
"KP","Hamgyong-Bukto","Ungidong"
"KP","Kangwon-Do","Ungjilli"
"KP","Kangwon-Do","Ungjinni"
"KP","Hamgyong-Bukto","Ungjomdong"
"KP","Hamgyong-Bukto","Ungjomni"
"KP","Hamgyong-Namdo","Ungjondong"
"KP","Hwanghae-Namdo","Ungjondong"
"KP","Hamgyong-Namdo","Ungjon"
"KP","Hamgyong-Bukto","Ungjudong"
"KP","Hamgyong-Bukto","Ungkol"
"KP","Hamgyong-Namdo","Ungmaeban"
"KP","Hamgyong-Namdo","Ungmaebat"
"KP","Hamgyong-Bukto","Ungnamdong"
"KP","Kangwon-Do","Ungnimdong"
"KP","Hamgyong-Namdo","Ungoknodongjagu"
"KP","Hwanghae-Namdo","Ungoktong"
"KP","Hwanghae-Bukto","Ungoktong"
"KP","P'Yongyang-Si","Ungoktong"
"KP","Hamgyong-Bukto","Ungoktong"
"KP","Hamgyong-Namdo","Ungok"
"KP","Hamgyong-Bukto","Ungok"
"KP","Hwanghae-Namdo","Ungolli"
"KP","Hwanghae-Namdo","Ungoltong"
"KP","Hwanghae-Bukto","Ungol"
"KP","Kangwon-Do","Ungol"
"KP","P'Yongan-Bukto","Ungol"
"KP","P'Yongan-Namdo","Ungol"
"KP","Hamgyong-Namdo","Ungongni"
"KP","Hwanghae-Namdo","Ungongni"
"KP","Hwanghae-Bukto","Ungongni"
"KP","Kangwon-Do","Ungongni"
"KP","P'Yongan-Bukto","Ungongni"
"KP","P'Yongan-Namdo","Ungongni"
"KP","Hamgyong-Bukto","Ungongni"
"KP","Hamgyong-Namdo","Ungongnodongjagu"
"KP","P'Yongan-Namdo","Ungori"
"KP","Najin Sonbong-Si","Ungsangdong"
"KP","Najin Sonbong-Si","Ungsangni"
"KP","P'Yongan-Bukto","Ungsanni"
"KP","Kangwon-Do","Ungsupo"
"KP","Hamgyong-Namdo","Ungtaek"
"KP","P'Yongyang-Si","Unguri"
"KP","Hwanghae-Namdo","Ungyedong"
"KP","Najin Sonbong-Si","Ungyedong"
"KP","Hwanghae-Namdo","Ungyeri"
"KP","Kangwon-Do","Ungyeri"
"KP","Hwanghae-Namdo","Ungyodong"
"KP","Hwanghae-Namdo","Ungyongdong"
"KP","P'Yongan-Bukto","Unhacham"
"KP","Hamgyong-Namdo","Unhadong"
"KP","Hwanghae-Namdo","Unhadong"
"KP","Hwanghae-Bukto","Unhadong"
"KP","P'Yongan-Bukto","Unhadong"
"KP","P'Yongyang-Si","Unhadong"
"KP","Hwanghae-Bukto","Unhaengdong"
"KP","P'Yongan-Namdo","Unhaengdong"
"KP","Kangwon-Do","Unhaengjongni"
"KP","Hwanghae-Namdo","Unhaeng"
"KP","Chagang-Do","Unhakcham"
"KP","P'Yongan-Bukto","Unhakcham"
"KP","Kaesong-Si","Unhakchong"
"KP","P'Yongan-Bukto","Unhaktongnamsori"
"KP","P'Yongan-Bukto","Unhaktongtongsori"
"KP","Hamgyong-Namdo","Unhaktong"
"KP","Hwanghae-Namdo","Unhaktong"
"KP","Hwanghae-Bukto","Unhaktong"
"KP","Kaesong-Si","Unhaktong"
"KP","P'Yongan-Bukto","Unhaktong"
"KP","Kangwon-Do","Unhandong"
"KP","P'Yongan-Namdo","Unhangni"
"KP","Hamgyong-Namdo","Unhari"
"KP","Kangwon-Do","Unhari"
"KP","P'Yongan-Bukto","Unhari"
"KP","P'Yongan-Namdo","Unhari"
"KP","Hamgyong-Bukto","Unhodong"
"KP","Hamgyong-Bukto","Unhori"
"KP","P'Yongan-Bukto","Unhungcham"
"KP","Chagang-Do","Unhungdong"
"KP","Hamgyong-Namdo","Unhungdong"
"KP","P'Yongan-Bukto","Unhungdong"
"KP","P'Yongan-Namdo","Unhungdong"
"KP","P'Yongan-Bukto","Unhunghi"
"KP","Hamgyong-Namdo","Unhungni"
"KP","P'Yongan-Bukto","Unhungni"
"KP","P'Yongan-Namdo","Unhungni"
"KP","Yanggang-Do","Unhung"
"KP","Yanggang-Do","Unhungup"
"KP","Hwanghae-Namdo","Unhwadong"
"KP","Kangwon-Do","Unhwalli"
"KP","P'Yongyang-Si","Unhwari"
"KP","Hwanghae-Bukto","Unhwa"
"KP","P'Yongan-Bukto","Unhyangdong"
"KP","P'Yongan-Bukto","Unhyangopo"
"KP","P'Yongan-Bukto","Unhyangpo"
"KP","Hamgyong-Bukto","Unhyedong"
"KP","Hwanghae-Namdo","Unhyeri"
"KP","Hwanghae-Bukto","Unhyolli"
"KP","Hwanghae-Bukto","Unhyondong"
"KP","Hwanghae-Bukto","Unjangdong"
"KP","P'Yongan-Bukto","Unjigok"
"KP","Hwanghae-Bukto","Unjilchi"
"KP","Kangwon-Do","Unjinni"
"KP","Hwanghae-Namdo","Unjolli"
"KP","Kangwon-Do","Unjolli"
"KP","P'Yongan-Bukto","Unjolli"
"KP","Yanggang-Do","Unjolli"
"KP","P'Yongan-Namdo","Unjolli"
"KP","Kangwon-Do","Unjomgol"
"KP","Kangwon-Do","Unjomkol"
"KP","Hwanghae-Bukto","Unjomni"
"KP","Hwanghae-Namdo","Unjom"
"KP","P'Yongan-Bukto","Unjondonghasori"
"KP","Hwanghae-Bukto","Unjondong"
"KP","P'Yongan-Bukto","Unjondong"
"KP","Hwanghae-Bukto","Unjongdong"
"KP","Hamgyong-Namdo","Unjongni"
"KP","Hwanghae-Bukto","Unjongni"
"KP","P'Yongan-Bukto","Unjongni"
"KP","P'Yongan-Namdo","Unjongni"
"KP","Namp'O-Si","Unjong"
"KP","Hwanghae-Namdo","Unjonni"
"KP","Kangwon-Do","Unjonni"
"KP","P'Yongan-Bukto","Unjonni"
"KP","P'Yongan-Bukto","Unjon"
"KP","P'Yongan-Bukto","Unjonup"
"KP","Hamgyong-Namdo","Unjori"
"KP","Kangwon-Do","Unjori"
"KP","Hamgyong-Namdo","Unjujang"
"KP","Hwanghae-Bukto","Unjulchi"
"KP","Hamgyong-Namdo","Unjungdong"
"KP","P'Yongan-Bukto","Unjungdong"
"KP","Hamgyong-Namdo","Unjungni"
"KP","Hwanghae-Namdo","Unjungni"
"KP","Yanggang-Do","Unjungni"
"KP","Hamgyong-Bukto","Unkoku"
"KP","Kangwon-Do","Unkol"
"KP","P'Yongan-Namdo","Unkol"
"KP","Hamgyong-Namdo","Unkori"
"KP","Hwanghae-Namdo","Unmaechu"
"KP","Hwanghae-Namdo","Unmaesong"
"KP","Hwanghae-Bukto","Unmalmoe"
"KP","Hwanghae-Namdo","Unmal"
"KP","Hwanghae-Bukto","Unmal"
"KP","P'Yongyang-Si","Unmal"
"KP","Yanggang-Do","Unmal"
"KP","Hamgyong-Bukto","Unmandae"
"KP","Hamgyong-Bukto","Unmantai"
"KP","P'Yongyang-Si","Unmilgol"
"KP","Kangwon-Do","Unmoksanae"
"KP","Hwanghae-Namdo","Unmol"
"KP","Hamgyong-Namdo","Unmudong"
"KP","Hamgyong-Namdo","Unmugol"
"KP","Hamgyong-Namdo","Unnamdong"
"KP","Yanggang-Do","Unnamdong"
"KP","Yanggang-Do","Unnamgol"
"KP","Hamgyong-Namdo","Unnamni"
"KP","Yanggang-Do","Unnamni"
"KP","Namp'O-Si","Unnamni"
"KP","P'Yongan-Bukto","Unnam"
"KP","P'Yongyang-Si","Unnokol"
"KP","P'Yongyang-Si","Unnongol"
"KP","Hwanghae-Namdo","Unnukkol"
"KP","Hwanghae-Namdo","Unnuktong"
"KP","Hwanghae-Namdo","Unnunggol"
"KP","Hwanghae-Namdo","Unnyul"
"KP","Kaesong-Si","Unoaedong"
"KP","P'Yongan-Namdo","Unodong"
"KP","P'Yongan-Namdo","Unogol"
"KP","Hwanghae-Bukto","Unpari"
"KP","Hwanghae-Bukto","Unpa"
"KP","Hwanghae-Bukto","Unpaup"
"KP","P'Yongan-Namdo","Unporikiri"
"KP","Chagang-Do","Unpori"
"KP","Hamgyong-Namdo","Unpori"
"KP","P'Yongan-Bukto","Unpori"
"KP","Yanggang-Do","Unpori"
"KP","P'Yongan-Namdo","Unpori"
"KP","Hamgyong-Namdo","Unporodongjagu"
"KP","Hamgyong-Namdo","Unpo"
"KP","Hamgyong-Bukto","Unpo"
"KP","P'Yongan-Bukto","Unpungni"
"KP","Chagang-Do","Unpyongni"
"KP","P'Yongan-Bukto","Unpyongni"
"KP","P'Yongan-Namdo","Unpyongni"
"KP","P'Yongan-Namdo","Unsadong"
"KP","Hamgyong-Bukto","Unsajang"
"KP","Hwanghae-Namdo","Unsalli"
"KP","Hwanghae-Bukto","Unsalli"
"KP","Hwanghae-Namdo","Unsandong"
"KP","Hwanghae-Bukto","Unsandong"
"KP","P'Yongan-Bukto","Unsandong"
"KP","Hamgyong-Bukto","Unsandong"
"KP","P'Yongan-Bukto","Unsangdong"
"KP","Hamgyong-Namdo","Unsangni"
"KP","Hamgyong-Namdo","Unsanni"
"KP","Hwanghae-Namdo","Unsanni"
"KP","Hwanghae-Bukto","Unsanni"
"KP","P'Yongyang-Si","Unsanni"
"KP","P'Yongan-Namdo","Unsanni"
"KP","P'Yongan-Namdo","Unsannodongjagu"
"KP","Hamgyong-Namdo","Unsanri"
"KP","P'Yongan-Bukto","Unsan"
"KP","P'Yongan-Namdo","Unsan"
"KP","P'Yongan-Bukto","Unsanup"
"KP","P'Yongan-Namdo","Unsanup"
"KP","Yanggang-Do","Unsapyongni"
"KP","Chagang-Do","Unshodo"
"KP","Hamgyong-Namdo","Unshori"
"KP","Kaesong-Si","Unsodong"
"KP","Chagang-Do","Unsongdong"
"KP","Hamgyong-Namdo","Unsongdong"
"KP","P'Yongan-Bukto","Unsongdong"
"KP","Chagang-Do","Unsongni"
"KP","Hamgyong-Namdo","Unsongni"
"KP","Hwanghae-Namdo","Unsongni"
"KP","Hwanghae-Bukto","Unsongni"
"KP","Kangwon-Do","Unsongni"
"KP","P'Yongan-Bukto","Unsongni"
"KP","P'Yongan-Namdo","Unsongni"
"KP","Chagang-Do","Unsongnodongjagu"
"KP","Hwanghae-Bukto","Unsong"
"KP","P'Yongan-Namdo","Unson"
"KP","Hamgyong-Bukto","Unsuam"
"KP","Chagang-Do","Unsucham"
"KP","Yanggang-Do","Unsudong"
"KP","P'Yongan-Namdo","Unsudong"
"KP","Kangwon-Do","Unsugol"
"KP","Hamgyong-Namdo","Unsungni"
"KP","Chagang-Do","Unsunodongjagu"
"KP","Chagang-Do","Unsuri"
"KP","Kangwon-Do","Unsuri"
"KP","Yanggang-Do","Untaeki"
"KP","Yanggang-Do","Untaek"
"KP","Hamgyong-Namdo","Untaengni"
"KP","Yanggang-Do","Untan"
"KP","Kangwon-Do","Untogol"
"KP","Hamgyong-Namdo","Unto"
"KP","Hwanghae-Namdo","Unuidong"
"KP","P'Yongan-Namdo","Unuri"
"KP","P'Yongan-Namdo","Unuriyangji"
"KP","Hwanghae-Namdo","Unwoltong"
"KP","P'Yongan-Bukto","Unyangdong"
"KP","Hwanghae-Namdo","Unyangni"
"KP","P'Yongan-Bukto","Unyangni"
"KP","Hwanghae-Namdo","Unyang"
"KP","Hamgyong-Bukto","Unyondong"
"KP","P'Yongan-Bukto","Unyongdong"
"KP","Hwanghae-Namdo","Unyori"
"KP","Hwanghae-Namdo","Unyo"
"KP","P'Yongan-Bukto","Unzan"
"KP","Hwanghae-Namdo","Upchondong"
"KP","Hwanghae-Namdo","Upchongni"
"KP","Hwanghae-Namdo","Upchonni"
"KP","P'Yongan-Bukto","Upchonni"
"KP","Hwanghae-Namdo","Upchori"
"KP","Hwanghae-Namdo","Uphuri"
"KP","Hwanghae-Namdo","Upori"
"KP","Yanggang-Do","Upori"
"KP","Hamgyong-Namdo","Upo"
"KP","Hwanghae-Namdo","Uppadong"
"KP","Hwanghae-Namdo","Uppangganmal"
"KP","Hwanghae-Bukto","Uppanwol"
"KP","Hwanghae-Namdo","Uppari"
"KP","Yanggang-Do","Uppogansu"
"KP","Kaesong-Si","Uppol"
"KP","Hwanghae-Namdo","Uppuhunggol"
"KP","Hwanghae-Namdo","Upsori"
"KP","Hwanghae-Namdo","Uptongni"
"KP","Hwanghae-Bukto","Upungdong"
"KP","Chagang-Do","Upungni"
"KP","Hwanghae-Namdo","Uradong"
"KP","Hwanghae-Namdo","Urangdong"
"KP","Hwanghae-Namdo","Urarae"
"KP","P'Yongan-Bukto","Urarimaul"
"KP","Hwanghae-Namdo","Urhagol"
"KP","P'Yongan-Namdo","Urhari"
"KP","P'Yongan-Bukto","Urido"
"KP","Hwanghae-Bukto","Urumpo"
"KP","Hwanghae-Namdo","Urungbau"
"KP","Hwanghae-Namdo","Uryang"
"KP","Yanggang-Do","Uryongdong"
"KP","Hwanghae-Namdo","Uryongni"
"KP","Hwanghae-Namdo","Usaengdong"
"KP","Hamgyong-Bukto","Usajang"
"KP","Hwanghae-Namdo","Usalli"
"KP","Namp'O-Si","Usalli"
"KP","Kaesong-Si","Usandong"
"KP","Chagang-Do","Usangdongchangni"
"KP","Chagang-Do","Usangdong"
"KP","Chagang-Do","Usangni"
"KP","Hamgyong-Namdo","Usangni"
"KP","Yanggang-Do","Usangni"
"KP","Hamgyong-Namdo","Usang"
"KP","Hamgyong-Bukto","Usang"
"KP","Hwanghae-Namdo","Usanni"
"KP","Namp'O-Si","Usanni"
"KP","Hwanghae-Bukto","Usan"
"KP","Hamgyong-Bukto","Usan"
"KP","P'Yongan-Namdo","Usari"
"KP","Chagang-Do","Usiup"
"KP","Chagang-Do","Usi"
"KP","Hwanghae-Namdo","Usongdong"
"KP","Hwanghae-Namdo","Usongdo"
"KP","Hwanghae-Bukto","Usongni"
"KP","Hwanghae-Namdo","Ussabong"
"KP","P'Yongan-Namdo","Ussandae"
"KP","P'Yongan-Namdo","Ussandwi"
"KP","P'Yongyang-Si","Ussangchi"
"KP","P'Yongan-Namdo","Ussanghwa"
"KP","P'Yongyang-Si","Ussindari"
"KP","Hwanghae-Namdo","Ussonggol"
"KP","Hamgyong-Bukto","Ussoyo"
"KP","Hamgyong-Bukto","Usujae"
"KP","P'Yongyang-Si","Utchachi"
"KP","Hwanghae-Namdo","Utchangmaul"
"KP","P'Yongan-Namdo","Utchangto"
"KP","Kangwon-Do","Utchigyongae"
"KP","Kangwon-Do","Utchinbul"
"KP","Hwanghae-Namdo","Utchollae"
"KP","Hamgyong-Bukto","Utchongdok"
"KP","P'Yongyang-Si","Utchongol"
"KP","P'Yongyang-Si","Utchonkol"
"KP","Hamgyong-Namdo","Utchon"
"KP","P'Yongyang-Si","Utchugwol"
"KP","P'Yongyang-Si","Utchulam"
"KP","Hamgyong-Namdo","Utchunghungni"
"KP","Hwanghae-Namdo","Uthaktari"
"KP","P'Yongan-Namdo","Uthandae"
"KP","Kangwon-Do","Uthoegye"
"KP","P'Yongyang-Si","Uthogol"
"KP","P'Yongyang-Si","Uthokol"
"KP","P'Yongyang-Si","Utkalgol"
"KP","P'Yongyang-Si","Utkalkol"
"KP","Kangwon-Do","Utmultori"
"KP","Hamgyong-Bukto","Utodo"
"KP","P'Yongan-Namdo","Utsandae"
"KP","P'Yongan-Namdo","Utsodong"
"KP","Hwanghae-Bukto","Utsumijong"
"KP","P'Yongan-Namdo","Uttamhwadong"
"KP","P'Yongyang-Si","Uttanggol"
"KP","Kangwon-Do","Uttangkogae"
"KP","P'Yongyang-Si","Uttapchaegi"
"KP","Hwanghae-Namdo","Uttobodullae"
"KP","Hwanghae-Namdo","Uttobodunae"
"KP","Kaesong-Si","Uttoegol"
"KP","Kaesong-Si","Uttoekol"
"KP","Hwanghae-Namdo","Uttokchang"
"KP","Hamgyong-Namdo","Uttokkol"
"KP","P'Yongyang-Si","Uttong"
"KP","Hwanghae-Bukto","Uttorang"
"KP","Hwanghae-Namdo","Uttukol"
"KP","Hwanghae-Namdo","Uttul"
"KP","Hwanghae-Namdo","Uusalli"
"KP","P'Yongyang-Si","Uwari"
"KP","P'Yongan-Namdo","Uyondong"
"KP","Hwanghae-Namdo","Uyongni"
"KP","P'Yongan-Namdo","Waamdong"
"KP","P'Yongan-Namdo","Wacham"
"KP","Hwanghae-Namdo","Wachondong"
"KP","Hwanghae-Namdo","Wachon"
"KP","Hamgyong-Bukto","Wachon"
"KP","Hwanghae-Bukto","Wadaedong"
"KP","Hamgyong-Bukto","Wadok"
"KP","Hamgyong-Namdo","Wadongni"
"KP","Hwanghae-Namdo","Wadong"
"KP","Hwanghae-Bukto","Wadong"
"KP","Kaesong-Si","Wadong"
"KP","P'Yongan-Bukto","Wadong"
"KP","Yanggang-Do","Wadong"
"KP","Namp'O-Si","Wadong"
"KP","P'Yongan-Namdo","Wadong"
"KP","Hamgyong-Bukto","Wadong"
"KP","P'Yongan-Namdo","Wadunji"
"KP","Hwanghae-Namdo","Wagadong"
"KP","Hamgyong-Bukto","Wagandok"
"KP","Hwanghae-Namdo","Wagarhyon"
"KP","Hamgyong-Bukto","Wagi"
"KP","Hamgyong-Bukto","Wagok"
"KP","Hwanghae-Namdo","Wagol"
"KP","Namp'O-Si","Wagol"
"KP","Hamgyong-Bukto","Wagol"
"KP","P'Yongan-Namdo","Wagusom"
"KP","Hamgyong-Bukto","Wahangdong"
"KP","Hamgyong-Bukto","Waha"
"KP","Chagang-Do","Wahei"
"KP","P'Yongan-Bukto","Wahungdong"
"KP","P'Yongan-Bukto","Wahyondong"
"KP","Hwanghae-Bukto","Wahyonni"
"KP","Hwanghae-Bukto","Wahyonnodongjagu"
"KP","P'Yongan-Bukto","Waidong"
"KP","Chagang-Do","Wailli"
"KP","Chagang-Do","Waindong"
"KP","Chagang-Do","Wainni"
"KP","Kangwon-Do","Waiyo"
"KP","P'Yongan-Namdo","Wajangdong"
"KP","P'Yongan-Namdo","Wakkol"
"KP","P'Yongan-Namdo","Wakol"
"KP","P'Yongan-Namdo","Waksaedong"
"KP","P'Yongyang-Si","Wangboryu"
"KP","Hwanghae-Namdo","Wangchon"
"KP","Hwanghae-Bukto","Wangchon"
"KP","P'Yongyang-Si","Wangchon"
"KP","P'Yongan-Namdo","Wangdaedong"
"KP","P'Yongan-Bukto","Wangdangdong"
"KP","Hwanghae-Bukto","Wangdangni"
"KP","Kangwon-Do","Wangdangni"
"KP","Hwanghae-Bukto","Wangdang"
"KP","Hamgyong-Bukto","Wangdoktong"
"KP","P'Yongan-Bukto","Wangdongdong"
"KP","Hamgyong-Bukto","Wangdongni"
"KP","Yanggang-Do","Wanggari"
"KP","Hwanghae-Namdo","Wanggoktong"
"KP","Hwanghae-Namdo","Wanggol"
"KP","Kaesong-Si","Wanggongdong"
"KP","Hamgyong-Namdo","Wanghari"
"KP","Kaesong-Si","Wanghudong"
"KP","Chagang-Do","Wanghungni"
"KP","Hwanghae-Namdo","Wanghyolli"
"KP","Hwanghae-Namdo","Wanghyon"
"KP","P'Yongan-Bukto","Wangilli"
"KP","P'Yongan-Bukto","Wanginni"
"KP","Hwanghae-Namdo","Wangjadong"
"KP","Hamgyong-Bukto","Wangjaesalli"
"KP","Hamgyong-Namdo","Wangjangni"
"KP","Hwanghae-Namdo","Wangjindong"
"KP","Hwanghae-Namdo","Wangmol"
"KP","Hamgyong-Namdo","Wangnangni"
"KP","P'Yongan-Namdo","Wangnemi"
"KP","P'Yongan-Bukto","Wangnyangni"
"KP","Hwanghae-Bukto","Wangnyundong"
"KP","Kangwon-Do","Wangpiri"
"KP","Hwanghae-Bukto","Wangpodong"
"KP","P'Yongan-Namdo","Wangsalli"
"KP","Chagang-Do","Wangsandong"
"KP","Hwanghae-Namdo","Wangsandong"
"KP","Hamgyong-Namdo","Wangsangni"
"KP","P'Yongan-Namdo","Wangsankol"
"KP","Hwanghae-Namdo","Wangsilli"
"KP","Hwanghae-Namdo","Wangsinni"
"KP","Hwanghae-Namdo","Wangsongdong"
"KP","Hwanghae-Namdo","Wangtandong"
"KP","Hamgyong-Namdo","Wangunggol"
"KP","P'Yongan-Bukto","Wangyangni"
"KP","P'Yongyang-Si","Wangyon"
"KP","P'Yongan-Bukto","Wanhari"
"KP","Hwanghae-Namdo","Wanhwadong"
"KP","P'Yongan-Namdo","Wanjangni"
"KP","Hamgyong-Bukto","Wanjondong"
"KP","P'Yongan-Bukto","Wanjungni"
"KP","P'Yongan-Bukto","Wanpungdong"
"KP","Hamgyong-Namdo","Wanpungni"
"KP","P'Yongan-Bukto","Wanpungni"
"KP","Hamgyong-Namdo","Wansalli"
"KP","P'Yongan-Bukto","Wansangni"
"KP","Hamgyong-Namdo","Wansanni"
"KP","Hwanghae-Namdo","Wansongdong"
"KP","Hamgyong-Namdo","Wapori"
"KP","P'Yongyang-Si","Wapo"
"KP","Kaesong-Si","Waryongdae"
"KP","Kangwon-Do","Waryongdam"
"KP","Chagang-Do","Waryongdong"
"KP","Hwanghae-Namdo","Waryongdong"
"KP","P'Yongan-Bukto","Waryongdong"
"KP","Hamgyong-Bukto","Waryongdong"
"KP","Hwanghae-Namdo","Waryongni"
"KP","Kangwon-Do","Waryongni"
"KP","P'Yongyang-Si","Waryongni"
"KP","P'Yongan-Bukto","Waryuwon"
"KP","P'Yongyang-Si","Wasandong"
"KP","P'Yongan-Bukto","Wasangdong"
"KP","P'Yongyang-Si","Wasanni"
"KP","P'Yongan-Bukto","Wasari"
"KP","P'Yongan-Bukto","Wasodong"
"KP","Hamgyong-Bukto","Waudogi"
"KP","Hamgyong-Bukto","Waudok"
"KP","Kangwon-Do","Waudong"
"KP","P'Yongan-Bukto","Waudong"
"KP","Hamgyong-Bukto","Waugwandong"
"KP","Namp'O-Si","Wauhyon"
"KP","Chagang-Do","Waulli"
"KP","Chagang-Do","Wauncham"
"KP","Chagang-Do","Waunni"
"KP","Hamgyong-Namdo","Wauri"
"KP","Kangwon-Do","Wauri"
"KP","P'Yongan-Namdo","Wauri"
"KP","Kaesong-Si","Wa Wang"
"KP","P'Yongan-Namdo","Wawon"
"KP","Hwanghae-Bukto","Wayadong"
"KP","P'Yongan-Bukto","Wayadong"
"KP","Kangwon-Do","Wayadunji"
"KP","Hamgyong-Bukto","Wayondong"
"KP","P'Yongan-Namdo","Wayori"
"KP","Kangwon-Do","Wensen"
"KP","Hwanghae-Namdo","Whakhyon"
"KP","P'Yongan-Namdo","Wibangni"
"KP","Kangwon-Do","Wibungni"
"KP","P'Yongan-Namdo","Wiburi"
"KP","P'Yongyang-Si","Wichon"
"KP","P'Yongan-Namdo","Wichon"
"KP","Hwanghae-Namdo","Widongni"
"KP","Hwanghae-Namdo","Widong"
"KP","P'Yongan-Bukto","Widschu"
"KP","Hwanghae-Namdo","Wigyedong"
"KP","Hamgyong-Namdo","Wigyeri"
"KP","Yanggang-Do","Wigyeri"
"KP","Yanggang-Do","Wijugol"
"KP","P'Yongan-Bukto","Wiju"
"KP","Kangwon-Do","Wikkaraegol"
"KP","Hamgyong-Bukto","Wikkumchon"
"KP","Kaesong-Si","Wikkumumbau"
"KP","Kangwon-Do","Winamni"
"KP","Hwanghae-Namdo","Winmal"
"KP","Kangwon-Do","Winnamni"
"KP","Yanggang-Do","Winnolmak"
"KP","Hamgyong-Bukto","Wiraenggubi"
"KP","Kangwon-Do","Wisangol"
"KP","Kangwon-Do","Wisankol"
"KP","Kangwon-Do","Wisonbau"
"KP","P'Yongan-Namdo","Witchangto"
"KP","Chagang-Do","Wiwonup"
"KP","Chagang-Do","Wiwon"
"KP","Yanggang-Do","Wiyondong"
"KP","Yanggang-Do","Wiyonpori"
"KP","P'Yongan-Namdo","Wojangni"
"KP","Kangwon-Do","Wolbisalli"
"KP","Kangwon-Do","Wolbisanni"
"KP","P'Yongan-Bukto","Wolbongdong"
"KP","P'Yongan-Namdo","Wolbongdong"
"KP","Najin Sonbong-Si","Wolbongdong"
"KP","P'Yongan-Namdo","Wolbonggol"
"KP","Hwanghae-Namdo","Wolbongni"
"KP","Hwanghae-Bukto","Wolbongni"
"KP","Kangwon-Do","Wolbongni"
"KP","P'Yongan-Bukto","Wolbongni"
"KP","P'Yongan-Namdo","Wolbongni"
"KP","P'Yongan-Bukto","Wolbong"
"KP","P'Yongyang-Si","Wolbong"
"KP","Hamgyong-Namdo","Wolbundong"
"KP","Hamgyong-Namdo","Wolbunni"
"KP","Hwanghae-Namdo","Wolbyon"
"KP","Hwanghae-Namdo","Wolchangni"
"KP","Hwanghae-Namdo","Wolchang"
"KP","Hwanghae-Namdo","Wolchiri"
"KP","P'Yongan-Namdo","Wolchiri"
"KP","Hwanghae-Bukto","Wolcholli"
"KP","P'Yongan-Bukto","Wolcholli"
"KP","Hwanghae-Namdo","Wolchondong"
"KP","Hwanghae-Bukto","Wolchondong"
"KP","Kangwon-Do","Wolchondong"
"KP","Namp'O-Si","Wolchondong"
"KP","Hwanghae-Namdo","Wolchongni"
"KP","Kaesong-Si","Wolchongni"
"KP","P'Yongan-Namdo","Wolchongni"
"KP","Hwanghae-Bukto","Wolchongol"
"KP","Hwanghae-Bukto","Wolchonkol"
"KP","Hwanghae-Namdo","Wolchonni"
"KP","Hwanghae-Bukto","Wolchonni"
"KP","P'Yongan-Bukto","Wolchonni"
"KP","Hamgyong-Namdo","Wolchon"
"KP","Hwanghae-Namdo","Wolchon"
"KP","Hwanghae-Bukto","Wolchon"
"KP","Hamgyong-Bukto","Wolchon"
"KP","Hwanghae-Bukto","Wolchultong"
"KP","Namp'O-Si","Wolgangdong"
"KP","Namp'O-Si","Wolgang"
"KP","Hwanghae-Bukto","Wolgeryong"
"KP","Hwanghae-Namdo","Wolgidong"
"KP","Hwanghae-Namdo","Wolgi"
"KP","Hwanghae-Namdo","Wolgoktong"
"KP","P'Yongan-Bukto","Wolgoktong"
"KP","P'Yongan-Bukto","Wolgongni"
"KP","Namp'O-Si","Wolgongni"
"KP","Kaesong-Si","Wolgori"
"KP","Kangwon-Do","Wolgotchi"
"KP","Hamgyong-Namdo","Wolgul"
"KP","Hamgyong-Namdo","Wolgundaeri"
"KP","Hwanghae-Namdo","Wolgyechon"
"KP","Hwanghae-Namdo","Wolgyeri"
"KP","Hwanghae-Bukto","Wolhadong"
"KP","Hwanghae-Namdo","Wolhyolli"
"KP","Hwanghae-Namdo","Wolhyonni"
