"HN","Yoro","San Antonio"
"HN","Lempira","San Antonio Valle"
"HN","Francisco Morazan","San Antonito"
"HN","Lempira","Sanate"
"HN","Cortes","San Bartolo"
"HN","Francisco Morazan","San Bartolo"
"HN","Intibuca","San Bartolo"
"HN","La Paz","San Bartolo"
"HN","Valle","San Bartolo"
"HN","Choluteca","San Benito"
"HN","Comayagua","San Benito"
"HN","Olancho","San Benito"
"HN","Choluteca","San Bernardo"
"HN","Yoro","San Blas"
"HN","Cortes","San Buenaventura"
"HN","Francisco Morazan","San Buenaventura"
"HN","Olancho","San Buenaventura"
"HN","Lempira","San Bueno"
"HN","Olancho","San Carlos De Las Flores"
"HN","Choluteca","San Carlos"
"HN","Cortes","San Carlos"
"HN","Francisco Morazan","San Carlos"
"HN","Olancho","San Carlos"
"HN","Valle","San Carlos"
"HN","Yoro","San Carlos"
"HN","Ocotepeque","San Cayetano"
"HN","Santa Barbara","Sanches"
"HN","Atlantida","San Cristobal"
"HN","Choluteca","San Cristobal"
"HN","Copan","San Cristobal"
"HN","El Paraiso","San Cristobal"
"HN","Francisco Morazan","San Cristobal"
"HN","Intibuca","San Cristobal"
"HN","Lempira","San Cristobal"
"HN","Olancho","San Cristobal"
"HN","Lempira","San Critobal"
"HN","Lempira","San Cruz"
"HN","Islas De La Bahia","Sand Bay"
"HN","Copan","Sandias"
"HN","Choluteca","San Diego"
"HN","El Paraiso","San Diego"
"HN","Olancho","San Diego"
"HN","Yoro","San Diego"
"HN","Yoro","San Dimas"
"HN","Islas De La Bahia","Sandy Bay"
"HN","Colon","San Esteban"
"HN","Intibuca","San Esteban"
"HN","Olancho","San Esteban"
"HN","Yoro","San Esteban"
"HN","Choluteca","San Felipe"
"HN","El Paraiso","San Felipe"
"HN","La Paz","San Felipe"
"HN","Lempira","San Felipe"
"HN","Olancho","San Felipe"
"HN","Atlantida","San Felix"
"HN","El Paraiso","San Fernando"
"HN","Ocotepeque","San Fernando"
"HN","Olancho","San Fernando"
"HN","Santa Barbara","San Fernando"
"HN","Yoro","San Fernando"
"HN","Francisco Morazan","San Fracisco De Soroguara"
"HN","Lempira","San Francisco-Aceituno"
"HN","Olancho","San Francisco Becerra"
"HN","Valle","San Francisco Coray"
"HN","Olancho","San Francisco De Becerra"
"HN","Ocotepeque","San Francisco De Cones"
"HN","Valle","San Francisco De Coray"
"HN","Lempira","San Francisco Del Aceituno"
"HN","Olancho","San Francisco De La Paz"
"HN","Comayagua","San Francisco De La Pena"
"HN","Copan","San Francisco Del Egido"
"HN","Copan","San Francisco Del Ejido"
"HN","Ocotepeque","San Francisco Del Valle"
"HN","Santa Barbara","San Francisco De Ojuera"
"HN","Francisco Morazan","San Francisco De Soroguara"
"HN","Cortes","San Francisco De Yojoa"
"HN","Olancho","San Francisco La Paz"
"HN","Lempira","San Francisco Lempira"
"HN","Santa Barbara","San Francisco Ojuera"
"HN","Atlantida","San Francisco"
"HN","Choluteca","San Francisco"
"HN","Copan","San Francisco"
"HN","Cortes","San Francisco"
"HN","El Paraiso","San Francisco"
"HN","Francisco Morazan","San Francisco"
"HN","Intibuca","San Francisco"
"HN","La Paz","San Francisco"
"HN","Lempira","San Francisco"
"HN","Ocotepeque","San Francisco"
"HN","Santa Barbara","San Francisco"
"HN","Valle","San Francisco"
"HN","Yoro","San Francisco"
"HN","Cortes","San Francisco Yojoa"
"HN","Lempira","San Franco"
"HN","Intibuca","San Gabriel"
"HN","Lempira","San Gabriel"
"HN","Yoro","Sangarro"
"HN","Santa Barbara","San Gaspar"
"HN","Comayagua","San Geronimo"
"HN","Colon","Sangrelaya"
"HN","Francisco Morazan","Sanguijuela"
"HN","Lempira","Sanica"
"HN","Comayagua","San Ignacio"
"HN","Copan","San Ignacio"
"HN","Francisco Morazan","San Ignacio"
"HN","Intibuca","San Ignacio"
"HN","Francisco Morazan","San Ignasio"
"HN","Lempira","San Ildefonso"
"HN","Lempira","San Ildifonso"
"HN","Gracias A Dios","Sani Raya"
"HN","Choluteca","San Irene"
"HN","Gracias A Dios","Sani"
"HN","Lempira","San Isidro Canguacota"
"HN","Comayagua","San Isidro Del Mal Paso"
"HN","Lempira","San Isidro El Belloto"
"HN","Lempira","San Isidro Jacan"
"HN","Choluteca","San Isidro"
"HN","Colon","San Isidro"
"HN","Comayagua","San Isidro"
"HN","Copan","San Isidro"
"HN","Cortes","San Isidro"
"HN","El Paraiso","San Isidro"
"HN","Francisco Morazan","San Isidro"
"HN","Intibuca","San Isidro"
"HN","La Paz","San Isidro"
"HN","Lempira","San Isidro"
"HN","Santa Barbara","San Isidro"
"HN","Yoro","San Isidro"
"HN","Choluteca","San Jacinto"
"HN","Comayagua","San Jacinto"
"HN","Intibuca","San Jacinto"
"HN","Yoro","San Jacinto"
"HN","Choluteca","San Jeronimo De Las Palmas"
"HN","Santa Barbara","San Jeronimo Del Pinal"
"HN","Choluteca","San Jeronimo De Vado Ancho"
"HN","Comayagua","San Jeronimo El Espino"
"HN","Santa Barbara","San Jeronimo Pinal"
"HN","Choluteca","San Jeronimo"
"HN","Colon","San Jeronimo"
"HN","Comayagua","San Jeronimo"
"HN","Copan","San Jeronimo"
"HN","El Paraiso","San Jeronimo"
"HN","Gracias A Dios","San Jeronimo"
"HN","Intibuca","San Jeronimo"
"HN","La Paz","San Jeronimo"
"HN","Lempira","San Jeronimo"
"HN","Ocotepeque","San Jeronimo"
"HN","Olancho","San Jeronimo"
"HN","Santa Barbara","San Jeronimo"
"HN","Valle","San Jeronimo"
"HN","Yoro","San Jeronimo"
"HN","Choluteca","San Jeronimo Vado Ancho"
"HN","Copan","San Joaquin"
"HN","Santa Barbara","San Joaquin"
"HN","Choluteca","San Jorge"
"HN","Francisco Morazan","San Jorge"
"HN","Ocotepeque","San Jorge"
"HN","Yoro","San Jose Arriba"
"HN","Santa Barbara","San Jose Colinas"
"HN","Comayagua","San Jose Comayagua"
"HN","Ocotepeque","San Jose Curaren"
"HN","Lempira","San Jose Curunate"
"HN","Intibuca","San Jose De Catalauca"
"HN","Intibuca","San Jose De Cataulaca"
"HN","Comayagua","San Jose De Chaguites"
"HN","Santa Barbara","San Jose De Colinas"
"HN","Santa Barbara","San Jose De Colon"
"HN","Comayagua","San Jose De Comayagua"
"HN","Copan","San Jose De Copan"
"HN","Ocotepeque","San Jose De Curaren"
"HN","Lempira","San Jose De Curunate"
"HN","Ocotepeque","San Jose De Jocotan"
"HN","Comayagua","San Jose De La Cuesta"
"HN","Choluteca","San Jose De La Landa"
"HN","Lempira","San Jose Del Alto"
"HN","Santa Barbara","San Jose De La Majada"
"HN","Santa Barbara","San Jose De La Montana"
"HN","Francisco Morazan","San Jose De La Mora"
"HN","Ocotepeque","San Jose De La Reunion"
"HN","Choluteca","San Jose De Las Conchas"
"HN","Cortes","San Jose De Las Flores"
"HN","Copan","San Jose De Las Palmas"
"HN","Comayagua","San Jose De Las Pavas"
"HN","Copan","San Jose De Las Quebraditas"
"HN","Cortes","San Jose Del Boqueron"
"HN","Santa Barbara","San Jose Del Cacao"
"HN","Valle","San Jose Del Cerro"
"HN","Francisco Morazan","San Jose Del Naranjo"
"HN","Intibuca","San Jose Del Ojo De Agua"
"HN","Santa Barbara","San Jose De Los Andes"
"HN","Choluteca","San Jose De Los Mangos"
"HN","Santa Barbara","San Jose De Los Planes"
"HN","Copan","San Jose Del Pastoreadero"
"HN","La Paz","San Jose Del Playon"
"HN","Choluteca","San Jose Del Portillo Grande"
"HN","Comayagua","San Jose Del Potrero"
"HN","El Paraiso","San Jose Del Potrero"
"HN","Lempira","San Jose Del Potrero"
"HN","Olancho","San Jose Del Rio Tinto"
"HN","Santa Barbara","San Jose De Majada"
"HN","Cortes","San Jose De Oriente"
"HN","Comayagua","San Jose De Pane"
"HN","Copan","San Jose De Pastoreaderos"
"HN","Comayagua","San Jose De Plane"
"HN","Copan","San Jose De Quebraditas"
"HN","Francisco Morazan","San Jose De Ramos"
"HN","Choluteca","San Jose De Rio Abajo"
"HN","Olancho","San Jose De Rio Tinto"
"HN","Santa Barbara","San Jose De Tarros"
"HN","Lempira","San Jose El Belloto"
"HN","Yoro","San Jose El Negrito"
"HN","Copan","San Jose Jubuco"
"HN","Lempira","San Jose Olosingo"
"HN","Copan","San Jose Palmas"
"HN","Comayagua","San Jose Potrero"
"HN","Atlantida","San Jose"
"HN","Choluteca","San Jose"
"HN","Comayagua","San Jose"
"HN","Copan","San Jose"
"HN","Cortes","San Jose"
"HN","Cortes","San Jose"
"HN","El Paraiso","San Jose"
"HN","Francisco Morazan","San Jose"
"HN","Intibuca","San Jose"
"HN","La Paz","San Jose"
"HN","Lempira","San Jose"
"HN","Ocotepeque","San Jose"
"HN","Olancho","San Jose"
"HN","Yoro","San Jose"
"HN","Choluteca","San Juan Abajo"
"HN","Francisco Morazan","Sanjuanal"
"HN","Choluteca","San Juan Arriba"
"HN","Choluteca","San Juan Bautista"
"HN","Atlantida","San Juan Benque"
"HN","Choluteca","San Juan Bosco"
"HN","Francisco Morazan","San Juancito"
"HN","Intibuca","San Juan De Dios"
"HN","Francisco Morazan","San Juan De Flores"
"HN","Olancho","San Juan De Jimasque"
"HN","Comayagua","San Juan Del Cordoncillo"
"HN","Francisco Morazan","San Juan Del Rancho"
"HN","Francisco Morazan","San Juan Del Rio Grande"
"HN","Santa Barbara","San Juan Del Sitio"
"HN","Copan","San Juan De Opoa"
"HN","Copan","San Juan De Planes"
"HN","Francisco Morazan","San Juan De Rio Grande"
"HN","Francisco Morazan","San Juan Flores"
"HN","Lempira","San Juan Guarita"
"HN","Intibuca","San Juanillo"
"HN","Lempira","San Juan Junigual"
"HN","Copan","San Juan Opoa"
"HN","Santa Barbara","San Juan Pinal"
"HN","Copan","San Juan Planes"
"HN","Atlantida","San Juan Pueblo"
"HN","Atlantida","San Juan"
"HN","Choluteca","San Juan"
"HN","Comayagua","San Juan"
"HN","Copan","San Juan"
"HN","Cortes","San Juan"
"HN","El Paraiso","San Juan"
"HN","Francisco Morazan","San Juan"
"HN","Intibuca","San Juan"
"HN","Intibuca","San Juan"
"HN","La Paz","San Juan"
"HN","Ocotepeque","San Juan"
"HN","Olancho","San Juan"
"HN","Santa Barbara","San Juan"
"HN","Cortes","San Juan Tacamiche"
"HN","Choluteca","San Judas"
"HN","El Paraiso","San Julian"
"HN","Olancho","San Julian"
"HN","Francisco Morazan","San Limon"
"HN","Francisco Morazan","San Lorenzo Abajo"
"HN","Yoro","San Lorenzo Abajo"
"HN","Francisco Morazan","San Lorenzo Arriba"
"HN","Yoro","San Lorenzo Arriba"
"HN","Copan","San Lorenzo De Techin"
"HN","Cortes","San Lorenzo"
"HN","El Paraiso","San Lorenzo"
"HN","Francisco Morazan","San Lorenzo"
"HN","Intibuca","San Lorenzo"
"HN","Lempira","San Lorenzo"
"HN","Olancho","San Lorenzo"
"HN","Valle","San Lorenzo"
"HN","Yoro","San Lorenzo"
"HN","Copan","San Lucas"
"HN","El Paraiso","San Lucas"
"HN","Lempira","San Lucas"
"HN","Lempira","San Lucas"
"HN","Santa Barbara","San Luis De Planes"
"HN","Santa Barbara","San Luis Pacayal"
"HN","Santa Barbara","San Luis Pajon"
"HN","Santa Barbara","San Luis Planes"
"HN","Choluteca","San Luis"
"HN","Comayagua","San Luis"
"HN","Copan","San Luis"
"HN","Cortes","San Luis"
"HN","El Paraiso","San Luis"
"HN","Francisco Morazan","San Luis"
"HN","Gracias A Dios","San Luis"
"HN","Lempira","San Luis"
"HN","Ocotepeque","San Luis"
"HN","Santa Barbara","San Luis"
"HN","Yoro","San Luis"
"HN","Lempira","San Mane"
"HN","Lempira","San Manuel Colohete"
"HN","Lempira","San Manuel De Colohete"
"HN","Santa Barbara","San Manuel Del Triunfo"
"HN","Cortes","San Manuel"
"HN","Lempira","San Manuel"
"HN","Olancho","San Manuel"
"HN","Cortes","San Manuel Tehuma"
"HN","Choluteca","San Marco De Colon"
"HN","El Paraiso","San Marcos Abajo"
"HN","El Paraiso","San Marcos Arriba"
"HN","Choluteca","San Marcos De Colon"
"HN","Valle","San Marcos De Curaren"
"HN","Lempira","San Marcos De La Sierra"
"HN","La Paz","San Marcos De Linderos"
"HN","Ocotepeque","San Marcos De Ocotepeque"
"HN","Lempira","San Marcos De Sierra"
"HN","Lempira","San Marcos Mora"
"HN","Atlantida","San Marcos"
"HN","Choluteca","San Marcos"
"HN","Copan","San Marcos"
"HN","El Paraiso","San Marcos"
"HN","Francisco Morazan","San Marcos"
"HN","Intibuca","San Marcos"
"HN","La Paz","San Marcos"
"HN","Lempira","San Marcos"
"HN","Ocotepeque","San Marcos"
"HN","Olancho","San Marcos"
"HN","Santa Barbara","San Marcos"
"HN","Yoro","San Marcos"
"HN","Choluteca","San Marcos Viejo"
"HN","Atlantida","San Marquitos"
"HN","Choluteca","San Marquitos"
"HN","Lempira","San Marquitos"
"HN","Choluteca","San Martin"
"HN","La Paz","San Martin"
"HN","Olancho","San Martin"
"HN","El Paraiso","San Matias"
"HN","Francisco Morazan","San Matias"
"HN","Intibuca","San Matias"
"HN","La Paz","San Matias"
"HN","Santa Barbara","San Miguel Correderos"
"HN","Santa Barbara","San Miguel De Paso Viejo"
"HN","Intibuca","San Miguel Guancapla"
"HN","Intibuca","San Miguelito Guancapla"
"HN","El Paraiso","San Miguelito"
"HN","Francisco Morazan","San Miguelito"
"HN","Intibuca","San Miguelito"
"HN","Lempira","San Miguelito"
"HN","Santa Barbara","San Miguelito"
"HN","Santa Barbara","San Miguel Lajas"
"HN","Copan","San Miguel"
"HN","El Paraiso","San Miguel"
"HN","La Paz","San Miguel"
"HN","Ocotepeque","San Miguel"
"HN","Santa Barbara","San Miguel"
"HN","Lempira","San Migulito"
"HN","Lempira","San Nicolas (1)"
"HN","Lempira","San Nicolas (2)"
"HN","Lempira","San Nicolas De Los Tamagases"
"HN","Santa Barbara","San Nicolasito"
"HN","Comayagua","San Nicolas"
"HN","Copan","San Nicolas"
"HN","Francisco Morazan","San Nicolas"
"HN","La Paz","San Nicolas"
"HN","Lempira","San Nicolas"
"HN","Lempira","San Nicolas"
"HN","Olancho","San Nicolas"
"HN","Santa Barbara","San Nicolas"
"HN","Valle","San Nicolas"
"HN","Choluteca","San Pablo"
"HN","Intibuca","San Pablo"
"HN","La Paz","San Pablo"
"HN","Lempira","San Pablo"
"HN","Valle","San Pablo"
"HN","Olancho","San Padro"
"HN","Comayagua","San Patricio"
"HN","Francisco Morazan","San Patricio"
"HN","Yoro","San Patricio"
"HN","Copan","San Pedrito"
"HN","Francisco Morazan","San Pedrito"
"HN","Santa Barbara","San Pedrito"
"HN","Francisco Morazan","San Pedro Arriba"
"HN","Olancho","San Pedro Arriba"
"HN","Copan","San Pedro De Copan"
"HN","Comayagua","San Pedro De El Rosario"
"HN","Comayagua","San Pedro Del Rosario"
"HN","La Paz","San Pedro De Tutule"
"HN","Copan","San Pedro"
"HN","Cortes","San Pedro"
"HN","El Paraiso","San Pedro"
"HN","Francisco Morazan","San Pedro"
"HN","Intibuca","San Pedro"
"HN","La Paz","San Pedro"
"HN","Lempira","San Pedro"
"HN","Ocotepeque","San Pedro"
"HN","Olancho","San Pedro"
"HN","Santa Barbara","San Pedro"
"HN","Cortes","San Pedro Sula"
"HN","La Paz","San Pedro Tutule"
"HN","Santa Barbara","San Pedro Zacapa"
"HN","Olancho","San Pelipe"
"HN","Francisco Morazan","Sanquin"
"HN","Ocotepeque","San Rafael De Las Mataras"
"HN","Choluteca","San Rafael De Precepalma"
"HN","Choluteca","San Rafael"
"HN","Comayagua","San Rafael"
"HN","Copan","San Rafael"
"HN","Francisco Morazan","San Rafael"
"HN","Intibuca","San Rafael"
"HN","La Paz","San Rafael"
"HN","Lempira","San Rafael"
"HN","Ocotepeque","San Rafael"
"HN","Olancho","San Rafael"
"HN","Santa Barbara","San Rafael"
"HN","Valle","San Rafael"
"HN","Yoro","San Rafael"
"HN","Copan","San Raimundo"
"HN","Choluteca","San Ramon Abajo"
"HN","Choluteca","San Ramon Arriba"
"HN","El Paraiso","San Ramon"
"HN","Francisco Morazan","San Ramon"
"HN","Gracias A Dios","San Ramon"
"HN","Lempira","San Ramon"
"HN","Santa Barbara","San Ramon"
"HN","Copan","San Raymundo"
"HN","La Paz","San Ricardo"
"HN","Francisco Morazan","San Roman"
"HN","Cortes","San Roque"
"HN","Choluteca","San Santo"
"HN","Choluteca","San Sebastian"
"HN","Comayagua","San Sebastian"
"HN","El Paraiso","San Sebastian"
"HN","Francisco Morazan","San Sebastian"
"HN","Intibuca","San Sebastian"
"HN","La Paz","San Sebastian"
"HN","Lempira","San Sebastian"
"HN","Santa Barbara","San Sebastian"
"HN","Francisco Morazan","San Simon"
"HN","Lempira","San Simon"
"HN","Yoro","San Simon"
"HN","Olancho","Santa Adela"
"HN","Cortes","Santa Ana Bolsa"
"HN","La Paz","Santa Ana Cacaoterique"
"HN","La Paz","Santa Ana Cacoterique"
"HN","La Paz","Santa Ana De Cacauterique"
"HN","Choluteca","Santa Ana De Yusguare"
"HN","Atlantida","Santa Ana"
"HN","Choluteca","Santa Ana"
"HN","Comayagua","Santa Ana"
"HN","Cortes","Santa Ana"
"HN","El Paraiso","Santa Ana"
"HN","Francisco Morazan","Santa Ana"
"HN","Intibuca","Santa Ana"
"HN","La Paz","Santa Ana"
"HN","Lempira","Santa Ana"
"HN","Olancho","Santa Ana"
"HN","Santa Barbara","Santa Ana"
"HN","Valle","Santa Ana"
"HN","Choluteca","Santa Anita"
"HN","El Paraiso","Santa Anita"
"HN","Francisco Morazan","Santa Anita"
"HN","Intibuca","Santa Anita"
"HN","Lempira","Santa Anita"
"HN","Ocotepeque","Santa Anita"
"HN","Francisco Morazan","Santa Barbara Del Dulce Nombre"
"HN","Francisco Morazan","Santa Barbara"
"HN","Lempira","Santa Barbara"
"HN","Santa Barbara","Santa Barbara"
"HN","Valle","Santa Barbara"
"HN","Yoro","Santa Barbara"
"HN","Santa Barbara","Santa Barbarita"
"HN","Ocotepeque","Santa Catalina"
"HN","Francisco Morazan","Santa Catarina"
"HN","Intibuca","Santa Catarina"
"HN","Lempira","Santa Catarina"
"HN","Choluteca","Santa Clara"
"HN","Francisco Morazan","Santa Clara"
"HN","Santa Barbara","Santa Clara"
"HN","Valle","Santa Clara"
"HN","Yoro","Santa Cruz Aldea"
"HN","Santa Barbara","Santa Cruz Cuchilla"
"HN","Yoro","Santa Cruz De Jimia"
"HN","Santa Barbara","Santa Cruz De La Mina"
"HN","Comayagua","Santa Cruz Del Dulce"
"HN","Copan","Santa Cruz De Virginia"
"HN","Cortes","Santa Cruz De Yojoa"
"HN","Comayagua","Santa Cruz Dulce"
"HN","Santa Barbara","Santa Cruz Minas"
"HN","Lempira","Santa Cruz Queruco"
"HN","Choluteca","Santa Cruz"
"HN","Comayagua","Santa Cruz"
"HN","Copan","Santa Cruz"
"HN","El Paraiso","Santa Cruz"
"HN","Francisco Morazan","Santa Cruz"
"HN","Intibuca","Santa Cruz"
"HN","La Paz","Santa Cruz"
"HN","Lempira","Santa Cruz"
"HN","Olancho","Santa Cruz"
"HN","Santa Barbara","Santa Cruz"
"HN","Valle","Santa Cruz"
"HN","Yoro","Santa Cruz"
"HN","Ocotepeque","Santa Efigenia"
"HN","Atlantida","Santa Elena"
"HN","Choluteca","Santa Elena"
"HN","Copan","Santa Elena"
"HN","Cortes","Santa Elena"
"HN","El Paraiso","Santa Elena"
"HN","Francisco Morazan","Santa Elena"
"HN","Islas De La Bahia","Santa Elena"
"HN","La Paz","Santa Elena"
"HN","Ocotepeque","Santa Elena"
"HN","Olancho","Santa Elena"
"HN","Santa Barbara","Santa Elena"
"HN","Yoro","Santa Elena"
"HN","Atlantida","Santa Fe"
"HN","Choluteca","Santa Fe"
"HN","Colon","Santa Fe"
"HN","El Paraiso","Santa Fe"
"HN","Francisco Morazan","Santa Fe"
"HN","Intibuca","Santa Fe"
"HN","Ocotepeque","Santa Fe"
"HN","Santa Barbara","Santa Fe"
"HN","Choluteca","Santa Gruz"
"HN","Lempira","Santa Guadalupe"
"HN","Ocotepeque","Santa Ifigenia"
"HN","Atlantida","Santa Ines"
"HN","Cortes","Santa Ines"
"HN","El Paraiso","Santa Ines"
"HN","Francisco Morazan","Santa Ines"
"HN","Olancho","Santa Ines"
"HN","Valle","Santa Ines"
"HN","Choluteca","Santa Irene"
"HN","El Paraiso","Santa Isabel"
"HN","Francisco Morazan","Santa Isabel"
"HN","Lempira","Santa Isabel"
"HN","Choluteca","Santa Isidro"
"HN","Lempira","Santa Izabel"
"HN","Lempira","Santa Juana"
"HN","Lempira","Santa Lucas"
"HN","Lempira","Santa Lucia Guachipilin"
"HN","Choluteca","Santa Lucia"
"HN","Copan","Santa Lucia"
"HN","Francisco Morazan","Santa Lucia"
"HN","Intibuca","Santa Lucia"
"HN","Lempira","Santa Lucia"
"HN","Ocotepeque","Santa Lucia"
"HN","Olancho","Santa Lucia"
"HN","Valle","Santa Lucia"
"HN","Yoro","Santa Lucia"
"HN","Olancho","Santa Maria De El Real"
"HN","Olancho","Santa Maria Del Real"
"HN","Atlantida","Santa Maria"
"HN","Choluteca","Santa Maria"
"HN","Cortes","Santa Maria"
"HN","El Paraiso","Santa Maria"
"HN","Francisco Morazan","Santa Maria"
"HN","La Paz","Santa Maria"
"HN","Olancho","Santa Maria"
"HN","Yoro","Santa Marta Campo"
"HN","Cortes","Santa Marta"
"HN","Francisco Morazan","Santa Marta"
"HN","Ocotepeque","Santa Marta"
"HN","Yoro","Santa Marta"
"HN","Francisco Morazan","Santa Martha"
"HN","Choluteca","Santanita"
"HN","Lempira","Santa Nita"
"HN","Francisco Morazan","Santa Regina"
"HN","Copan","Santa Rita De Copan"
"HN","Choluteca","Santa Rita"
"HN","Copan","Santa Rita"
"HN","Francisco Morazan","Santa Rita"
"HN","Intibuca","Santa Rita"
"HN","La Paz","Santa Rita"
"HN","Lempira","Santa Rita"
"HN","Ocotepeque","Santa Rita"
"HN","Santa Barbara","Santa Rita"
"HN","Valle","Santa Rita"
"HN","Yoro","Santa Rita"
"HN","Colon","Santa Rosa Aguan"
"HN","Copan","Santa Rosa Copan"
"HN","Colon","Santa Rosa De Aguan"
"HN","Copan","Santa Rosa De Copan"
"HN","Atlantida","Santa Rosa Del Norte"
"HN","Francisco Morazan","Santa Rosa De Siria"
"HN","Santa Barbara","Santa Rosalia"
"HN","Choluteca","Santa Rosa"
"HN","Comayagua","Santa Rosa"
"HN","Copan","Santa Rosa"
"HN","El Paraiso","Santa Rosa"
"HN","Francisco Morazan","Santa Rosa"
"HN","Lempira","Santa Rosa"
"HN","Olancho","Santa Rosa"
"HN","Copan","Santa Rosita"
"HN","El Paraiso","Santa Rosita"
"HN","Francisco Morazan","Santa Rosita"
"HN","La Paz","Santa Rosita"
"HN","Lempira","Santa Rosita"
"HN","Ocotepeque","Santa Rosita"
"HN","Santa Barbara","Santa Rosita"
"HN","Choluteca","Santa Teresa"
"HN","Intibuca","Santa Teresa"
"HN","Lempira","Santa Teresa"
"HN","Ocotepeque","Santa Teresa"
"HN","Lempira","Santa Tereza"
"HN","Colon","Sante Fe"
"HN","Santa Barbara","Santiago De Posta"
"HN","Intibuca","Santiago De Puringla"
"HN","Intibuca","Santiago Puringla"
"HN","Atlantida","Santiago"
"HN","Cortes","Santiago"
"HN","Francisco Morazan","Santiago"
"HN","Intibuca","Santiago"
"HN","La Paz","Santiago"
"HN","Lempira","Santiago"
"HN","Santa Barbara","Santiago"
"HN","Francisco Morazan","Santo Cristo"
"HN","La Paz","Santo Cristo"
"HN","El Paraiso","Santo Domingo"
"HN","Intibuca","Santo Domingo"
"HN","Lempira","Santo Domingo"
"HN","Olancho","Santo Domingo"
"HN","Intibuca","Santo Tomas"
"HN","Lempira","Santo Tomas"
"HN","Yoro","Santo Tomas"
"HN","Santa Barbara","San Vicente Centenario"
"HN","Santa Barbara","San Vicente De La Nieve"
"HN","Santa Barbara","San Vicente Del Centenario"
"HN","Atlantida","San Vicente"
"HN","Francisco Morazan","San Vicente"
"HN","Olancho","San Vicente"
"HN","Santa Barbara","San Vicente"
"HN","Cortes","Sapadril"
"HN","Yoro","Sapilocoy"
"HN","Comayagua","Saque"
"HN","Choluteca","Sarabanda"
"HN","Francisco Morazan","Sarabanda"
"HN","Francisco Morazan","Saracaran"
"HN","Cortes","Saraguaina"
"HN","Cortes","Saraguama"
"HN","Choluteca","Saralanda"
"HN","Olancho","Saram"
"HN","Olancho","Sara"
"HN","Cortes","Sardinas"
"HN","Yoro","Sargento"
"HN","Yoro","Sarrosa"
"HN","Colon","Sartaneja"
"HN","Valle","Sartenejal"
"HN","Colon","Sarteneja"
"HN","Valle","Sarteneja"
"HN","Colon","Sartenejo"
"HN","Choluteca","Sasacale"
"HN","Lempira","Sasalapa"
"HN","Colon","Satanejo"
"HN","Atlantida","Satuye"
"HN","Choluteca","Sauce"
"HN","Comayagua","Sauce"
"HN","Copan","Sauce"
"HN","Cortes","Sauce"
"HN","El Paraiso","Sauce"
"HN","Francisco Morazan","Sauce"
"HN","La Paz","Sauce"
"HN","Ocotepeque","Sauce"
"HN","Santa Barbara","Sauce"
"HN","Valle","Saucito"
"HN","Gracias A Dios","Saulala"
"HN","Gracias A Dios","Saulalla"
"HN","Gracias A Dios","Saupana"
"HN","Gracias A Dios","Sausa"
"HN","Gracias A Dios","Sautala"
"HN","Choluteca","Savana Larga"
"HN","Islas De La Bahia","Savannah Bight"
"HN","Colon","Sava"
"HN","El Paraiso","Sebadilla"
"HN","Intibuca","Sebastian"
"HN","Copan","Secesmiles"
"HN","Islas De La Bahia","Secon Bight"
"HN","Islas De La Bahia","Second Bight"
"HN","Francisco Morazan","Segovia"
"HN","Intibuca","Segua"
"HN","Intibuca","Selemonia"
"HN","Intibuca","Selguapa"
"HN","Intibuca","Semane"
"HN","Ocotepeque","Sensenti"
"HN","Olancho","Sequia"
"HN","Intibuca","Sequire"
"HN","Gracias A Dios","Serciertara"
"HN","Copan","Sesesmiles"
"HN","Ocotepeque","Sesesmiles"
"HN","Copan","Sesesmil Primera"
"HN","Copan","Sesesmil Primero"
"HN","Copan","Sesesmil Segunda"
"HN","Copan","Sesesmil Segundo"
"HN","Copan","Sesesmil"
"HN","El Paraiso","Sevillano"
"HN","Copan","Shemishal"
"HN","Copan","Shiara"
"HN","Copan","Shimishal"
"HN","Copan","Shora"
"HN","Gracias A Dios","Siakwalaya"
"HN","El Paraiso","Siale"
"HN","Yoro","Siale"
"HN","El Paraiso","Siberia"
"HN","Olancho","Sicacaira"
"HN","Francisco Morazan","Sicaguara Abajo"
"HN","Francisco Morazan","Sicaguara Arriba"
"HN","Francisco Morazan","Sicaguara"
"HN","Francisco Morazan","Sicalare"
"HN","La Paz","Siciguara"
"HN","Colon","Sico"
"HN","Gracias A Dios","Sicre"
"HN","Olancho","Sicsayeri"
"HN","Gracias A Dios","Sicsin Tiaica"
"HN","Atlantida","Siempreviva"
"HN","Yoro","Siempre Viva"
"HN","Yoro","Sienpreviva"
"HN","Copan","Siete Cuchillas"
"HN","La Paz","Sigamane"
"HN","Lempira","Siguanera"
"HN","Francisco Morazan","Siguapa"
"HN","Choluteca","Siguapate"
"HN","Olancho","Siguapate"
"HN","La Paz","Siguara"
"HN","Yoro","Siguara"
"HN","Comayagua","Siguatepeque"
"HN","Lempira","Siguatepeque"
"HN","Gracias A Dios","Sikiapihni"
"HN","Olancho","Silaca"
"HN","Olancho","Silca"
"HN","Lempira","Sile"
"HN","Intibuca","Silimania"
"HN","El Paraiso","Silisgualagua"
"HN","Lempira","Simarron"
"HN","Comayagua","Simbra"
"HN","La Paz","Similaton"
"HN","El Paraiso","Simire"
"HN","Ocotepeque","Sinacar"
"HN","Colon","Sinaloa"
