"IR","Ilam","Sar Kamar"
"IR","Hormozgan","Sar Kam Bahmani"
"IR","Hormozgan","Sar Kam Bahman"
"IR","Sistan Va Baluchestan","Sar Kambel"
"IR","Hormozgan","Sar Kam-E Bahmani"
"IR","Hormozgan","Sarkam-E Kharut"
"IR","Sistan Va Baluchestan","Sar Kam"
"IR","Gilan","Sarkam"
"IR","Hormozgan","Sarkam"
"IR","Mazandaran","Sar Kam"
"IR","East Azarbaijan","Sarkand Dizaj"
"IR","East Azarbaijan","Sarkand-E Dizaj"
"IR","Khuzestan","Sar Kandeh"
"IR","East Azarbaijan","Sarkandizaj"
"IR","East Azarbaijan","Sarkandizeh"
"IR","East Azarbaijan","Sarkand Rud"
"IR","Khuzestan","Sarkan-E Bala"
"IR","Bakhtaran","Sarkan-E Hasanabad"
"IR","Chahar Mahall Va Bakhtiari","Sar Kaneh"
"IR","Lorestan","Sarkaneh"
"IR","Khuzestan","Sarkan-E Pa`In"
"IR","Khuzestan","Sarkan-E Sofla"
"IR","Sistan Va Baluchestan","Sar Kang"
"IR","Khorasan-E Shemali","Sarkanlu"
"IR","Hamadan","Sarkan"
"IR","Ilam","Sarkan"
"IR","Khuzestan","Sarkan"
"IR","Esfahan","Sar Kapeh"
"IR","East Azarbaijan","Sarkarabad"
"IR","Bakhtaran","Sarkaran"
"IR","Khorasan-E Razavi","Sar Kariz"
"IR","Khorasan-E Razavi","Sar Kar"
"IR","Kerman","Sar Karu"
"IR","Mazandaran","Sarka"
"IR","Mazandaran","Sarka'"
"IR","Bakhtaran","Sar Kashkamir"
"IR","East Azarbaijan","Sarkash"
"IR","Bakhtaran","Sarkatan"
"IR","Mazandaran","Sar Kat"
"IR","Kerman","Sarkavaran"
"IR","Bushehr","Sarkavirdan"
"IR","Yazd","Sar Kavir"
"IR","East Azarbaijan","Sarkaydiza"
"IR","Sistan Va Baluchestan","Sarkaz Mohammadabad"
"IR","East Azarbaijan","Sarkdizaj"
"IR","Kerman","Sarkeh Baran"
"IR","Semnan","Sarkeh"
"IR","Fars","Sarkerm"
"IR","East Azarbaijan","Sarkesh"
"IR","Bushehr","Sarkeverdan"
"IR","Kerman","Sar Keyvan"
"IR","Bakhtaran","Sar Khalaj"
"IR","Chahar Mahall Va Bakhtiari","Sar Khala"
"IR","Kordestan","Sarkhala"
"IR","Hamadan","Sarkhalijeh"
"IR","Ilam","Sar Khalijeh"
"IR","Gilan","Sarkhalis"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Khalun"
"IR","East Azarbaijan","Sar Khaneh"
"IR","Kordestan","Sar Khaneqah"
"IR","Kerman","Sarkhangi"
"IR","Khuzestan","Sarkhani"
"IR","East Azarbaijan","Sarkhani"
"IR","Khorasan-E Janubi","Sar Khank"
"IR","East Azarbaijan","Sar Khanlu"
"IR","Bushehr","Sar Khareh"
"IR","Khuzestan","Sarkhareh-Ye Fe`Li"
"IR","Khuzestan","Sarkhareh-Ye Fe"
"IR","Khuzestan","Sarkhareh-Ye `Olya"
"IR","Khuzestan","Sar Khareh-Ye Sofla"
"IR","Bushehr","Sarkharreh"
"IR","Khuzestan","Sarkharreh Sofla"
"IR","Khuzestan","Sar Khar"
"IR","Tehran","Sarkhar"
"IR","Kerman","Sar Khar"
"IR","Esfahan","Sar Kharu"
"IR","Hormozgan","Sarkha"
"IR","East Azarbaijan","Sarkha"
"IR","Hormozgan","Sarkha-Ye Pa'In"
"IR","Hormozgan","Sarkhdan"
"IR","Sistan Va Baluchestan","Sarkheh"
"IR","East Azarbaijan","Sarkheh"
"IR","Bakhtaran","Sar Khelaj"
"IR","Markazi","Sar Khemri"
"IR","Bushehr","Sar Kherreh"
"IR","Hormozgan","Sar Khiayan"
"IR","Bakhtaran","Sar Khom"
"IR","Khorasan-E Janubi","Sar Khonak"
"IR","Khorasan-E Janubi","Sar Khong"
"IR","Lorestan","Sarkhonju"
"IR","Golestan","Sarkhon Kalateh"
"IR","Gilan","Sarkhon"
"IR","Hormozgan","Sarkhoom"
"IR","Gilan","Sar Khoshki"
"IR","Kerman","Sar Khoshk"
"IR","Chahar Mahall Va Bakhtiari","Sar Khowr Bala"
"IR","Chahar Mahall Va Bakhtiari","Sar Khowr Pa\"in"
"IR","Khuzestan","Sar Khowrreh"
"IR","Khuzestan","Sar Khowr"
"IR","Chahar Mahall Va Bakhtiari","Sar Khun-E Qeysari"
"IR","Chahar Mahall Va Bakhtiari","Sar Khun-E Sofla"
"IR","Khorasan-E Janubi","Sar Khunik"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Khuni"
"IR","Chahar Mahall Va Bakhtiari","Sar Khun"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Khun"
"IR","Hormozgan","Sarkhun"
"IR","Khuzestan","Sar Khun"
"IR","Kerman","Sar Khun"
"IR","Khorasan-E Janubi","Sarkhun"
"IR","Khuzestan","Sarkhurreh"
"IR","Azarbayjan-E Bakhtari","Sarkis"
"IR","Zanjan","Sarkiya"
"IR","Azarbayjan-E Bakhtari","Sarkiz"
"IR","Sistan Va Baluchestan","Sarkob-E Balad"
"IR","Sistan Va Baluchestan","Sarkoh"
"IR","Ilam","Sar Koleh"
"IR","Ilam","Sar Koleh-Ye `Aliabad"
"IR","Lorestan","Sarkol-E Qayed"
"IR","Ilam","Sar Kolm"
"IR","Hormozgan","Sarkom"
"IR","Kerman","Sar Kom"
"IR","Markazi","Sar Koobeh"
"IR","Khorasan-E Janubi","Sar Kord"
"IR","Bushehr","Sarkorreh"
"IR","Bushehr","Sar Korreh"
"IR","Hormozgan","Sar Korukan"
"IR","Kordestan","Sarkosh-E Pa'In"
"IR","Khuzestan","Sarkot-E Shehni"
"IR","Chahar Mahall Va Bakhtiari","Sar Kown-E Pa'In"
"IR","Hormozgan","Sark"
"IR","Khorasan-E Razavi","Sark"
"IR","Sistan Va Baluchestan","Sar Kub-E Bala"
"IR","Markazi","Sar Kubeh"
"IR","Sistan Va Baluchestan","Sarkub"
"IR","Sistan Va Baluchestan","Sar Kub"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Kuhaki"
"IR","Khuzestan","Sar Kuhaki"
"IR","Khuzestan","Sar Kuhak"
"IR","Sistan Va Baluchestan","Sar Kuh"
"IR","Hormozgan","Sarkuh"
"IR","Hormozgan","Sar Kuh"
"IR","Khuzestan","Sarkuh"
"IR","Kordestan","Sar Kuh"
"IR","Lorestan","Sarkuh"
"IR","Sistan Va Baluchestan","Sar Kuhuran"
"IR","Sistan Va Baluchestan","Sar Kulegi"
"IR","Lorestan","Sarkuleh"
"IR","Khuzestan","Sarkuli"
"IR","Lorestan","Sar Kul"
"IR","Gilan","Sar Kum"
"IR","Chahar Mahall Va Bakhtiari","Sarkun-E Bala"
"IR","Khuzestan","Sarkun-E Bala"
"IR","Lorestan","Sarkuneh-Ye Telab"
"IR","Khuzestan","Sarkun-E `Olya"
"IR","Chahar Mahall Va Bakhtiari","Sarkun-E Pa'In"
"IR","Chahar Mahall Va Bakhtiari","Sarkun-E Sofla"
"IR","Lorestan","Sarkun-E Talab"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Kuni"
"IR","Khuzestan","Sarkun `Olya"
"IR","Lorestan","Sarkun"
"IR","Chahar Mahall Va Bakhtiari","Sar Kuraki"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Kuraki"
"IR","Kerman","Sar Kuran"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Kureh Chi-Ye `Olya"
"IR","Bushehr","Sar Kureh"
"IR","Lorestan","Sarkureh"
"IR","Lorestan","Sarkureh-Ye Nur Khoda"
"IR","Bakhtaran","Sarkurgan"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Kuri"
"IR","Bushehr","Sarkurreh"
"IR","Kordestan","Sarkush-E Pa'In"
"IR","Kordestan","Sarkush Pain"
"IR","Khuzestan","Sarkut-E Sheyni"
"IR","Bushehr","Sarkuvardan"
"IR","Hamadan","Sarlah"
"IR","Lorestan","Sarlak"
"IR","Gilan","Sarlak Varsi"
"IR","Mazandaran","Sarlangah"
"IR","Mazandaran","Sarlanga"
"IR","Kerman","Sar Lard"
"IR","East Azarbaijan","Sarlaro"
"IR","East Azarbaijan","Sar Lar"
"IR","Kerman","Sarlavar"
"IR","Khuzestan","Sarleh"
"IR","Gilan","Sarleyl"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Likak"
"IR","Golestan","Sarli Makhdum"
"IR","Mazandaran","Sarlimak"
"IR","Golestan","Sarli `Olya"
"IR","Golestan","Sarli"
"IR","Golestan","Sarli Sofla"
"IR","Golestan","Sarli-Ye Bala"
"IR","Golestan","Sarli-Ye `Olya"
"IR","Golestan","Sarli-Ye Pa'In"
"IR","Golestan","Sarli-Ye Sofla"
"IR","Tehran","Sarluman"
"IR","Qom","Sarmabad"
"IR","Khuzestan","Sarmach"
"IR","Golestan","Sar Mahalleh"
"IR","Hormozgan","Sarmahd"
"IR","Bakhtaran","Sarmaj-E Hoseynkhani"
"IR","Bakhtaran","Sarmaj-E Karami"
"IR","Bakhtaran","Sarmaj-E Keranu"
"IR","Bakhtaran","Sarmaj"
"IR","Bushehr","Sarmak"
"IR","Hormozgan","Sar Mala"
"IR","Ilam","Sar Maleh"
"IR","Bushehr","Sar Maleh"
"IR","Gilan","Sarmal"
"IR","Bushehr","Sarmal"
"IR","Hormozgan","Sar Maqsam"
"IR","Lorestan","Sar Marang"
"IR","Kerman","Sar Maran"
"IR","Khorasan-E Shemali","Sarmaran"
"IR","Khorasan-E Shemali","Sar Mardan"
"IR","Lorestan","Sar Margh-E `Olya"
"IR","Lorestan","Sar Margh-E Sofla"
"IR","Lorestan","Sar Margh-E Vosta"
"IR","Lorestan","Sar Margh"
"IR","Fars","Sar Mashhad"
"IR","Khuzestan","Sar Masjed"
"IR","Gilan","Sarmastan"
"IR","Bushehr","Sar Mastan"
"IR","Bakhtaran","Sarmast-E Govaver"
"IR","Lorestan","Sar Masti"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sarmast"
"IR","Hormozgan","Sarmast"
"IR","Bakhtaran","Sarmast"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sarmat"
"IR","Khorasan-E Razavi","Sar Mazdeh"
"IR","Hormozgan","Sarmazegh"
"IR","Chahar Mahall Va Bakhtiari","Sar Mazeh"
"IR","Hormozgan","Sarmazeq"
"IR","Khorasan-E Shemali","Sar Meran"
"IR","Fars","Sar Meshad"
"IR","Kerman","Sar Meydan-E Aqa Jani"
"IR","Kerman","Sar Meydan-E Morad Khani"
"IR","Kerman","Sar Meydan-E Pa'In"
"IR","Kerman","Sar Meydan Moradkhani"
"IR","Fars","Sar Meydan"
"IR","Lorestan","Sar Meydan"
"IR","Kerman","Sar Meydan"
"IR","Sistan Va Baluchestan","Sarmich"
"IR","Sistan Va Baluchestan","Sarmij"
"IR","Bakhtaran","Sarmil"
"IR","Azarbayjan-E Bakhtari","Sar Mirghan"
"IR","Azarbayjan-E Bakhtari","Sar Mirqan"
"IR","Hamadan","Sar Mish"
"IR","Kerman","Sar Mochgan"
"IR","Bushehr","Sarmoleh"
"IR","Fars","Sar Molki"
"IR","Kerman","Sarmolk"
"IR","Hormozgan","Sar Molla"
"IR","Lorestan","Sar Morgh-E `Olya"
"IR","Lorestan","Sar Morgh"
"IR","Fars","Sar Mowr"
"IR","Kerman","Sar Mowr"
"IR","Qom","Sarm"
"IR","Kerman","Sar Muran"
"IR","Khuzestan","Sar Murd"
"IR","Khorasan-E Janubi","Sar Murd"
"IR","Chahar Mahall Va Bakhtiari","Sar Mur"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Mur"
"IR","Fars","Sarmur"
"IR","Fars","Sar Mur"
"IR","Kerman","Sarmur"
"IR","Khorasan-E Janubi","Sarnabeh Behdan"
"IR","Khorasan-E Janubi","Sarnabeh"
"IR","Hormozgan","Sarnai"
"IR","Khorasan-E Razavi","Sar Nakhab-E Pa'In"
"IR","Khorasan-E Razavi","Sar Nakhvab-E Pa'In"
"IR","Khorasan-E Razavi","Sar Nakhvab"
"IR","Sistan Va Baluchestan","Sarnak"
"IR","Khuzestan","Sarnamak-E Darkul"
"IR","Azarbayjan-E Bakhtari","Sarnaq"
"IR","Kerman","Sar Narab-E Bala"
"IR","Kerman","Sar Narab-E Pa'In"
"IR","Kerman","Sar Narab Pa'In"
"IR","Kerman","Sar Nasa'"
"IR","Lorestan","Sarnaveh"
"IR","Lorestan","Sar Naveh-Ye Pa'In"
"IR","Hormozgan","Sarneh"
"IR","Kordestan","Sarnejmar"
"IR","Kerman","Sar Nesa'"
"IR","Yazd","Sarneshin"
"IR","Khorasan-E Razavi","Sarneyash"
"IR","Ilam","Sar Ney"
"IR","Hormozgan","Sarney"
"IR","Kerman","Sarney"
"IR","Tehran","Sar Neza`"
"IR","Kordestan","Sar Nezhmar"
"IR","Khorasan-E Razavi","Sarniash"
"IR","Kerman","Sarniku"
"IR","Hormozgan","Sarni"
"IR","Khorasan-E Razavi","Sar Nish"
"IR","Hormozgan","Sar Now"
"IR","Kerman","Sar Now"
"IR","Khorasan-E Razavi","Sar Nush"
"IR","Fars","Sarogli"
"IR","Khuzestan","Sarolan"
"IR","Khuzestan","Saroleh"
"IR","Khuzestan","Sarollah Shah-E Ghaleb"
"IR","Khorasan-E Razavi","Saroq"
"IR","East Azarbaijan","Sarpa Daraq"
"IR","East Azarbaijan","Sarpa-Dara"
"IR","East Azarbaijan","Sarpa Dareh"
"IR","East Azarbaijan","Sarpa Darreh"
"IR","Bakhtaran","Sar Pahn"
"IR","Kordestan","Sar Panbeh Dul"
"IR","Fars","Sar Paniran"
"IR","Khuzestan","Sarpar Abejdan"
"IR","Khuzestan","Sarpar Abezhdan"
"IR","Sistan Va Baluchestan","Sar Parak"
"IR","Khorasan-E Janubi","Sarparch"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Par-E `Olya"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Par-E Sofla"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Pari"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Par"
"IR","Khuzestan","Sarpar"
"IR","Khorasan-E Janubi","Sarparsh"
"IR","Khuzestan","Sarpartalia"
"IR","Sistan Va Baluchestan","Sarpatkin"
"IR","East Azarbaijan","Sarpeh Daraq"
"IR","Lorestan","Sar Peleh-Ye Nowdar"
"IR","Khuzestan","Sarper Abejdan"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Peri"
"IR","Kerman","Sar Pich"
"IR","Chahar Mahall Va Bakhtiari","Sar Pir"
"IR","Kordestan","Sarpir"
"IR","Khorasan-E Razavi","Sar Pir"
"IR","Ilam","Sarpitak"
"IR","Ilam","Sar Pitang"
"IR","Ilam","Sar Poleh"
"IR","Bakhtaran","Sarpoleh"
"IR","Lorestan","Sar Poleh-Ye Baba Hoseyn"
"IR","Bakhtaran","Sarpol-E Zahab"
"IR","Bakhtaran","Sarpol"
"IR","Mazandaran","Sar Pol"
"IR","Khorasan-E Janubi","Sar Pol"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Por-E Nur Mohammadi"
"IR","Khorasan-E Janubi","Sar Posht-E Behdan"
"IR","Esfahan","Sar Poshteh Chimeh"
"IR","Sistan Va Baluchestan","Sar Poshteh"
"IR","Hormozgan","Sarposhteh"
"IR","Kerman","Sar Poshteh"
"IR","Mazandaran","Sar Poshteh"
"IR","Kerman","Sar Posht"
"IR","Sistan Va Baluchestan","Sarpra"
"IR","Tehran","Sar Purak-E Ah"
"IR","Khuzestan","Sar Pushideh"
"IR","Bakhtaran","Sarpuzal"
"IR","Bakhtaran","Sarpuzel"
"IR","Lorestan","Sar Qabrestan-E `Olya"
"IR","Kerman","Sar Qach"
"IR","Khorasan-E Razavi","Sar Qalambeh"
"IR","Lorestan","Sar Qala"
"IR","Khuzestan","Sar Qal`Eh Bagh-E Atabak"
"IR","Sistan Va Baluchestan","Sar Qal`Eh Dan"
"IR","Lorestan","Sar Qal`Eh `Olya"
"IR","Chahar Mahall Va Bakhtiari","Sar Qal`Eh"
"IR","Sistan Va Baluchestan","Sar Qal`Eh"
"IR","Bakhtaran","Sar Qal`Eh"
"IR","Khuzestan","Sar Qal`Eh"
"IR","Kordestan","Sar Qal`Eh"
"IR","Lorestan","Sar Qal`Eh"
"IR","Esfahan","Sar Qal`Eh"
"IR","Golestan","Sar Qal`Eh"
"IR","Lorestan","Sar Qal`Eh Sofla"
"IR","Bakhtaran","Sar Qal`Eh-Ye Bala"
"IR","Khuzestan","Sar Qal`Eh-Ye Kenar Siah"
"IR","Chahar Mahall Va Bakhtiari","Sar Qal`Eh-Ye Milas"
"IR","Chahar Mahall Va Bakhtiari","Sar Qal`Eh-Ye `Olya"
"IR","Chahar Mahall Va Bakhtiari","Sar Qal`Eh-Ye Sofla"
"IR","Bakhtaran","Sar Qal`Eh-Ye Tazehabad"
"IR","Khuzestan","Sar Qal`Eh Zivar-E Bala"
"IR","Khuzestan","Sar Qal`Eh Zivar-E Pa'In"
"IR","Kordestan","Sarqal"
"IR","Khorasan-E Shemali","Sar Qamesh"
"IR","Khorasan-E Shemali","Sar Qamish"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Qanat-E Deli Gerdu"
"IR","Fars","Sar Qanat-E Harijan"
"IR","Chahar Mahall Va Bakhtiari","Sar Qanat"
"IR","Fars","Sarqanat"
"IR","Fars","Sar Qanat"
"IR","Khuzestan","Sar Qanat"
"IR","Bushehr","Sarqanat"
"IR","Khorasan-E Janubi","Sarqan-E Pa'In"
"IR","Khorasan-E Janubi","Sarqan"
"IR","East Azarbaijan","Sar Qayah"
"IR","Zanjan","Sarqaya"
"IR","Khorasan-E Razavi","Sar Qayeh"
"IR","Zanjan","Sarqia"
"IR","Zanjan","Sarqiya"
"IR","Hamadan","Sarqmesh"
"IR","Khorasan-E Razavi","Sarqodzhd"
"IR","Chahar Mahall Va Bakhtiari","Sar Qola`"
"IR","Khuzestan","Sar Qola"
"IR","Esfahan","Sar Qola`"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Qol"
"IR","Kordestan","Sarqul"
"IR","Kordestan","Sarrabad"
"IR","Esfahan","Sar Rabatan"
"IR","Khuzestan","Sar Rag"
"IR","Markazi","Sar Rah Band"
"IR","Khuzestan","Sar Rah-E Sa`Idi"
"IR","Khorasan-E Razavi","Sar Rahi"
"IR","Esfahan","Sarrajeyeh"
"IR","Khuzestan","Sarrak Chiv"
"IR","Khuzestan","Sarrak-E Bala"
"IR","Khuzestan","Sarrak-E Khvajavi"
"IR","Khuzestan","Sarrak-E Pa`In"
"IR","Chahar Mahall Va Bakhtiari","Sarrak"
"IR","Khuzestan","Sarrak"
"IR","Khuzestan","Sarrang-E Chelab"
"IR","Kordestan","Sarran Sarik"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Rashil"
"IR","Kerman","Sar Ra'S"
"IR","Kerman","Sar R'As"
"IR","Kerman","Sar Reza"
"IR","Esfahan","Sarriatan"
"IR","Hormozgan","Sar Rigan"
"IR","Hormozgan","Sarrigan"
"IR","Hormozgan","Sar Rig-E Do"
"IR","Hormozgan","Sar Rig-E Seh"
"IR","Hormozgan","Sar Rig-E Yek"
"IR","Sistan Va Baluchestan","Sar Rig"
"IR","Hormozgan","Sarrig"
"IR","Hormozgan","Sar Rig"
"IR","Kerman","Sar Rig"
"IR","Khorasan-E Razavi","Sarrig"
"IR","Hormozgan","Sarrik-E Karbala'I Fatemeh"
"IR","Hormozgan","Sarrik-E Mohammad Kamal Hoseyni"
"IR","Hormozgan","Sarrik"
"IR","Hormozgan","Sarriq-E Meyguni"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Rish"
"IR","Hormozgan","Sar Riz-E `Abbasabad"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Riz"
"IR","Kordestan","Sar Riz"
"IR","Esfahan","Sar Robatan"
"IR","Chahar Mahall Va Bakhtiari","Sar Rok"
"IR","Golestan","Sar Rudbar"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Rud-E Ayuk"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Rud-E Ayvak"
"IR","Bakhtaran","Sarrud-E `Olya"
"IR","Bakhtaran","Sarrud-E Sofla"
"IR","Sistan Va Baluchestan","Sar Rud"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Rud"
"IR","Fars","Sar Rud"
"IR","Bushehr","Sar Rud"
"IR","Khorasan-E Razavi","Sar Rud"
"IR","Chahar Mahall Va Bakhtiari","Sarruk"
"IR","Kerman","Sar Sabil"
"IR","Fars","Sar Safid"
"IR","Khuzestan","Sar Sahra"
"IR","Markazi","Sar Sakhei"
"IR","Markazi","Sarsakhleh"
"IR","Markazi","Sar Sakhti-Ye Bala"
"IR","Markazi","Sarsakhtiyeh"
"IR","Markazi","Sar Sakhti-Ye `Olya"
"IR","Markazi","Sar Sakhti-Ye Pa'In"
"IR","Markazi","Sarsakhti-Ye Sofla"
"IR","Markazi","Sar Sakhti-Ye Sofla"
"IR","Markazi","Sarsakteh"
"IR","Markazi","Sarsakti"
"IR","Mazandaran","Sar Sal Asrom"
"IR","Mazandaran","Sar Sal-E Ab Bon"
"IR","Mazandaran","Sar Sal-E Asrom"
"IR","Chahar Mahall Va Bakhtiari","Sar Saleh Kutah"
"IR","Khorasan-E Razavi","Sar Salkh"
"IR","Hormozgan","Sar Samad"
"IR","Lorestan","Sar Sangar"
"IR","East Azarbaijan","Sar Sang"
"IR","Yazd","Sarsang"
"IR","Sistan Va Baluchestan","Sar"
"IR","Semnan","Sar"
"IR","Esfahan","Sar"
"IR","East Azarbaijan","Sar"
"IR","Mazandaran","Sar"
"IR","Lorestan","Sarsarab-E Dara'I"
"IR","Ilam","Sar Sarab"
"IR","Gilan","Sar Sara"
"IR","Khuzestan","Sar Sardab-E Bala"
"IR","Khuzestan","Sar Sardab-E Pa'In"
"IR","Khorasan-E Razavi","Sarsari"
"IR","Khuzestan","Sar Sar Khan"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sarsar"
"IR","Gilan","Sarsar"
"IR","Gilan","Sar Sar"
"IR","Sistan Va Baluchestan","Sarsarud"
"IR","Bakhtaran","Sarsegaz"
"IR","Kordestan","Sar Seyf"
"IR","Khuzestan","Sar Seyl-E Zardabeh-Ye Mohammad Taher"
"IR","Chahar Mahall Va Bakhtiari","Sar Seyyed"
"IR","Khorasan-E Janubi","Sarshabad"
"IR","Kerman","Sar Shakband"
"IR","Kerman","Sarshak"
"IR","Hormozgan","Sarshaq"
"IR","Kerman","Sar Shast"
"IR","Hormozgan","Sar Shif"
"IR","Kordestan","Sar Shilaneh"
"IR","Azarbayjan-E Bakhtari","Sarshiv"
"IR","Sistan Va Baluchestan","Sar Shooreh"
"IR","Sistan Va Baluchestan","Sar Shured"
"IR","Sistan Va Baluchestan","Sar Shureh"
"IR","Sistan Va Baluchestan","Sarshur-E Pa'In"
"IR","Sistan Va Baluchestan","Sar Shur"
"IR","Kerman","Sar Shur"
"IR","Khorasan-E Janubi","Sarsimanj"
"IR","Mazandaran","Sar Siruk"
"IR","Kordestan","Sarsiuk"
"IR","Lorestan","Sarsomaq-E Kaliab"
"IR","Lorestan","Sar Somaq"
"IR","Hormozgan","Sarsomat"
"IR","Sistan Va Baluchestan","Sar Soraq"
"IR","Gilan","Sar Sulat"
"IR","Kordestan","Sarsul"
"IR","Sistan Va Baluchestan","Sar Suraq"
"IR","Sistan Va Baluchestan","Sar Sureh"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Sureh"
"IR","Sistan Va Baluchestan","Sar Sureh-Ye `Olya"
"IR","Sistan Va Baluchestan","Sar Sureh-Ye Sofla"
"IR","Sistan Va Baluchestan","Sar Sur"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Sur"
"IR","Kordestan","Sarsu"
"IR","Kordestan","Sarsu-Ye Bala"
"IR","Kordestan","Sarsu-Yeh Bala"
"IR","Kordestan","Sarsu-Yeh Pa'In"
"IR","Kordestan","Sarsu-Ye `Olya"
"IR","Kordestan","Sarsu-Ye Pa'In"
"IR","Kordestan","Sarsu-Ye Sofla"
"IR","Kerman","Sar Ta`Avoneh"
"IR","Sistan Va Baluchestan","Sartab Dap"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tab-E Hajjiabad"
"IR","Sistan Va Baluchestan","Sartab"
"IR","Kerman","Sartab"
"IR","Khuzestan","Sar Taf"
"IR","Qazvin","Sar Taf"
"IR","Kerman","Sartaghin"
"IR","Markazi","Sar Tagh"
"IR","Kerman","Sar Tahu'Iyeh"
"IR","Kordestan","Sar Takaltu"
"IR","Mazandaran","Sartakarat"
"IR","Azarbayjan-E Bakhtari","Sartakeh"
"IR","Kerman","Sar Tak-E Nurabad"
"IR","Khuzestan","Sar Takht-E Do Rahan"
"IR","Khuzestan","Sar Takht-E Durahan"
"IR","Lorestan","Sartakht-E Qadam Kheyr"
"IR","Lorestan","Sar Takht-E Qadam Kheyr"
"IR","Bakhtaran","Sartakhtgah"
"IR","Bakhtaran","Sar Takhtgah"
"IR","Sistan Va Baluchestan","Sartakhti"
"IR","Bakhtaran","Sar Takht"
"IR","Khuzestan","Sartakht"
"IR","Khuzestan","Sar Takht"
"IR","Lorestan","Sar Takht"
"IR","Semnan","Sar Takht"
"IR","Kerman","Sar Takht"
"IR","Kerman","Sartakht"
"IR","Azarbayjan-E Bakhtari","Sartak"
"IR","Kerman","Sar Tak"
"IR","Khorasan-E Janubi","Sartak"
"IR","Kordestan","Sar Taktalu"
"IR","Khuzestan","Sartal Aqa"
"IR","Lorestan","Sar Taleh"
"IR","Sistan Va Baluchestan","Sartal-E Kamzard"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartal-E Tighab"
"IR","Khuzestan","Sar Tali"
"IR","Khorasan-E Razavi","Sartalkh"
"IR","Fars","Sar Tall-E Hoseynabad"
"IR","Chahar Mahall Va Bakhtiari","Sar Tall-E Sardar"
"IR","Khuzestan","Sar Tall Gah"
"IR","Sistan Va Baluchestan","Sar Tall"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tall"
"IR","Khuzestan","Sar Tall"
"IR","Kerman","Sar Tall"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartal"
"IR","Hormozgan","Sar Tal"
"IR","Khuzestan","Sartal"
"IR","Bushehr","Sartal"
"IR","Kerman","Sartal"
"IR","Kerman","Sartamin"
"IR","Bakhtaran","Sartanan Gilan"
"IR","Khuzestan","Sar Tangal"
"IR","Kerman","Sar Tangal"
"IR","Khorasan-E Janubi","Sar Tangan"
"IR","Khuzestan","Sar Tang Darreh"
"IR","Khuzestan","Sartang Dehgah"
"IR","Khuzestan","Sar Tang Dehgeh"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tang-E Ab Za"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tang-E Azadi"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartang-E Bala"
"IR","Fars","Sar Tang-E Bala"
"IR","Ilam","Sar Tang-E Ban Parvar"
"IR","Ilam","Sartang-E Baraftab"
"IR","Lorestan","Sartang-E Barzeh"
"IR","Ilam","Sartang-E Bichareh"
"IR","Lorestan","Sar Tang-E Bid Gijeh"
"IR","Ilam","Sartang-E Bijar"
"IR","Fars","Sartang-E Bozorg"
"IR","Khuzestan","Sar Tang-E Chalab"
"IR","Fars","Sar Tang-E Chekchek"
"IR","Khuzestan","Sartang-E Dehkadeh"
"IR","Chahar Mahall Va Bakhtiari","Sartang-E Dinar `Ali"
"IR","Khuzestan","Sar Tang-E Dulab"
"IR","Lorestan","Sar Tang-E Eslamabad"
