"JP","Tottori","Bakuromachi"
"JP","Okinawa","Bama"
"JP","Kanagawa","Bamba"
"JP","Mie","Bamba"
"JP","Nagano","Bamba"
"JP","Tochigi","Bamba"
"JP","Osaka","Bamba-Cho"
"JP","Nagano","Bammachi"
"JP","Oita","Banbanchi"
"JP","Okinawa","Banchi"
"JP","Tokyo","Bancho"
"JP","Chiba","Banda"
"JP","Okayama","Banda"
"JP","Tokushima","Bandai-Cho"
"JP","Tokushima","Bandaimachi"
"JP","Ibaraki","Bando"
"JP","Tokushima","Bando"
"JP","Fukushima","Bange"
"JP","Nara","Banjo"
"JP","Hokkaido","Bankei"
"JP","Hokkaido","Bannaguro"
"JP","Hokkaido","Bannaguru"
"JP","Saitama","Bansho"
"JP","Okayama","Banta"
"JP","Tokushima","Banto"
"JP","Yamanashi","Banya"
"JP","Kagoshima","Banyagamine"
"JP","Hokkaido","Banyamai"
"JP","Hokkaido","Banyamari"
"JP","Kagoshima","Banyamine"
"JP","Tokushima","Banzai"
"JP","Iwate","Barajima"
"JP","Hokkaido","Barato"
"JP","Yamagata","Barazaki"
"JP","Okinawa","Baren"
"JP","Iwate","Barshima"
"JP","Hiroshima","Basui"
"JP","Okinawa","Baten"
"JP","Tochigi","Bato"
"JP","Hokkaido","Bebetsu"
"JP","Hyogo","Befu"
"JP","Ehime","Behu"
"JP","Hokkaido","Bekkai"
"JP","Hokkaido","Bekkari"
"JP","Ishikawa","Bekku"
"JP","Hokkaido","Bembe"
"JP","Hokkaido","Benkei"
"JP","Okinawa","Benochi"
"JP","Okinawa","Benoki"
"JP","Hokkaido","Bentencho"
"JP","Hyogo","Bentencho"
"JP","Hokkaido","Bentendori"
"JP","Hokkaido","Beppo"
"JP","Hokkaido","Beppu"
"JP","Hyogo","Beppu"
"JP","Oita","Beppu"
"JP","Shimane","Beppu"
"JP","Miyazaki","Beppucho"
"JP","Miyazaki","Beppumachi"
"JP","Hokkaido","Beshibokk"
"JP","Hokkaido","Beshibokke"
"JP","Hokkaido","Beshipokke"
"JP","Hiroshima","Bessako"
"JP","Hokkaido","Besshakudomari"
"JP","Fukui","Bessho"
"JP","Hyogo","Bessho"
"JP","Ishikawa","Bessho"
"JP","Miyagi","Bessho"
"JP","Nagano","Bessho"
"JP","Tokyo","Bessho"
"JP","Hokkaido","Betchako"
"JP","Hokkaido","Betchakudomari"
"JP","Hokkaido","Betcharo"
"JP","Hokkaido","Betomunai"
"JP","Hokkaido","Betsugari"
"JP","Hokkaido","Betsukari"
"JP","Ishikawa","Betsuku"
"JP","Hiroshima","Betsusako"
"JP","Hokkaido","Betsutoga"
"JP","Hokkaido","Bettoga"
"JP","Hokkaido","Betutoga"
"JP","Hokkaido","Beutankeushi"
"JP","Hokkaido","Bibai"
"JP","Hokkaido","Bibasei"
"JP","Hokkaido","Bibi"
"JP","Hokkaido","Biboro"
"JP","Hokkaido","Biei"
"JP","Hokkaido","Bifuka"
"JP","Hokkaido","Bifuka-Shigai"
"JP","Hokkaido","Biholo"
"JP","Hokkaido","Bihoro"
"JP","Okinawa","Biimatabaru"
"JP","Okinawa","Biimata"
"JP","Okinawa","Biishi"
"JP","Hokkaido","Bikuni"
"JP","Hokkaido","Binnai"
"JP","Hokkaido","Binneshiri"
"JP","Okinawa","Binuchi"
"JP","Hokkaido","Biporo"
"JP","Ishikawa","Bira"
"JP","Hokkaido","Birambetsu"
"JP","Hokkaido","Biratomanai"
"JP","Hokkaido","Biratori"
"JP","Hokkaido","Biroo"
"JP","Ishikawa","Birugawamachi"
"JP","Ishikawa","Birukawamachi"
"JP","Hokkaido","Biruwa"
"JP","Hokkaido","Biruwagenya"
"JP","Okinawa","Bise"
"JP","Hokkaido","Bisumatomanai"
"JP","Hokkaido","Bisumatonanai"
"JP","Hokkaido","Biuka"
"JP","Niigata","Biwajima"
"JP","Hokkaido","Biwase"
"JP","Hokkaido","Biya"
"JP","Kagoshima","Bo"
"JP","Kumamoto","Bochu"
"JP","Kanagawa","Bodai"
"JP","Osaka","Bode"
"JP","Yamaguchi","Bofu"
"JP","Yamaguchi","Bohu"
"JP","Nara","Bojo"
"JP","Kagoshima","Boma"
"JP","Hyogo","Boojicho"
"JP","Okinawa","Bora"
"JP","Hyogo","Boseura"
"JP","Tokyo","Botancho"
"JP","Osaka","Bote"
"JP","Kochi","Botsutsumi"
"JP","Ehime","Boze"
"JP","Hyogo","Boze"
"JP","Kochi","Bozu Tsumi"
"JP","Kagoshima","Bubu"
"JP","Niigata","Budo"
"JP","Hokkaido","Buhama"
"JP","Hokkaido","Buimai"
"JP","Niigata","Bunda"
"JP","Hokkaido","Bungata"
"JP","Oita","Bungo-Mori"
"JP","Hokkaido","Bushi"
"JP","Hokkaido","Bushigawa"
"JP","Miyagi","Butaizuka"
"JP","Kagoshima","Byunoharu"
"JP","Okinawa","Camp Futema"
"JP","Kagoshima","Chabana"
"JP","Kagoshima","Chahana"
"JP","Hokkaido","Chanai"
"JP","Saitama","Chanai"
"JP","Okinawa","Chan"
"JP","Hokkaido","Charachinai"
"JP","Hokkaido","Chara-Dantai"
"JP","Hokkaido","Charannai"
"JP","Hokkaido","Charashinai"
"JP","Hokkaido","Chashikotsugenya"
"JP","Hokkaido","Chashinai"
"JP","Okinawa","Chatan"
"JP","Okayama","Chaya"
"JP","Saitama","Chiaraijima"
"JP","Saitama","Chiaraishima"
"JP","Saitama","Chiarijima"
"JP","Okinawa","Chibana"
"JP","Chiba","Chiba-Nyutaun"
"JP","Chiba","Chiba-Shi"
"JP","Aomori","Chibiki"
"JP","Hokkaido","Chibuske"
"JP","Hokkaido","Chibusuke"
"JP","Hokkaido","Chichibubetsu"
"JP","Saitama","Chichibu"
"JP","Shimane","Chichii"
"JP","Hiroshima","Chichiishi"
"JP","Niigata","Chida"
"JP","Chiba","Chidori"
"JP","Kanagawa","Chidori"
"JP","Kanagawa","Chidori-Cho"
"JP","Okayama","Chidoricho"
"JP","Hokkaido","Chiebun"
"JP","Hokkaido","Chiebun-Shigai"
"JP","Aichi","Chie"
"JP","Hokkaido","Chiembetsu"
"JP","Hokkaido","Chieneshirara"
"JP","Hokkaido","Chienshirara"
"JP","Okinawa","Chifuwa"
"JP","Toyama","Chigaki"
"JP","Aichi","Chigara"
"JP","Kanagawa","Chigaraki"
"JP","Kanagawa","Chigasaki"
"JP","Hiroshima","Chigirishima"
"JP","Mie","Chigusa"
"JP","Aichi","Chigusacho"
"JP","Chiba","Chigusa-Kaigan"
"JP","Chiba","Chigusakaigan"
"JP","Aichi","Chigusa-Machi"
"JP","Okinawa","Chiha"
"JP","Shizuoka","Chihama"
"JP","Aichi","Chiharacho"
"JP","Aichi","Chiharamachi"
"JP","Fukui","Chihaya"
"JP","Okinawa","Chihena"
"JP","Hokkaido","Chiisago"
"JP","Hiroshima","Chiishi"
"JP","Hokkaido","Chiitomanai"
"JP","Ishikawa","Chiji"
"JP","Nagasaki","Chiji"
"JP","Nagasaki","Chijiwa"
"JP","Okinawa","Chijuka"
"JP","Hokkaido","Chikabumicho"
"JP","Aomori","Chikagawa"
"JP","Nagano","Chikaraishi"
"JP","Tochigi","Chikasono"
"JP","Wakayama","Chikatsuyu"
"JP","Hokkaido","Chikaura"
"JP","Hiroshima","Chikawa"
"JP","Hokkaido","Chikayobu"
"JP","Hokkaido","Chikayoppu"
"JP","Hokkaido","Chikayopu"
"JP","Tochigi","Chikazono"
"JP","Iwate","Chikei"
"JP","Hiroshima","Chikirishima"
"JP","Hokkaido","Chikubetsuhonryu"
"JP","Fukuoka","Chikujo"
"JP","Nagano","Chikuma"
"JP","Shimane","Chikume"
"JP","Shimane","Chikumi"
"JP","Okinawa","Chikummi"
"JP","Nagano","Chikuni"
"JP","Chiba","Chikura"
"JP","Hyogo","Chikusa"
"JP","Mie","Chikusa"
"JP","Aichi","Chikusacho"
"JP","Aichi","Chikusamachi"
"JP","Ibaraki","Chikusei"
"JP","Hokkaido","Chikushi"
"JP","Okinawa","Chikuto"
"JP","Kagoshima","Chilanufuma"
"JP","Hokkaido","Chimbe"
"JP","Hokkaido","Chiminami"
"JP","Okinawa","Chimu"
"JP","Okinawa","China"
"JP","Hokkaido","Chinan"
"JP","Kagoshima","Chinase"
"JP","Okinawa","Chin"
"JP","Oita","Chinda"
"JP","Oita","Chindataki"
"JP","Okinawa","Chinen"
"JP","Okinawa","Chinin"
"JP","Hokkaido","Chinishibetsu"
"JP","Hokkaido","Chinkobe"
"JP","Nagano","Chino"
"JP","Okinawa","Chinon"
"JP","Hokkaido","Chipira"
"JP","Hokkaido","Chippubetsu"
"JP","Hokkaido","Chipputomari"
"JP","Hokkaido","Chipudomari"
"JP","Hokkaido","Chiraibetsu"
"JP","Kagoshima","Chiran"
"JP","Nagasaki","Chiromo"
"JP","Hokkaido","Chiroro"
"JP","Aichi","Chiryu"
"JP","Aichi","Chiryu-Cho"
"JP","Hokkaido","Chisaka"
"JP","Okinawa","Chise"
"JP","Okinawa","Chishaba"
"JP","Okinawa","Chishi"
"JP","Osaka","Chishimacho"
"JP","Aichi","Chita"
"JP","Okinawa","Chitchaku"
"JP","Hokkaido","Chitose"
"JP","Kyoto","Chitose"
"JP","Mie","Chitosecho"
"JP","Mie","Chitosemachi"
"JP","Hokkaido","Chitsuyani"
"JP","Okinawa","Chiwa"
"JP","Kanagawa","Chiwaka"
"JP","Kanagawa","Chiwakacho"
"JP","Kanagawa","Chiwakamachi"
"JP","Niigata","Chiyagawa"
"JP","Niigata","Chiyakawa"
"JP","Okinawa","Chiyamu"
"JP","Okinawa","Chiyan"
"JP","Hokkaido","Chiyembetsu"
"JP","Okinawa","Chiyunna"
"JP","Tottori","Chizu"
"JP","Okayama","Choba"
"JP","Hokkaido","Choboshi"
"JP","Hokkaido","Chobushi"
"JP","Hyogo","Choda"
"JP","Iwate","Chodo"
"JP","Tokyo","Chofu"
"JP","Yamaguchi","Chofu-Miyazakicho"
"JP","Aomori","Chogo"
"JP","Kanagawa","Chogo"
"JP","Fukuoka","Chojabara"
"JP","Fukuoka","Chojabaru"
"JP","Chiba","Choja"
"JP","Kochi","Choja"
"JP","Yamagata","Chojahara"
"JP","Chiba","Chojamachi"
"JP","Iwate","Chokoji"
"JP","Hokkaido","Chokubetsu"
"JP","Yamaguchi","Chomon"
"JP","Hokkaido","Chonai"
"JP","Chiba","Chonan"
"JP","Akita","Choshi"
"JP","Chiba","Choshi"
"JP","Hiroshima","Choshida"
"JP","Osaka","Choshoji"
"JP","Chiba","Chosi"
"JP","Okinawa","Chota"
"JP","Miyagi","Choto"
"JP","Niigata","Chucho"
"JP","Okinawa","Chuda"
"JP","Okinawa","Chude"
"JP","Niigata","Chugonji"
"JP","Fukushima","Chuji"
"JP","Niigata","Chujo"
"JP","Hokkaido","Chuoburaku"
"JP","Chiba","Chuo"
"JP","Hokkaido","Chuo"
"JP","Chiba","Chuoko"
"JP","Hokkaido","Chuo-Sarakishi"
"JP","Hokkaido","Chuo-Shigai"
"JP","Hokkaido","Churui"
"JP","Hokkaido","Churuigenya"
"JP","Fukui","Churyu"
"JP","Fukui","Churyukozan"
"JP","Nagano","Chusha"
"JP","Okinawa","Chuta"
"JP","Gifu","Dachi-Cho"
"JP","Gifu","Dachicho"
"JP","Gifu","Dachi"
"JP","Saga","Dachiku"
"JP","Yamagata","Daekoya"
"JP","Nagasaki","Daibacho"
"JP","Iwate","Daibo"
"JP","Aichi","Daibunri"
"JP","Kanagawa","Daibutsu"
"JP","Hiroshima","Daicho"
"JP","Shimane","Dai"
"JP","Yamaguchi","Daido"
"JP","Yamanashi","Daigahara"
"JP","Kyoto","Daigocho"
"JP","Akita","Daigo"
"JP","Ibaraki","Daigo"
"JP","Kyoto","Daigo"
"JP","Niigata","Daigyo"
"JP","Miyagi","Daihata"
"JP","Nagasaki","Daiho"
"JP","Nagasaki","Daihogo"
"JP","Wakayama","Daiji"
"JP","Kagoshima","Daikachi"
"JP","Hyogo","Daikaidori"
"JP","Aichi","Daikocho"
"JP","Kanagawa","Daikokucho"
"JP","Kanagawa","Daikoku"
"JP","Aichi","Daikomachi"
"JP","Shimane","Daiku"
"JP","Kagoshima","Daikuma"
"JP","Miyagi","Daimae"
"JP","Tottori","Daimommachi"
"JP","Tottori","Daimoncho"
"JP","Nagano","Daimon"
"JP","Tottori","Daimon"
"JP","Toyama","Daimon"
"JP","Okinawa","Daini-China"
"JP","Osaka","Daini-Higashi"
"JP","Gifu","Dainota"
"JP","Fukuoka","Dainyu"
"JP","Akita","Daira"
"JP","Fukui","Daira"
"JP","Akita","Dairakozan"
"JP","Yamaguchi","Dairi"
"JP","Yamaguchi","Dairi-Shimmachi"
"JP","Akita","Daisen"
"JP","Tottori","Daisen"
"JP","Hokkaido","Daishibu"
"JP","Nagano","Daishinden"
"JP","Ishikawa","Daishoji"
"JP","Hokkaido","Daito"
"JP","Nara","Daito"
"JP","Osaka","Daito"
"JP","Shimane","Daito"
"JP","Miyagi","Daiyama"
"JP","Hokkaido","Daiyombu"
"JP","Saga","Dajiku"
"JP","Okinawa","Dakeshi"
"JP","Okinawa","Dakiton"
"JP","Okinawa","Dakitun"
"JP","Okinawa","Dakuchaku"
"JP","Okinawa","Dakujaku"
"JP","Okinawa","Dakushaku"
"JP","Okinawa","Dana"
"JP","Miyagi","Dannayama"
"JP","Yamaguchi","Dannouracho"
"JP","Yamaguchi","Dannoura"
"JP","Yamaguchi","Dannouramachi"
"JP","Saga","Datake"
"JP","Fukushima","Date"
"JP","Hokkaido","Date"
"JP","Shizuoka","Dategata"
"JP","Saga","Datiku"
"JP","Saga","Daziku"
"JP","Kochi","Deai"
"JP","Tokushima","Deai"
"JP","Toyama","De"
"JP","Aomori","Dedo"
"JP","Shiga","De-Gamo"
"JP","Akita","Deguchi"
"JP","Nagasaki","Dejimacho"
"JP","Nagasaki","Dejima"
"JP","Wakayama","Dejima"
"JP","Nagasaki","Dejimamachi"
"JP","Shiga","De-Kamo"
"JP","Kochi","Dekichi"
"JP","Kochi","Dekiji"
"JP","Aomori","Dekijima"
"JP","Niigata","Dekijima"
"JP","Niigata","Dekishima"
"JP","Okinawa","Dekujaku"
"JP","Kagoshima","Dekuma"
"JP","Toyama","Demachi"
"JP","Fukuoka","Demboji"
"JP","Osaka","Dempocho-Kita"
"JP","Hyogo","Dempocho-Minami"
"JP","Fukuoka","Dempoji"
"JP","Kanagawa","Denenchofu"
"JP","Fukuoka","Denhoji"
"JP","Aichi","Denjiyama"
"JP","Oita","Deno"
"JP","Osaka","Denpo-Machi-Kita"
"JP","Hiroshima","Dento"
"JP","Kanagawa","Denyenchofu"
"JP","Okinawa","Deragawa"
"JP","Okinawa","Derakawa"
"JP","Okinawa","Deraku"
"JP","Nagasaki","Deshima"
"JP","Wakayama","Deshima"
"JP","Kanagawa","Detacho"
"JP","Hokkaido","Detaribira"
"JP","Hokkaido","Detarihira"
"JP","Akita","Deto"
"JP","Aomori","Deto"
"JP","Hyogo","Dezaikecho"
"JP","Nagasaki","Dezima"
"JP","Nagasaki","Dezima Mati"
"JP","Okinawa","Dira"
"JP","Fukui","Doai"
"JP","Gumma","Doai"
"JP","Miyagi","Doba"
"JP","Miyagi","Dochi"
"JP","Hyogo","Dodani"
"JP","Miyazaki","Dodoro"
"JP","Nara","Dogatani"
"JP","Akita","Dogawa"
"JP","Nara","Dogaya"
"JP","Ishikawa","Doge"
"JP","Aomori","Dogizaka"
"JP","Mie","Dohaku"
"JP","Mie","Dohakumachi"
"JP","Hiroshima","Doi"
"JP","Kochi","Doi"
"JP","Okayama","Doi"
"JP","Shizuoka","Doi"
"JP","Yamaguchi","Doi"
"JP","Kochi","Doinotani"
"JP","Hokkaido","Doitokoro"
"JP","Kanagawa","Doji"
"JP","Osaka","Dojima-Nishimachi"
"JP","Hyogo","Dojo"
"JP","Kanagawa","Dojo"
"JP","Hyogo","Dojokawahara"
"JP","Akita","Dokawa"
"JP","Aomori","Dokisaka"
"JP","Yamagata","Dokusawa"
"JP","Okinawa","Doma"
"JP","Miyagi","Domeki"
"JP","Okinawa","Domui"
"JP","Nagano","Domura"
"JP","Tokushima","Donari"
"JP","Ehime","Donaru"
"JP","Miyagi","Donoyama"
"JP","Kagoshima","Doren"
"JP","Tokyo","Dori"
"JP","Hokkaido","Dorogawa"
"JP","Hokkaido","Dorokawa"
"JP","Mie","Doronishijo"
"JP","Hokkaido","Doronoki"
"JP","Nagano","Dorosaki"
"JP","Nagano","Dorozaki"
"JP","Kagoshima","Dosaki"
"JP","Miyagi","Dosantsukuri"
"JP","Kanagawa","Doshi"
"JP","Yamagata","Doshoda"
"JP","Niigata","Dosokohama"
"JP","Hyogo","Dotani"
"JP","Akita","Dote-Nagamachi"
"JP","Miyagi","Dotezaki"
"JP","Osaka","Dotocho"
"JP","Osaka","Doto"
"JP","Osaka","Dotomachi"
"JP","Miyazaki","Dotoro"
"JP","Hokkaido","Doya"
"JP","Okinawa","Doyama"
"JP","Hokkaido","Doyaonsen"
"JP","Wakayama","Doyukawa"
"JP","Kagoshima","Dozaki"
"JP","Aichi","Dozuki"
"JP","Hiroshima","Eba"
"JP","Hiroshima","Ebamachi"
"JP","Fukushima","Ebana"
"JP","Chiba","Ebara"
"JP","Hyogo","Ebara"
"JP","Chiba","Ebaramachi"
"JP","Hokkaido","Ebeotsu"
"JP","Hokkaido","Ebetsu"
"JP","Aichi","Ebi"
"JP","Tottori","Ebi"
"JP","Toyama","Ebie"
"JP","Aichi","Ebima"
"JP","Kanagawa","Ebina"
"JP","Hokkaido","Ebishima"
"JP","Kanagawa","Ebisucho"
"JP","Osaka","Ebisucho"
"JP","Fukuoka","Ebisudori"
"JP","Ehime","Ebisu"
"JP","Hokkaido","Ebisu"
"JP","Niigata","Ebisu"
"JP","Kanagawa","Ebisu-Machi"
"JP","Shiga","Echigawa-Cho"
"JP","Shiga","Echigawa"
"JP","Shiga","Echikawa"
"JP","Tokyo","Echizembori"
"JP","Tokyo","Echizenbori"
"JP","Hokkaido","Echizen"
"JP","Niigata","Echizenhama"
"JP","Fukushima","Eda"
"JP","Tokyo","Edagawacho"
"JP","Kochi","Edagawa"
"JP","Tokyo","Edagawa"
"JP","Miyagi","Edano"
"JP","Tokyo","Edobashi"
"JP","Tokyo","Edo"
"JP","Yamaguchi","Edo"
"JP","Chiba","Edogawadai"
"JP","Tokyo","Edogawa"
"JP","Fukui","Edome-Kami"
"JP","Fukui","Edome-Naka"
"JP","Fukui","Edome-Shimo"
"JP","Fukui","Edome-Shita"
"JP","Ibaraki","Edosaki"
"JP","Miyagi","Edosawa"
"JP","Shiga","Egashira"
"JP","Hiroshima","Egi"
"JP","Tottori","Egita"
"JP","Tokyo","Egoda"
"JP","Yamaguchi","Ego"
"JP","Tokyo","Egotacho"
"JP","Tokyo","Egota"
"JP","Tokyo","Egotamachi"
"JP","Nagasaki","Eguchi"
"JP","Kagoshima","Eguchiura"
"JP","Fukushima","Ehana"
"JP","Hokkaido","Ehaoi"
"JP","Hyogo","Ehara"
"JP","Aichi","Ehima"
"JP","Iwate","Ehinohe"
"JP","Hiroshima","Ehu"
"JP","Hokkaido","Eidaicho"
"JP","Fukui","Eidai"
"JP","Hyogo","Ei"
"JP","Kagoshima","Ei"
"JP","Hyogo","Eigashima"
"JP","Hyogo","Eijima"
"JP","Nagasaki","Eiko"
"JP","Hyogo","Eishima"
"JP","Miyagi","Ejiri"
"JP","Shizuoka","Ejiri"
"JP","Yamaguchi","Ejiri"
"JP","Shizuoka","Ejirimachi"
"JP","Nagasaki","Ekami"
"JP","Hiroshima","Eki"
"JP","Hokkaido","Ekitei"
"JP","Tokyo","Ekodacho"
"JP","Tokyo","Ekoda"
"JP","Nagasaki","Eko"
"JP","Mie","Ema"
"JP","Hokkaido","Embetsu"
"JP","Fukushima","Embu"
"JP","Chiba","Emi"
"JP","Okayama","Emi"
"JP","Ehime","Emoto"
"JP","Nagasaki","Emukae"
"JP","Nagasaki","Emukai"
"JP","Nagasaki","Emukai-Shikamachi"
"JP","Fukushima","Ena"
"JP","Gifu","Ena"
"JP","Shizuoka","Ena"
"JP","Wakayama","Ena"
"JP","Miyagi","Enami"
"JP","Miyagi","Enbana"
"JP","Hokkaido","Enbetsu"
"JP","Hokkaido","Enbetu"
"JP","Hiroshima","Encho"
"JP","Hokkaido","Endatara"
"JP","Hokkaido","Engaru"
"JP","Hiroshima","Enichicho"
"JP","Hiroshima","Enichi"
"JP","Hiroshima","En-Ichi-Machi"
"JP","Hokkaido","Eniwa-Cho"
"JP","Hokkaido","Eniwa"
"JP","Hokkaido","Eniwa-Machi"
"JP","Hokkaido","Eniwa-Mura"
"JP","Hokkaido","Eniwa-Shi"
"JP","Hyogo","Enjitsu"
"JP","Hokkaido","Enkomu"
"JP","Yamanashi","Enkyo-Gumi"
"JP","Okinawa","Enobi"
"JP","Nagasaki","Enohama"
"JP","Okinawa","Enohi"
"JP","Nagasaki","Enokizu"
"JP","Ehime","Enomoto"
"JP","Saga","Enosumi"
"JP","Nagasaki","Enotsu"
"JP","Hiroshima","Enoura"
"JP","Kanagawa","Enoura"
"JP","Shizuoka","E-No-Ura"
"JP","Shizuoka","Enoura"
"JP","Yamaguchi","Enoura"
"JP","Hokkaido","Entokomappu"
"JP","Kagawa","Enza"
"JP","Yamanashi","Enzan"
"JP","Hokkaido","Eoroshi"
"JP","Okinawa","Erabu"
"JP","Fukui","Era"
"JP","Hokkaido","Era"
"JP","Oita","Era"
"JP","Hokkaido","Eramachi"
"JP","Hokkaido","Erimo"
"JP","Hokkaido","Esa"
"JP","Hokkaido","Esahito"
"JP","Yamaguchi","Esaki"
"JP","Hokkaido","Esamambetsu"
"JP","Hokkaido","Esambe"
"JP","Hokkaido","Esanuka"
"JP","Hokkaido","Esanupukara"
"JP","Hokkaido","Esashi"
"JP","Iwate","Esashika"
"JP","Hokkaido","Esashito"
"JP","Hokkaido","Esasi"
"JP","Okinawa","Eshu"
"JP","Okinawa","Esu"
"JP","Wakayama","Esumi"
"JP","Fukushima","Eta"
"JP","Kumamoto","Eta"
"JP","Hokkaido","Etchu-Dantai"
"JP","Tokyo","Etchujimacho"
"JP","Tokyo","Etchujimamachi"
"JP","Hokkaido","Etchu-Mombetsu"
"JP","Hokkaido","Etobi"
"JP","Hokkaido","Etombi"
"JP","Shimane","Etomo"
"JP","Shimane","Etomomachi"
"JP","Iwate","Etsunagi"
"JP","Yamaguchi","Ezaki"
"JP","Okinawa","Ezu"
"JP","Shimane","Ezumi"
"JP","Ishikawa","Fakum"
"JP","Okinawa","Fintona"
"JP","Hiroshima","Fiuruichi"
"JP","Okinawa","Fubai"
"JP","Shimane","Fube"
"JP","Hokkaido","Fubushinai"
"JP","Okinawa","Fuchaku"
"JP","Mie","Fuchi"
"JP","Kanagawa","Fuchinobe"
"JP","Saga","Fuchinoe"
"JP","Nagasaki","Fuchinomoto"
"JP","Saga","Fuchinoue"
"JP","Osaka","Fuchio-Cho"
"JP","Kagawa","Fuchisaki"
"JP","Kagawa","Fuchizaki"
"JP","Hiroshima","Fuchu"
"JP","Tokushima","Fuchu"
"JP","Tokyo","Fuchu"
"JP","Iwate","Fudaba"
"JP","Kochi","Fudaba"
"JP","Ibaraki","Fuda"
"JP","Iwate","Fudai"
"JP","Kanagawa","Fudakake"
"JP","Miyazaki","Fudono"
"JP","Mie","Fudonoguchi"
"JP","Mie","Fudonokuchi"
"JP","Nagasaki","Fuefuki"
"JP","Hokkaido","Fuemabu"
"JP","Hokkaido","Fuemai"
"JP","Okinawa","Fuenna"
"JP","Okinawa","Fuensan"
"JP","Okinawa","Fuenzan"
"JP","Tokyo","Fugawa"
"JP","Okinawa","Fuhido"
"JP","Okinawa","Fuhija"
"JP","Okinawa","Fuhiji"
"JP","Okinawa","Fuhinuku"
"JP","Okinawa","Fuhito"
"JP","Kagoshima","Fuie"
"JP","Okinawa","Fuija"
"JP","Okinawa","Fuishichiya"
"JP","Okinawa","Fuishikiya"
"JP","Gifu","Fuitocho"
"JP","Gifu","Fuito"
"JP","Gifu","Fuitomachi"
"JP","Okinawa","Fujaku"
"JP","Okinawa","Fujibaru"
"JP","Shizuoka","Fujieda"
"JP","Hyogo","Fujie"
"JP","Yamagata","Fujie-Shinden"
"JP","Hokkaido","Fuji"
"JP","Shizuoka","Fuji"
"JP","Miyagi","Fujigasaki"
"JP","Tochigi","Fujihara"
"JP","Osaka","Fujiidera"
"JP","Wakayama","Fujii"
"JP","Yamagata","Fujii-Shinden"
"JP","Aichi","Fujikawa"
"JP","Tokyo","Fujimicho"
"JP","Hokkaido","Fujimi"
"JP","Saitama","Fujimi"
"JP","Saitama","Fujimino"
"JP","Shizuoka","Fujimiya"
"JP","Kumamoto","Fujimoto"
"JP","Kanagawa","Fujino"
"JP","Okayama","Fujino"
"JP","Tokushima","Fujinoike"
"JP","Kochi","Fujinokawa"
"JP","Yamanashi","Fujinoki"
"JP","Miyagi","Fujinomaki"
"JP","Shizuoka","Fujinomiya"
"JP","Ehime","Fujinono"
"JP","Ehime","Fujinouchi"
"JP","Hiroshima","Fujinowaki"
"JP","Shizuoka","Fujiokacho"
"JP","Gumma","Fujioka"
"JP","Shizuoka","Fujioka"
"JP","Tochigi","Fujioka"
"JP","Osaka","Fujisaka"
"JP","Aomori","Fujisaki"
"JP","Yamagata","Fujisaki"
"JP","Aichi","Fujisato"
"JP","Ibaraki","Fujisawa"
"JP","Iwate","Fujisawa"
"JP","Kanagawa","Fujisawa"
"JP","Aomori","Fujishima"
"JP","Yamagata","Fujishima"
"JP","Ibaraki","Fujishiro"
"JP","Fukushima","Fujita"
"JP","Kumamoto","Fujita"
"JP","Okayama","Fujita"
"JP","Wakayama","Fujita"
"JP","Akita","Fujitsuka"
"JP","Miyagi","Fujitsuka"
"JP","Niigata","Fujitsukahama"
"JP","Yamaguchi","Fujiuchibata"
"JP","Iwate","Fujiwara"
"JP","Nara","Fujiwara"
"JP","Tochigi","Fujiwara"
"JP","Nara","Fujiwara-Kyo"
"JP","Nara","Fujiwara-No-Kyo"
"JP","Iwate","Fujizawa"
"JP","Niigata","Fujizuka Hama"
"JP","Yamaguchi","Fuju"
"JP","Toyama","Fukabara"
"JP","Nagasaki","Fukabori"
"JP","Iwate","Fukada"
"JP","Fukuoka","Fukae"
"JP","Hiroshima","Fukae"
"JP","Hyogo","Fukae"
"JP","Nagasaki","Fukae"
"JP","Okinawa","Fukae"
"JP","Tokyo","Fukagawa-Botancho"
"JP","Tokyo","Fukagawa-Edagawacho"
"JP","Tokyo","Fukagawa-Edakawacho"
"JP","Tokyo","Fukagawa-Eichujimacho"
"JP","Tokyo","Fukagawa-Etchujimacho"
"JP","Tokyo","Fukagawa-Etchujima"
"JP","Hokkaido","Fukagawa"
"JP","Kagoshima","Fukagawa"
"JP","Tokyo","Fukagawa-Fukuzumicho"
"JP","Tokyo","Fukagawa-Hamazonocho"
"JP","Tokyo","Fukagawa-Heikyucho"
"JP","Tokyo","Fukagawa-Hiraicho"
"JP","Tokyo","Fukagawa-Ishijimacho"
"JP","Tokyo","Fukagawa-Kasakicho"
"JP","Tokyo","Fukagawa-Kazakicho"
"JP","Tokyo","Fukagawa-Kiyosumicho"
"JP","Tokyo","Fukagawa-Moricho"
"JP","Tokyo","Fukagawa Mori-Machi"
"JP","Tokyo","Fukagawa-Sagacho"
"JP","Tokyo","Fukagawa-Shinonomecho"
"JP","Tokyo","Fukagawa-Shiozakicho"
"JP","Tokyo","Fukagawa-Shirakawacho"
"JP","Tokyo","Fukagawa-Susakibentencho"
"JP","Tokyo","Fukagawa-Toyocho"
"JP","Tokyo","Fukagawa-Toyosu"
"JP","Kagoshima","Fukago"
"JP","Toyama","Fukahara"
"JP","Nagasaki","Fukahori"
"JP","Akita","Fukai"
