"CD","Kasai-Oriental","Mulumba"
"CD","Katanga","Mulumba"
"CD","Katanga","Mulumbanana"
"CD","Katanga","Mulumba-Tompa"
"CD","Nord-Kivu","Mulumbi"
"CD","Bandundu","Mulumbu"
"CD","Katanga","Mulumbu"
"CD","Katanga","Mulumbu Mwanza"
"CD","Katanga","Mulumbu Mwanze"
"CD","Kasai-Oriental","Mulundu"
"CD","Kasai-Oriental","Mulundwe"
"CD","Equateur","Mulunga"
"CD","Bandundu","Mulungu"
"CD","Equateur","Mulungu"
"CD","Sud-Kivu","Mulungu"
"CD","Sud-Kivu","Mulungu-Tshibinda"
"CD","Kasai-Oriental","Mulunguyi"
"CD","Katanga","Mulungwe"
"CD","Katanga","Mulungwishi"
"CD","Katanga","Muluta"
"CD","Katanga","Mumakazuba"
"CD","Equateur","Mumbambi"
"CD","Katanga","Mumba"
"CD","Nord-Kivu","Mumba"
"CD","Maniema","Mumbese"
"CD","Sud-Kivu","Mumbite"
"CD","Katanga","Mumbombo"
"CD","Equateur","Mumbonda"
"CD","Kasai-Oriental","Mumbu"
"CD","Katanga","Mumbundu"
"CD","Katanga","Mume"
"CD","Katanga","Mumena"
"CD","Katanga","Mumo"
"CD","Nord-Kivu","Munamangi"
"CD","Nord-Kivu","Munamansi"
"CD","Katanga","Munanga"
"CD","Equateur","Munani"
"CD","Sud-Kivu","Munanira"
"CD","Sud-Kivu","Munda"
"CD","Bas-Congo","Mundeba"
"CD","Maniema","Mundeke"
"CD","Bandundu","Mundelongo"
"CD","Sud-Kivu","Mundio"
"CD","Equateur","Mundji"
"CD","Katanga","Mundoi"
"CD","Bandundu","Mundondo"
"CD","Orientale","Mundu"
"CD","Maniema","Mundu"
"CD","Katanga","Munekelwa"
"CD","Katanga","Munena"
"CD","Bas-Congo","Munene"
"CD","Equateur","Mungai-Musenge"
"CD","Equateur","Mungamba"
"CD","Equateur","Munga"
"CD","Katanga","Munganga"
"CD","Maniema","Mungembe"
"CD","Equateur","Mungindu"
"CD","Katanga","Mungolunga"
"CD","Katanga","Mungomba"
"CD","Maniema","Mungomba"
"CD","Bandundu","Mungondo"
"CD","Bandundu","Mungondo-Pumu"
"CD","Katanga","Mungulungu"
"CD","Equateur","Mungwa"
"CD","Katanga","Mungwe Sapwe"
"CD","Katanga","Muniamuna"
"CD","Kasai-Oriental","Munia"
"CD","Bas-Congo","Muniangi-Lukala"
"CD","Bas-Congo","Muniangi-Mapenza"
"CD","Kinshasa","Muniania"
"CD","Katanga","Muniao"
"CD","Kasai-Oriental","Munienga"
"CD","Kasai-Oriental","Munienge"
"CD","Maniema","Munie-Pembe"
"CD","Bas-Congo","Muni-Kanza"
"CD","Bas-Congo","Muni-Maziamo"
"CD","Kinshasa","Muni-Mohemba"
"CD","Kasai-Oriental","Munindji"
"CD","Kinshasa","Muningumba"
"CD","Kinshasa","Muninia"
"CD","Orientale","Munionge"
"CD","Katanga","Muniso"
"CD","Bas-Congo","Muniungu"
"CD","Bas-Congo","Munkaka"
"CD","Maniema","Munkuku"
"CD","Maniema","Munkula"
"CD","Katanga","Munlungwishi"
"CD","Katanga","Munolenze"
"CD","Nord-Kivu","Munongo"
"CD","Kasai-Oriental","Muntobwe"
"CD","Bandundu","Muntu"
"CD","Bas-Congo","Munuani"
"CD","Nord-Kivu","Munu"
"CD","Kasai-Oriental","Mununda"
"CD","Orientale","Mununzi"
"CD","Nord-Kivu","Munyambelu"
"CD","Equateur","Munzimba"
"CD","Bas-Congo","Munzinga-Mfumu"
"CD","Maniema","Munzunzu Lubile"
"CD","Maniema","Munzunzu"
"CD","Nord-Kivu","Mupando"
"CD","Maniema","Mupapaye"
"CD","Maniema","Mupayepaye"
"CD","Orientale","Mupira"
"CD","Nord-Kivu","Muramba"
"CD","Nord-Kivu","Murambi"
"CD","Bandundu","Muringongo"
"CD","Maniema","Muriungu-Kanikini"
"CD","Nord-Kivu","Murumba"
"CD","Nord-Kivu","Murungi"
"CD","Sud-Kivu","Musabaka"
"CD","Katanga","Musabira"
"CD","Sud-Kivu","Musabito"
"CD","Maniema","Musafari"
"CD","Maniema","Musafiri"
"CD","Kinshasa","Musafu"
"CD","Katanga","Musaka"
"CD","Kasai-Oriental","Musakatshi"
"CD","Katanga","Musala"
"CD","Bas-Congo","Musamba"
"CD","Katanga","Musambangombe"
"CD","Sud-Kivu","Musambia"
"CD","Bas-Congo","Musambi"
"CD","Sud-Kivu","Musambwa"
"CD","Maniema","Musamula"
"CD","Equateur","Musa"
"CD","Katanga","Musanda"
"CD","Bas-Congo","Musanda"
"CD","Equateur","Musandji"
"CD","Equateur","Musanga-Lubwe"
"CD","Equateur","Musanga-Mukisi"
"CD","Equateur","Musanga"
"CD","Kasai-Oriental","Musange"
"CD","Kasai-Oriental","Musangie"
"CD","Kasai-Oriental","Musangi"
"CD","Bandundu","Musango"
"CD","Sud-Kivu","Musangwa"
"CD","Sud-Kivu","Musania"
"CD","Katanga","Musansabantu"
"CD","Equateur","Musansa-Mukisi"
"CD","Equateur","Musanza"
"CD","Bas-Congo","Musanza"
"CD","Sud-Kivu","Musanze"
"CD","Kasai-Oriental","Musao"
"CD","Katanga","Musao"
"CD","Maniema","Musasa"
"CD","Katanga","Museba"
"CD","Katanga","Musebe"
"CD","Orientale","Musedjo"
"CD","Katanga","Museka"
"CD","Katanga","Musele"
"CD","Equateur","Muselenge"
"CD","Sud-Kivu","Museme"
"CD","Nord-Kivu","Musenene"
"CD","Bandundu","Musenge-Munene"
"CD","Bandundu","Musenge"
"CD","Katanga","Musenge"
"CD","Maniema","Musenge"
"CD","Nord-Kivu","Musenge"
"CD","Maniema","Musengia Mobanga"
"CD","Katanga","Musenji"
"CD","Sud-Kivu","Musenyi"
"CD","Nord-Kivu","Museya"
"CD","Katanga","Mushamba"
"CD","Bandundu","Mushani"
"CD","Maniema","Mushapano"
"CD","Nord-Kivu","Musheko"
"CD","Nord-Kivu","Mushenge"
"CD","Sud-Kivu","Mushesereza"
"CD","Katanga","Mushia"
"CD","Bandundu","Mushie"
"CD","Bandundu","Mushie-Pentane"
"CD","Katanga","Mushikatala"
"CD","Katanga","Mushikatata"
"CD","Kasai-Oriental","Mushilu"
"CD","Bandundu","Mushima"
"CD","Katanga","Mushindu"
"CD","Bas-Congo","Mushindu"
"CD","Katanga","Mushituka"
"CD","Katanga","Mushuka"
"CD","Bandundu","Mushuni"
"CD","Sud-Kivu","Mushuva"
"CD","Sud-Kivu","Mushweshe"
"CD","Sud-Kivu","Mushweswe"
"CD","Orientale","Musianga"
"CD","Nord-Kivu","Musienene"
"CD","Bandundu","Musienge"
"CD","Maniema","Musilama"
"CD","Maniema","Musilamu"
"CD","Maniema","Musimba"
"CD","Sud-Kivu","Musimbi"
"CD","Katanga","Musindji"
"CD","Orientale","Musinga"
"CD","Sud-Kivu","Musingiro"
"CD","Katanga","Musiri"
"CD","Bandundu","Musobo"
"CD","Katanga","Musokatanda"
"CD","Equateur","Musoko"
"CD","Katanga","Musole"
"CD","Katanga","Musolo"
"CD","Maniema","Musolo"
"CD","Orientale","Musoma"
"CD","Sud-Kivu","Musombo"
"CD","Katanga","Musomfu"
"CD","Katanga","Musomoka"
"CD","Orientale","Musona"
"CD","Kasai-Oriental","Musongela"
"CD","Maniema","Musongelwa"
"CD","Katanga","Musonge"
"CD","Katanga","Musongoie"
"CD","Katanga","Musongoi"
"CD","Equateur","Musongo"
"CD","Katanga","Musonoie"
"CD","Katanga","Musonoi"
"CD","Katanga","Musono"
"CD","Katanga","Musopetu"
"CD","Equateur","Musopo"
"CD","Katanga","Musoshi"
"CD","Nord-Kivu","Musuku"
"CD","Katanga","Musukwa"
"CD","Katanga","Musule"
"CD","Katanga","Musumba"
"CD","Orientale","Musumbuku"
"CD","Katanga","Musumpwe"
"CD","Sud-Kivu","Musungiro"
"CD","Katanga","Muswaki"
"CD","Katanga","Muswe"
"CD","Katanga","Mutabishia"
"CD","Nord-Kivu","Mutabo"
"CD","Katanga","Mutaka-Dilomba"
"CD","Equateur","Mutaka"
"CD","Katanga","Mutaka"
"CD","Katanga","Mutaka-Mwelwa"
"CD","Nord-Kivu","Mutakata"
"CD","Nord-Kivu","Mutakato"
"CD","Katanga","Mutakomwelwa"
"CD","Sud-Kivu","Mutalindulwa"
"CD","Sud-Kivu","Mutambala"
"CD","Katanga","Mutamba"
"CD","Maniema","Mutambikana"
"CD","Maniema","Mutambo"
"CD","Equateur","Muta"
"CD","Sud-Kivu","Muta"
"CD","Kinshasa","Mutanda"
"CD","Sud-Kivu","Mutandilwe"
"CD","Sud-Kivu","Mutandulwe"
"CD","Maniema","Mutangala"
"CD","Bas-Congo","Mutanga"
"CD","Equateur","Mutangiri"
"CD","Equateur","Mutango"
"CD","Equateur","Mutango-Zenga"
"CD","Equateur","Mutangu"
"CD","Equateur","Mutangu-Tari"
"CD","Equateur","Muteba"
"CD","Maniema","Mutebele"
"CD","Maniema","Mutebele-Tambwe-Katoka"
"CD","Katanga","Mutebi"
"CD","Katanga","Muteka"
"CD","Nord-Kivu","Mutenda"
"CD","Katanga","Mutende"
"CD","Katanga","Mutenga"
"CD","Kasai-Oriental","Mutengwa"
"CD","Katanga","Mutenji"
"CD","Maniema","Mutiakula"
"CD","Kinshasa","Mutiene"
"CD","Bas-Congo","Mutiki"
"CD","Nord-Kivu","Mutiko"
"CD","Orientale","Mutima"
"CD","Sud-Kivu","Mutingulwa"
"CD","Maniema","Mutingwa"
"CD","Sud-Kivu","Mutiti"
"CD","Equateur","Mutobolo"
"CD","Katanga","Mutobo"
"CD","Nord-Kivu","Mutobo"
"CD","Katanga","Mutobwa"
"CD","Kasai-Oriental","Mutokoi"
"CD","Kasai-Oriental","Mutokoyi"
"CD","Bas-Congo","Mutombo-Ibungi"
"CD","Equateur","Mutombo-Kangu"
"CD","Katanga","Mutombo-Mukulu"
"CD","Equateur","Mutombo"
"CD","Katanga","Mutombo"
"CD","Bas-Congo","Mutombo"
"CD","Bas-Congo","Mutombo-Yamfu"
"CD","Sud-Kivu","Mutombwe"
"CD","Equateur","Mutondozila"
"CD","Kinshasa","Mutoni Ntoy"
"CD","Kinshasa","Mutoni-Toi"
"CD","Katanga","Mutoshi"
"CD","Nord-Kivu","Mutoyi"
"CD","Katanga","Mutoyo"
"CD","Orientale","Mutshanga"
"CD","Katanga","Mutshatsha"
"CD","Maniema","Mutshikila"
"CD","Equateur","Mutshipa"
"CD","Bandundu","Mutshono"
"CD","Bandundu","Mutshuno"
"CD","Nord-Kivu","Mutsora"
"CD","Nord-Kivu","Mutubei"
"CD","Nord-Kivu","Mutubey"
"CD","Katanga","Mutuie"
"CD","Katanga","Mutuila"
"CD","Katanga","Mutui"
"CD","Orientale","Mutukuru"
"CD","Maniema","Mutuma"
"CD","Katanga","Mutumba"
"CD","Maniema","Mutumba"
"CD","Katanga","Mutumbe"
"CD","Maniema","Mutumbi"
"CD","Sud-Kivu","Mutumbi"
"CD","Katanga","Mutumbula"
"CD","Maniema","Mutumbu"
"CD","Orientale","Mutumoja"
"CD","Nord-Kivu","Mutumoja"
"CD","Orientale","Mutumoya"
"CD","Kasai-Oriental","Mutundi"
"CD","Kasai-Oriental","Mutunduye"
"CD","Sud-Kivu","Mutundwa"
"CD","Maniema","Mutupeke"
"CD","Nord-Kivu","Mutushi"
"CD","Equateur","Mututa"
"CD","Katanga","Mututa"
"CD","Equateur","Mututi"
"CD","Katanga","Mutwala"
"CD","Nord-Kivu","Mutwanga"
"CD","Katanga","Mutwila"
"CD","Katanga","Muvemba"
"CD","Katanga","Muvunda"
"CD","Katanga","Muvunda Tshiwewe"
"CD","Bas-Congo","Muwadi"
"CD","Katanga","Muwana"
"CD","Bandundu","Muwanzala"
"CD","Bandundu","Muway Pukulu"
"CD","Katanga","Muyaka"
"CD","Katanga","Muya"
"CD","Katanga","Muyeba"
"CD","Bas-Congo","Muyeni"
"CD","Maniema","Muyololo"
"CD","Katanga","Muyo"
"CD","Kasai-Oriental","Muyumba"
"CD","Katanga","Muyumba"
"CD","Katanga","Muyumbwe"
"CD","Katanga","Muyuya"
"CD","Maniema","Muzali"
"CD","Maniema","Muze"
"CD","Katanga","Muzika"
"CD","Sud-Kivu","Muzimu"
"CD","Bas-Congo","Muzinga-Mfumu"
"CD","Katanga","Muzinga"
"CD","Equateur","Muzombo"
"CD","Bas-Congo","Muzua"
"CD","Katanga","Muzuka"
"CD","Katanga","Muzungu"
"CD","Equateur","Mvi"
"CD","Bas-Congo","Mvuala"
"CD","Bas-Congo","Mvuangu"
"CD","Bas-Congo","Mvuazi"
"CD","Equateur","Mvudi"
"CD","Bas-Congo","Mvuenga"
"CD","Bas-Congo","Mvuila"
"CD","Katanga","Mvulai"
"CD","Kinshasa","Mvula-Muvumbi"
"CD","Bas-Congo","Mvululu"
"CD","Katanga","Mwaba"
"CD","Katanga","Mwabesa"
"CD","Kasai-Oriental","Mwabi"
"CD","Katanga","Mwadi-Masangu"
"CD","Katanga","Mwadingusha"
"CD","Kasai-Oriental","Mwafi"
"CD","Equateur","Mwakahangu"
"CD","Kasai-Oriental","Mwaka"
"CD","Equateur","Mwakayangu"
"CD","Bas-Congo","Mwako"
"CD","Katanga","Mwala"
"CD","Katanga","Mwalikoma"
"CD","Katanga","Mwalimuntu"
"CD","Maniema","Mwali"
"CD","Maniema","Mwalo"
"CD","Katanga","Mwalula"
"CD","Maniema","Mwalu"
"CD","Kasai-Oriental","Mwambaie"
"CD","Kasai-Oriental","Mwambaie Soma"
"CD","Kasai-Oriental","Mwambaie-Sona"
"CD","Katanga","Mwamba-Lubonge"
"CD","Katanga","Mwamba-Luhonge"
"CD","Kasai-Oriental","Mwamba"
"CD","Katanga","Mwamba"
"CD","Maniema","Mwambazi"
"CD","Sud-Kivu","Mwambazi"
"CD","Bandundu","Mwambele"
"CD","Equateur","Mwana-Basila"
"CD","Katanga","Mwana Bishi"
"CD","Katanga","Mwana-Bute"
"CD","Katanga","Mwana-Goi"
"CD","Maniema","Mwana Goye"
"CD","Katanga","Mwana Goy"
"CD","Maniema","Mwana-Hanana"
"CD","Maniema","Mwana-Hindu"
"CD","Equateur","Mwanakadi"
"CD","Katanga","Mwana-Kulema"
"CD","Maniema","Mwana-Kusu"
"CD","Maniema","Mwana-Mbulu"
"CD","Maniema","Mwana-Meza-Kitutu"
"CD","Maniema","Mwana Meza"
"CD","Maniema","Mwana-Mitenta"
"CD","Maniema","Mwana Momba"
"CD","Maniema","Mwanamuke"
"CD","Maniema","Mwana-Mumba"
"CD","Bas-Congo","Mwana Muyambo"
"CD","Bas-Congo","Mwana-Muyombo"
"CD","Maniema","Mwana-Muzungu"
"CD","Sud-Kivu","Mwana"
"CD","Maniema","Mwana-Mwazi"
"CD","Maniema","Mwana Mweza"
"CD","Maniema","Mwana-Ndeke"
"CD","Sud-Kivu","Mwana-Ndeke"
"CD","Maniema","Mwana-Ngiza"
"CD","Maniema","Mwana Ngoie"
"CD","Maniema","Mwana-Ngongo"
"CD","Maniema","Mwana-Ngoye"
"CD","Maniema","Mwana Nh'Esa"
"CD","Maniema","Mwanankusu"
"CD","Bas-Congo","Mwana Nsundi"
"CD","Maniema","Mwana-Sungu"
"CD","Equateur","Mwana-Uta-Kitari"
"CD","Katanga","Mwanauta"
"CD","Bas-Congo","Mwana-Zita-Kapende"
"CD","Equateur","Mwana-Zita"
"CD","Kinshasa","Mwana-Zita"
"CD","Bas-Congo","Mwanazita-Nsunza"
"CD","Bas-Congo","Mwana-Zita-Vuamba"
"CD","Sud-Kivu","Mwanda-Kikamba"
"CD","Katanga","Mwanga"
"CD","Kinshasa","Mwanga"
"CD","Bas-Congo","Mwanga"
"CD","Maniema","Mwanga"
"CD","Katanga","Mwangezi"
"CD","Katanga","Mwangomba"
"CD","Katanga","Mwanongo"
"CD","Equateur","Mwanza"
"CD","Katanga","Mwanza"
"CD","Katanga","Mwape"
"CD","Orientale","Mwarabu"
"CD","Maniema","Mwarabu"
"CD","Katanga","Mwashia"
"CD","Katanga","Mwashya"
"CD","Sud-Kivu","Mwatembo"
"CD","Katanga","Mwatula"
"CD","Bandundu","Mwebale"
"CD","Bandundu","Mwefu I"
"CD","Maniema","Mweho Kilala"
"CD","Maniema","Mweho"
"CD","Maniema","Mweho Pene Kilala"
"CD","Kasai-Oriental","Mwehu"
"CD","Katanga","Mwehu"
"CD","Katanga","Mweie"
"CD","Katanga","Mweji"
"CD","Kinshasa","Mweke Mahemba"
"CD","Bas-Congo","Mweke"
"CD","Bas-Congo","Mwela-Gangu"
"CD","Katanga","Mwelampanda"
"CD","Equateur","Mwela"
"CD","Bas-Congo","Mwela"
"CD","Bas-Congo","Mwela-Tsambo"
"CD","Kasai-Oriental","Mwelaye"
"CD","Kasai-Oriental","Mwelue"
"CD","Katanga","Mwelwa"
"CD","Kasai-Oriental","Mwelwe"
"CD","Maniema","Mwema"
"CD","Katanga","Mwemba-Sana"
"CD","Katanga","Mwemena"
"CD","Katanga","Mwena Mpamba"
"CD","Maniema","Mwena Mumba"
"CD","Sud-Kivu","Mwenamungu"
"CD","Katanga","Mwena Musenge"
"CD","Sud-Kivu","Mwena Ndeke"
"CD","Equateur","Mwena Uta"
"CD","Katanga","Mwendama"
"CD","Katanga","Mwenda-Mukose"
"CD","Katanga","Mwenda Mukoshi"
"CD","Katanga","Mwenda-Mukosi"
"CD","Katanga","Mwenda"
"CD","Nord-Kivu","Mwenda"
"CD","Katanga","Mwenda-Sana"
"CD","Katanga","Mwene-Biji"
"CD","Katanga","Mwene-Bishi"
"CD","Katanga","Mwene-Buku"
"CD","Katanga","Mwene Diamba"
"CD","Katanga","Mwene-Itondo"
"CD","Katanga","Mwene-Jimba"
"CD","Katanga","Mwene-Kalombe"
"CD","Katanga","Mwene-Kama"
"CD","Katanga","Mwene-Kasanga"
"CD","Katanga","Mwene-Kasaza"
"CD","Katanga","Mwene-Lueo"
"CD","Katanga","Mwene-Lugende"
"CD","Kinshasa","Mwene Mabemba"
"CD","Katanga","Mwene-Majamu"
"CD","Katanga","Mwene Masonzo"
"CD","Katanga","Mwene-Mulayi"
"CD","Katanga","Mwene Musenge"
"CD","Katanga","Mweneombe"
"CD","Katanga","Mwene Putu"
"CD","Katanga","Mwene-Ulamba"
"CD","Katanga","Mwene-Yamba"
"CD","Katanga","Mwene-Yonga"
"CD","Equateur","Mwenga Ii"
"CD","Katanga","Mwenga"
"CD","Sud-Kivu","Mwenga"
"CD","Katanga","Mwenge"
"CD","Equateur","Mweni-Mukundu"
"CD","Katanga","Mwenso"
"CD","Katanga","Mwenze"
"CD","Katanga","Mwepo Lazaro"
"CD","Katanga","Mwepo"
"CD","Katanga","Mwepu-Buseba"
"CD","Katanga","Mwepu"
"CD","Katanga","Mwetwa"
"CD","Katanga","Mweye"
"CD","Sud-Kivu","Mwezi"
"CD","Katanga","Mwidia"
"CD","Katanga","Mwidya"
"CD","Katanga","Mwika"
"CD","Bandundu","Mwilambongo"
"CD","Equateur","Mwilambongo"
"CD","Katanga","Mwilambwe"
"CD","Bas-Congo","Mwila"
"CD","Katanga","Mwilapanda"
"CD","Katanga","Mwindia"
"CD","Katanga","Mwine-Kombo"
"CD","Kasai-Oriental","Mwine-Ngoie"
"CD","Maniema","Mwini-Hindu-Seya"
"CD","Sud-Kivu","Mwiru"
"CD","Maniema","Mwitia"
"CD","Katanga","Mwitobwe"
"CD","Katanga","Mwitombwe"
"CD","Sud-Kivu","Mwitwa"
"CD","Katanga","Mwobesa"
"CD","Katanga","Nabanza"
"CD","Orientale","Nabere"
"CD","Orientale","Naboto"
"CD","Orientale","Nadede"
"CD","Orientale","Nagero"
"CD","Sud-Kivu","Nakiele"
"CD","Katanga","Nakiluba"
"CD","Equateur","Naki"
"CD","Katanga","Nakulusa"
"CD","Katanga","Nakulusu"
"CD","Maniema","Nalalongwe"
"CD","Katanga","Namadilo"
"CD","Orientale","Nambili"
"CD","Maniema","Namoya"
"CD","Katanga","Namubangwa"
"CD","Kasai-Oriental","Namue"
"CD","Katanga","Namuyombo"
"CD","Katanga","Namwana"
"CD","Bas-Congo","Nana"
"CD","Sud-Kivu","Nandjale"
"CD","Kasai-Oriental","Nantue"
"CD","Katanga","Nanuyombo"
"CD","Nord-Kivu","Naombia"
"CD","Orientale","Napopo"
"CD","Katanga","Nasogni"
"CD","Katanga","Nasondoie"
"CD","Katanga","Nasondoye"
"CD","Katanga","Nasoni"
"CD","Maniema","Natalongwe"
"CD","Orientale","Nava"
"CD","Maniema","Ndakala"
"CD","Equateur","Ndala-Matungu"
"CD","Bandundu","Ndala"
"CD","Nord-Kivu","Ndalaye"
"CD","Bas-Congo","Ndalu"
"CD","Orientale","Ndama"
"CD","Equateur","Ndamba"
"CD","Bandundu","Ndam Ii"
"CD","Bandundu","Ndamo"
"CD","Bandundu","Ndamu"
"CD","Katanga","Ndanda"
"CD","Maniema","Ndaradi"
"CD","Maniema","Ndarari"
"CD","Orientale","Ndaro"
"CD","Maniema","Ndasa"
"CD","Katanga","Ndaye"
"CD","Equateur","Ndeke-Epate"
"CD","Nord-Kivu","Ndeko"
"CD","Bandundu","Ndele"
"CD","Orientale","Ndele"
"CD","Bandundu","Ndeli"
"CD","Bas-Congo","Ndembo"
"CD","Orientale","Ndemole"
"CD","Equateur","Ndete"
"CD","Orientale","Ndho"
"CD","Nord-Kivu","Ndiba"
"CD","Bandundu","Ndiebwe"
"CD","Equateur","Ndima"
"CD","Kasai-Oriental","Ndimba"
"CD","Bas-Congo","Ndindi"
"CD","Orientale","Ndjale"
"CD","Maniema","Ndjambe"
"CD","Equateur","Ndjete"
"CD","Kinshasa","Ndjili"
"CD","Bandundu","Ndjua"
"CD","Bandundu","Ndju"
"CD","Bandundu","Ndjwa"
"CD","Orientale","Ndoa"
"CD","Kinshasa","Ndolo"
"CD","Equateur","Ndongayoka"
"CD","Bandundu","Ndongo"
"CD","Orientale","Ndrele"
"CD","Bandundu","Ndua"
"CD","Katanga","Ndua"
"CD","Kinshasa","Ndua"
"CD","Orientale","Nduba"
"CD","Katanga","Ndubula"
"CD","Bandundu","Ndui"
"CD","Nord-Kivu","Nduma"
"CD","Bas-Congo","Ndumba-Tsamvi"
"CD","Bandundu","Ndungu-Mankondo"
"CD","Orientale","Nduye"
"CD","Bandundu","Ndzonto"
"CD","Orientale","Nebuna"
"CD","Orientale","Nekombe"
"CD","Katanga","Nemba"
"CD","Orientale","Nemoringo"
"CD","Equateur","Nenga"
"CD","Orientale","Nenguma"
"CD","Orientale","Nengume"
"CD","Orientale","Nenzi-Bolio"
"CD","Orientale","Nepandi"
"CD","Maniema","Nepanepa"
"CD","Bandundu","Ngaba"
"CD","Bandundu","Ngai Djai"
"CD","Orientale","Ngakwa"
"CD","Equateur","Ngalangba"
"CD","Equateur","Ngalea"
"CD","Equateur","Ngale"
"CD","Equateur","Ngale-Wale"
"CD","Katanga","Ngalu"
"CD","Orientale","Ngama"
"CD","Kasai-Oriental","Ngambo"
"CD","Bas-Congo","Ngambula"
"CD","Bas-Congo","Nganda-Bula"
"CD","Bas-Congo","Nganda Bule"
"CD","Bas-Congo","Nganda-Mbaku"
"CD","Bandundu","Ngandangala"
"CD","Bas-Congo","Nganda Singini"
"CD","Bandundu","Ngandemalebu"
"CD","Bas-Congo","Ngandi-Ndingi"
"CD","Kasai-Oriental","Ngandu"
"CD","Bas-Congo","Ngandu"
"CD","Sud-Kivu","Ngandu"
"CD","Bandundu","Nganga"
"CD","Orientale","Ngangi"
"CD","Katanga","Ngangula"
"CD","Bandundu","Ngania"
"CD","Nord-Kivu","Nganji"
"CD","Bandundu","Nganya"
"CD","Bas-Congo","Nganzi"
"CD","Equateur","Ngapo"
"CD","Equateur","Ngari"
"CD","Bas-Congo","Ngasa"
"CD","Equateur","Ngashi-Majia"
"CD","Equateur","Ngashi"
"CD","Equateur","Ngatungu Ii"
"CD","Equateur","Ngbwanda"
"CD","Bas-Congo","Ngeba"
"CD","Bandundu","Ngebolobo"
"CD","Bandundu","Ngefu"
"CD","Bandundu","Ngei-Diei"
"CD","Katanga","Ngeleka"
"CD","Equateur","Ngele"
"CD","Nord-Kivu","Ngele"
"CD","Bandundu","Ngele-We"
"CD","Orientale","Ngeleza"
"CD","Nord-Kivu","Ngeleza"
"CD","Equateur","Ngelibanda"
"CD","Equateur","Ngelo Bombwa"
"CD","Equateur","Ngelo"
"CD","Maniema","Ngelu-Viundi"
"CD","Maniema","Ngelu-Viundu"
"CD","Equateur","Ngembe"
"CD","Bandundu","Ngemo"
"CD","Bandundu","Ngemu"
"CD","Bandundu","Ngendja"
"CD","Kasai-Oriental","Nge"
"CD","Nord-Kivu","Ngenge"
"CD","Bandundu","Ngenia"
"CD","Bandundu","Ngenkong"
"CD","Equateur","Ngeremonjoie"
"CD","Equateur","Ngerobombwa"
"CD","Equateur","Ngero Mondjoi"
"CD","Equateur","Ngeromonjoie"
"CD","Orientale","Ngewe"
"CD","Kasai-Oriental","Ngey"
"CD","Bas-Congo","Ngidinga"
"CD","Equateur","Ngiema"
"CD","Bas-Congo","Ngienge"
"CD","Bandundu","Ngie"
"CD","Nord-Kivu","Ngiko"
"CD","Bandundu","Ngila"
"CD","Equateur","Ngilazilo"
"CD","Equateur","Ngima"
"CD","Orientale","Ngima"
"CD","Katanga","Ngimba"
"CD","Bandundu","Ngina"
"CD","Kinshasa","Ngi"
"CD","Bas-Congo","Ngiome"
"CD","Nord-Kivu","Ngitse"
"CD","Orientale","Ngleza"
"CD","Bas-Congo","Ngoa-Munene"
"CD","Bas-Congo","Ngoa Sanga"
"CD","Bas-Congo","Ngoa-Sangu"
"CD","Orientale","Ngode"
"CD","Bandundu","Ngoie"
"CD","Katanga","Ngoie"
"CD","Katanga","Ngoi"
"CD","Nord-Kivu","Ngoka"
"CD","Nord-Kivu","Ngoli"
"CD","Sud-Kivu","Ngolombe"
"CD","Equateur","Ngolo"
"CD","Katanga","Ngolo"
"CD","Orientale","Ngolu"
"CD","Orientale","Ngoma"
"CD","Maniema","Ngoma"
"CD","Nord-Kivu","Ngoma"
"CD","Sud-Kivu","Ngomba"
"CD","Katanga","Ngombe"
"CD","Bas-Congo","Ngombe"
"CD","Nord-Kivu","Ngombo"
"CD","Maniema","Ngom Siku"
"CD","Bas-Congo","Ngongolo"
"CD","Bandundu","Ngongo"
"CD","Equateur","Ngongo"
"CD","Katanga","Ngongo"
"CD","Katanga","Ngongwe"
"CD","Equateur","Ngonzo"
"CD","Equateur","Ngoolo"
"CD","Equateur","Ngopa"
"CD","Equateur","Ngopo"
"CD","Nord-Kivu","Ngora"
"CD","Katanga","Ngose"
"CD","Bandundu","Ngoso"
"CD","Orientale","Ngote"
"CD","Bas-Congo","Ngoye"
"CD","Bas-Congo","Ngoy Mobindji"
"CD","Bas-Congo","Ngoy"
"CD","Orientale","Ngri"
"CD","Equateur","Nguadi"
"CD","Bandundu","Nguba"
"CD","Nord-Kivu","Nguba"
"CD","Bandundu","Ngube"
"CD","Bas-Congo","Nguela"
"CD","Bandundu","Nguembe"
"CD","Bas-Congo","Ngueta"
"CD","Bas-Congo","Ngufu"
"CD","Katanga","Nguji"
"CD","Katanga","Ngujio"
"CD","Bas-Congo","Nguka"
"CD","Equateur","Ngula-Kiseza"
"CD","Equateur","Ngula-Ndambi"
"CD","Bandundu","Ngula"
"CD","Equateur","Ngula"
"CD","Katanga","Ngule"
"CD","Maniema","Ngulube"
"CD","Sud-Kivu","Ngulube"
"CD","Bandundu","Ngulumushitu"
"CD","Katanga","Ngulu"
"CD","Bandundu","Ngulungu"
"CD","Katanga","Ngulungu"
"CD","Maniema","Ngulungu"
"CD","Nord-Kivu","Ngumba"
"CD","Bas-Congo","Ngunda-Mayitika"
"CD","Bandundu","Ngundjie"
