"MK","Rankovce","Petralica"
"MK","Bosilovo","Petralinci"
"MK","Rankovce","Petraljica"
"MK","Probistip","Petrasino"
"MK","Resen","Petrino"
"MK","Probistip","Petrisino"
"MK","Petrovec","Petrovac"
"MK","Staro Nagoricane","Petrovci"
"MK","Petrovec","Petrovec"
"MK","Miravci","Petrovo"
"MK","Orasac","Petrovo Selo"
"MK","Probistip","Petrsino"
"MK","Klecevce","Pezovo"
"MK","Kriva Palanka","Pijanicka Maala"
"MK","Kriva Palanka","Pikljanci"
"MK","Lipkovo","Pilska Maala"
"MK","Lipkovo","Pilska Mahala"
"MK","Staro Nagoricane","Pindzurci"
"MK","Kisela Voda","Pintija"
"MK","Konce","Piperevo"
"MK","Vasilevo","Piperevo"
"MK","Konce","Piperovo"
"MK","Vasilevo","Piperovo"
"MK","Valandovo","Pirava"
"MK","Bogovinje","Pirok"
"MK","Cesinovo","Pisica"
"MK","Lukovo","Piskupstina"
"MK","Rankovce","Pizinska Maala"
"MK","Rankovce","P'Kliste"
"MK","Resen","Place"
"MK","Resen","Plake"
"MK","Resen","Plakje"
"MK","Plasnica","Plasnica"
"MK","Miravci","Plavus"
"MK","Probistip","Plesanci"
"MK","Probistip","Plesinci"
"MK","Prilep","Pletvar"
"MK","Izvor","Plevenje"
"MK","Cucer-Sandevo","Pobozje"
"MK","Cucer-Sandevo","Pobuzje"
"MK","Radovis","Pocivalo"
"MK","Podares","Podares"
"MK","Jegunovce","Podbrece"
"MK","Jegunovce","Podbrege"
"MK","Labunista","Podgorac"
"MK","Labunista","Podgorci"
"MK","Topolcani","Podino"
"MK","Rosoman","Podlec"
"MK","Rosoman","Podles"
"MK","Kocani","Podlog"
"MK","Resen","Podmocane"
"MK","Resen","Podmocani"
"MK","Ohrid","Podmoe"
"MK","Ohrid","Podmole"
"MK","Ohrid","Podmolje"
"MK","Topolcani","Podmol"
"MK","Kriva Palanka","Podrzi Konj"
"MK","Kriva Palanka","Podrzi Kon"
"MK","Drugovo","Podvis"
"MK","Zitose","Podvis"
"MK","Bitola","Poesevo"
"MK","Radovis","Pogulevo"
"MK","Radovis","Pogulova"
"MK","Delogozdi","Pohum"
"MK","Bitola","Pojesevo"
"MK","Podares","Pokrajcevo"
"MK","Resen","Pokrvenik"
"MK","Orizari","Polaki"
"MK","Vitoliste","Polciste"
"MK","Orizari","Poljak"
"MK","Kocani","Poljana"
"MK","Staro Nagoricane","Poljana"
"MK","Rankovce","Poljanska Maala"
"MK","Cesinovo","Poljski Pasadzik"
"MK","Bac","Polog"
"MK","Kavadarci","(( Polosko ))"
"MK","Izvor","Pomenovo"
"MK","Kriva Palanka","Popadeska Maala"
"MK","Izvor","Popadija"
"MK","Strumica","Popcevo"
"MK","Drugovo","Poplzani"
"MK","Drugovo","Popoec"
"MK","Zitose","Popotovo"
"MK","Drugovo","Popovec"
"MK","Oslomej","Popovjani"
"MK","Oslomej","Popovljani"
"MK","Kriva Palanka","Porecanska Maala"
"MK","Bistrica","Porodin"
"MK","Dzepciste","Poroj"
"MK","Staro Nagoricane","Postolovi"
"MK","Delogozdi","Poum"
"MK","Vrapciste","Pozarane"
"MK","Debar","Pralenik"
"MK","Kavadarci","Pravednik"
"MK","Gevgelija","Prdejci"
"MK","Gevgelija","Predejci"
"MK","Vinica","Predni Maala"
"MK","Plasnica","Preglevo"
"MK","Plasnica","Preglovo"
"MK","Jegunovce","Preljubiste"
"MK","Vinica","Premka"
"MK","Sveti Nikole","Preod"
"MK","Sveti Nikole","Preot"
"MK","Makedonska Kamenica","Preseka"
"MK","Krivogastani","Presil"
"MK","Lozovo","Preske"
"MK","Lipkovo","Presnica Mahala"
"MK","Lipkovo","Presnica"
"MK","Resen","Pretar"
"MK","Resen","Pretor"
"MK","Sveti Nikole","Preut"
"MK","Veles","Prevalec"
"MK","Zrnovci","Pribacevo"
"MK","Sopotnica","Pribilci"
"MK","Kratovo","Prikovci"
"MK","Prilep","Prilepac"
"MK","Prilep","Prilepec"
"MK","Prilep","Prilep"
"MK","Prilep","Prilipec"
"MK","Zrnovci","Pripecane"
"MK","Zrnovci","Pripecani"
"MK","Orizari","Pripor"
"MK","Prilep","Prisad"
"MK","Prilep","Prisad Stari"
"MK","Prilep","Prisat"
"MK","Kriva Palanka","Prisojarci"
"MK","Rankovce","Prisojarci"
"MK","Rostusa","Prisojnica"
"MK","Lukovo","Prisovjani"
"MK","Lukovo","Prisovjan"
"MK","Lukovo","Prisovljani"
"MK","Vitoliste","Privos"
"MK","Radovis","Prnalija"
"MK","Zrnovci","Prnalija"
"MK","Zrnovci","Prnali"
"MK","Radovis","Prnarli"
"MK","Probistip","Probistip"
"MK","Kumanovo","Proevce"
"MK","Kumanovo","Projevce"
"MK","Strumica","Prosenikovo"
"MK","Tearce","Prosovce"
"MK","Vranestica","Prostranje"
"MK","Debar","Provalenik"
"MK","Tearce","Prsevce"
"MK","Tearce","Prsovce"
"MK","Valandovo","Prstan"
"MK","Valandovo","Prsten"
"MK","Vratnica","Prvce"
"MK","Demir Kapija","Przdevo"
"MK","Rankovce","Psaca"
"MK","Stip","Puhce"
"MK","Pehcevo","Puncarevo"
"MK","Staro Nagoricane","Purinci"
"MK","Kriva Palanka","Puskarska Maala"
"MK","Sopiste","Pustabresnica"
"MK","Plasnica","Pusta Reka"
"MK","Topolcani","Puturos"
"MK","Topolcani","Puturus"
"MK","Probistip","Puzderci"
"MK","Tetovo","Qalqan Delen"
"MK","Valandovo","Qostrum"
"MK","Vinica","Rabetino"
"MK","Strumica","Raborci"
"MK","Valandovo","Rabrovo"
"MK","Kriva Palanka","Raciska Maala"
"MK","Karbinci","Radanja"
"MK","Karbinci","Radanje"
"MK","Rankovce","Radibus"
"MK","Strumica","Radicevo"
"MK","Bogovinje","Radijovce"
"MK","Bogovinje","Radijovci"
"MK","Bogovinje","Radiovce"
"MK","Suto Orizari","Radisane"
"MK","Suto Orizari","Radisani"
"MK","Konopiste","Radnja"
"MK","Topolcani","Radobar"
"MK","Topolcani","Radobor"
"MK","Struga","Radolista"
"MK","Struga","Radoliste"
"MK","Belcista","Radomirovo"
"MK","Bosilovo","Radova"
"MK","Debar","Radoviki"
"MK","Radovis","Radovis"
"MK","Radovis","Radoviste"
"MK","Bosilovo","Radovo"
"MK","Sopotnica","Radovo"
"MK","Struga","Radozda"
"MK","Rankovce","Radueva Maala"
"MK","Kriva Palanka","Radulinci Maala"
"MK","Jegunovce","Radusa"
"MK","Jegunovce","Radusa Rudnik"
"MK","Jegunovce","Radushe"
"MK","Kavadarci","Raec"
"MK","Kumanovo","Rahmanli"
"MK","Zletovo","Rajcanci"
"MK","Zletovo","Rajcane"
"MK","Zletovo","Rajcani"
"MK","Resen","Rajca"
"MK","Debar","Rajcica"
"MK","Resen","Rajci"
"MK","Kavadarci","Rajec"
"MK","Debar","Rajicki"
"MK","Konce","Rakitac"
"MK","Konce","Rakitec"
"MK","Sopotnica","Rakitnica"
"MK","Prilep","Rakle"
"MK","Radovis","Raklis"
"MK","Prilep","Raklje"
"MK","Sopiste","Rakotinci"
"MK","Bogovinje","Rakovce"
"MK","Bogovinje","Rakovec"
"MK","Caska","Rakovec"
"MK","Kumanovo","Ramanovce"
"MK","Capari","Ramna"
"MK","Ohrid","Ramna"
"MK","Ohrid","Ramne"
"MK","Samokov","Ramne"
"MK","Studenicani","Ramni Gaber"
"MK","Studenicani","Ramni Gader"
"MK","Samokov","Ramnje"
"MK","Orizari","Ramno Brdo"
"MK","Staro Nagoricane","Ramno"
"MK","Sveti Nikole","Rancenci"
"MK","Sveti Nikole","Rancinci"
"MK","Rankovce","Rankovce"
"MK","Rankovce","Rankovci"
"MK","Jegunovce","Raotince"
"MK","Zelino","Raovic"
"MK","Zelino","Raovik"
"MK","Staravina","Rapes"
"MK","Tetovo","Rasadiste"
"MK","Suto Orizari","Rasadnik"
"MK","Staro Nagoricane","Rasavska Maala"
"MK","Kondovo","Rasce"
"MK","Kondovo","Rashce"
"MK","Kosel","Rasino"
"MK","Kriva Palanka","Raski Rid"
"MK","Rosoman","Rasoman"
"MK","Suto Orizari","Rastak"
"MK","Veles","Rastane"
"MK","Bitola","Rastani"
"MK","Kicevo","Rastani"
"MK","Veles","Rastani"
"MK","Samokov","Rastes"
"MK","Jegunovce","Rastince"
"MK","Sopotnica","Rastojca"
"MK","Sopotnica","Rastovica"
"MK","Dzepciste","Ratae"
"MK","Dzepciste","Rataje"
"MK","Dzepciste","Rataj"
"MK","Dzepciste","Ratal"
"MK","Zletovo","Ratavica"
"MK","Berovo","Ratevo"
"MK","Kriva Palanka","Ratkovica"
"MK","Zletovo","Ratkovica"
"MK","Zletovo","Ratovica"
"MK","Vrutok","Raven"
"MK","Delcevo","Razlovci"
"MK","Orizari","Recane"
"MK","Srbinovo","Recane"
"MK","Vrutok","Recane"
"MK","Vinica","Recani-Celopecko"
"MK","Orizari","Recani"
"MK","Vinica","Recani"
"MK","Zajas","Recani"
"MK","Zajas","Recani-Zajasko"
"MK","Kriva Palanka","Recanje"
"MK","Kosel","Recica"
"MK","Kumanovo","Recica"
"MK","Tetovo","Recica"
"MK","Tetovo","Recice E Eperme"
"MK","Tetovo","Recice E Vogel"
"MK","Kriva Palanka","Recka Maala"
"MK","Mavrovi Anovi","Rec"
"MK","Debar","Redovci"
"MK","Lipkovo","Rekanska Maala"
"MK","Lipkovo","Rekanska Mahala"
"MK","Resen","Resan"
"MK","Kavadarci","Resava"
"MK","Resen","Resen"
"MK","Resen","Resna"
"MK","Kumanovo","Rezanovce"
"MK","Novaci","Ribarci"
"MK","Rosoman","Ribarci"
"MK","Mavrovi Anovi","Ribnica"
"MK","Strumica","Ric"
"MK","Kriva Palanka","Ridarci"
"MK","Zitose","Rilevo"
"MK","Zitose","Riljevo"
"MK","Rankovce","Ristakovci"
"MK","Veles","Rlevci"
"MK","Lipkovo","Rnkovce"
"MK","Bosilovo","Robovo"
"MK","Pehcevo","Robovo"
"MK","Karbinci","Rodanja"
"MK","Karbinci","Rodanje"
"MK","Radovis","Rodovis"
"MK","Vratnica","Rogacevo"
"MK","Zelino","Rogle"
"MK","Zelino","Roglje"
"MK","Staro Nagoricane","Rogozarci"
"MK","Kumanovo","Romanovac"
"MK","Kumanovo","Romanovce"
"MK","Kumanovo","Romanovci"
"MK","Kumanovo","Romanovc"
"MK","Lipkovo","Ropalce"
"MK","Lipkovo","Ropaljce"
"MK","Zitose","Ropotovo"
"MK","Rostusa","Rosoki"
"MK","Rosoman","Rosoman"
"MK","Rostusa","Rostusa"
"MK","Capari","Rotino"
"MK","Vitoliste","Rozden"
"MK","Klecevce","Ruaâ€?ince"
"MK","Staro Nagoricane","Rubejci"
"MK","Karbinci","Rudanje"
"MK","Klecevce","Rudare"
"MK","Zletovo","Rudare"
"MK","Klecevce","Rudere"
"MK","Jegunovce","Rudnik Radusa"
"MK","Valandovo","Rudnik"
"MK","Veles","Rudnik"
"MK","Klecevce","Rugince"
"MK","Kriva Palanka","Rulevci Maala"
"MK","Karbinci","Ruljak"
"MK","Klecevce","Runica"
"MK","Kriva Palanka","Rupje"
"MK","Berovo","Rusinovo"
"MK","Makedonski Brod","Rusjaci"
"MK","Dobrusevo","Ruvci"
"MK","Petrovec","Rzanicane"
"MK","Petrovec","R'Zanicani"
"MK","Petrovec","Rzanicano"
"MK","Petrovec","R'Zanicino"
"MK","Lukovo","Rzanovo"
"MK","Vitoliste","Rzanovo"
"MK","Vitoliste","(( R'Zanovo ))"
"MK","Lukovo","Rzhanovo"
"MK","Murtino","Sacevo"
"MK","Radovis","Sahintas"
"MK","Radovis","Saintas"
"MK","Debar","Sajre"
"MK","Kratovo","Sakulica"
"MK","Kratovo","Sakuljika"
"MK","Zelino","Salarevo"
"MK","Samokov","Samakov"
"MK","Samokov","Samokov"
"MK","Samokov","Sapatoec"
"MK","Stip","Saracevo"
"MK","Zelino","Saracince"
"MK","Zelino","Saracino"
"MK","Bosilovo","Saraj"
"MK","Saraj","Saraj"
"MK","Zelino","Sarakince"
"MK","Zelino","Sarakine"
"MK","Zelino","Sarakino"
"MK","Lozovo","Saramzalino"
"MK","Lozovo","Saramzali"
"MK","Dolneni","Sarandinovo"
"MK","Stip","Sarcievo"
"MK","Podares","Sariaâ€?ol"
"MK","Podares","Saridjol"
"MK","Podares","Sarigjol"
"MK","Podares","Sarigol"
"MK","Lozovo","Sari Hamzali"
"MK","Makedonska Kamenica","Sasa"
"MK","Stip","Sasavarlija"
"MK","Stip","Sasavarlije"
"MK","Stip","Sasavarli"
"MK","Zitose","Sazdevo"
"MK","Zitose","Sazdovo"
"MK","Vasilevo","Sedlarci"
"MK","Zelino","Sedlarevo"
"MK","Staro Nagoricane","Sejdina Maala"
"MK","Staro Nagoricane","Sejdina Mahala"
"MK","Kukurecani","Sekirani"
"MK","Dolneni","Sekirci"
"MK","Bosilovo","Sekirnik"
"MK","Kratovo","Sekulice"
"MK","Bogovinje","Selce Kec"
"MK","Bogovinje","Selce"
"MK","Lukovo","Selce"
"MK","Prilep","Selce"
"MK","Rostusa","Selce"
"MK","Sipkovica","Selce"
"MK","Stip","Selce"
"MK","Zitose","Selce"
"MK","Lukovo","Selci"
"MK","Star Dojran","Selemli"
"MK","Dobrusevo","Seleverci"
"MK","Samokov","Seliste"
"MK","Delcevo","Selnik"
"MK","Studenicani","Selo Dracevo"
"MK","Debar","Selokuce"
"MK","Debar","Selokuci"
"MK","Debar","Selokuki"
"MK","Kondovo","Semeniste"
"MK","Zelino","Semsevo"
"MK","Mavrovi Anovi","Sence"
"MK","Dolneni","Senokos"
"MK","Negotino-Polosko","Senokos"
"MK","Miravci","Sermenin"
"MK","Kavadarci","Seskovo"
"MK","Dzepciste","Sesolje"
"MK","Dzepciste","Setole"
"MK","Star Dojran","Sevendekli"
"MK","Zelino","Shemshevo"
"MK","Sipkovica","Shipkovice"
"MK","Saraj","Shishevo"
"MK","Karpos","Shkup"
"MK","Orasac","Shushica"
"MK","Sipkovica","Siikovica"
"MK","Orasac","Simjeonovc"
"MK","Vrutok","Simnica"
"MK","Aracinovo","Sinaâ€?elicevo"
"MK","Aracinovo","Sinaâ€?elic"
"MK","Kriva Palanka","Sindarci"
"MK","Aracinovo","Singelic"
"MK","Aracinovo","Singelik"
"MK","Kamenjane","Sinicane"
"MK","Rankovce","Sipak Maala"
"MK","Sipkovica","Sipkoecko Teke"
"MK","Radovis","Sipkovica"
"MK","Sipkovica","Sipkovica"
"MK","Sipkovica","Sipkovo Tece"
"MK","Zelino","Siricina"
"MK","Zelino","Siricino"
"MK","Kriva Palanka","Sirinci"
"MK","Rosoman","Sirkovo"
"MK","Meseista","Sirula"
"MK","Meseista","Sirulje"
"MK","Saraj","Sisevo"
"MK","Kavadarci","Sivec"
"MK","Veles","Skacinci"
"MK","Orasac","Skackovce"
"MK","Rankovce","Skender"
"MK","Rostusa","Skidrinja"
"MK","Bac","Skocivir"
"MK","Karpos","Skopeia"
"MK","Karpos","Skopie"
"MK","Karpos","Skopje"
"MK","Karpos","Skoplie"
"MK","Karpos","Skoplje"
"MK","Orizari","Skorovo"
"MK","Konce","Skorusa"
"MK","Kosel","Skrebatino"
"MK","Kosel","Skrebatno"
"MK","Rostusa","Skuadrinje"
"MK","Rostusa","Skudrine"
"MK","Rostusa","Skudrinje"
"MK","Rostusa","Skudruye"
"MK","Demir Hisar","Sladuevo"
"MK","Demir Hisar","Sladujevo"
"MK","Makedonski Brod","Slansko"
"MK","Klecevce","Slatina"
"MK","Kriva Palanka","Slatina"
"MK","Makedonski Brod","Slatina"
"MK","Tearce","Slatina"
"MK","Tearce","Slatine"
"MK","Kriva Palanka","Slatinje"
"MK","Belcista","Slatino"
"MK","Makedonski Brod","Slatino"
"MK","Tearce","Slatino"
"MK","Krivogastani","Slavej"
"MK","Kratovo","Slegovo"
"MK","Kratovo","Slegovs"
"MK","Demir Hisar","Slepce"
"MK","Dolneni","Slepce"
"MK","Bac","Slivica"
"MK","Dolneni","Slivje"
"MK","Resen","Slivnica"
"MK","Veles","Slivnik"
"MK","Veles","Slivnjak"
"MK","Belcista","Slivovo"
"MK","Lipkovo","Sllupcanje"
"MK","Sopotnica","Sloesnica"
"MK","Sopotnica","Sloestica"
"MK","Veles","S'Lp"
"MK","Lipkovo","Slupcane"
"MK","Zelenikovo","Smesnica"
"MK","Radovis","Smilanci"
"MK","Resen","Smilevo"
"MK","Radovis","Smiljanci"
"MK","Resen","Smiljevo"
"MK","Aracinovo","Smiljkovci"
"MK","Aracinovo","Smilkovci"
"MK","Izvor","Smilovci"
"MK","Kukurecani","Smirnovo"
"MK","Berovo","Smojmirovo"
"MK","Miravci","Smokvica"
"MK","Prilep","Smolane"
"MK","Prilep","Smolani"
"MK","Novo Selo","Smolare"
"MK","Novo Selo","Smolari"
"MK","Prilep","Smoljani"
"MK","Bitola","Snegovo"
"MK","Valandovo","Sobri"
"MK","Stip","Sofilari"
"MK","Bogomila","Sogle"
"MK","Bogomila","Soglje"
"MK","Stip","Sogrlo"
"MK","Veles","Sojaklari"
"MK","Cesinovo","Sokolarce"
"MK","Cesinovo","Sokolarci"
"MK","Debar","Solokici I Poshtem"
"MK","Debar","Solokici I Siperm"
"MK","Sopiste","Sopishte"
"MK","Sopiste","Sopiste"
"MK","Sopotnica","Sopotnica"
"MK","Resen","Sopotsko"
"MK","Negotino","Sopot"
"MK","Staro Nagoricane","Sopot"
"MK","Sveti Nikole","Sopot"
"MK","Veles","Sopot"
"MK","Klecevce","Sopsko Rudare"
"MK","Klecevce","Sopsko Rudari"
"MK","Radovis","Sopur"
"MK","Belcista","Sosani"
"MK","Bac","Sovic"
"MK","Bac","Sovik"
"MK","Oblesevo","Spancevo"
"MK","Kriva Palanka","Spasinci"
"MK","Debar","Spasi"
"MK","Debar","Spas"
"MK","Resen","Spotsko"
"MK","Oslomej","Srbica"
"MK","Srbinovo","Srbinovo"
"MK","Kriva Palanka","Srbinovska Maala"
"MK","Drugovo","Srbjani"
"MK","Stip","Srciovo"
"MK","Kriva Palanka","Sredna Maala"
"MK","Rankovce","Sredna Maala"
"MK","Vinica","Sredna Maala"
"MK","Zelenikovo","Sredno Dobrino"
"MK","Bac","Sredno Egri"
"MK","Petrovec","Sredno Konjare"
"MK","Petrovec","Sredno Konjari"
"MK","Zitose","Sredorek"
"MK","Star Dojran","Sretenovo"
"MK","Mavrovi Anovi","Sretkovo"
"MK","Capari","Srpci Gorno"
"MK","Capari","Srpci"
"MK","Topolcani","Srpci"
"MK","Oslomej","Stafet E Post"
"MK","Oslomej","Stafet I Postr"
"MK","Aracinovo","Stajkovce"
"MK","Aracinovo","Stajkovci"
"MK","Zletovo","Stakovica"
"MK","Srbinovo","Stalevci"
"MK","Zletovo","Stalkovica"
"MK","Kriva Palanka","Stambolica"
"MK","Delcevo","Stamer"
"MK","Rankovce","Stanca"
"MK","Rankovce","Stance"
"MK","Kriva Palanka","Stanci"
"MK","Zelenikovo","Stanica Zelenikovo"
"MK","Cucer-Sandevo","Stanisevce"
"MK","Sveti Nikole","Stanjevce"
"MK","Sveti Nikole","Stanjevci"
"MK","Sveti Nikole","Stanjulovci"
"MK","Sveti Nikole","Stanulovci"
"MK","Sveti Nikole","Stara Mezdra"
"MK","Staravina","Staravina"
"MK","Star Dojran","Star Dojran"
"MK","Star Dojran","Stari Dojran"
"MK","Star Dojran","Stari Dorjan"
"MK","Izvor","Stari Grad"
"MK","Stip","Stari Karaorman"
"MK","Prilep","Stari Prisad"
"MK","Delcevo","Star Istevnik"
"MK","Stip","Star Karaorman"
"MK","Bosilovo","Staro Baldevci"
"MK","Bosilovo","Staro Baldovci"
"MK","Gostivar","Staro Cajle"
"MK","Vranestica","Staroec"
"MK","Gradsko","Staro Gradsko"
"MK","Novo Selo","Staro Konjarevo"
"MK","Prilep","Staro Lagovo"
"MK","Kratovo","Staro Muskovo"
"MK","Staro Nagoricane","Staro Nagoricane"
"MK","Staro Nagoricane","Staro Nagoricino"
"MK","Samokov","Staro Selo"
"MK","Vratnica","Staro Selo"
"MK","Zelenikovo","Staro Selo"
"MK","Makedonski Brod","Starovci"
"MK","Staravina","Starovina"
"MK","Kukurecani","Staro Zmirnevo"
"MK","Kukurecani","Staro Zmirnovo"
"MK","Dobrusevo","Stavica"
"MK","Dobrusevo","Stavici"
"MK","Delcevo","Stefanska"
"MK","Sopiste","Stekavica"
"MK","Cegrane","Stence"
"MK","Resen","Stenje"
"MK","Staro Nagoricane","Stepance"
"MK","Stip","Stepance"
"MK","Izvor","Stepanci"
"MK","Stip","Stepanci"
"MK","Sveti Nikole","Stepovac"
"MK","Kriva Palanka","Stevanovci"
"MK","Novo Selo","Stinek"
"MK","Novo Selo","Stinik"
"MK","Stip","Stiplia"
"MK","Stip","Stip"
"MK","Mavrovi Anovi","Stirovica"
"MK","Makedonska Kamenica","Stoevci"
"MK","Gevgelija","Stojakovo"
"MK","Makedonska Kamenica","Stojevci"
"MK","Aracinovo","Stojkovci"
"MK","Rankovce","Stojkovci"
"MK","Demir Kapija","Stopanstvo"
"MK","Aracinovo","Stracince"
"MK","Aracinovo","Stracinci"
"MK","Rankovce","Stracin"
"MK","Konopiste","Stracovo"
"MK","Konopiste","Stragovo"
"MK","Zelenikovo","Strahodacica"
"MK","Zelenikovo","Strahojadica"
"MK","Zelenikovo","Strahojadice"
"MK","Srbinovo","Strajane"
"MK","Kriva Palanka","Straovica"
"MK","Lipkovo","Straza"
"MK","Resen","Strbovo"
"MK","Vinica","Strelci"
"MK","Demir Hisar","Strezevo"
"MK","Mavrovi Anovi","Strezimir"
"MK","Klecevce","Strezovce"
"MK","Resen","Strhovo"
"MK","Konopiste","Strigovo"
"MK","Lipkovo","Strima"
"MK","Zelino","Strimnica"
"MK","Probistip","Strisovce"
"MK","Probistip","Strisovci"
"MK","Demir Kapija","Strmasevo"
"MK","Probistip","Strmos"
"MK","Staro Nagoricane","Strnovac"
"MK","Staro Nagoricane","Strnovec"
"MK","Sveti Nikole","Stroimanci"
"MK","Bogomila","Stroja"
"MK","Sveti Nikole","Strojimanci"
"MK","Probistip","Strojisavci"
"MK","Sveti Nikole","Strojmanci"
"MK","Strumica","Stromitza"
"MK","Strumica","Stromnitsa"
"MK","Strumica","Stromnitza"
"MK","Strumica","Stroumitsa"
"MK","Bogomila","Strovija"
"MK","Bogomila","Strovja"
"MK","Struga","Struga"
"MK","Demir Hisar","Strugovo"
"MK","Strumica","Strumica"
"MK","Strumica","Strumitsa"
"MK","Strumica","Strumitza"
"MK","Staro Nagoricane","Stublica"
"MK","Orasac","Studena Bara"
"MK","Studenicani","Studenicane"
"MK","Studenicani","Studenicani"
"MK","Novo Selo","Stuka"
"MK","Radovis","Sturovo"
"MK","Murtino","Sucevo"
"MK","Karbinci","Sudic"
"MK","Karbinci","Sudik"
"MK","Debar","Sulan"
"MK","Radovis","Suldurci"
"MK","Klecevce","Supli Kamen"
"MK","Klecevce","Suplji Kamen"
"MK","Radovis","Supurge"
"MK","Radovis","Surdulci"
"MK","Radovis","Surdulica"
"MK","Resen","Surlenci"
"MK","Staro Nagoricane","Susevo"
"MK","Stip","Susevo"
"MK","Vasilevo","Susevo"
"MK","Debar","Sushica"
"MK","Debar","Susica"
"MK","Novo Selo","Susica"
"MK","Orasac","Susica"
"MK","Samokov","Susica"
"MK","Sopiste","Susica"
"MK","Vrutok","Susica"
"MK","Vinica","Sutevo"
"MK","Suto Orizari","Suto Orizare"
"MK","Suto Orizari","Suto Orizari"
"MK","Vinica","Sutovo"
"MK","Veles","Suva Reka"
"MK","Makedonski Brod","Suvi Dol"
"MK","Strumica","Suvi Lak"
"MK","Orizari","Suvo Brdo"
"MK","Demir Hisar","Suvodol"
"MK","Makedonski Brod","Suvodol"
"MK","Topolcani","Suvodol"
"MK","Sopotnica","Suvo Grlo"
"MK","Stip","Suvo Grlo"
"MK","Gradsko","Svecani"
"MK","Gradsko","Svekani"
"MK","Gradsko","Svekjani"
"MK","Saraj","Sveta Petka"
"MK","Demir Hisar","Sveta"
"MK","Sveti Nikole","Sveti Nikola"
"MK","Sveti Nikole","Sveti Nikole"
"MK","Saraj","Sveti Petka"
"MK","Topolcani","Sveti Todore"
"MK","Topolcani","Sveti Todori"
"MK","Topolcani","Sveti Todor"
"MK","Krivogastani","Sveto Mitrani"
"MK","Vinica","Svetorace"
"MK","Topolcani","Sveto Todori"
"MK","Vinica","Svetovraci"
"MK","Kuklis","Svidovica"
"MK","Staro Nagoricane","Svilarce"
"MK","Drugovo","Svinista"
"MK","Kosel","Svinista"
"MK","Demir Hisar","Sviniste"
"MK","Kosel","Sviniste"
"MK","Makedonska Kamenica","Svinji Dol"
"MK","Demir Hisar","Svinjista"
"MK","Demir Hisar","Svinjiste"
"MK","Drugovo","Svinjiste"
"MK","Kosel","Svinjiste"
"MK","Staro Nagoricane","Tabanovce"
"MK","Staro Nagoricane","Tabanovci"
"MK","Staro Nagoricane","Tabanovc"
"MK","Zajas","Tajmista"
"MK","Zajas","Tajmiste"
"MK","Kratovo","Talasmance"
"MK","Kratovo","Talasmanci"
"MK","Stip","Tanatarci"
"MK","Cucer-Sandevo","Tanufhevci"
"MK","Mavrovi Anovi","Tanusaj"
"MK","Mavrovi Anovi","Tanusa"
"MK","Mavrovi Anovi","Tanusej"
"MK","Mavrovi Anovi","Tanuse"
"MK","Cucer-Sandevo","Tanusevac"
"MK","Cucer-Sandevo","Tanusevci"
"MK","Zelenikovo","Taor"
"MK","Karbinci","Tarajinci"
"MK","Oblesevo","Taranci"
"MK","Debar","Taranes"
"MK","Debar","Taranik"
"MK","Karbinci","Tarinci"
"MK","Velesta","Tasmarunista"
"MK","Velesta","Tasmaruniste"
"MK","Velesta","Tasmorunista"
"MK","Velesta","Tasmoruniste"
"MK","Debar","Tatar Elevci"
"MK","Staro Nagoricane","Tatarinovac"
"MK","Lozovo","Tatarli"
"MK","Valandovo","Tatarli"
"MK","Klecevce","Tatomir"
"MK","Zelenikovo","Tavor"
"MK","Samokov","Tazevo"
"MK","Tearce","Tearce"
"MK","Tetovo","Tece"
"MK","Zajas","Tece"
"MK","Tetovo","Teke"
"MK","Ilinden","Tekija"
"MK","Lipkovo","Tenaâ€?are"
"MK","Bogovinje","Tenava"
"MK","Lipkovo","Tendzare"
"MK","Lipkovo","Tendzer Maalo"
"MK","Lipkovo","Tendzer Mahala"
"MK","Bogovinje","Tenovo"
"MK","Bogomila","Teovo"
"MK","Bac","Tepavci"
"MK","Tetovo","Teqe"
"MK","Oblesevo","Teranci"
"MK","Debar","Ternanik"
"MK","Valandovo","Terzeli"
"MK","Stip","Testemelci"
"MK","Stip","Testemeljci"
"MK","Tetovo","Tetove"
"MK","Tetovo","Tetovo"
"MK","Kavadarci","Tikvesh"
"MK","Kavadarci","Tikves"
"MK","Negotino","Timjanik"
"MK","Zelenikovo","Tisovica"
"MK","Veles","Titov Veles"
"MK","Kriva Palanka","Tlminci"
"MK","Cucer-Sandevo","Tocovska Maala"
"MK","Makedonska Kamenica","Todorovci"
"MK","Vrutok","Toljane"
"MK","Samokov","Tomino Selo"
"MK","Samokov","Tomno Selo"
"MK","Stip","Tonosarci"
"MK","Negotino-Polosko","Toplica"
"MK","Prilep","Toplica"
"MK","Stip","Toplih"
"MK","Stip","Toplik"
"MK","Stip","Toplin"
"MK","Topolcani","Topolcane"
"MK","Topolcani","Topolcani"
"MK","Radovis","Topolnica"
"MK","Samokov","Topolnica"
"MK","Kratovo","Topolovic"
"MK","Kratovo","Topolovik"
"MK","Kriva Palanka","Toranica"
"MK","Mavrovi Anovi","Torbeski Most"
"MK","Lozovo","Torfali"
"MK","Cesinovo","Torhali"
"MK","Kriva Palanka","Tosinska Maala"
"MK","Delogozdi","Toska"
