"HT","Sud-Est","Platon De Cira"
"HT","Nord-Ouest","Platon De Paille"
"HT","Artibonite","Platon Du Fosse"
"HT","Artibonite","Platon Dume"
"HT","Artibonite","Platon Duricie"
"HT","Sud-Est","Platon Figuier"
"HT","Ouest","Platon Folord"
"HT","Sud-Est","Platon Fond Jean Noel"
"HT","Artibonite","Platon Gine Paille"
"HT","Nord-Ouest","Platon Gommier"
"HT","Centre","Platon Guadabien"
"HT","Centre","Platon La Coupe"
"HT","Nord","Platon La Pomme"
"HT","Nord-Ouest","Platon Laroudie"
"HT","Ouest","Platon L'Aurore"
"HT","Ouest","Platon L'Etang"
"HT","Nord-Ouest","Platon Lourdie"
"HT","Nord-Ouest","Platon Mabrasier"
"HT","Sud-Est","Platon Malanga"
"HT","Sud-Est","Platon Mapou"
"HT","Nord-Ouest","Platon Mare Rouge"
"HT","Artibonite","Platon Mas"
"HT","Nord-Est","Platon Mat"
"HT","Sud","Platon Mombin"
"HT","Artibonite","Platon Monette"
"HT","Artibonite","Platon Montagne"
"HT","Nord-Ouest","Platon Morne Bourrique"
"HT","Nord-Ouest","Platon Moustique"
"HT","Nord-Ouest","Platon Piefraille"
"HT","Sud-Est","Platon Pistache"
"HT","Artibonite","Platon"
"HT","Nord","Platon"
"HT","Nord-Est","Platon"
"HT","Sud","Platon"
"HT","Sud-Est","Platon"
"HT","Sud-Est","Platon"
"HT","Nord","Platon Priere"
"HT","Artibonite","Platon Rassemble"
"HT","Ouest","Platon Renaud"
"HT","Artibonite","Platon Tache"
"HT","Sud-Est","Platon Tapion"
"HT","Ouest","Platon Trou Bigaille"
"HT","Ouest","Platon Trou Louis"
"HT","Ouest","Platon Zaboca"
"HT","Artibonite","Platte"
"HT","Ouest","Plaume"
"HT","Sud","Pliche"
"HT","Ouest","Plombe"
"HT","Centre","Plotier"
"HT","Ouest","Plume Trou Jacques"
"HT","Sud","Plymouth"
"HT","Sud-Est","Poco"
"HT","Nord","Poc"
"HT","Sud","Poinceau"
"HT","Artibonite","Poincy"
"HT","Sud-Est","Point Du Jour"
"HT","Ouest","Pointe A Pierrot"
"HT","Ouest","Pointe A Raquette"
"HT","Ouest","Pointe A Raquettes"
"HT","Artibonite","Pointe Des Lataniers"
"HT","Ouest","Pointe Des Lataniers"
"HT","Sud","Pointe Est"
"HT","Ouest","Pointe Etroit"
"HT","Sud-Est","Pointe Jean Louis"
"HT","Sud-Est","Pointe Jour"
"HT","Sud-Est","Pointe La Geme"
"HT","Nord-Ouest","Pointe Ouest"
"HT","Ouest","Pointe Pierrot"
"HT","Sud-Est","Pointe Ravine Blanche"
"HT","Ouest","Pointe Sable"
"HT","Sud","Pointe Sable"
"HT","Artibonite","Poirier"
"HT","Nord","Poirier"
"HT","Nord-Est","Poirier"
"HT","Nord","Poirrier"
"HT","Artibonite","Poirter"
"HT","Sud","Pois Congo"
"HT","Ouest","Pois Cuite"
"HT","Nord","Pois Doux"
"HT","Ouest","Pois La Generale"
"HT","Ouest","Pois La Ravine"
"HT","Sud","Polain"
"HT","Sud","Poldic"
"HT","Sud","Poliard"
"HT","Sud","Policard"
"HT","Sud","Polin"
"HT","Ouest","Polite"
"HT","Sud","Polite"
"HT","Nord-Ouest","Polo"
"HT","Nord-Est","Polo"
"HT","Artibonite","Pol"
"HT","Nord-Ouest","Polvo"
"HT","Sud-Est","Pomme D'Amour"
"HT","Artibonite","Pomme Gomme"
"HT","Artibonite","Pomme"
"HT","Sud","Pomme"
"HT","Nord","Pomme Rose"
"HT","Ouest","Pommier"
"HT","Sud","Pommier"
"HT","Ouest","Pompiers"
"HT","Nord-Ouest","Pomponneau"
"HT","Sud","Pongnom"
"HT","Ouest","Pongnon"
"HT","Ouest","Ponguon"
"HT","Nord-Est","Ponsey"
"HT","Artibonite","Pont Bambou"
"HT","Ouest","Pont Beudet"
"HT","Artibonite","Pont Charriot"
"HT","Artibonite","Pont Coffieres"
"HT","Sud","Pont David"
"HT","Artibonite","Pont De L'Estere"
"HT","Nord-Est","Pontgot"
"HT","Ouest","Pont Janvier"
"HT","Ouest","Pont Kenete"
"HT","Artibonite","Pont L'Estere"
"HT","Centre","Pont Madame Louis Gapi"
"HT","Artibonite","Pont Masson"
"HT","Ouest","Pont Matheaux"
"HT","Nord","Pont Parois"
"HT","Nord-Est","Pont Sable"
"HT","Artibonite","Pont Sonde"
"HT","Artibonite","Pont Tambou"
"HT","Artibonite","Popotte"
"HT","Nord","Poquin"
"HT","Sud-Est","Poreau"
"HT","Nord","Porel"
"HT","Ouest","Porignon"
"HT","Sud-Est","Pornier"
"HT","Sud-Est","Portail La Gosseline"
"HT","Sud-Est","Portail Leogane"
"HT","Artibonite","Portail Montrouis"
"HT","Centre","Portail"
"HT","Nord-Ouest","Port A L'Ecu"
"HT","Sud","Port A Nannette"
"HT","Artibonite","Port-A-Piment"
"HT","Sud","Port-A-Piment"
"HT","Ouest","Port-Au-Prince"
"HT","Nord-Ouest","Port-De-Paix"
"HT","Ouest","Porte Plate"
"HT","Nord","Port Francais"
"HT","Nord","Portier"
"HT","Ouest","Portino"
"HT","Ouest","Port Leogane"
"HT","Nord","Port Margot"
"HT","Nord-Ouest","Port Paix"
"HT","Artibonite","Port Piment"
"HT","Sud","Port Piment"
"HT","Ouest","Port Royal"
"HT","Sud","Port-Salut"
"HT","Nord-Ouest","Port Vincent"
"HT","Ouest","Posse"
"HT","Sud","Possin"
"HT","Sud","Poste Antoine"
"HT","Artibonite","Poste Coutant"
"HT","Centre","Poste De Flande"
"HT","Sud","Poste Gaille"
"HT","Nord-Ouest","Poste Metier"
"HT","Sud-Est","Poste Pierre-Louis"
"HT","Artibonite","Poste Pierrot"
"HT","Sud","Poste"
"HT","Centre","Poste Rouge"
"HT","Centre","Poste Terre Rouge"
"HT","Ouest","Posy"
"HT","Sud-Est","Pot Chambre"
"HT","Ouest","Pot De Chambre"
"HT","Sud-Est","Pot De Chambre"
"HT","Artibonite","Poteaux"
"HT","Artibonite","Potemot"
"HT","Artibonite","Poterie"
"HT","Sud","Poterie"
"HT","Artibonite","Pothenot"
"HT","Ouest","Potier"
"HT","Sud-Est","Potier"
"HT","Sud","Potofo"
"HT","Nord","Potosuel"
"HT","Sud","Potras"
"HT","Sud","Potu"
"HT","Sud","Poty"
"HT","Nord","Poudriere"
"HT","Ouest","Pouillant"
"HT","Centre","Poulie"
"HT","Sud","Pour"
"HT","Centre","Pourrier"
"HT","Artibonite","Poussan"
"HT","Ouest","Poux De Bois"
"HT","Artibonite","Poux"
"HT","Nord-Est","Poux"
"HT","Ouest","Povot"
"HT","Sud","Pradel"
"HT","Sud","Pradine"
"HT","Sud-Est","Pradine"
"HT","Sud","Praslin"
"HT","Sud-Est","Prechet"
"HT","Nord","Precipice"
"HT","Nord-Est","Precot"
"HT","Sud","Premiere Section Paricot"
"HT","Nord","Premier"
"HT","Sud","Premier"
"HT","Sud-Est","Presaille"
"HT","Centre","Presim"
"HT","Centre","Presina"
"HT","Nord-Ouest","Presqu'Ile Du Mole"
"HT","Artibonite","Pressac"
"HT","Nord","Prester"
"HT","Nord-Ouest","Preto"
"HT","Artibonite","Preval"
"HT","Nord-Est","Prevaux"
"HT","Nord-Est","Prevoyance"
"HT","Centre","Preyer"
"HT","Artibonite","Priere"
"HT","Ouest","Prince"
"HT","Centre","Principe"
"HT","Nord","Printemps"
"HT","Ouest","Prospere"
"HT","Artibonite","Prosper"
"HT","Sud","Proux"
"HT","Nord","Provence"
"HT","Ouest","Provence"
"HT","Ouest","Province"
"HT","Artibonite","Provos"
"HT","Nord-Est","Prudhomme"
"HT","Artibonite","Prunelle"
"HT","Artibonite","Puballot"
"HT","Nord","Pugeot"
"HT","Sud","Puit Sale"
"HT","Sud","Puits Chacha"
"HT","Sud","Puits Vibert"
"HT","Artibonite","Pulssance"
"HT","Nord","Punaise"
"HT","Nord","Punette"
"HT","Nord","Purly"
"HT","Sud","Pyrame"
"HT","Nord","Qartier-Morin"
"HT","Nord","Quanalope"
"HT","Nord-Est","Quanamenthe"
"HT","Artibonite","Quaquillo Perotte"
"HT","Nord","Quartier Morin"
"HT","Sud","Quartier"
"HT","Ouest","Quartier Saint-Jean"
"HT","Centre","Quepont"
"HT","Nord","Querou"
"HT","Artibonite","Querset"
"HT","Ouest","Quiberi"
"HT","Centre","Quinte"
"HT","Ouest","Quiperie"
"HT","Ouest","Quiquitte"
"HT","Nord-Ouest","Quisa"
"HT","Ouest","Quisqueya"
"HT","Nord-Est","Quvray"
"HT","Artibonite","Rabion"
"HT","Ouest","Raboteau"
"HT","Artibonite","Raboto"
"HT","Nord-Ouest","Rabouin"
"HT","Sud-Est","Rac Bois"
"HT","Centre","Rache Grande"
"HT","Sud","Rac Longue"
"HT","Centre","Rac Noir"
"HT","Artibonite","Rac Orange"
"HT","Sud-Est","Rac Rocheman"
"HT","Sud","Ragou"
"HT","Nord","Raidi"
"HT","Ouest","Raimboid"
"HT","Centre","Rainvil"
"HT","Nord-Ouest","Raisinier"
"HT","Nord-Ouest","Raisin"
"HT","Centre","Ramadier"
"HT","Nord-Ouest","Ramadou"
"HT","Centre","Rambal"
"HT","Sud","Rambeau"
"HT","Sud","Rambo"
"HT","Artibonite","Rameau"
"HT","Artibonite","Ramier"
"HT","Centre","Ramier"
"HT","Artibonite","Rami"
"HT","Artibonite","Ramonaise"
"HT","Artibonite","Ramoneuse"
"HT","Nord-Ouest","Rampart"
"HT","Sud","Rampart"
"HT","Centre","Ranchanton"
"HT","Centre","Rande Joie"
"HT","Sud","Randelle"
"HT","Sud","Randel"
"HT","Artibonite","Randen"
"HT","Centre","Range De Joie"
"HT","Artibonite","Rang"
"HT","Nord","Ranquite"
"HT","Nord","Ranquitte"
"HT","Nord-Est","Raphael"
"HT","Artibonite","Raque Lambert"
"HT","Centre","Raquette"
"HT","Ouest","Rasard"
"HT","Artibonite","Rassemble"
"HT","Centre","Rateau"
"HT","Ouest","Rate"
"HT","Ouest","Ratier"
"HT","Sud-Est","Ratier"
"HT","Sud","Raton"
"HT","Ouest","Rato"
"HT","Sud","Ravette"
"HT","Artibonite","Ravine Acier"
"HT","Ouest","Ravine A Jacques"
"HT","Nord","Ravine Anguille"
"HT","Sud","Ravine Au Diable"
"HT","Nord-Est","Ravine Blanche"
"HT","Centre","Ravine Cabryt"
"HT","Centre","Ravine Cajou"
"HT","Sud-Est","Ravine Cajou"
"HT","Nord","Ravine Desroches"
"HT","Sud","Ravine D' Haiti"
"HT","Artibonite","Ravine Dou"
"HT","Artibonite","Ravine Fond"
"HT","Centre","Ravine Fond"
"HT","Centre","Ravine Fontaine"
"HT","Nord-Est","Ravine Froide"
"HT","Nord-Ouest","Ravine Gallette"
"HT","Nord","Ravine Georges"
"HT","Nord-Est","Ravine La Salle"
"HT","Nord","Ravine Longue"
"HT","Ouest","Ravine Palmiste"
"HT","Ouest","Ravine Paques"
"HT","Nord-Est","Ravine Pite"
"HT","Artibonite","Ravine"
"HT","Artibonite","Ravine Sable"
"HT","Centre","Ravine Sable"
"HT","Nord","Ravine Sable"
"HT","Artibonite","Ravine Seche"
"HT","Nord","Ravine Tache"
"HT","Nord","Ravise"
"HT","Nord","Ravisse"
"HT","Sud","Raymond Connet"
"HT","Nord","Raymonde"
"HT","Nord-Ouest","Raymond"
"HT","Sud","Raymond"
"HT","Sud-Est","Raymond"
"HT","Artibonite","Raynal"
"HT","Ouest","Rebejeau"
"HT","Sud-Est","Rechale"
"HT","Sud-Est","Rechalet"
"HT","Sud-Est","Recif"
"HT","Artibonite","Redillon"
"HT","Centre","Redinegre"
"HT","Sud","Redon"
"HT","Artibonite","Redoute"
"HT","Nord","Redoute"
"HT","Nord-Est","Reforme"
"HT","Centre","Regadere"
"HT","Centre","Regalie"
"HT","Sud","Regner"
"HT","Ouest","Regnier"
"HT","Sud","Regnier"
"HT","Sud","Remadin"
"HT","Artibonite","Remonssant"
"HT","Nord","Rempart"
"HT","Sud-Est","Remy"
"HT","Nord-Ouest","Renard"
"HT","Artibonite","Renard"
"HT","Sud-Est","Renard"
"HT","Sud","Renaudin"
"HT","Ouest","Rendez-Vous"
"HT","Nord-Est","Rene"
"HT","Centre","Rente Mathe"
"HT","Centre","Rente Soldat"
"HT","Centre","Renthe A Muyer"
"HT","Centre","Renthe Soldat"
"HT","Nord","Reo"
"HT","Artibonite","Reposoir"
"HT","Centre","Reposoir"
"HT","Nord-Ouest","Repos"
"HT","Ouest","Repos"
"HT","Nord","Repou"
"HT","Ouest","Resancourt"
"HT","Nord-Ouest","Reserve"
"HT","Sud-Est","Reserve"
"HT","Sud-Est","Respect"
"HT","Nord","Retelle"
"HT","Nord-Ouest","Reval"
"HT","Nord","Revesso"
"HT","Artibonite","Rezin"
"HT","Centre","Riaribes"
"HT","Sud-Est","Rica"
"HT","Centre","Richard"
"HT","Nord-Est","Richard"
"HT","Ouest","Richard"
"HT","Sud-Est","Richard"
"HT","Nord","Richate"
"HT","Ouest","Riche Homme"
"HT","Nord-Ouest","Richemond"
"HT","Artibonite","Richemond"
"HT","Nord","Riche"
"HT","Sud-Est","Ricomon"
"HT","Sud-Est","Rideau"
"HT","Artibonite","Rigaud"
"HT","Ouest","Rigaud"
"HT","Sud","Rigaud"
"HT","Nord","Rilotte"
"HT","Nord","Rimbert"
"HT","Centre","Rincon"
"HT","Nord-Est","Rincon"
"HT","Sud","Ringnin"
"HT","Artibonite","Riobe"
"HT","Sud","Riognin"
"HT","Centre","Rio Hondo"
"HT","Nord","Riol"
"HT","Centre","Rioribe"
"HT","Artibonite","Risque"
"HT","Ouest","Risque"
"HT","Sud","Rivage"
"HT","Artibonite","Riviere Blanche"
"HT","Sud","Riviere Des Mornes"
"HT","Artibonite","Riviere Dubalzaillo"
"HT","Artibonite","Riviere Dubalzeille"
"HT","Artibonite","Riviere Froide"
"HT","Ouest","Riviere Froide"
"HT","Nord-Est","Riviere Sabe"
"HT","Centre","Riville"
"HT","Sud","Robard"
"HT","Sud","Roba"
"HT","Ouest","Robergeau"
"HT","Ouest","Robe"
"HT","Centre","Robertal"
"HT","Ouest","Robert Jean"
"HT","Nord","Robert"
"HT","Nord-Est","Robert"
"HT","Ouest","Robert"
"HT","Sud","Robert"
"HT","Nord","Robillard"
"HT","Artibonite","Robinet"
"HT","Nord-Est","Robinet"
"HT","Artibonite","Robinette"
"HT","Ouest","Robinette"
"HT","Nord-Est","Robino"
"HT","Nord","Robin"
"HT","Ouest","Robin"
"HT","Artibonite","Robion"
"HT","Nord-Est","Roblin"
"HT","Artibonite","Robuste"
"HT","Sud","Robuste"
"HT","Artibonite","Roc Blanc"
"HT","Centre","Roc Blanc"
"HT","Sud","Roche-A-Bateau"
"HT","Sud","Roche A Bateaux"
"HT","Nord","Roche A Feu"
"HT","Centre","Roche A Pierre"
"HT","Ouest","Roche A Pierre"
"HT","Artibonite","Roche Blanche"
"HT","Ouest","Roche Blanche"
"HT","Sud-Est","Roche Blanche"
"HT","Ouest","Roche Cabrit"
"HT","Ouest","Roche Campe"
"HT","Sud","Roche Carree"
"HT","Artibonite","Roche Filee"
"HT","Nord-Ouest","Rochefort"
"HT","Artibonite","Roche Goupeye"
"HT","Nord","Roche Haleine"
"HT","Sud","Roche Jaboin"
"HT","Centre","Roche Mulatre"
"HT","Centre","Roche Muletre"
"HT","Centre","Roche Pabre"
"HT","Artibonite","Roche Pierre"
"HT","Centre","Roche Pilee"
"HT","Centre","Roche Pile"
"HT","Artibonite","Roche Plate"
"HT","Centre","Roche Plate"
"HT","Nord","Roche Plate"
"HT","Sud-Est","Roche Plate"
"HT","Ouest","Roche Polo"
"HT","Artibonite","Roche Rameau"
"HT","Artibonite","Roche Ramo"
"HT","Sud","Roche"
"HT","Centre","Roche Ronde"
"HT","Centre","Roche Rond"
"HT","Centre","Rocher"
"HT","Centre","Roche Sapate"
"HT","Nord-Ouest","Roches Contrees"
"HT","Nord-Ouest","Roches Eustaches"
"HT","Ouest","Roches Noires"
"HT","Nord-Est","Roche Tempee"
"HT","Nord-Est","Roche Tempe"
"HT","Nord-Est","Roche Tendre"
"HT","Sud","Rock"
"HT","Ouest","Roc Maringoin"
"HT","Sud-Est","Rodaille"
"HT","Centre","Rodeau"
"HT","Centre","Rodeo"
"HT","Centre","Rode"
"HT","Centre","Rodio Felipe"
"HT","Nord-Ouest","Rodolphe"
"HT","Nord","Roger"
"HT","Sud-Est","Roger"
"HT","Sud","Rogier"
"HT","Nord","Roi"
"HT","Ouest","Roi"
"HT","Nord","Rojetin"
"HT","Centre","Romain"
"HT","Sud","Romain"
"HT","Nord-Est","Roman"
"HT","Sud","Rombeau"
"HT","Nord-Est","Romeo"
"HT","Artibonite","Rondeau"
"HT","Nord-Est","Rondelle"
"HT","Nord-Ouest","Rondino"
"HT","Artibonite","Rondo"
"HT","Centre","Rondo"
"HT","Nord-Est","Roquet"
"HT","Ouest","Roquette"
"HT","Artibonite","Rosalie"
"HT","Nord-Est","Rosalie"
"HT","Ouest","Rosancour"
"HT","Artibonite","Rosavle"
"HT","Artibonite","Roseau"
"HT","Centre","Roseau"
"HT","Ouest","Roseau"
"HT","Centre","Rosec"
"HT","Nord-Ouest","Roseliere"
"HT","Artibonite","Roseliere"
"HT","Artibonite","Rosemond"
"HT","Nord","Roses"
"HT","Nord-Ouest","Rosette"
"HT","Centre","Rosiau"
"HT","Nord-Ouest","Rosier"
"HT","Sud","Rosier"
"HT","Ouest","Rosinde"
"HT","Nord-Est","Rosolie"
"HT","Artibonite","Rossignol Pairier"
"HT","Artibonite","Rossignol"
"HT","Sud","Rossignol"
"HT","Nord-Ouest","Rossina"
"HT","Nord-Est","Rossoliere"
"HT","Artibonite","Rouche Rouge"
"HT","Sud","Rouck"
"HT","Sud","Roudoute"
"HT","Artibonite","Roufe"
"HT","Artibonite","Rousseau"
"HT","Nord","Rousseau"
"HT","Ouest","Rousseau"
"HT","Sud","Rousseau"
"HT","Nord-Ouest","Roussel"
"HT","Ouest","Roussel"
"HT","Ouest","Routeau"
"HT","Nord-Est","Rouvoie"
"HT","Nord-Est","Rouvoye"
"HT","Ouest","Royal"
"HT","Sud-Est","Royal"
"HT","Nord","Royan"
"HT","Artibonite","Roy Benoit"
"HT","Centre","Roy Canot"
"HT","Centre","Roye"
"HT","Sud-Est","Royer"
"HT","Centre","Roye Sec"
"HT","Centre","Roy La Puerco"
"HT","Centre","Roy Lopuerc"
"HT","Artibonite","Roy"
"HT","Centre","Roy"
"HT","Sud-Est","Roy"
"HT","Centre","Roy Sec"
"HT","Sud-Est","Sable Cabaret"
"HT","Artibonite","Sabocon"
"HT","Ouest","Sabouce"
"HT","Artibonite","Sabourin"
"HT","Ouest","Sabourin"
"HT","Nord-Est","Sacristin"
"HT","Sud","Sadette"
"HT","Sud-Est","Sad"
"HT","Nord-Est","Sagonjou"
"HT","Centre","Sagouhait"
"HT","Sud","Saintable"
"HT","Artibonite","Saint-Ange"
"HT","Centre","Saint-Antoine"
"HT","Ouest","Saint-Antoine"
"HT","Ouest","Saintard"
"HT","Sud","Saint-Castor"
"HT","Sud","Saint-Clos"
"HT","Centre","Saint Cloud"
"HT","Sud-Est","Saint-Cyr"
"HT","Nord-Est","Saint-Deck"
"HT","Sud","Saint-Dic"
"HT","Artibonite","Sainte-Adele"
"HT","Centre","Saint-Eloi"
"HT","Ouest","Saint-Eloi"
"HT","Sud-Est","Saint-Eloi"
"HT","Nord-Est","Saintelus"
"HT","Sud","Sainte-Marie"
"HT","Artibonite","Sainte-Marthe"
"HT","Nord","Sainte-Paulette"
"HT","Nord","Sainte-Philomene"
"HT","Nord","Sainte Rose"
"HT","Ouest","Sainte-Rose"
"HT","Nord-Est","Sainte-Suzanne"
"HT","Sud","Saint-Felix"
"HT","Centre","Saint-Fleur"
"HT","Nord-Est","Saint-Fol"
"HT","Artibonite","Saint-Francisque"
"HT","Sud","Saint-Georges"
"HT","Ouest","Saint-Gerard"
"HT","Nord","Saint-Germain"
"HT","Sud-Est","Saint-Hilaire"
"HT","Artibonite","Saintilien"
"HT","Sud","Saintil"
"HT","Sud","Saint-Jean Du Sud"
"HT","Nord-Est","Saint-Jean"
"HT","Sud","Saint-Jean"
"HT","Sud-Est","Saint-Joseph"
"HT","Sud","Saint-Jules"
"HT","Ouest","Saint Laurent"
"HT","Centre","Saint-Leger"
"HT","Nord-Ouest","Saint-Louis Du Nord"
"HT","Sud","Saint-Louis Du Sud"
"HT","Nord-Ouest","Saint Louis"
"HT","Sud","Saint Louis"
"HT","Sud-Est","Saint-Louis"
"HT","Nord","Saint-Malon"
"HT","Artibonite","Saint-Marc"
"HT","Artibonite","Saint-Martin"
"HT","Centre","Saint-Martin"
"HT","Nord","Saint-Martin"
"HT","Sud","Saint-Martin"
"HT","Ouest","Saint-Medard"
"HT","Sud","Saint-Medard"
"HT","Ouest","Saint-Mesmin"
"HT","Artibonite","Saint-Michel De L'Atalaye"
"HT","Artibonite","Saint Michel De L'Attaiaye"
"HT","Artibonite","Saint Michel"
"HT","Nord","Saint-Michel"
"HT","Centre","Saintonge"
"HT","Sud","Sainton"
"HT","Ouest","Saint Phard"
"HT","Nord","Saint-Pierre"
"HT","Ouest","Saint Pierre"
"HT","Ouest","Saint-Pierre"
"HT","Artibonite","Saint-Pre"
"HT","Sud-Est","Saint-Rampas"
"HT","Nord","Saint-Raphael"
"HT","Ouest","Saint-Raymond"
"HT","Ouest","Saint Roc"
"HT","Ouest","Saint-Roc"
"HT","Nord-Est","Saint Simon"
"HT","Nord-Est","Sainyette"
"HT","Centre","Sal Bounda"
"HT","Nord-Est","Salgodon"
"HT","Sud","Saline Duverger"
"HT","Artibonite","Saline Grand Port"
"HT","Nord-Ouest","Saline Maillette"
"HT","Centre","Salmadere"
"HT","Centre","Salmador"
"HT","Centre","Salmaitre"
"HT","Centre","Salmory"
"HT","Nord-Est","Salnave"
"HT","Nord-Est","Salnave"
"HT","Sud","Salomon"
"HT","Centre","Saltadere"
"HT","Sud-Est","Saltrou"
"HT","Centre","Samana"
"HT","Sud-Est","Samba"
"HT","Sud","Samedi"
"HT","Centre","Sampede"
"HT","Nord","Samson"
"HT","Nord-Est","Samson"
"HT","Ouest","Sanite"
"HT","Sud","Sanite"
"HT","Centre","San Jose"
"HT","Artibonite","Sannois"
"HT","Artibonite","Sanois"
"HT","Centre","Sanomora"
"HT","Sud","Sanon"
"HT","Centre","San Pedre"
"HT","Centre","Sans Boute"
"HT","Artibonite","Sanse"
"HT","Centre","Sansou"
"HT","Artibonite","Sans Raison"
"HT","Centre","Santanne"
"HT","Nord","Santiago"
"HT","Nord","Santigue"
"HT","Ouest","Santo"
"HT","Nord","Sanyago"
"HT","Nord-Est","Saou"
"HT","Centre","Sapatere"
"HT","Artibonite","Sapotille"
"HT","Centre","Sapotille"
"HT","Artibonite","Sarazin"
"HT","Centre","Sarazin"
"HT","Ouest","Sarlos"
"HT","Ouest","Sarthe"
"HT","Sud-Est","Sateigne"
"HT","Ouest","Satine"
"HT","Sud-Est","Satorfer"
"HT","Artibonite","Satue"
"HT","Centre","Saturin"
"HT","Sud-Est","Saufi"
"HT","Sud-Est","Saurel"
"HT","Nord-Ouest","Saut Barthe"
"HT","Artibonite","Saut Biscagne"
"HT","Sud-Est","Saut Blanche"
"HT","Sud-Est","Saut Blanc"
"HT","Artibonite","Saut D'Eau Barada"
"HT","Centre","Saut D'Eau De Ville Bonheur"
"HT","Artibonite","Saut D'Eau"
"HT","Centre","Saut D'Eau"
"HT","Nord-Est","Saut D'Eau"
"HT","Ouest","Saut D'Eau"
"HT","Artibonite","Sauterre"
"HT","Sud","Saut Mathirine"
"HT","Nord-Ouest","Sauvale"
"HT","Nord-Ouest","Sauval"
"HT","Centre","Savane A Grand"
"HT","Centre","Savane A Lagues"
"HT","Centre","Savane A Pale"
"HT","Centre","Savane A Pierre"
"HT","Centre","Savane A Renthe"
"HT","Artibonite","Savane A Roche"
"HT","Artibonite","Savane A Roches"
"HT","Nord-Est","Savane Au Camp"
"HT","Centre","Savane Baptiste"
"HT","Centre","Savane Baâ€?uf"
"HT","Artibonite","Savane Belle-Mere"
"HT","Centre","Savane Bertrand"
"HT","Artibonite","Savane Bissainthe"
"HT","Artibonite","Savane Blanc"
"HT","Ouest","Savane Blonde"
"HT","Artibonite","Savane Bois Pic"
"HT","Artibonite","Savane Bois Pin"
"HT","Ouest","Savane Bombe"
"HT","Nord","Savane Bouc"
"HT","Ouest","Savane Bourique"
"HT","Sud-Est","Savane Bourrique"
"HT","Ouest","Savane Cabrit"
"HT","Sud-Est","Savane Cabrit"
"HT","Centre","Savane Cajou"
"HT","Centre","Savane Calebasse"
"HT","Centre","Savane Calebasses"
"HT","Artibonite","Savane Canne"
"HT","Artibonite","Savane Cannot"
"HT","Artibonite","Savane Carree"
"HT","Centre","Savane Carree"
"HT","Artibonite","Savane Carre"
"HT","Nord-Est","Savane Carrie"
"HT","Artibonite","Savane Causee"
"HT","Centre","Savane Cheval"
"HT","Nord","Savane Coco"
"HT","Sud","Savane Colas"
"HT","Nord","Savane Cotelette"
"HT","Nord-Est","Savane Cotton"
"HT","Centre","Savane Croix"
"HT","Nord-Est","Savane Declay"
"HT","Artibonite","Savane Declin"
"HT","Artibonite","Savane Desdunes"
"HT","Artibonite","Savane Desolee"
"HT","Artibonite","Savane Diane"
"HT","Centre","Savane Diane"
"HT","Nord","Savane Diane"
"HT","Artibonite","Savane Dossous"
"HT","Sud-Est","Savane Dubois"
"HT","Artibonite","Savane Fache"
"HT","Artibonite","Savane Figuier"
"HT","Artibonite","Savane Gomier"
"HT","Artibonite","Savane Gommier"
"HT","Centre","Savane Grade Brule"
"HT","Centre","Savane Grand"
"HT","Centre","Savane Haleine"
"HT","Sud","Savane Henri"
"HT","Sud","Savane Henry"
"HT","Artibonite","Savane Jong"
"HT","Centre","Savane La Garde"
"HT","Artibonite","Savane La Hatte"
"HT","Ouest","Savane La Hatte"
"HT","Nord-Ouest","Savane Larate"
"HT","Sud-Est","Savane Large"
"HT","Artibonite","Savane Longue"
"HT","Centre","Savane Longue"
"HT","Nord","Savane Longue"
"HT","Nord-Est","Savane Longue"
"HT","Ouest","Savane Longue"
"HT","Nord","Savane Madame Georges"
"HT","Ouest","Savane Madame Michel"
"HT","Nord-Est","Savane Manigat"
"HT","Nord-Ouest","Savane Marc"
"HT","Artibonite","Savane Marc"
"HT","Centre","Savane Marc"
"HT","Nord-Ouest","Savane Mare"
"HT","Ouest","Savane Marotte"
"HT","Centre","Savane Millery"
"HT","Artibonite","Savane Moulin"
"HT","Centre","Savane Mulatres"
"HT","Centre","Savane Mulatresse"
"HT","Artibonite","Savane Orange"
"HT","Ouest","Savane Patate"
"HT","Centre","Savane Paul"
"HT","Centre","Savane Perdue"
"HT","Ouest","Savane Perrin"
"HT","Ouest","Savane Pite"
"HT","Centre","Savane Plate"
"HT","Centre","Savane Plate"
"HT","Artibonite","Savane Pomme"
"HT","Nord-Est","Savane Pomme"
"HT","Nord-Ouest","Savane Poufli"
"HT","Artibonite","Savane Ragee"
"HT","Artibonite","Savane Rage"
"HT","Nord-Ouest","Savane Rase"
"HT","Artibonite","Savane Ronde"
"HT","Centre","Savane Roseaux"
"HT","Nord","Savane Rouge"
"HT","Sud","Savane Sainton"
"HT","Artibonite","Savane Salee"
"HT","Ouest","Savane"
"HT","Nord","Savane Tabac"
"HT","Sud-Est","Savane Trompette"
"HT","Artibonite","Savanette"
"HT","Centre","Savanette"
"HT","Nord","Savanette"
"HT","Nord-Est","Savanette"
"HT","Ouest","Savanette"
"HT","Sud","Savanette"
"HT","Sud-Est","Savanette"
"HT","Centre","Savane Vincent"
"HT","Nord-Est","Savane Visite"
"HT","Sud-Est","Savane Zombi"
"HT","Sud-Est","Savane Zumbis"
