"PL","Podlaskie","Rachelany"
"PL","Pomorskie","Rachelshof"
"PL","Mazowieckie","Rachocin"
"PL","Lubelskie","Rachodoszcze"
"PL","Lubelskie","Rachow-Annopol"
"PL","Wielkopolskie","Rachowa"
"PL","Slaskie","Rachowice"
"PL","Lubelskie","Rachow Nowy"
"PL","Warminsko-Mazurskie","Rachowo"
"PL","Lubelskie","Rachow"
"PL","Lubelskie","Rachow Stary"
"PL","Mazowieckie","Rachujka"
"PL","Malopolskie","Rachwalowice"
"PL","Kujawsko-Pomorskie","Raciazek"
"PL","Mazowieckie","Raciaz Polka"
"PL","Kujawsko-Pomorskie","Raciaz"
"PL","Mazowieckie","Raciaz"
"PL","Dolnoslaskie","Raciborowice Dolne"
"PL","Dolnoslaskie","Raciborowice Gorne"
"PL","Lodzkie","Raciborowice"
"PL","Lubelskie","Raciborowice"
"PL","Malopolskie","Raciborowice"
"PL","Lodzkie","Raciborow"
"PL","Malopolskie","Raciborsko"
"PL","Podlaskie","Racibory Jurgi"
"PL","Podlaskie","Racibory Nowe"
"PL","Podlaskie","Racibory"
"PL","Malopolskie","Raciborzany"
"PL","Slaskie","Raciborz"
"PL","Kujawsko-Pomorskie","Racice"
"PL","Malopolskie","Raciechowice"
"PL","Wielkopolskie","Raciecin"
"PL","Zachodniopomorskie","Racimierz"
"PL","Opolskie","Racimierzyce"
"PL","Warminsko-Mazurskie","Raciszewo"
"PL","Opolskie","Raciszow"
"PL","Lodzkie","Raciszyn"
"PL","Zachodniopomorskie","Rackitt"
"PL","Malopolskie","Raclawice-Las"
"PL","Dolnoslaskie","Raclawice Male"
"PL","Malopolskie","Raclawice"
"PL","Opolskie","Raclawice"
"PL","Podkarpackie","Raclawice"
"PL","Wielkopolskie","Raclawice"
"PL","Opolskie","Raclawice Slaskie"
"PL","Opolskie","Raclawiczki"
"PL","Wielkopolskie","Raclawiec"
"PL","Pomorskie","Raclawki"
"PL","Wielkopolskie","Raclawki"
"PL","Podkarpackie","Raclawowka"
"PL","Lubuskie","Raclaw"
"PL","Wielkopolskie","Raclawski"
"PL","Wielkopolskie","Racot"
"PL","Lubuskie","Racula"
"PL","Opolskie","Raczka"
"PL","Warminsko-Mazurskie","Raczki Elblaskie"
"PL","Podlaskie","Raczki Male"
"PL","Warminsko-Mazurskie","Raczki Male"
"PL","Mazowieckie","Raczki"
"PL","Podlaskie","Raczki"
"PL","Swietokrzyskie","Raczki"
"PL","Warminsko-Mazurskie","Raczki"
"PL","Warminsko-Mazurskie","Raczki Wielkie"
"PL","Podkarpackie","Raczkowa"
"PL","Slaskie","Raczkowice"
"PL","Wielkopolskie","Raczkowo"
"PL","Lodzkie","Raczkow"
"PL","Malopolskie","Raczna"
"PL","Malopolskie","Raczniaki"
"PL","Dolnoslaskie","Raczyce"
"PL","Swietokrzyskie","Raczyce"
"PL","Wielkopolskie","Raczyce"
"PL","Podkarpackie","Raczyna"
"PL","Lodzkie","Raczyn"
"PL","Wielkopolskie","Raczyn"
"PL","Mazowieckie","Raczyny"
"PL","Lubuskie","Radachowo"
"PL","Lubuskie","Radachow"
"PL","Lubelskie","Radacze"
"PL","Zachodniopomorskie","Radaczewo"
"PL","Zachodniopomorskie","Radacz"
"PL","Malopolskie","Radajowice"
"PL","Kujawsko-Pomorskie","Radanska"
"PL","Warminsko-Mazurskie","Radau"
"PL","Podkarpackie","Radawa"
"PL","Lubelskie","Radawczyk Boboszow"
"PL","Lubelskie","Radawczyk"
"PL","Lubelskie","Radawiec Duzy"
"PL","Lubelskie","Radawiecki"
"PL","Lubelskie","Radawiec Maly"
"PL","Lubelskie","Radawiec Wielki"
"PL","Opolskie","Radawie"
"PL","Zachodniopomorskie","Radawka"
"PL","Wielkopolskie","Radawnica"
"PL","Lubelskie","Radcze"
"PL","Lubuskie","Radecin"
"PL","Pomorskie","Radecnowa"
"PL","Lubelskie","Radecznica"
"PL","Dolnoslaskie","Radecz"
"PL","Warminsko-Mazurskie","Radegrund"
"PL","Pomorskie","Radensfelde"
"PL","Mazowieckie","Radestow"
"PL","Malopolskie","Radgoszcz Czarkowka"
"PL","Malopolskie","Radgoszcz Gorki"
"PL","Malopolskie","Radgoszcz Grochowiska"
"PL","Malopolskie","Radgoszcz Leg"
"PL","Malopolskie","Radgoszcz Lisiaki"
"PL","Malopolskie","Radgoszcz Podlesie"
"PL","Malopolskie","Radgoszcz Podmalec"
"PL","Malopolskie","Radgoszcz Podradwanie"
"PL","Malopolskie","Radgoszcz Poreby"
"PL","Malopolskie","Radgoszcz"
"PL","Podlaskie","Radgoszcz"
"PL","Wielkopolskie","Radgoszcz"
"PL","Malopolskie","Radgoszcz Trzydniaki"
"PL","Malopolskie","Radgoszcz Zarzecze Duze"
"PL","Malopolskie","Radgoszcz Zarzecze Male"
"PL","Warminsko-Mazurskie","Radkiejmy"
"PL","Swietokrzyskie","Radkowice"
"PL","Dolnoslaskie","Radkow"
"PL","Lubelskie","Radkow"
"PL","Swietokrzyskie","Radkow"
"PL","Zachodniopomorskie","Radlice"
"PL","Wielkopolskie","Radliczyce"
"PL","Slaskie","Radlikowiec"
"PL","Wielkopolskie","Radliniec"
"PL","Lubelskie","Radlin"
"PL","Slaskie","Radlin"
"PL","Swietokrzyskie","Radlin"
"PL","Wielkopolskie","Radlin"
"PL","Malopolskie","Radlna"
"PL","Dolnoslaskie","Radlowice"
"PL","Dolnoslaskie","Radlowka"
"PL","Kujawsko-Pomorskie","Radlowo"
"PL","Malopolskie","Radlow"
"PL","Opolskie","Radlow"
"PL","Wielkopolskie","Radlow"
"PL","Dolnoslaskie","Radmeritz"
"PL","Lubuskie","Radnica"
"PL","Malopolskie","Radocha Letkowice"
"PL","Malopolskie","Radocha"
"PL","Dolnoslaskie","Radochow"
"PL","Malopolskie","Radocina"
"PL","Malopolskie","Radocyna"
"PL","Malopolskie","Radocza"
"PL","Dolnoslaskie","Radogoszcz"
"PL","Lodzkie","Radogoszcz"
"PL","Pomorskie","Radogoszcz"
"PL","Kujawsko-Pomorskie","Radojewice"
"PL","Wielkopolskie","Radojewo"
"PL","Wielkopolskie","Radolina"
"PL","Wielkopolskie","Radolinek"
"PL","Wielkopolskie","Radolin"
"PL","Warminsko-Mazurskie","Radomek"
"PL","Kujawsko-Pomorskie","Radomice"
"PL","Swietokrzyskie","Radomice"
"PL","Lubuskie","Radomicko"
"PL","Wielkopolskie","Radomicko"
"PL","Opolskie","Radomierowice"
"PL","Dolnoslaskie","Radomierz"
"PL","Wielkopolskie","Radomierz"
"PL","Dolnoslaskie","Radomierzyce"
"PL","Dolnoslaskie","Radomilowice"
"PL","Kujawsko-Pomorskie","Radomin"
"PL","Warminsko-Mazurskie","Radomin"
"PL","Mazowieckie","Radomka"
"PL","Warminsko-Mazurskie","Radomno"
"PL","Mazowieckie","Radom"
"PL","Wielkopolskie","Radom"
"PL","Lodzkie","Radomsko"
"PL","Podkarpackie","Radomysl Nad Sanem"
"PL","Podkarpackie","Radomysl Na Sanem"
"PL","Mazowieckie","Radomysl"
"PL","Podkarpackie","Radomysl"
"PL","Wielkopolskie","Radomysl"
"PL","Zachodniopomorskie","Radomysl"
"PL","Podkarpackie","Radomysl Wielki"
"PL","Lodzkie","Radonek"
"PL","Lodzkie","Radonia"
"PL","Slaskie","Radonia"
"PL","Mazowieckie","Radonice"
"PL","Mazowieckie","Radonie"
"PL","Dolnoslaskie","Radoniow"
"PL","Lodzkie","Radonka"
"PL","Kujawsko-Pomorskie","Radonsk"
"PL","Lodzkie","Radoryz Koscielny"
"PL","Lubelskie","Radoryz-Koscielny"
"PL","Lubelskie","Radoryz"
"PL","Lodzkie","Radoryz Smolany"
"PL","Lubelskie","Radoryz-Smolany"
"PL","Slaskie","Radoschau"
"PL","Mazowieckie","Radosc"
"PL","Podkarpackie","Radosc"
"PL","Wielkopolskie","Radosiew"
"PL","Swietokrzyskie","Radoska"
"PL","Dolnoslaskie","Radoslaw"
"PL","Slaskie","Radostkow"
"PL","Warminsko-Mazurskie","Radostowen"
"PL","Slaskie","Radostowice"
"PL","Pomorskie","Radostowo"
"PL","Warminsko-Mazurskie","Radostowo"
"PL","Lodzkie","Radostow"
"PL","Lubelskie","Radostow"
"PL","Swietokrzyskie","Radostow"
"PL","Zachodniopomorskie","Radostow"
"PL","Opolskie","Radostyma"
"PL","Warminsko-Mazurskie","Radosty"
"PL","Warminsko-Mazurskie","Radosze"
"PL","Lodzkie","Radoszewice"
"PL","Wielkopolskie","Radoszewice"
"PL","Slaskie","Radoszewnica"
"PL","Pomorskie","Radoszewo"
"PL","Kujawsko-Pomorskie","Radoszki"
"PL","Swietokrzyskie","Radoszki"
"PL","Dolnoslaskie","Radoszkowice"
"PL","Wielkopolskie","Radoszkowo"
"PL","Opolskie","Radoszowice"
"PL","Opolskie","Radoszowy"
"PL","Slaskie","Radoszowy"
"PL","Dolnoslaskie","Radoszyce"
"PL","Podkarpackie","Radoszyce"
"PL","Swietokrzyskie","Radoszyce"
"PL","Mazowieckie","Radoszyna"
"PL","Lubuskie","Radoszyn"
"PL","Podkarpackie","Radowaz"
"PL","Lubuskie","Radowek"
"PL","Lubuskie","Radowice"
"PL","Opolskie","Radowice"
"PL","Kujawsko-Pomorskie","Radowiska Male"
"PL","Kujawsko-Pomorskie","Radowiska Wielkie"
"PL","Zachodniopomorskie","Radowo Male"
"PL","Lubuskie","Radowo"
"PL","Warminsko-Mazurskie","Radowo"
"PL","Zachodniopomorskie","Radowo"
"PL","Zachodniopomorskie","Radowo Wielkie"
"PL","Lubuskie","Radow"
"PL","Kujawsko-Pomorskie","Radowska Male"
"PL","Podkarpackie","Radruz"
"PL","Wielkopolskie","Raduchow"
"PL","Lodzkie","Raducki Folwark"
"PL","Lodzkie","Raducz"
"PL","Zachodniopomorskie","Raduhn"
"PL","Podlaskie","Radule"
"PL","Podlaskie","Radulin"
"PL","Dolnoslaskie","Radunia"
"PL","Pomorskie","Radun"
"PL","Slaskie","Radun"
"PL","Zachodniopomorskie","Radun"
"PL","Lubuskie","Raduszcz Stary"
"PL","Zachodniopomorskie","Raduszka"
"PL","Pomorskie","Radusz"
"PL","Wielkopolskie","Radusz"
"PL","Lodzkie","Raduszyce"
"PL","Wielkopolskie","Radwaniec"
"PL","Lodzkie","Radwanka"
"PL","Wielkopolskie","Radwanki"
"PL","Mazowieckie","Radwankow Krolewski"
"PL","Mazowieckie","Radwankow Szlachecki"
"PL","Swietokrzyskie","Radwanowek"
"PL","Malopolskie","Radwanowice"
"PL","Lubelskie","Radwanowka"
"PL","Swietokrzyskie","Radwanow"
"PL","Lodzkie","Radwan"
"PL","Malopolskie","Radwan"
"PL","Swietokrzyskie","Radwan"
"PL","Podlaskie","Radwany"
"PL","Podlaskie","Radwany-Zaorze"
"PL","Mazowieckie","Radycza"
"PL","Wielkopolskie","Radyczyny"
"PL","Podkarpackie","Radymno"
"PL","Opolskie","Radynia"
"PL","Mazowieckie","Radzanowo Dabrowa"
"PL","Mazowieckie","Radzanowo Debniki"
"PL","Mazowieckie","Radzanowo"
"PL","Lubelskie","Radzanow"
"PL","Mazowieckie","Radzanow"
"PL","Swietokrzyskie","Radzanow"
"PL","Wielkopolskie","Radzany"
"PL","Wielkopolskie","Radzewice"
"PL","Wielkopolskie","Radzewo"
"PL","Dolnoslaskie","Radziadz"
"PL","Lubelskie","Radzic Drugi"
"PL","Lodzkie","Radzice Duze"
"PL","Lodzkie","Radzice Male"
"PL","Lodzkie","Radzice"
"PL","Lubelskie","Radzic"
"PL","Kujawsko-Pomorskie","Radzicz"
"PL","Lodzkie","Radziechowice Drugie"
"PL","Lodzkie","Radziechowice"
"PL","Slaskie","Radziechowy"
"PL","Lubelskie","Radziecin"
"PL","Warminsko-Mazurskie","Radzieje"
"PL","Pomorskie","Radziejewo"
"PL","Warminsko-Mazurskie","Radziejewo"
"PL","Podkarpackie","Radziejowa"
"PL","Mazowieckie","Radziejowice"
"PL","Kujawsko-Pomorskie","Radziejow"
"PL","Lubelskie","Radziejow"
"PL","Slaskie","Radziejow"
"PL","Mazowieckie","Radziejowskie Budy Nowe"
"PL","Mazowieckie","Radziejowskie Budy Stare"
"PL","Mazowieckie","Radziejowskie"
"PL","Malopolskie","Radziemice"
"PL","Malopolskie","Radziemiec"
"PL","Warminsko-Mazurskie","Radzienen"
"PL","Warminsko-Mazurskie","Radzien"
"PL","Warminsko-Mazurskie","Radzie"
"PL","Kujawsko-Pomorskie","Radziki Duze"
"PL","Kujawsko-Pomorskie","Radziki Male"
"PL","Kujawsko-Pomorskie","Radziki Wielkie"
"PL","Opolskie","Radzikowice"
"PL","Mazowieckie","Radzikow Kornica"
"PL","Mazowieckie","Radzikow Oczki"
"PL","Mazowieckie","Radzikowo Nowe"
"PL","Mazowieckie","Radzikowo"
"PL","Zachodniopomorskie","Radzikowo"
"PL","Mazowieckie","Radzikowo Scalone"
"PL","Mazowieckie","Radzikowo Stare"
"PL","Dolnoslaskie","Radzikow"
"PL","Lubuskie","Radzikow"
"PL","Mazowieckie","Radzikow"
"PL","Swietokrzyskie","Radzikow"
"PL","Mazowieckie","Radzikow Stopki"
"PL","Mazowieckie","Radzikow Wielki"
"PL","Podlaskie","Radzilow"
"PL","Dolnoslaskie","Radzimow"
"PL","Kujawsko-Pomorskie","Radziochy"
"PL","Slaskie","Radzionkow Nowy"
"PL","Slaskie","Radzionkow"
"PL","Podlaskie","Radziszewo Krole"
"PL","Podlaskie","Radziszewo"
"PL","Zachodniopomorskie","Radziszewo"
"PL","Podlaskie","Radziszewo Sienczuch"
"PL","Podlaskie","Radziszewo Sobiechowo"
"PL","Podlaskie","Radziszewo Stare"
"PL","Malopolskie","Radziszow"
"PL","Podlaskie","Radziucie"
"PL","Podlaskie","Radziuszki"
"PL","Mazowieckie","Radziwie"
"PL","Mazowieckie","Radziwilka B"
"PL","Mazowieckie","Radziwilka"
"PL","Podlaskie","Radziwillowka"
"PL","Mazowieckie","Radziwillow"
"PL","Podlaskie","Radziwilowka"
"PL","Opolskie","Radzow"
"PL","Mazowieckie","Radzyminek"
"PL","Mazowieckie","Radzymin"
"PL","Kujawsko-Pomorskie","Radzyn Chelminski"
"PL","Kujawsko-Pomorskie","Radzynek"
"PL","Lubelskie","Radzyn Podlaski"
"PL","Kujawsko-Pomorskie","Radzyn"
"PL","Lodzkie","Radzyn"
"PL","Lubelskie","Radzyn"
"PL","Lubuskie","Radzyn"
"PL","Mazowieckie","Radzyn"
"PL","Wielkopolskie","Radzyn"
"PL","Kujawsko-Pomorskie","Radzyn-Wies"
"PL","Wielkopolskie","Radzyny"
"PL","Podlaskie","Rafalowka Borowiki"
"PL","Podlaskie","Rafalowka"
"PL","Lodzkie","Rafalow"
"PL","Mazowieckie","Rafalow"
"PL","Wielkopolskie","Rafalow"
"PL","Mazowieckie","Rafaly-Glinki"
"PL","Mazowieckie","Rafaly"
"PL","Kujawsko-Pomorskie","Rafa"
"PL","Malopolskie","Ragow"
"PL","Warminsko-Mazurskie","Rahnenfeld"
"PL","Warminsko-Mazurskie","Rainfeld"
"PL","Malopolskie","Rajbrot"
"PL","Slaskie","Rajcza"
"PL","Mazowieckie","Rajec"
"PL","Lubuskie","Rajewo"
"PL","Zachodniopomorskie","Rajewo"
"PL","Podlaskie","Rajgrod"
"PL","Podlaskie","Rajki"
"PL","Pomorskie","Rajkowy"
"PL","Wielkopolskie","Rajmanka"
"PL","Lodzkie","Rajmundow Nowy"
"PL","Lodzkie","Rajmundow"
"PL","Lodzkie","Rajmundow Stary"
"PL","Warminsko-Mazurskie","Raj"
"PL","Wielkopolskie","Raj"
"PL","Podkarpackie","Rajskie"
"PL","Podkarpackie","Rajskie Sakowczyk"
"PL","Lodzkie","Rajsko Duze"
"PL","Lodzkie","Rajsko Male"
"PL","Malopolskie","Rajsko Male"
"PL","Dolnoslaskie","Rajsko"
"PL","Malopolskie","Rajsko"
"PL","Wielkopolskie","Rajsko"
"PL","Malopolskie","Rajsko Wielkie"
"PL","Wielkopolskie","Rajskow"
"PL","Podlaskie","Rajsk"
"PL","Mazowieckie","Rajszew"
"PL","Podkarpackie","Rakawa"
"PL","Mazowieckie","Rakcice"
"PL","Lodzkie","Rakczyn"
"PL","Warminsko-Mazurskie","Raken Ostpreussen"
"PL","Warminsko-Mazurskie","Raken"
"PL","Mazowieckie","Raki"
"PL","Lubelskie","Rakolupy"
"PL","Wielkopolskie","Rakoniewice"
"PL","Wielkopolskie","Rakoniewice Wies"
"PL","Dolnoslaskie","Rakoszyce"
"PL","Swietokrzyskie","Rakoszyn"
"PL","Malopolskie","Rakovice"
"PL","Podkarpackie","Rakowa"
"PL","Lodzkie","Rakow Duzy"
"PL","Warminsko-Mazurskie","Rakowek"
"PL","Warminsko-Mazurskie","Rakowen Adlig"
"PL","Dolnoslaskie","Rakowice Male"
"PL","Dolnoslaskie","Rakowice"
"PL","Lodzkie","Rakowice"
"PL","Malopolskie","Rakowice"
"PL","Pomorskie","Rakowice"
"PL","Warminsko-Mazurskie","Rakowice"
"PL","Dolnoslaskie","Rakowice Wielkie"
"PL","Podlaskie","Rakowicze"
"PL","Lodzkie","Rakowiec"
"PL","Mazowieckie","Rakowiec"
"PL","Pomorskie","Rakowiec"
"PL","Mazowieckie","Rakowiec Stary"
"PL","Lubelskie","Rakowiska"
"PL","Pomorskie","Rakowiska"
"PL","Pomorskie","Rakowitz"
"PL","Warminsko-Mazurskie","Rakowitz"
"PL","Lubelskie","Rakowka"
"PL","Swietokrzyskie","Rakowka"
"PL","Warminsko-Mazurskie","Rakowken Kreis Johannisburg"
"PL","Warminsko-Mazurskie","Rakowken"
"PL","Warminsko-Mazurskie","Rakowko"
"PL","Lodzkie","Rakow Maly"
"PL","Wielkopolskie","Rakownia"
"PL","Podlaskie","Rakowo Boginie"
"PL","Podlaskie","Rakowo Chmielewo"
"PL","Podlaskie","Rakowo Czachy"
"PL","Podlaskie","Rakowo Czaczy"
"PL","Warminsko-Mazurskie","Rakowo Piskie"
"PL","Mazowieckie","Rakowo"
"PL","Podlaskie","Rakowo"
"PL","Wielkopolskie","Rakowo"
"PL","Zachodniopomorskie","Rakowo"
"PL","Podlaskie","Rakowo Zalesie"
"PL","Dolnoslaskie","Rakow"
"PL","Lodzkie","Rakow"
"PL","Lubuskie","Rakow"
"PL","Mazowieckie","Rakow"
"PL","Opolskie","Rakow"
"PL","Swietokrzyskie","Rakow"
"PL","Wielkopolskie","Rakow"
"PL","Kujawsko-Pomorskie","Rak"
"PL","Podkarpackie","Rakszawa"
"PL","Kujawsko-Pomorskie","Rakutowo"
"PL","Dolnoslaskie","Ralowice"
"PL","Pomorskie","Rambeltsch"
"PL","Warminsko-Mazurskie","Ramecksfelde"
"PL","Zachodniopomorskie","Ramelow"
"PL","Mazowieckie","Ramiona"
"PL","Pomorskie","Ramleje"
"PL","Zachodniopomorskie","Ramlewo"
"PL","Podlaskie","Ramoty"
"PL","Pomorskie","Ramoty"
"PL","Warminsko-Mazurskie","Ramsowko"
"PL","Warminsko-Mazurskie","Ramsowo"
"PL","Pomorskie","Ramten"
"PL","Mazowieckie","Ranachow B"
"PL","Mazowieckie","Ranachow"
"PL","Podkarpackie","Ranizow"
"PL","Lubelskie","Rankowskie"
"PL","Wielkopolskie","Ranna"
"PL","Dolnoslaskie","Ransern"
"PL","Warminsko-Mazurskie","Ransk"
"PL","Warminsko-Mazurskie","Ranty"
"PL","Warminsko-Mazurskie","Rapa"
"PL","Warminsko-Mazurskie","Rapatten"
"PL","Warminsko-Mazurskie","Rapaty"
"PL","Mazowieckie","Rapaty Zachy"
"PL","Warminsko-Mazurskie","Rapendorf"
"PL","Lubuskie","Rapice"
"PL","Podkarpackie","Rapiska"
"PL","Dolnoslaskie","Rapocin"
"PL","Warminsko-Mazurskie","Rappenhohe"
"PL","Warminsko-Mazurskie","Rappenhoh"
"PL","Warminsko-Mazurskie","Raputy"
"PL","Lubelskie","Rapy Bojarskie"
"PL","Lubelskie","Rapy Dylanskie"
"PL","Zachodniopomorskie","Rarfin"
"PL","Zachodniopomorskie","Rarwino"
"PL","Warminsko-Mazurskie","Raschung"
"PL","Swietokrzyskie","Rasiejow"
"PL","Lodzkie","Rassy"
"PL","Warminsko-Mazurskie","Rastembork"
"PL","Warminsko-Mazurskie","Rastenburg"
"PL","Lodzkie","Rasy"
"PL","Warminsko-Mazurskie","Raszag"
"PL","Slaskie","Raszczyce"
"PL","Lodzkie","Raszelki"
"PL","Mazowieckie","Raszewo"
"PL","Wielkopolskie","Raszewy"
"PL","Wielkopolskie","Raszkowek"
"PL","Dolnoslaskie","Raszkow"
"PL","Swietokrzyskie","Raszkow"
"PL","Wielkopolskie","Raszkow"
"PL","Opolskie","Raszowa"
"PL","Malopolskie","Raszowek"
"PL","Dolnoslaskie","Raszowka"
"PL","Malopolskie","Raszowl"
"PL","Dolnoslaskie","Raszow"
"PL","Podlaskie","Rasztobol"
"PL","Mazowieckie","Rasztow"
"PL","Lubuskie","Raszyn"
"PL","Mazowieckie","Raszyn"
"PL","Dolnoslaskie","Rataino"
"PL","Mazowieckie","Rataje"
"PL","Swietokrzyskie","Rataje"
"PL","Wielkopolskie","Rataje"
"PL","Swietokrzyskie","Rataje Slupskie"
"PL","Lubelskie","Ratajewicze"
"PL","Zachodniopomorskie","Ratajki"
"PL","Lubelskie","Rataj Ordynacki"
"PL","Lubelskie","Rataj Poduchowny"
"PL","Malopolskie","Ratanice"
"PL","Pomorskie","Rathsdamnitz"
"PL","Slaskie","Ratiborhammer"
"PL","Slaskie","Ratibor"
"PL","Slaskie","Ratihor"
"PL","Podkarpackie","Ratnawica"
"PL","Malopolskie","Ratnawy"
"PL","Dolnoslaskie","Ratno Dolne"
"PL","Lubelskie","Ratoszyn"
"PL","Mazowieckie","Ratoszyn"
"PL","Dolnoslaskie","Ratowice"
"PL","Wielkopolskie","Ratowice"
"PL","Podlaskie","Ratowo Piotrowo"
"PL","Mazowieckie","Ratowo"
"PL","Podlaskie","Ratowo Stare"
"PL","Opolskie","Ratrowice"
"PL","Zachodniopomorskie","Ratteick"
"PL","Dolnoslaskie","Rattwitz"
"PL","Malopolskie","Ratulow"
"PL","Lubelskie","Ratyczow"
"PL","Mazowieckie","Ratyniec Nowy"
"PL","Mazowieckie","Ratyniec"
"PL","Mazowieckie","Ratyniec Stary"
"PL","Wielkopolskie","Ratyn"
"PL","Pomorskie","Raty"
"PL","Wielkopolskie","Ratzebuhr"
"PL","Wielkopolskie","Ratzenbuhr"
"PL","Podkarpackie","Rauchersdorf"
"PL","Slaskie","Rauden"
"PL","Warminsko-Mazurskie","Rauden"
"PL","Warminsko-Mazurskie","Raudensee"
"PL","Warminsko-Mazurskie","Raudnitz"
"PL","Dolnoslaskie","Raudten"
"PL","Warminsko-Mazurskie","Rauental Ostpreussen"
"PL","Warminsko-Mazurskie","Rauental"
"PL","Warminsko-Mazurskie","Raunau"
"PL","Dolnoslaskie","Rauscha"
"PL","Warminsko-Mazurskie","Rauschbach"
"PL","Warminsko-Mazurskie","Rauschenwalde"
"PL","Warminsko-Mazurskie","Rauschken Ostpreussen Sud Uber Wartenburg Ostpreussen"
"PL","Warminsko-Mazurskie","Rauschken"
"PL","Warminsko-Mazurskie","Rauscken"
"PL","Wielkopolskie","Ravich"
"PL","Lodzkie","Rawa Mazowiecka"
"PL","Lodzkie","Rawa"
"PL","Lubelskie","Rawa"
"PL","Malopolskie","Rawatowice"
"PL","Mazowieckie","Rawica Nowa"
"PL","Mazowieckie","Rawica"
"PL","Mazowieckie","Rawica Stara"
"PL","Lodzkie","Rawiczow"
"PL","Lodzkie","Rawicz"
"PL","Wielkopolskie","Rawicz"
"PL","Wielkopolskie","Rawitsch"
"PL","Swietokrzyskie","Rawka"
"PL","Mazowieckie","Rawki"
"PL","Warminsko-Mazurskie","Rawusen"
"PL","Mazowieckie","Rawy Gaczkowo"
"PL","Mazowieckie","Rawy"
"PL","Dolnoslaskie","Raziechow"
"PL","Mazowieckie","Razny Nowe"
"PL","Mazowieckie","Razny"
"PL","Mazowieckie","Razny Stare"
"PL","Wielkopolskie","Rdutow"
"PL","Malopolskie","Rdzawa"
"PL","Warminsko-Mazurskie","Rdzawen"
"PL","Warminsko-Mazurskie","Rdzawe"
"PL","Malopolskie","Rdzawka"
"PL","Malopolskie","Rdziostow"
"PL","Mazowieckie","Rdzow"
"PL","Mazowieckie","Rdzuchow"
"PL","Pomorskie","Rebiechowo"
"PL","Wielkopolskie","Rebiechow"
"PL","Pomorskie","Rebielcz"
"PL","Slaskie","Rebielice Krolewskie"
"PL","Slaskie","Rebielice Szlacheckie"
"PL","Mazowieckie","Rebisze Dzialy"
"PL","Mazowieckie","Rebisze Kolonia"
"PL","Mazowieckie","Rebisze Kolonja"
"PL","Mazowieckie","Rebisze"
"PL","Podlaskie","Rebiszewo"
"PL","Podlaskie","Rebiszewo Studzianki"
"PL","Podlaskie","Rebiszewo Zegadly"
"PL","Dolnoslaskie","Rebiszow"
"PL","Lubelskie","Rebizanty"
"PL","Mazowieckie","Rebkowo"
"PL","Mazowieckie","Rebkow"
"PL","Pomorskie","Reblino"
"PL","Pomorskie","Reboszewo"
"PL","Mazowieckie","Rebowola"
"PL","Mazowieckie","Rebowo"
"PL","Wielkopolskie","Rebowo"
"PL","Swietokrzyskie","Rebow"
"PL","Zachodniopomorskie","Rebusz"
"PL","Warminsko-Mazurskie","Rechenberg"
"PL","Lubelskie","Rechta"
"PL","Pomorskie","Recice"
"PL","Zachodniopomorskie","Reclau"
"PL","Zachodniopomorskie","Reclaw"
"PL","Mazowieckie","Reczaje Niemieckie"
"PL","Mazowieckie","Reczaje Nowe"
"PL","Mazowieckie","Reczaje Polskie"
"PL","Mazowieckie","Reczaje"
"PL","Mazowieckie","Reczajska Wola"
"PL","Warminsko-Mazurskie","Reczki"
"PL","Lodzkie","Reczkow Nowy"
"PL","Swietokrzyskie","Reczkow"
"PL","Lodzkie","Reczno"
"PL","Podkarpackie","Reczpol"
"PL","Wielkopolskie","Recz"
"PL","Zachodniopomorskie","Recz"
"PL","Lodzkie","Reczul"
"PL","Lodzkie","Reczyce"
"PL","Dolnoslaskie","Reczyn"
"PL","Mazowieckie","Reczyn"
"PL","Warminsko-Mazurskie","Redaki"
"PL","Pomorskie","Reda"
"PL","Kujawsko-Pomorskie","Redczyce"
"PL","Warminsko-Mazurskie","Reddenau"
"PL","Kujawsko-Pomorskie","Redecz Kalny"
"PL","Kujawsko-Pomorskie","Redecz Krukowy"
"PL","Kujawsko-Pomorskie","Redecz Wielki"
"PL","Wielkopolskie","Rederitz"
"PL","Warminsko-Mazurskie","Redigkainen"
"PL","Pomorskie","Redkowice"
"PL","Mazowieckie","Redlanka"
"PL","Zachodniopomorskie","Redlino"
"PL","Mazowieckie","Redlin"
"PL","Zachodniopomorskie","Redlo"
"PL","Mazowieckie","Redocin"
"PL","Lodzkie","Redociny"
"PL","Zachodniopomorskie","Redostowo"
"PL","Lodzkie","Reduchow"
"PL","Mazowieckie","Reducin"
"PL","Lodzkie","Reducz"
"PL","Podlaskie","Redulty"
"PL","Podlaskie","Reduty"
"PL","Pomorskie","Redwanki"
"PL","Warminsko-Mazurskie","Redykajny"
"PL","Warminsko-Mazurskie","Redy"
"PL","Lodzkie","Redzen Druga"
"PL","Lodzkie","Redzen Nowy"
"PL","Lodzkie","Redzen Pierwsza"
"PL","Lodzkie","Redzen"
"PL","Lodzkie","Redzen Stary"
"PL","Pomorskie","Redzikowo"
"PL","Dolnoslaskie","Redzin"
"PL","Mazowieckie","Redzinskie"
"PL","Lodzkie","Redziny"
"PL","Podkarpackie","Redziny"
"PL","Slaskie","Redziny"
"PL","Swietokrzyskie","Redziny"
"PL","Zachodniopomorskie","Redziny"
