"BE","Luxembourg","Rond Le Duc"
"BE","Liege","Rond Pery"
"BE","Luxembourg","Rond Poncel"
"BE","Antwerpen","Rond Punt"
"BE","Namur","Rond-Tienne"
"BE","Luxembourg","Rondu"
"BE","West-Vlaanderen","Ronehoek"
"BE","Namur","Ronet"
"BE","Hainaut","Rongy"
"BE","Liege","Ronhieux"
"BE","Hainaut","Ronquieres"
"BE","Hainaut","Ronsart"
"BE","Oost-Vlaanderen","Ronsele"
"BE","Oost-Vlaanderen","Ronse"
"BE","Oost-Vlaanderen","Ronseval"
"BE","Oost-Vlaanderen","Ronsstraat"
"BE","Namur","Ronvaux"
"BE","Liege","Ronxhy"
"BE","Luxembourg","Ronzon"
"BE","West-Vlaanderen","Roobaert"
"BE","Oost-Vlaanderen","Rooborst"
"BE","Oost-Vlaanderen","Roocalseyde"
"BE","West-Vlaanderen","Roodbaard"
"BE","West-Vlaanderen","Roodbaart"
"BE","Limburg","Rooden-Bom"
"BE","Oost-Vlaanderen","Roodendriesch"
"BE","Oost-Vlaanderen","Roodendries"
"BE","Oost-Vlaanderen","Roode Poorthof"
"BE","Antwerpen","Rooiaarde"
"BE","Antwerpen","Rooien"
"BE","Oost-Vlaanderen","Rooien"
"BE","Limburg","Rooier Broek"
"BE","Limburg","Rooierheide"
"BE","Limburg","Rooie"
"BE","Oost-Vlaanderen","Rooigemdries"
"BE","Oost-Vlaanderen","Rooigem"
"BE","Antwerpen","Rooij"
"BE","Antwerpen","Rooi"
"BE","Limburg","Rooi"
"BE","West-Vlaanderen","Rooiveld"
"BE","West-Vlaanderen","Rookershoek"
"BE","West-Vlaanderen","Roonehoek"
"BE","Oost-Vlaanderen","Roon"
"BE","Limburg","Rooren"
"BE","Oost-Vlaanderen","Roo"
"BE","Limburg","Roosbeek"
"BE","Namur","Roosbeek"
"BE","Oost-Vlaanderen","Roosebeke"
"BE","Oost-Vlaanderen","Roosebloem"
"BE","Oost-Vlaanderen","Roosen"
"BE","Limburg","Roosterberg"
"BE","Liege","Roost-Krenwik"
"BE","Oost-Vlaanderen","Roost"
"BE","Antwerpen","Rooswegbrug"
"BE","Limburg","Root"
"BE","Oost-Vlaanderen","Roovorst"
"BE","Antwerpen","Rooy"
"BE","Oost-Vlaanderen","Roozebeke"
"BE","West-Vlaanderen","Roozeboom"
"BE","Oost-Vlaanderen","Roozenhoek"
"BE","West-Vlaanderen","Roozeveldhoek"
"BE","Hainaut","Roquette"
"BE","Limburg","Roren"
"BE","Oost-Vlaanderen","Ro"
"BE","Luxembourg","Rosais"
"BE","Oost-Vlaanderen","Rosdam"
"BE","Oost-Vlaanderen","Rosebloem"
"BE","Namur","Rosee"
"BE","Hainaut","Roselies"
"BE","Liege","Rosenhugel"
"BE","Namur","Rosinbois"
"BE","Oost-Vlaanderen","Roskamstraat"
"BE","Limburg","Rosmeer"
"BE","Hainaut","Rosoir"
"BE","Liege","Rosoux-Crenwick"
"BE","Liege","Rosoux-Grenwick"
"BE","Luxembourg","Rossart"
"BE","Hainaut","Rosseignies"
"BE","Antwerpen","Rosselaar"
"BE","Antwerpen","Rosselaer"
"BE","Antwerpen","Rosselare"
"BE","Luxembourg","Rossignol"
"BE","Antwerpen","Rossom"
"BE","Antwerpen","Rossum"
"BE","Antwerpen","Rostal"
"BE","Oost-Vlaanderen","Rosteinestraat"
"BE","Namur","Rostenne"
"BE","Oost-Vlaanderen","Rostijne"
"BE","Oost-Vlaanderen","Rostyne"
"BE","Oost-Vlaanderen","Rostynestraat"
"BE","Antwerpen","Roteinde"
"BE","Limburg","Rotem"
"BE","Antwerpen","Rotheinde"
"BE","Limburg","Rothem"
"BE","Liege","Rotheux-Rimiere"
"BE","Liege","Rotheux"
"BE","Liege","Rot"
"BE","Oost-Vlaanderen","Rot"
"BE","Oost-Vlaanderen","Rotsenheirweg"
"BE","Oost-Vlaanderen","Rotstraat"
"BE","Hainaut","Rotteleur"
"BE","Liege","Rott"
"BE","Hainaut","Rouage"
"BE","Liege","Roua"
"BE","Liege","Roubrouck"
"BE","Namur","Rouchat"
"BE","Hainaut","Roucourt"
"BE","Luxembourg","Rouette"
"BE","Liege","Rouge Miniere"
"BE","Antwerpen","Rouge"
"BE","Luxembourg","Rouges Fosses"
"BE","Hainaut","Rouges Terres"
"BE","Liege","Rougethier"
"BE","Liege","Rouge Thier"
"BE","West-Vlaanderen","Roulers"
"BE","Namur","Roulotte"
"BE","Liege","Roumez"
"BE","Hainaut","Roumont"
"BE","Luxembourg","Roumont"
"BE","Luxembourg","Roupage"
"BE","Hainaut","Rourivet"
"BE","West-Vlaanderen","Rousbrugge-Haringhe"
"BE","Liege","Rouscheweide"
"BE","Liege","Rouscheweid"
"BE","West-Vlaanderen","Rousdamme"
"BE","West-Vlaanderen","Rouselare"
"BE","Luxembourg","Roussy"
"BE","Liege","Routcheweide"
"BE","Hainaut","Rouveroy"
"BE","Liege","Rouveroy"
"BE","Liege","Rouvreux"
"BE","Liege","Rouvroy"
"BE","Luxembourg","Rouvroy"
"BE","Namur","Rouvroy"
"BE","Antwerpen","Rouwleegd"
"BE","Limburg","Rouwmortelsheide"
"BE","Hainaut","Roux"
"BE","Liege","Rovert"
"BE","Oost-Vlaanderen","Rovorst"
"BE","West-Vlaanderen","Roxem"
"BE","Hainaut","Royaume"
"BE","Antwerpen","Royen"
"BE","Luxembourg","Royen"
"BE","Hainaut","Royere"
"BE","Limburg","Royerheide"
"BE","Limburg","Roye"
"BE","Oost-Vlaanderen","Roygemdries"
"BE","Oost-Vlaanderen","Roygem"
"BE","Oost-Vlaanderen","Royghem"
"BE","Namur","Roymont"
"BE","Liege","Royompre"
"BE","Luxembourg","Roy"
"BE","Liege","Royseux"
"BE","West-Vlaanderen","Royveld"
"BE","Oost-Vlaanderen","Rozebeke"
"BE","West-Vlaanderen","Rozeboom"
"BE","Hainaut","Rozenaken"
"BE","Oost-Vlaanderen","Rozenhoek"
"BE","West-Vlaanderen","Rozenhoek"
"BE","Limburg","Rozen"
"BE","Oost-Vlaanderen","Rozen"
"BE","West-Vlaanderen","Rozeveldhoek"
"BE","Hainaut","Ruage"
"BE","Luxembourg","Rubieste"
"BE","Hainaut","Rubignies"
"BE","Oost-Vlaanderen","Ruddershove"
"BE","West-Vlaanderen","Ruddervoorde"
"BE","Hainaut","Rue D'En Haut"
"BE","Hainaut","Rue De Viane"
"BE","Luxembourg","Ruette"
"BE","West-Vlaanderen","Rugge"
"BE","Antwerpen","Ruggeveld"
"BE","West-Vlaanderen","Ruidenberg"
"BE","Oost-Vlaanderen","Ruien"
"BE","Liege","Ruif"
"BE","Oost-Vlaanderen","Ruilare"
"BE","Hainaut","Ruinsette"
"BE","Antwerpen","Ruisbroek"
"BE","Oost-Vlaanderen","Ruisbroek"
"BE","West-Vlaanderen","Ruiselede"
"BE","Oost-Vlaanderen","Ruistraat"
"BE","Oost-Vlaanderen","Ruitegem"
"BE","West-Vlaanderen","Ruiterhoek"
"BE","Oost-Vlaanderen","Ruiter"
"BE","Antwerpen","Ruitersdries"
"BE","Limburg","Rukkelingen-Loon"
"BE","Liege","Rukkelingen-Op-Den-Jeker"
"BE","Liege","Ruland"
"BE","Liege","Rulen"
"BE","Liege","Rullen"
"BE","Luxembourg","Rulles"
"BE","West-Vlaanderen","Rumbeke"
"BE","Hainaut","Rumes"
"BE","Hainaut","Rumez"
"BE","Hainaut","Rumillies"
"BE","Antwerpen","Rumpst"
"BE","Antwerpen","Rumst"
"BE","Limburg","Runckelen"
"BE","Antwerpen","Rundershoek"
"BE","Antwerpen","Rundsvoort"
"BE","Limburg","Runkelen"
"BE","Limburg","Runkst"
"BE","Liege","Runschen"
"BE","Limburg","Runxt"
"BE","Oost-Vlaanderen","Rupelmonde"
"BE","Antwerpen","Russchendorp"
"BE","Hainaut","Russeignies"
"BE","Limburg","Russelbeken"
"BE","Limburg","Russelt"
"BE","Antwerpen","Russendorp"
"BE","Limburg","Russon"
"BE","Antwerpen","Rustoord"
"BE","Liege","Ruthier"
"BE","Liege","Rutier"
"BE","Limburg","Rutten"
"BE","Limburg","Ruwmortelsheide"
"BE","Oost-Vlaanderen","Ruybroek"
"BE","Oost-Vlaanderen","Ruyen"
"BE","Liege","Ruyff"
"BE","Liege","Ruyft"
"BE","Oost-Vlaanderen","Ruylaare"
"BE","Oost-Vlaanderen","Ruylaere"
"BE","Oost-Vlaanderen","Ruylare"
"BE","Liege","Ruy"
"BE","Antwerpen","Ruysbroeck"
"BE","West-Vlaanderen","Ruysselede"
"BE","West-Vlaanderen","Ruyterhoek"
"BE","Oost-Vlaanderen","Ruyter"
"BE","Limburg","Ryckel"
"BE","Antwerpen","Ryckevorsel"
"BE","Limburg","Ryckhoven"
"BE","Limburg","Ryck"
"BE","Oost-Vlaanderen","Ryd-Meersch"
"BE","Oost-Vlaanderen","Rydstraat"
"BE","Antwerpen","Rykenhoek"
"BE","Oost-Vlaanderen","Ryken"
"BE","West-Vlaanderen","Ryken"
"BE","Namur","Ry Massart"
"BE","Antwerpen","Rymenam"
"BE","Liege","Rys De Mosbeux"
"BE","Oost-Vlaanderen","Ryvers"
"BE","Antwerpen","Ryweg"
"BE","Namur","Sablonniere"
"BE","Hainaut","Sablon"
"BE","Hainaut","Sabot"
"BE","Liege","Sacremont"
"BE","Luxembourg","Sadsot"
"BE","Luxembourg","Sadzot"
"BE","Oost-Vlaanderen","Saffelaere"
"BE","Limburg","Saffraanberg"
"BE","Limburg","Saffraenberg"
"BE","Antwerpen","Saftingen"
"BE","Luxembourg","Sainlez"
"BE","Antwerpen","Saint-Amand"
"BE","Hainaut","Saint-Amand"
"BE","Liege","Saint-Andre"
"BE","West-Vlaanderen","Saint-Andre"
"BE","Oost-Vlaanderen","Saint-Antelinckx"
"BE","Oost-Vlaanderen","Saint-Antelinkx"
"BE","Antwerpen","Saint-Antoine"
"BE","Hainaut","Saint-Antoine"
"BE","Luxembourg","Saint-Antoine"
"BE","Namur","Saint-Aubin"
"BE","Antwerpen","Saint-Bernard"
"BE","Hainaut","Saint-Denis"
"BE","Namur","Saint-Denis"
"BE","Oost-Vlaanderen","Saint Denis-Westrem"
"BE","Oost-Vlaanderen","Sainte Anna-Dries"
"BE","Antwerpen","Sainte-Anne"
"BE","Hainaut","Sainte-Anne"
"BE","Liege","Sainte-Anne"
"BE","West-Vlaanderen","Sainte-Anne"
"BE","Hainaut","Sainte-Barbe"
"BE","Liege","Sainte-Barbe"
"BE","Hainaut","Sainte-Brigitte"
"BE","West-Vlaanderen","Sainte-Catherine"
"BE","Luxembourg","Sainte-Cecile"
"BE","West-Vlaanderen","Sainte-Croix"
"BE","Antwerpen","Sainte Dymphne"
"BE","Liege","Sainte-Fontaine"
"BE","Liege","Sainte-Gertrude"
"BE","Luxembourg","Saint-Eloi"
"BE","Liege","Sainte-Marguerite"
"BE","Oost-Vlaanderen","Sainte-Marguerite"
"BE","Antwerpen","Sainte-Mariaburg"
"BE","Antwerpen","Sainte-Marieburg"
"BE","Luxembourg","Sainte-Marie"
"BE","Luxembourg","Sainte-Marie-Sur-Semois"
"BE","Luxembourg","Sainte-Ode"
"BE","Hainaut","Saint-Ethon"
"BE","Liege","Sainte-Walburge"
"BE","Hainaut","Saint-Fiacre"
"BE","Liege","Saint-Fontaine"
"BE","West-Vlaanderen","Saint-Genois"
"BE","Liege","Saint-Georges"
"BE","Liege","Saint Georges"
"BE","West-Vlaanderen","Saint-Georges"
"BE","Namur","Saint-Gerard"
"BE","Liege","Saint-Germain"
"BE","Namur","Saint-Germain"
"BE","Hainaut","Saint-Ghislain"
"BE","Oost-Vlaanderen","Saint-Gilles-Lez-Termonde"
"BE","Liege","Saint-Gilles"
"BE","Oost-Vlaanderen","Saint-Gilles-Waes"
"BE","Oost-Vlaanderen","Saint-Gillis-Waas"
"BE","Liege","Saint-Hadelin"
"BE","Hainaut","Saint-Homme"
"BE","Luxembourg","Saint-Hubert"
"BE","Oost-Vlaanderen","Saint-Hubert"
"BE","West-Vlaanderen","Saint-Hubert"
"BE","West-Vlaanderen","Saint Idesbalde"
"BE","West-Vlaanderen","Saint Ivon"
"BE","West-Vlaanderen","Saint-Jacques-Cappelle"
"BE","Liege","Saint-Jacques"
"BE","Oost-Vlaanderen","Saint-Jean-In-Eremo"
"BE","West-Vlaanderen","Saint-Jean"
"BE","Liege","Saint-Jean Sart"
"BE","Antwerpen","Saint-Job-In 'T-Goor"
"BE","Oost-Vlaanderen","Saint-Job"
"BE","Liege","Saint-Joseph"
"BE","Namur","Saint-Joseph"
"BE","West-Vlaanderen","Saint-Joseph"
"BE","West-Vlaanderen","Saint-Julien"
"BE","Namur","Saint-Lambert"
"BE","Liege","Saint-Laurent"
"BE","Oost-Vlaanderen","Saint-Laurent"
"BE","Hainaut","Saint-Leger"
"BE","Luxembourg","Saint-Leger"
"BE","Antwerpen","Saint-Leonard"
"BE","Liege","Saint-Leonard"
"BE","West-Vlaanderen","Saint Louis"
"BE","Hainaut","Saint-Marcoult"
"BE","Namur","Saint-Marc"
"BE","Luxembourg","Saint-Mard"
"BE","Luxembourg","Saint-Martin"
"BE","Namur","Saint-Martin"
"BE","Hainaut","Saint-Maur"
"BE","Luxembourg","Saint-Medard"
"BE","West-Vlaanderen","Saint-Michel"
"BE","Hainaut","Saint-Nicolas"
"BE","Liege","Saint-Nicolas"
"BE","Oost-Vlaanderen","Saint Nicolas"
"BE","Luxembourg","Saint-Ode"
"BE","Oost-Vlaanderen","Saint-Paul"
"BE","West-Vlaanderen","Saint-Pierre-Cappelle"
"BE","Hainaut","Saint-Pierre"
"BE","Liege","Saint Pierre"
"BE","Luxembourg","Saint-Pierre"
"BE","Namur","Saint-Pierre"
"BE","West-Vlaanderen","Saint Pierre"
"BE","West-Vlaanderen","Saint Pierre-Sur-La-Digue"
"BE","Oost-Vlaanderen","Saint Pieters-Ten-Bergen"
"BE","Hainaut","Saint-Remy-Lez-Chimay"
"BE","Hainaut","Saint-Remy"
"BE","Liege","Saint-Remy"
"BE","Luxembourg","Saint-Remy"
"BE","West-Vlaanderen","Saint-Ricquiers"
"BE","Hainaut","Saint-Sauveur"
"BE","Namur","Saint-Servais"
"BE","Liege","Saint-Severin"
"BE","Hainaut","Saint-Symphorien"
"BE","Limburg","Saint-Trond"
"BE","Hainaut","Saint-Vaast"
"BE","Luxembourg","Saint-Vincent"
"BE","Liege","Saint-Vith"
"BE","Liege","Saint-Vitu"
"BE","West-Vlaanderen","Saint-Yvon"
"BE","Liege","Sainval"
"BE","Hainaut","Sairue"
"BE","Hainaut","Saisinne"
"BE","Liege","Saive"
"BE","Liege","Saives"
"BE","Luxembourg","Saiwet"
"BE","Namur","Saiwiat"
"BE","Luxembourg","Salchette"
"BE","Namur","Salet"
"BE","Oost-Vlaanderen","Saliegem"
"BE","Hainaut","Salinnes"
"BE","West-Vlaanderen","Salinus"
"BE","Luxembourg","Salle"
"BE","Hainaut","Salles"
"BE","Luxembourg","Salmchateau"
"BE","Liege","Salte"
"BE","Luxembourg","Salvacourt"
"BE","Antwerpen","Salvator"
"BE","Luxembourg","Salziness"
"BE","Luxembourg","Salzinnes"
"BE","Namur","Salzinnes"
"BE","Namur","Samart"
"BE","Luxembourg","Sampont"
"BE","Luxembourg","Samree"
"BE","Namur","Samson"
"BE","Oost-Vlaanderen","Sandeken"
"BE","Antwerpen","Sandhoeven-Heiden"
"BE","Liege","Sankt-Vith"
"BE","Oost-Vlaanderen","Santbergen"
"BE","Antwerpen","Santhoven"
"BE","Antwerpen","Santvliet"
"BE","Hainaut","Sardon"
"BE","Liege","Saremont"
"BE","Oost-Vlaanderen","Sarlardinge"
"BE","Liege","Sarolay"
"BE","Hainaut","Sarrazin"
"BE","Luxembourg","Sarrewe"
"BE","Hainaut","Sars-La-Bruyere"
"BE","Hainaut","Sars-La-Buissiere"
"BE","Hainaut","Sars Longchamps"
"BE","Hainaut","Sart A Reves"
"BE","Luxembourg","Sartay"
"BE","Namur","Sart-Bernard"
"BE","Hainaut","Sart Colin"
"BE","Hainaut","Sart Culpart"
"BE","Namur","Sart-Custinne"
"BE","Namur","Sart D'Avril"
"BE","Hainaut","Sart D'Hainaut"
"BE","Namur","Sart-En-Fagne"
"BE","Namur","Sart-Eustache"
"BE","Luxembourg","Sart Hennard"
"BE","Hainaut","Sartiau"
"BE","Hainaut","Sartine"
"BE","Hainaut","Sartis"
"BE","Hainaut","Sart Les Moines"
"BE","Liege","Sart Lez Saint-Vith"
"BE","Namur","Sart-Saint-Laurent"
"BE","Hainaut","Sart Saint-Nicolas"
"BE","Hainaut","Sart"
"BE","Liege","Sart"
"BE","Luxembourg","Sart"
"BE","Hainaut","Sarts"
"BE","Liege","Sart Tilman"
"BE","Liege","Sart Wesmael"
"BE","Luxembourg","Sar We"
"BE","Antwerpen","Sas"
"BE","Antwerpen","Sassenhout"
"BE","West-Vlaanderen","Sas-Slijkens"
"BE","West-Vlaanderen","Sas-Slykens"
"BE","Liege","Sassor"
"BE","Oost-Vlaanderen","Sas Van Gent Wijk"
"BE","Liege","Sauheid"
"BE","Liege","Saule Franchomme"
"BE","Liege","Saule Gaillard"
"BE","Hainaut","Saule Pendue"
"BE","Hainaut","Saule Pendu"
"BE","Luxembourg","Saupont"
"BE","Hainaut","Sautin"
"BE","Namur","Sautour"
"BE","Hainaut","Saut Picquet"
"BE","Hainaut","Saut Piquet"
"BE","Antwerpen","Sauvegarde"
"BE","Liege","Sauveniere"
"BE","Namur","Sauveniere"
"BE","Liege","Savatte"
"BE","Luxembourg","Savelon"
"BE","Luxembourg","Savlon"
"BE","Hainaut","Savoie"
"BE","Luxembourg","Savy"
"BE","Luxembourg","S'Berchamp"
"BE","Luxembourg","Sberchamps"
"BE","Hainaut","Scailmont"
"BE","Hainaut","Scarbotte"
"BE","Hainaut","Scaubecq"
"BE","Antwerpen","Schaafstraat"
"BE","West-Vlaanderen","Schaakse"
"BE","West-Vlaanderen","Schaakske"
"BE","West-Vlaanderen","Schaap-Balie"
"BE","West-Vlaanderen","Schaap Balir"
"BE","Antwerpen","Schaapen-Vondert"
"BE","Oost-Vlaanderen","Schaaperve"
"BE","Antwerpen","Schaapschoorbrug"
"BE","Antwerpen","Schaarbeekhoek"
"BE","Brussels Hoofdstedelijk Gewest","Schaarbeek"
"BE","Oost-Vlaanderen","Schaare"
"BE","West-Vlaanderen","Schaare"
"BE","Oost-Vlaanderen","Schaar"
"BE","Antwerpen","Schaatsbergen"
"BE","Oost-Vlaanderen","Schaatsputte"
"BE","West-Vlaanderen","Schaawege"
"BE","West-Vlaanderen","Schacpen Brug"
"BE","Luxembourg","Schadeck"
"BE","Luxembourg","Schadek"
"BE","Antwerpen","Schaefstraat"
"BE","West-Vlaanderen","Schaekske"
"BE","West-Vlaanderen","Schaelske"
"BE","West-Vlaanderen","Schaep Baillie"
"BE","Antwerpen","Schaepen-Vondert"
"BE","Antwerpen","Schaepvonderd"
"BE","West-Vlaanderen","Schaere"
"BE","Limburg","Schakkebroek"
"BE","Limburg","Schakkenbroek"
"BE","Limburg","Schakkerbroek"
"BE","Limburg","Schalbroek"
"BE","West-Vlaanderen","Schaleske"
"BE","Oost-Vlaanderen","Schalienhuis"
"BE","Liege","Schalkenfurth"
"BE","Limburg","Schalkhoven"
"BE","Namur","Schaltin"
"BE","Antwerpen","Schanker"
"BE","Limburg","Schans"
"BE","West-Vlaanderen","Schapenbrug"
"BE","Oost-Vlaanderen","Schapendries"
"BE","Antwerpen","Schapenvondert"
"BE","Oost-Vlaanderen","Schaperye"
"BE","West-Vlaanderen","Scharebrug"
"BE","West-Vlaanderen","Schare"
"BE","Oost-Vlaanderen","Schatsputte"
"BE","Oost-Vlaanderen","Schauselhoek"
"BE","Antwerpen","Schavijk"
"BE","Antwerpen","Schawijk"
"BE","Oost-Vlaanderen","Scheepken"
"BE","West-Vlaanderen","Scheepsdaele"
"BE","West-Vlaanderen","Scheepsdale"
"BE","West-Vlaanderen","Scheewege"
"BE","West-Vlaanderen","Scheeweghe"
"BE","West-Vlaanderen","Scheidhoek"
"BE","Antwerpen","Scheiljenseinde"
"BE","Antwerpen","Scheiltjenseinde"
"BE","Oost-Vlaanderen","Scheldekant"
"BE","Oost-Vlaanderen","Schelderode"
"BE","Oost-Vlaanderen","Schelde"
"BE","Oost-Vlaanderen","Scheldevelde"
"BE","Oost-Vlaanderen","Scheldeveld"
"BE","Oost-Vlaanderen","Scheldewindeke"
"BE","Limburg","Schelfheide"
"BE","Oost-Vlaanderen","Schellebelle"
"BE","Antwerpen","Schelle"
"BE","Limburg","Schemersberg"
"BE","Limburg","Schemmersberg"
"BE","Oost-Vlaanderen","Schendelbeke"
"BE","Oost-Vlaanderen","Schepken"
"BE","Antwerpen","Scheps"
"BE","West-Vlaanderen","Scherminkelmolen"
"BE","Antwerpen","Scherpenberg"
"BE","Limburg","Scherpenberg"
"BE","West-Vlaanderen","Schewege"
"BE","Antwerpen","Scheyltjenseinde"
"BE","West-Vlaanderen","Schiethoek"
"BE","Oost-Vlaanderen","Schijtershoek"
"BE","Oost-Vlaanderen","Schilbeke"
"BE","Oost-Vlaanderen","Schildeken"
"BE","Oost-Vlaanderen","Schildekens"
"BE","Antwerpen","Schilde"
"BE","Oost-Vlaanderen","Schillebeek"
"BE","Oost-Vlaanderen","Schillebeke"
"BE","Limburg","Schimpen"
"BE","Oost-Vlaanderen","Schiphoek"
"BE","Liege","Schirlberg"
"BE","Liege","Schirm"
"BE","Liege","Schlierbach"
"BE","Liege","Schmalgraf"
"BE","Luxembourg","Schockville"
"BE","Oost-Vlaanderen","Schoeierswijk"
"BE","Liege","Schoenberg"
"BE","Oost-Vlaanderen","Schoenstraat"
"BE","West-Vlaanderen","Schoeringbrug"
"BE","Oost-Vlaanderen","Schoevendries"
"BE","Antwerpen","Schomme"
"BE","Liege","Schonberg"
"BE","Liege","Schonburg"
"BE","Oost-Vlaanderen","Schondshuffel"
"BE","Liege","Schoneaussicht"
"BE","Antwerpen","Schonenberg"
"BE","Oost-Vlaanderen","Schonven Driesch"
"BE","Oost-Vlaanderen","Schoofland"
"BE","Oost-Vlaanderen","Schooierswijk"
"BE","Oost-Vlaanderen","Schoonaarde"
"BE","Oost-Vlaanderen","Schoonaerde"
"BE","Limburg","Schoonbeek"
"BE","Oost-Vlaanderen","Schoonbeke"
"BE","Oost-Vlaanderen","Schoonboeke"
"BE","Antwerpen","Schoonbroek"
"BE","Oost-Vlaanderen","Schoonderhaag"
"BE","Oost-Vlaanderen","Schoonderhaege"
"BE","Oost-Vlaanderen","Schoonderhage"
"BE","Antwerpen","Schoonenberg"
"BE","Limburg","Schoonhees"
"BE","Oost-Vlaanderen","Schoonhoek"
"BE","Oost-Vlaanderen","Schoonstraat"
"BE","West-Vlaanderen","Schoonwater"
"BE","West-Vlaanderen","Schoorbakke"
"BE","Limburg","Schoorbroek"
"BE","West-Vlaanderen","Schoore"
"BE","Oost-Vlaanderen","Schoorisse"
"BE","Antwerpen","Schoorsche Heide"
"BE","Antwerpen","Schoor"
"BE","Oost-Vlaanderen","Schoor"
"BE","Antwerpen","Schoorseheide"
"BE","Antwerpen","Schooten"
"BE","Limburg","Schooterheide"
"BE","Oost-Vlaanderen","Schootkauter"
"BE","Oost-Vlaanderen","Schootkouter"
"BE","Oost-Vlaanderen","Schootland"
"BE","Antwerpen","Schoot"
"BE","Limburg","Schoot"
"BE","Oost-Vlaanderen","Schoot"
"BE","Limburg","Schootsheide"
"BE","Limburg","Schootshei"
"BE","Liege","Schopemeerheide"
"BE","Liege","Schopem"
"BE","Liege","Schopen"
"BE","Liege","Schophemerheide"
"BE","Liege","Schophemerheyd"
"BE","Liege","Schophem"
"BE","Luxembourg","Schoppach"
"BE","Liege","Schoppemerheide"
"BE","Liege","Schoppem"
"BE","Liege","Schoppen"
"BE","West-Vlaanderen","Schore"
"BE","Oost-Vlaanderen","Schorisse"
"BE","Antwerpen","Schorvoirt"
"BE","Antwerpen","Schorvorst"
"BE","Liege","Schossent"
"BE","Antwerpen","Schotelven"
"BE","Antwerpen","Schoten-Heide-Bad"
"BE","Antwerpen","Schotenheide"
"BE","Antwerpen","Schotenhof"
"BE","Antwerpen","Schoten"
"BE","Limburg","Schoterheide"
"BE","West-Vlaanderen","Schoudemonthoek"
"BE","Oost-Vlaanderen","Schouselbroek"
"BE","Oost-Vlaanderen","Schouselhoek"
"BE","Limburg","Schoutenhof"
"BE","Oost-Vlaanderen","Schoutselhoek"
"BE","Antwerpen","Schraeenhage"
"BE","Antwerpen","Schrans"
"BE","Antwerpen","Schravenhage"
"BE","Limburg","Schreibroeken"
"BE","Antwerpen","Schrenkelsgat"
"BE","Limburg","Schreybroeken"
"BE","Antwerpen","Schrieck"
"BE","Antwerpen","Schriekheide"
"BE","Antwerpen","Schriek"
"BE","Oost-Vlaanderen","Schriek"
"BE","Oost-Vlaanderen","Schrijberg"
"BE","Limburg","Schrikhoek"
"BE","Oost-Vlaanderen","Schroenhoek"
"BE","Oost-Vlaanderen","Schroonhoek"
"BE","Oost-Vlaanderen","Schroversstraat"
"BE","Oost-Vlaanderen","Schroverstraat"
"BE","Oost-Vlaanderen","Schryberg"
"BE","West-Vlaanderen","Schuddebeurs"
"BE","West-Vlaanderen","Schuddebeurze"
"BE","Hainaut","Schudewee"
"BE","Hainaut","Schudewe"
"BE","Limburg","Schuelens Broek"
"BE","Limburg","Schuelen"
"BE","West-Vlaanderen","Schuiferskapelle"
"BE","Limburg","Schuilenbroek"
"BE","Oost-Vlaanderen","Schuilhoek"
"BE","Antwerpen","Schuitbroek"
"BE","Oost-Vlaanderen","Schuiteplas"
"BE","Oost-Vlaanderen","Schuiterstraat"
"BE","Limburg","Schulensbroek"
"BE","Limburg","Schulen"
"BE","Oost-Vlaanderen","Schuurbroek"
"BE","Antwerpen","Schuurhoven"
"BE","West-Vlaanderen","Schuyfferscappelle"
"BE","Limburg","Schuylenbroek"
"BE","Liege","Schwarzenberg"
"BE","Liege","Schwarzenfeim"
"BE","Liege","Schwarzenvenn"
"BE","Namur","Sclaigneaux"
"BE","Namur","Sclayn"
"BE","Liege","Sclessin"
"BE","Hainaut","Scoumont"
"BE","Hainaut","Scoupignies"
"BE","Hainaut","Scourmont"
"BE","Namur","Scourseau"
"BE","Namur","Scoville"
"BE","Liege","Scry"
"BE","Namur","Scry"
"BE","Namur","Scy"
"BE","Luxembourg","Sechery"
"BE","Liege","Secheval"
"BE","Hainaut","Secree"
"BE","Liege","Sedoz"
"BE","Oost-Vlaanderen","Seevergem"
"BE","Limburg","Segelplas"
"BE","Oost-Vlaanderen","Segelsem"
"BE","Antwerpen","Seggen"
"BE","Liege","Seilles"
"BE","Oost-Vlaanderen","Seishoek"
"BE","Luxembourg","Selange"
"BE","Luxembourg","Selassin"
"BE","Hainaut","Seloignes"
"BE","Oost-Vlaanderen","Selzaete"
"BE","Oost-Vlaanderen","Selzaet"
"BE","Luxembourg","Semel"
"BE","Hainaut","Semenil"
"BE","Luxembourg","Semet"
"BE","Oost-Vlaanderen","Semmersaeke"
"BE","Oost-Vlaanderen","Semmerzake"
"BE","Liege","Sendrogne"
"BE","Hainaut","Seneffe"
"BE","Namur","Senenne"
"BE","Namur","Senennes"
"BE","Antwerpen","Sennegat"
"BE","Luxembourg","Senonchamps"
"BE","Limburg","Senselberg"
"BE","Luxembourg","Sensenruth"
"BE","Hainaut","Sentier"
"BE","Liege","Seny"
"BE","Namur","Senzeille"
"BE","Luxembourg","Septon"
"BE","Liege","Septroux"
"BE","Antwerpen","Sept"
"BE","Liege","Seraing-Le-Chateau"
"BE","Liege","Seraing"
"BE","Namur","Seressia"
"BE","Liege","Sereze"
"BE","Namur","Serinchamps"
"BE","Namur","Seron"
"BE","Liege","Seroze"
