"ZA","Eastern Cape","Talemofu"
"ZA","Eastern Cape","Taleni School"
"ZA","Eastern Cape","Taleni Skool"
"ZA","Kwazulu-Natal","Taleni"
"ZA","Eastern Cape","Taleni"
"ZA","Mpumalanga","Talfelkop"
"ZA","Free State","Talla"
"ZA","Free State","Talsen"
"ZA","Eastern Cape","Tamacha"
"ZA","Eastern Cape","Tamaha"
"ZA","Eastern Cape","Tamara"
"ZA","North-West","Tamasikwa"
"ZA","Eastern Cape","Tambekeni"
"ZA","Mpumalanga","Tambisha"
"ZA","Western Cape","Tamboerskloof"
"ZA","Kwazulu-Natal","Tandanani"
"ZA","Free State","Tandem"
"ZA","Eastern Cape","Tanga"
"ZA","Eastern Cape","Tapoleng"
"ZA","Eastern Cape","Tarkabrug"
"ZA","Northern Cape","Tarka Se Kop"
"ZA","Eastern Cape","Tarkastad"
"ZA","Eastern Cape","Tarleni"
"ZA","Gauteng","Tarlton"
"ZA","Mpumalanga","Tasakani"
"ZA","Eastern Cape","Taswana"
"ZA","Eastern Cape","Tatsi"
"ZA","North-West","Taungs"
"ZA","Limpopo","Taung"
"ZA","North-West","Taung"
"ZA","Eastern Cape","Taylerville"
"ZA","Kwazulu-Natal","Taylors"
"ZA","Eastern Cape","Taynult"
"ZA","North-West","Tay"
"ZA","Eastern Cape","Teba"
"ZA","Northern Cape","Teebus"
"ZA","Kwazulu-Natal","Tefgte"
"ZA","Eastern Cape","Tekoe Skool"
"ZA","North-West","Tekort"
"ZA","Eastern Cape","Teko Springs"
"ZA","Eastern Cape","Tekweni"
"ZA","Eastern Cape","Tekwini"
"ZA","Eastern Cape","Telegap"
"ZA","Kwazulu-Natal","Telgte"
"ZA","Eastern Cape","Telle Falls"
"ZA","North-West","Temba"
"ZA","Eastern Cape","Tembeni"
"ZA","Gauteng","Tembisa"
"ZA","Eastern Cape","Tembugazi"
"ZA","Eastern Cape","Tembukazi"
"ZA","Free State","Tempe"
"ZA","Eastern Cape","Templehorn"
"ZA","Eastern Cape","Templerhorne"
"ZA","Eastern Cape","Templerhorn"
"ZA","Eastern Cape","Templeton"
"ZA","Eastern Cape","Temple Vale"
"ZA","Gauteng","Ten Acre"
"ZA","North-West","Tenby"
"ZA","Eastern Cape","Teneriffe"
"ZA","Eastern Cape","Tenza"
"ZA","Eastern Cape","Teresa"
"ZA","Eastern Cape","Tereseng"
"ZA","Western Cape","Tergniet"
"ZA","Limpopo","Terveen"
"ZA","Western Cape","Teslaarsdal"
"ZA","Gauteng","Tetema"
"ZA","Eastern Cape","Teviot"
"ZA","Free State","Tevrede"
"ZA","Kwazulu-Natal","Teza"
"ZA","Eastern Cape","Thaba Chicha"
"ZA","Eastern Cape","Thaba Chitja"
"ZA","Limpopo","Thabakgone"
"ZA","Gauteng","Thabakhubedu"
"ZA","Eastern Cape","Thabakhubelu"
"ZA","Eastern Cape","Thaba Koloi"
"ZA","Limpopo","Thabaleboto"
"ZA","Limpopo","Thabamoopo"
"ZA","Limpopo","Thabanapitsi"
"ZA","Eastern Cape","Thabana"
"ZA","Mpumalanga","Thabana"
"ZA","Free State","Thaba Nchu"
"ZA","Limpopo","Thabaneng"
"ZA","Limpopo","Thabantsho"
"ZA","Free State","Thabantsjoe"
"ZA","North-West","Thabantswana"
"ZA","Free State","Thaba Patchoa"
"ZA","Free State","Thaba Phashawa"
"ZA","Free State","Thaba Phatshawa"
"ZA","Free State","Thaba Phatshwa"
"ZA","Eastern Cape","Thabaputsoa"
"ZA","North-West","Thaba-Sione"
"ZA","Limpopo","Thabazimbi"
"ZA","Eastern Cape","Thabeng"
"ZA","North-West","Thabeng"
"ZA","Limpopo","Thabina"
"ZA","Free State","Thabong"
"ZA","Eastern Cape","Thafa-Lofefe"
"ZA","Limpopo","Thalahane"
"ZA","Free State","Thalassa"
"ZA","Eastern Cape","Thala"
"ZA","Eastern Cape","Thaleni School"
"ZA","Eastern Cape","Thaleni"
"ZA","Limpopo","Thamagane"
"ZA","Mpumalanga","Thambokhulu"
"ZA","North-West","Thamoanche"
"ZA","North-West","Thamoyantshe"
"ZA","Kwazulu-Natal","Thandisizwe"
"ZA","Eastern Cape","Thaweni"
"ZA","Mpumalanga","Theareng"
"ZA","Northern Cape","The Bend Store"
"ZA","Free State","The Bend"
"ZA","Northern Cape","The Bend"
"ZA","Western Cape","The Boulders"
"ZA","Eastern Cape","Thebus Waters"
"ZA","Limpopo","The Carousel Entertainment Centre"
"ZA","Limpopo","The Carousel"
"ZA","Kwazulu-Natal","The Cedars"
"ZA","Free State","The Chase"
"ZA","Free State","The Cliff"
"ZA","Western Cape","The Crags"
"ZA","Eastern Cape","The Downs"
"ZA","Western Cape","Theerivier"
"ZA","Eastern Cape","The Glen"
"ZA","Kwazulu-Natal","The Grove"
"ZA","Eastern Cape","The Gums"
"ZA","Free State","The Hall"
"ZA","Free State","The Haven"
"ZA","Eastern Cape","The Haven"
"ZA","Gauteng","The Highlands"
"ZA","Kwazulu-Natal","The Hill"
"ZA","Eastern Cape","The Home Kroon"
"ZA","Western Cape","The Homestead"
"ZA","Eastern Cape","The Home"
"ZA","Western Cape","The Island"
"ZA","Free State","The Junction"
"ZA","North-West","Thekane"
"ZA","Eastern Cape","The Kowie"
"ZA","North-West","Thekwane"
"ZA","North-West","Thelesho"
"ZA","Kwazulu-Natal","Thelizolo"
"ZA","Kwazulu-Natal","Thembalihle"
"ZA","Eastern Cape","Thembekeni"
"ZA","Kwazulu-Natal","Thembeni"
"ZA","Eastern Cape","Thembeni"
"ZA","Eastern Cape","The Meadows"
"ZA","Eastern Cape","The Mill"
"ZA","Kwazulu-Natal","Thendele"
"ZA","Limpopo","Thengwe"
"ZA","Free State","Theoville"
"ZA","North-West","Thepe"
"ZA","Kwazulu-Natal","The Point"
"ZA","Free State","The Poplars"
"ZA","Kwazulu-Natal","The Ranch"
"ZA","Kwazulu-Natal","The Rest"
"ZA","Eastern Cape","The Retreat"
"ZA","Kwazulu-Natal","The Ridge"
"ZA","Kwazulu-Natal","The Rockeries"
"ZA","Mpumalanga","The Rocks"
"ZA","Northern Cape","Theronsville"
"ZA","Mpumalanga","The Sands"
"ZA","Eastern Cape","The Springs"
"ZA","Limpopo","Theunispan"
"ZA","Free State","Theunissen"
"ZA","Mpumalanga","Theuns"
"ZA","Northern Cape","The Van Wyks Vlei Settlement Plan"
"ZA","Kwazulu-Natal","The Village"
"ZA","Gauteng","The Village"
"ZA","Eastern Cape","The Vlei"
"ZA","Free State","The Willows"
"ZA","Eastern Cape","The Willows"
"ZA","North-West","Thlabane"
"ZA","North-West","Thladistad"
"ZA","Limpopo","Thohoyandou"
"ZA","Eastern Cape","Thokwana"
"ZA","Kwazulu-Natal","Tholeni"
"ZA","Limpopo","Tholo-Mosilone"
"ZA","Limpopo","Tholongwe"
"ZA","North-West","Thomasdale"
"ZA","Eastern Cape","Thomas River"
"ZA","Eastern Cape","Thomasrivier"
"ZA","Kwazulu-Natal","Thombothi"
"ZA","Eastern Cape","Thombo"
"ZA","North-West","Thomeng"
"ZA","Limpopo","Thomo"
"ZA","Eastern Cape","Thomson"
"ZA","Kwazulu-Natal","Thonsini"
"ZA","Free State","Thorley"
"ZA","Kwazulu-Natal","Thorndale"
"ZA","Eastern Cape","Thorndale"
"ZA","Gauteng","Thorndale"
"ZA","Limpopo","Thorndale"
"ZA","Eastern Cape","Thorn Drift"
"ZA","Eastern Cape","Thorneycroft"
"ZA","Kwazulu-Natal","Thornham"
"ZA","Eastern Cape","Thornham"
"ZA","Eastern Cape","Thornlands"
"ZA","Eastern Cape","Thorn Ridge"
"ZA","Western Cape","Thornton"
"ZA","Kwazulu-Natal","Thornville Junction"
"ZA","Kwazulu-Natal","Thornville"
"ZA","Eastern Cape","Thornville"
"ZA","Kwazulu-Natal","Thornwood"
"ZA","Eastern Cape","Thornwood"
"ZA","North-West","Thota Va Tau"
"ZA","North-West","Thotayamoku"
"ZA","Western Cape","Three Anchor Bay"
"ZA","Gauteng","Three Rivers"
"ZA","Free State","Three Sisters"
"ZA","Kwazulu-Natal","Thrings Post"
"ZA","Free State","Thubisi"
"ZA","Limpopo","Thulamahashi"
"ZA","Limpopo","Thulani"
"ZA","North-West","Thultwane"
"ZA","North-West","Thulwe"
"ZA","Limpopo","Thune"
"ZA","Limpopo","Thupi"
"ZA","Kwazulu-Natal","Thurlough"
"ZA","Limpopo","Thusano"
"ZA","North-West","Thusong"
"ZA","Limpopo","Thutlane"
"ZA","Eastern Cape","Thwalikhulu"
"ZA","Eastern Cape","Thwa"
"ZA","Limpopo","Tibanefontein"
"ZA","Limpopo","Tibane"
"ZA","Limpopo","Ticvo Tavo"
"ZA","Limpopo","Tiekiedraai"
"ZA","Mpumalanga","Tienfontein"
"ZA","Free State","Tieniesrand"
"ZA","Free State","Tierhoek"
"ZA","Eastern Cape","Tierhoek"
"ZA","Gauteng","Tierpoort"
"ZA","Northern Cape","Tierputs"
"ZA","North-West","Tigane"
"ZA","Eastern Cape","Tigerhoek"
"ZA","Eastern Cape","Tiger Ridge"
"ZA","Free State","Tiger River"
"ZA","Eastern Cape","Tilwortb"
"ZA","Eastern Cape","Timane"
"ZA","Eastern Cape","Timani"
"ZA","Eastern Cape","Tina Bridge"
"ZA","Eastern Cape","Tina Falls"
"ZA","Eastern Cape","Tinana"
"ZA","Eastern Cape","Tina"
"ZA","Eastern Cape","Tinislokasie"
"ZA","Kwazulu-Natal","Tinley Manor Estate"
"ZA","Kwazulu-Natal","Tinley Manor"
"ZA","Limpopo","Tinmyne"
"ZA","Eastern Cape","Tintwa"
"ZA","North-West","Tiokweng"
"ZA","Northern Cape","Tipperary"
"ZA","Northern Cape","Titiespan"
"ZA","North-West","Tladistat"
"ZA","North-West","Tlakaming"
"ZA","North-West","Tlapeng"
"ZA","North-West","Tlaping"
"ZA","North-West","Tlaseng"
"ZA","North-West","Tlhakajeng"
"ZA","North-West","Tlhakgameng"
"ZA","North-West","Tlhakmeng"
"ZA","North-West","Tlhatlhaganyane"
"ZA","Limpopo","Tlhavekisa"
"ZA","Limpopo","Tlhogoyanku"
"ZA","Limpopo","Tlhonasedimong"
"ZA","Eastern Cape","Toboni Skool"
"ZA","Eastern Cape","Tobotshana"
"ZA","Gauteng","Toekomsrus"
"ZA","Eastern Cape","Toekoms"
"ZA","Northern Cape","Toekoms"
"ZA","Limpopo","Toekoms"
"ZA","Limpopo","Toeppie Bus Halt"
"ZA","Western Cape","Tokai"
"ZA","Limpopo","Tokio"
"ZA","North-West","Tokolwane"
"ZA","Gauteng","Tokoza"
"ZA","Eastern Cape","Tokwana"
"ZA","Eastern Cape","Toleni"
"ZA","Eastern Cape","Tolfelberg"
"ZA","Eastern Cape","Tolkop"
"ZA","Limpopo","Tolwe"
"ZA","Eastern Cape","Tombo"
"ZA","Limpopo","Tom Burke"
"ZA","Limpopo","Tom"
"ZA","Limpopo","Tonash"
"ZA","Kwazulu-Natal","Tongaat"
"ZA","Kwazulu-Natal","Tongaat Village"
"ZA","Mpumalanga","Tongwe"
"ZA","Kwazulu-Natal","Tonjeni"
"ZA","Mpumalanga","Tonteldoos"
"ZA","Eastern Cape","Tonti"
"ZA","Eastern Cape","Toorkop"
"ZA","Limpopo","Tooseng"
"ZA","Eastern Cape","Topiya"
"ZA","Eastern Cape","Tora"
"ZA","Free State","Torbrek"
"ZA","Mpumalanga","Torburnlea"
"ZA","North-West","Tornado"
"ZA","Limpopo","Toroponje Ntsho"
"ZA","North-West","Torrington"
"ZA","North-West","Tosca"
"ZA","Limpopo","Tours"
"ZA","Western Cape","Touws River"
"ZA","Western Cape","Touwsrivier"
"ZA","Eastern Cape","Towerhill"
"ZA","Free State","Traacha"
"ZA","North-West","Tra Blanca"
"ZA","Kwazulu-Natal","Trado"
"ZA","Kwazulu-Natal","Trafalgar"
"ZA","Limpopo","Trascate"
"ZA","North-West","Trassievlakte"
"ZA","Kwazulu-Natal","Treasure Beach"
"ZA","Eastern Cape","Trennerys Hotel"
"ZA","Eastern Cape","Trennerys"
"ZA","Gauteng","Trevallyn"
"ZA","Limpopo","Treves"
"ZA","Kwazulu-Natal","Trewirgie"
"ZA","Mpumalanga","Trichard"
"ZA","Limpopo","Trichardtsdal"
"ZA","Mpumalanga","Trichardt"
"ZA","Gauteng","Triomf"
"ZA","Eastern Cape","Triple Streams"
"ZA","Free State","Trompsburg"
"ZA","North-West","Trom"
"ZA","Northern Cape","Trooilapspan"
"ZA","Limpopo","Troosmy"
"ZA","Free State","Truitjesfontein"
"ZA","Eastern Cape","Trumpeters Drift"
"ZA","Eastern Cape","Trumpeters"
"ZA","Eastern Cape","Trust"
"ZA","Eastern Cape","Try Again"
"ZA","North-West","Tsaelengwe"
"ZA","North-West","Tsailingwe"
"ZA","Eastern Cape","Tsakana"
"ZA","Gauteng","Tsakane"
"ZA","Eastern Cape","Tsalaaba"
"ZA","Eastern Cape","Tsalaba"
"ZA","North-West","Tsamarose"
"ZA","North-West","Tsamaros"
"ZA","Limpopo","Tsao"
"ZA","Eastern Cape","Tsatsana"
"ZA","Eastern Cape","Tsawana"
"ZA","North-West","Tsechou"
"ZA","North-West","Tsechu"
"ZA","North-West","Tselaengwe"
"ZA","Eastern Cape","Tsembeyi"
"ZA","Limpopo","Tsende"
"ZA","Eastern Cape","Tsengiwe"
"ZA","North-West","Tseng"
"ZA","North-West","Tsenin"
"ZA","North-West","Tsetse"
"ZA","Eastern Cape","Tshabo"
"ZA","Limpopo","Tshabya"
"ZA","Mpumalanga","Tshaka"
"ZA","Limpopo","Tshakhuma"
"ZA","Limpopo","Tshakoma"
"ZA","Limpopo","Tshamahansi"
"ZA","Eastern Cape","Tshamazimba"
"ZA","Limpopo","Tshamulongwe"
"ZA","Limpopo","Tshandama"
"ZA","Eastern Cape","Tshandtshe"
"ZA","North-West","Tshaneng"
"ZA","Eastern Cape","Tshani"
"ZA","Limpopo","Tshate"
"ZA","Eastern Cape","Tshatshu"
"ZA","Limpopo","Tshaula Mission"
"ZA","Limpopo","Tshaula"
"ZA","Limpopo","Tshaulu"
"ZA","Eastern Cape","Tshazibane"
"ZA","Limpopo","Tshebeng"
"ZA","Limpopo","Tshenzhelani"
"ZA","North-West","Tshetsho"
"ZA","North-West","Tshetshu"
"ZA","North-West","Tshetshwana"
"ZA","Limpopo","Tshianzwani"
"ZA","Limpopo","Tshiavha"
"ZA","North-West","Tshidilamolomo"
"ZA","Limpopo","Tshifudi"
"ZA","Limpopo","Tshiheni"
"ZA","Mpumalanga","Tshikannosi"
"ZA","Limpopo","Tshikhwani"
"ZA","Eastern Cape","Tshikitsha"
"ZA","Limpopo","Tshikonelo"
"ZA","Limpopo","Tshikundu"
"ZA","Limpopo","Tshikuyu"
"ZA","Limpopo","Tshikwarani"
"ZA","Limpopo","Tshilapfene"
"ZA","Limpopo","Tshimbupfe"
"ZA","Limpopo","Tshino"
"ZA","Limpopo","Tshiozwi"
"ZA","Limpopo","Tshipise"
"ZA","Limpopo","Tshirolwe"
"ZA","Eastern Cape","Tshisane"
"ZA","Limpopo","Tshishiru"
"ZA","Limpopo","Tshiswenda"
"ZA","Limpopo","Tshitavha"
"ZA","Limpopo","Tshithotholwe"
"ZA","Limpopo","Tshituni"
"ZA","Limpopo","Tshitwi"
"ZA","Limpopo","Tshivangani"
"ZA","Limpopo","Tshivumbe"
"ZA","Eastern Cape","Tshoana"
"ZA","Eastern Cape","Tsholora"
"ZA","Kwazulu-Natal","Tshongwe"
"ZA","North-West","Tshoupane"
"ZA","Eastern Cape","Tshukutshezi"
"ZA","North-West","Tshunyane"
"ZA","North-West","Tshwara"
"ZA","Limpopo","Tshware"
"ZA","North-West","Tshwee"
"ZA","Limpopo","Tshweneslokasie"
"ZA","Limpopo","Tsidintsing"
"ZA","North-West","Tsilwana"
"ZA","Limpopo","Tsimanyane"
"ZA","North-West","Tsimolomo"
"ZA","North-West","Tsineng-Kop"
"ZA","North-West","Tsineng"
"ZA","Eastern Cape","Tsitsa Bridge"
"ZA","Eastern Cape","Tsitsabrug"
"ZA","Eastern Cape","Tsitsa Hill"
"ZA","Eastern Cape","Tsitsa"
"ZA","Eastern Cape","Tsitsikamma"
"ZA","North-West","Tsitsing"
"ZA","Eastern Cape","Tsitsong"
"ZA","Eastern Cape","Tsitweni"
"ZA","Limpopo","Tskani"
"ZA","Eastern Cape","Tsoelike"
"ZA","North-West","Tsoe"
"ZA","Eastern Cape","Tsojana"
"ZA","Limpopo","Tsola Metse"
"ZA","Eastern Cape","Tsolobeng"
"ZA","Eastern Cape","Tsolokasi"
"ZA","Eastern Cape","Tsolokazi"
"ZA","Eastern Cape","Tsolo"
"ZA","Eastern Cape","Tsomo"
"ZA","North-West","Tswaaneng"
"ZA","Mpumalanga","Tswafeng"
"ZA","Limpopo","Tswaing"
"ZA","Limpopo","Tswatago"
"ZA","Limpopo","Tswatsane"
"ZA","North-West","Tswedintlhe"
"ZA","Eastern Cape","Tsweleni"
"ZA","Limpopo","Tswenyane"
"ZA","Limpopo","Tswera"
"ZA","Limpopo","Tswinga"
"ZA","Eastern Cape","Tubeni"
"ZA","Kwazulu-Natal","Tugela Beach"
"ZA","Kwazulu-Natal","Tugela Estates"
"ZA","Kwazulu-Natal","Tugela Ferry"
"ZA","Kwazulu-Natal","Tugela Location"
"ZA","Kwazulu-Natal","Tugela Mouth"
"ZA","Kwazulu-Natal","Tugela Store"
"ZA","Kwazulu-Natal","Tugela"
"ZA","Eastern Cape","Tugela"
"ZA","North-West","Tuhutsang"
"ZA","Limpopo","Tuinplaas"
"ZA","Limpopo","Tuissenek"
"ZA","Eastern Cape","Tukela"
"ZA","Eastern Cape","Tuku"
"ZA","Western Cape","Tulbagh Road"
"ZA","Western Cape","Tulbagh"
"ZA","Western Cape","Tulbaghweg"
"ZA","Free State","Tumahole"
"ZA","North-West","Tumaskop"
"ZA","Eastern Cape","Tungwana"
"ZA","Eastern Cape","Tungwane"
"ZA","Eastern Cape","Tunxe"
"ZA","Eastern Cape","Tunzini"
"ZA","Gauteng","Turffontein"
"ZA","Free State","Turflaagte"
"ZA","North-West","Turfvlakte"
"ZA","Kwazulu-Natal","Turton"
"ZA","Eastern Cape","Turveys Post"
"ZA","Mpumalanga","Tutuka"
"ZA","Eastern Cape","Tutura"
"ZA","Eastern Cape","Tuwa"
"ZA","Eastern Cape","Twane"
"ZA","Eastern Cape","Twazi"
"ZA","Eastern Cape","Tweedam"
"ZA","Mpumalanga","Tweedronk"
"ZA","North-West","Tweed"
"ZA","Free State","Tweefontein"
"ZA","Eastern Cape","Tweefontein"
"ZA","Mpumalanga","Tweefontein"
"ZA","Western Cape","Tweefontein"
"ZA","Free State","Tweefout"
"ZA","Eastern Cape","Tweekoppies"
"ZA","Free State","Tweelingdrift"
"ZA","North-West","Tweelingspan"
"ZA","Free State","Tweeling"
"ZA","Northern Cape","Tweeloop"
"ZA","Eastern Cape","Tweerivieren"
"ZA","Eastern Cape","Twee Rivieren"
"ZA","Eastern Cape","Twee Riviere"
"ZA","Free State","Tweespruit"
"ZA","Free State","Twee Spruit"
"ZA","Free State","Tweespruit"
"ZA","Limpopo","Tweetstroom"
"ZA","Free State","Tweevlei"
"ZA","Free State","Twellsdale"
"ZA","Kwazulu-Natal","Twin Streams"
"ZA","Limpopo","Twinvallei"
"ZA","Free State","Twishoek"
"ZA","Limpopo","Two Rivers Estate"
"ZA","Eastern Cape","Two Rivers"
"ZA","Eastern Cape","Two Streams"
"ZA","North-West","Twycross"
"ZA","Limpopo","Twyfelaar"
"ZA","Free State","Twyfelfontein"
"ZA","Eastern Cape","Tyara"
"ZA","Eastern Cape","Tyata"
"ZA","Eastern Cape","Tyelebane"
"ZA","Eastern Cape","Tyeni"
"ZA","Western Cape","Tygerberg Hills"
"ZA","North-West","Tygerfontein"
"ZA","Eastern Cape","Tyinindini"
"ZA","Eastern Cape","Tyira"
"ZA","Eastern Cape","Tyityaba"
"ZA","Eastern Cape","Tyityane"
"ZA","Eastern Cape","Tyiw"
"ZA","Free State","Tylden"
"ZA","Eastern Cape","Tylden"
"ZA","Eastern Cape","Tyolo"
"ZA","Eastern Cape","Tyolweni"
"ZA","Eastern Cape","Tyumbu"
"ZA","Eastern Cape","Tyusha"
"ZA","Eastern Cape","Tyutyuza"
"ZA","Limpopo","Tzaneen"
"ZA","Kwazulu-Natal","Ubambulos"
"ZA","Kwazulu-Natal","Ubango"
"ZA","Kwazulu-Natal","Ubombo"
"ZA","Eastern Cape","Ugie"
"ZA","Western Cape","Uilenkraal"
"ZA","Western Cape","Uilkraalmond"
"ZA","Free State","Uitenhagesdoorn"
"ZA","Eastern Cape","Uitenhage"
"ZA","Kwazulu-Natal","Uithoek"
"ZA","Free State","Uithoek"
"ZA","Northern Cape","Uithou"
"ZA","Eastern Cape","Uitkeer"
"ZA","Eastern Cape","Uitkomst"
"ZA","Eastern Cape","Uitkoms"
"ZA","Northern Cape","Uitkoms"
"ZA","North-West","Uitkoms"
"ZA","Western Cape","Uitkoms"
"ZA","Free State","Uitkyk"
"ZA","Eastern Cape","Uitkyk"
"ZA","Mpumalanga","Uitkyk"
"ZA","Northern Cape","Uitkyk"
"ZA","Limpopo","Uitkyk"
"ZA","North-West","Uitkyk"
"ZA","North-West","Uitlanderskraal"
"ZA","Eastern Cape","Uitryk"
"ZA","Kwazulu-Natal","Uitsien"
"ZA","Eastern Cape","Uitsig"
"ZA","Northern Cape","Uitsig"
"ZA","Limpopo","Uitsig"
"ZA","Mpumalanga","Uitskot"
"ZA","Northern Cape","Uitsoek"
"ZA","Limpopo","Uitspan"
"ZA","Limpopo","Uitual"
"ZA","Kwazulu-Natal","Uitval"
"ZA","Limpopo","Uitval"
"ZA","Mpumalanga","Uitvlugt"
"ZA","Western Cape","Uitvlugt"
"ZA","Mpumalanga","Uitvlug"
"ZA","Northern Cape","Uitvlug"
"ZA","Kwazulu-Natal","Uitzicht"
"ZA","Free State","Uitzicht"
"ZA","Northern Cape","Uitzicht"
"ZA","Limpopo","Uitzicht"
"ZA","Kwazulu-Natal","Uitzien"
"ZA","Northern Cape","Ulco"
"ZA","Kwazulu-Natal","Ulundi"
"ZA","Eastern Cape","Uluxa"
"ZA","Northern Cape","Ulyate"
"ZA","Free State","Umballa"
"ZA","Limpopo","Umbatho"
"ZA","Mpumalanga","Umbila"
"ZA","Kwazulu-Natal","Umbilo"
"ZA","Kwazulu-Natal","Umbogintwini"
"ZA","Kwazulu-Natal","Umbumbulu"
"ZA","Kwazulu-Natal","Umdhloti Beach"
"ZA","Eastern Cape","Umdikane"
"ZA","Kwazulu-Natal","Umdloti Beach"
"ZA","Kwazulu-Natal","Umdloti"
"ZA","Eastern Cape","Umfanta"
"ZA","Kwazulu-Natal","Umfolosi"
"ZA","Kwazulu-Natal","Umfolozi"
"ZA","Eastern Cape","Umga Flats"
"ZA","Eastern Cape","Umgazana"
"ZA","Kwazulu-Natal","Umgeni Dam"
"ZA","Eastern Cape","Umgomanzi"
"ZA","Eastern Cape","Umgwali Reserve"
"ZA","Kwazulu-Natal","Umhali"
"ZA","Kwazulu-Natal","Umhalnga Rocks"
"ZA","Kwazulu-Natal","Umhlanga Rocks"
"ZA","Kwazulu-Natal","Umhlatuzi Valley"
"ZA","Kwazulu-Natal","Umhloti Beach"
"ZA","Kwazulu-Natal","Umkhomazi"
"ZA","Kwazulu-Natal","Umkhumbikazana"
"ZA","Kwazulu-Natal","Umkomaas"
"ZA","Kwazulu-Natal","Umkomanzi"
"ZA","Kwazulu-Natal","Umlaasweg"
"ZA","Kwazulu-Natal","Umlalazi"
"ZA","Kwazulu-Natal","Umlazi"
"ZA","Eastern Cape","Umnga Flats"
"ZA","Eastern Cape","Umngazana"
"ZA","Eastern Cape","Umngazi Mouth"
"ZA","Kwazulu-Natal","Umpumulo"
"ZA","Eastern Cape","Umsigazi School"
"ZA","Kwazulu-Natal","Umsinsini"
"ZA","Eastern Cape","Umtakatyi"
"ZA","Eastern Cape","Umtamvana"
"ZA","Eastern Cape","Umtata Mouth"
"ZA","Eastern Cape","Umtata"
"ZA","Eastern Cape","Umtati"
"ZA","Kwazulu-Natal","Umtentweni Railway Station"
"ZA","Kwazulu-Natal","Umtentweni"
"ZA","Eastern Cape","Umtwakazi"
"ZA","Kwazulu-Natal","Umtwalumi"
"ZA","Kwazulu-Natal","Umvoti Location"
"ZA","Kwazulu-Natal","Umvoti Lokasie"
"ZA","Kwazulu-Natal","Umvoti Mouth"
"ZA","Kwazulu-Natal","Umvoti"
"ZA","Kwazulu-Natal","Umyozene"
"ZA","Kwazulu-Natal","Umzimbete"
"ZA","Kwazulu-Natal","Umzimbethe"
"ZA","Eastern Cape","Umzimkulu"
"ZA","Eastern Cape","Umzimvubu"
"ZA","Eastern Cape","Umzinhlavan"
"ZA","Kwazulu-Natal","Umzinto"
"ZA","Kwazulu-Natal","Umzumbe"
"ZA","Kwazulu-Natal","Underberg"
"ZA","Eastern Cape","Uniedal"
"ZA","Limpopo","Uniepark"
"ZA","Western Cape","Uniondale Road"
"ZA","Eastern Cape","Uniondale"
"ZA","Western Cape","Uniondale"
"ZA","Western Cape","Uniondaleweg"
"ZA","Free State","Union"
"ZA","Eastern Cape","Union"
"ZA","Free State","Universitas"
"ZA","Kwazulu-Natal","Untunjambili"
"ZA","Kwazulu-Natal","Upathe Mission"
"ZA","Kwazulu-Natal","Upati"
"ZA","Kwazulu-Natal","Upepeni"
"ZA","Northern Cape","Upington"
"ZA","Eastern Cape","Upper Agnes"
"ZA","Eastern Cape","Upper Bisi"
"ZA","Eastern Cape","Upper Bolotwa"
"ZA","Eastern Cape","Upper Cala"
"ZA","Eastern Cape","Upper Ciko"
"ZA","Eastern Cape","Upper Clifton"
"ZA","Eastern Cape","Upper Didimana"
"ZA","Northern Cape","Upper Gong-Gong"
"ZA","Eastern Cape","Upper Gretna"
"ZA","Eastern Cape","Upper Gungululu"
"ZA","Eastern Cape","Upper Gungulu"
"ZA","Eastern Cape","Upper Gwadu"
"ZA","Western Cape","Upper Kouga"
"ZA","Eastern Cape","Upper Lonely"
"ZA","Eastern Cape","Upper Mcambalala"
"ZA","Eastern Cape","Upper Mcambala"
"ZA","Eastern Cape","Upper Mjika"
"ZA","Eastern Cape","Upper Mkata"
"ZA","Eastern Cape","Upper Mnyolo"
"ZA","Eastern Cape","Upper Ncuncuzo"
"ZA","Eastern Cape","Upper Ndonga"
"ZA","Eastern Cape","Upper Ndwana"
"ZA","Eastern Cape","Upper Ngqwara"
"ZA","Eastern Cape","Upper Nywara"
"ZA","Eastern Cape","Upper Qora"
"ZA","Eastern Cape","Upper Qumanco"
"ZA","Eastern Cape","Upper Rabula"
"ZA","Eastern Cape","Upper Roza"
"ZA","Limpopo","Upper Shingwidzi"
"ZA","Eastern Cape","Upper Sinxago"
"ZA","Eastern Cape","Upper Tabase"
"ZA","Eastern Cape","Upper Telle"
"ZA","Kwazulu-Natal","Upper Tongaat"
"ZA","Eastern Cape","Upper Tsitana"
"ZA","Eastern Cape","Upper Tsitsana"
"ZA","Eastern Cape","Upper Tsojana"
"ZA","Eastern Cape","Upper Umjika"
"ZA","Eastern Cape","Upper Xongora"
"ZA","Free State","Ursula"
"ZA","Limpopo","Usutu"
"ZA","Limpopo","Utlha"
"ZA","Kwazulu-Natal","Utrecht"
"ZA","Limpopo","Utsane"
"ZA","North-West","Utsili"
"ZA","Kwazulu-Natal","Uvongo Beach"
"ZA","Kwazulu-Natal","Uvongostrand"
"ZA","Kwazulu-Natal","Uvongo"
"ZA","Eastern Cape","Uvongo"
"ZA","Free State","Uysklip"
"ZA","Kwazulu-Natal","Vaalbank"
"ZA","Free State","Vaalbank"
"ZA","Eastern Cape","Vaalbank"
"ZA","Eastern Cape","Vaalblok"
