"NZ","Otago","Waikanai"
"NZ","Gisborne","Waikaremoana"
"NZ","Gisborne","Waikare"
"NZ","Hawke'S Bay","Waikari"
"NZ","Canterbury","Waikarua"
"NZ","Auckland","Waikawau"
"NZ","Gisborne","Waikawa"
"NZ","Auckland","Waikiekie"
"NZ","Auckland","Waikino"
"NZ","Southland","Waikiwi"
"NZ","Gisborne","Waikohu"
"NZ","Otago","Waikoikoi"
"NZ","Hawke'S Bay","Waikokopu"
"NZ","Auckland","Waikopua"
"NZ","Wellington","Waikoukou"
"NZ","Southland","Waikouro"
"NZ","Auckland","Waikowhai"
"NZ","Auckland","Waikuku Beach"
"NZ","Wellington","Waikuku"
"NZ","Southland","Waimahaka"
"NZ","Auckland","Waimamaku"
"NZ","Auckland","Waimana"
"NZ","Nelson","Waimangaroa"
"NZ","Auckland","Waimangu"
"NZ","Wellington","Waimarama"
"NZ","Hawke'S Bay","Waimarie"
"NZ","Gisborne","Waimata"
"NZ","Auckland","Waimate North"
"NZ","Auckland","Waimatenui"
"NZ","Southland","Waimatuku"
"NZ","Auckland","Waimauki"
"NZ","Auckland","Waimauku"
"NZ","Nelson","Waimaunga"
"NZ","Hawke'S Bay","Waima"
"NZ","Gisborne","Waimea"
"NZ","Canterbury","Waimea West"
"NZ","Manawatu-Wanganui","Waimiha"
"NZ","Wellington","Waimiro"
"NZ","Southland","Waimumu"
"NZ","Auckland","Waingaro"
"NZ","Taranaki","Waingona"
"NZ","West Coast","Wainihinihi"
"NZ","Hawke'S Bay","Wainui Beach"
"NZ","Hawke'S Bay","Wainui Farm"
"NZ","Wellington","Wainuiomata"
"NZ","Hawke'S Bay","Wainuio"
"NZ","Hawke'S Bay","Wainui"
"NZ","Hawke'S Bay","Waiohiki"
"NZ","Southland","Waione"
"NZ","Taranaki","Waiongana"
"NZ","Taranaki","Waiongona"
"NZ","Otago","Waioreka Junction"
"NZ","Gisborne","Waioruarangi"
"NZ","Gisborne","Waiotahe"
"NZ","Gisborne","Waiotahi"
"NZ","Auckland","Waiotapu"
"NZ","Auckland","Waiotemarama"
"NZ","Auckland","Waiotira"
"NZ","Auckland","Waiotu"
"NZ","Gisborne","Waiouru"
"NZ","Otago","Waipahi"
"NZ","Hawke'S Bay","Waipai"
"NZ","Gisborne","Waipaoa"
"NZ","Auckland","Waipapakauri"
"NZ","Hawke'S Bay","Waipapa"
"NZ","Canterbury","Waipara"
"NZ","Auckland","Waiparera"
"NZ","Hawke'S Bay","Waipatiki"
"NZ","Hawke'S Bay","Waipawa"
"NZ","Canterbury","Waipera"
"NZ","Hawke'S Bay","Waipiata"
"NZ","Wellington","Waipipi"
"NZ","Gisborne","Waipiro Bay"
"NZ","Canterbury","Waipiro"
"NZ","Otago","Waipori Falls"
"NZ","Wellington","Waipori"
"NZ","Southland","Waipounamu"
"NZ","Auckland","Waipu Cove"
"NZ","Taranaki","Waipuku"
"NZ","Hawke'S Bay","Waipuna"
"NZ","Canterbury","Waipureko"
"NZ","Auckland","Waipu"
"NZ","Auckland","Wairakei"
"NZ","Hawke'S Bay","Wairangi"
"NZ","Gisborne","Wairata"
"NZ","Marlborough","Wairau Valley"
"NZ","Auckland","Wairere Falls"
"NZ","Wellington","Wairio"
"NZ","Hawke'S Bay","Wairoa"
"NZ","Southland","Wairoto"
"NZ","Canterbury","Wairuna"
"NZ","Hawke'S Bay","Wairunga"
"NZ","Taranaki","Waitaanga"
"NZ","Auckland","Waitahanui"
"NZ","Wellington","Waitahinga"
"NZ","Marlborough","Waitahuna"
"NZ","Otago","Waitahuna West"
"NZ","Nelson","Waitai"
"NZ","Hawke'S Bay","Waitakaro"
"NZ","Auckland","Waitakaruru"
"NZ","Auckland","Waitakere"
"NZ","Hawke'S Bay","Waitaki"
"NZ","Southland","Waitane"
"NZ","Hawke'S Bay","Waitangi"
"NZ","Otago","Waitangi West"
"NZ","Auckland","Waitanguru"
"NZ","Hawke'S Bay","Waitaniwha"
"NZ","Taranaki","Waitara"
"NZ","Wellington","Waitarere"
"NZ","Southland","Waitati"
"NZ","Gisborne","Waitawa"
"NZ","Auckland","Waiteika"
"NZ","Auckland","Waitekauri"
"NZ","Otago","Waitepeka"
"NZ","Auckland","Waiterimu"
"NZ","Auckland","Waitetuna"
"NZ","Taranaki","Waitewhena"
"NZ","Taranaki","Waitewhenua"
"NZ","Auckland","Waitoa"
"NZ","Canterbury","Waitohi Flat"
"NZ","Taranaki","Waitoitoi"
"NZ","Auckland","Waitomo Caves"
"NZ","Hawke'S Bay","Waitomo"
"NZ","Southland","Waitotara"
"NZ","Gisborne","Waituna"
"NZ","Wellington","Waituna West"
"NZ","Waikato","Waiuku Town District"
"NZ","Waikato","Waiuku"
"NZ","Canterbury","Waiuta"
"NZ","Otago","Waiwera South"
"NZ","Auckland","Waiwera"
"NZ","Auckland","Waiwhio"
"NZ","Auckland","Waiwhiu"
"NZ","Wellington","Wakaia"
"NZ","Canterbury","Wakanui"
"NZ","Southland","Wakapatu"
"NZ","Nelson","Wakapuaka"
"NZ","Hawke'S Bay","Wakarara"
"NZ","Gisborne","Wakaremoana"
"NZ","Nelson","Wakatu"
"NZ","Canterbury","Wakefield"
"NZ","Southland","Wallacetown"
"NZ","Wellington","Wallaceville"
"NZ","Hawke'S Bay","Wallingford"
"NZ","West Coast","Wallsend"
"NZ","Auckland","Walton"
"NZ","Taranaki","Wanaka"
"NZ","Hawke'S Bay","Wangaehu"
"NZ","Otago","Wangaloa"
"NZ","Nelson","Wangamoa"
"NZ","Manawatu-Wanganui","Wanganui"
"NZ","Auckland","Wangapara"
"NZ","Nelson","Wangapeka Valley"
"NZ","Nelson","Wangapeka"
"NZ","Hawke'S Bay","Wangawai"
"NZ","Hawke'S Bay","Wanstead"
"NZ","Auckland","Waotu"
"NZ","Marlborough","Ward"
"NZ","Taranaki","Warea"
"NZ","Otago","Warepa"
"NZ","Auckland","Warkworth Town District"
"NZ","Auckland","Warkworth"
"NZ","Gisborne","Warouru"
"NZ","Auckland","Waro"
"NZ","Southland","Warrington"
"NZ","Nelson","Warwick Junction"
"NZ","Canterbury","Washdyke"
"NZ","Gisborne","Wataroa"
"NZ","Canterbury","Waterton"
"NZ","Marlborough","Waverley Town District"
"NZ","Marlborough","Waverley"
"NZ","Auckland","Wayby"
"NZ","Hawke'S Bay","Weber"
"NZ","Canterbury","Wedderburn"
"NZ","Canterbury","Weedons"
"NZ","Auckland","Weheka"
"NZ","Otago","Wehenga"
"NZ","Auckland","Wekaweka"
"NZ","Marlborough","Welds Hill"
"NZ","Wellington","Wellington"
"NZ","Auckland","Wellsford"
"NZ","Auckland","Welsford"
"NZ","Southland","Wendonside"
"NZ","Southland","Wendon Valley"
"NZ","Southland","Wendon"
"NZ","Wellington","West End"
"NZ","Canterbury","Westerfield"
"NZ","Auckland","Western Springs"
"NZ","Canterbury","West Eyreton"
"NZ","Southland","Westfield"
"NZ","Canterbury","West Kyle"
"NZ","Auckland","Westlake"
"NZ","Canterbury","West Melton"
"NZ","Hawke'S Bay","Westmere"
"NZ","Otago","Weston"
"NZ","Southland","West Plains"
"NZ","Nelson","Westport"
"NZ","Hawke'S Bay","Westshore"
"NZ","Canterbury","Wetheral"
"NZ","Auckland","Weymouth"
"NZ","Gisborne","Whakaangiangi"
"NZ","Wellington","Whakaea"
"NZ","Wellington","Whakahoro"
"NZ","Taranaki","Whakaihuwaka"
"NZ","Hawke'S Bay","Whakaki"
"NZ","Auckland","Whakamarama"
"NZ","Taranaki","Whakamara"
"NZ","Auckland","Whakapara"
"NZ","Hawke'S Bay","Whakapirau"
"NZ","Wellington","Whakarongo"
"NZ","Marlborough","Whakatahuri"
"NZ","Wellington","Whakataki"
"NZ","Auckland","Whakatane"
"NZ","Auckland","Whakatiri"
"NZ","Hawke'S Bay","Whakatu"
"NZ","Otago","Whakekauri"
"NZ","Auckland","Whananaki South"
"NZ","Auckland","Whananaki"
"NZ","Hawke'S Bay","Whangaehu"
"NZ","Gisborne","Whangakoko"
"NZ","Auckland","Whangamarino"
"NZ","Auckland","Whangamata"
"NZ","Nelson","Whangamoa"
"NZ","Taranaki","Whangamomona"
"NZ","Auckland","Whangamumu"
"NZ","Gisborne","Whangaparaoa"
"NZ","Auckland","Whangapara"
"NZ","Auckland","Whangape"
"NZ","Auckland","Whangapoua"
"NZ","Auckland","Whangarata"
"NZ","Gisborne","Whangara"
"NZ","Auckland","Whangarei Heads"
"NZ","Northland","Whangarei"
"NZ","Auckland","Whangaroa"
"NZ","Auckland","Whangaruru North"
"NZ","Auckland","Whangaruru South"
"NZ","Auckland","Whangaruru"
"NZ","Auckland","Whangateau"
"NZ","Hawke'S Bay","Whangawehi"
"NZ","Wellington","Wharanui"
"NZ","Wellington","Whareama"
"NZ","Auckland","Wharehine"
"NZ","Otago","Wharehuanui"
"NZ","Taranaki","Wharehuia"
"NZ","Gisborne","Wharekopae"
"NZ","Otago","Wharekuri"
"NZ","Auckland","Whareorino"
"NZ","Auckland","Wharepaina"
"NZ","Wellington","Wharepapa"
"NZ","Auckland","Wharepoa"
"NZ","Hawke'S Bay","Whareponga"
"NZ","Auckland","Wharepuhunga"
"NZ","Wellington","Whareroa"
"NZ","Canterbury","Wharua"
"NZ","Marlborough","Whatanihi"
"NZ","Gisborne","Whataroa"
"NZ","Gisborne","Whatatutu"
"NZ","Auckland","Whatawhata"
"NZ","Auckland","Whatoro"
"NZ","Hawke'S Bay","Whatuma"
"NZ","Canterbury","Wheatstone"
"NZ","Canterbury","Wheatston"
"NZ","Auckland","Whenuakite"
"NZ","Otago","Whenuakoa"
"NZ","Auckland","Whenuapai"
"NZ","Southland","Whenuatonga"
"NZ","Hawke'S Bay","Whirinaki"
"NZ","Auckland","Whiritoa"
"NZ","Auckland","Whitakere"
"NZ","Canterbury","Whitecliffs"
"NZ","Auckland","Whitehall"
"NZ","Taranaki","White Tank"
"NZ","Auckland","Whitford"
"NZ","Gisborne","Whitianga"
"NZ","Otago","Whitstone"
"NZ","Canterbury","Wigram"
"NZ","Canterbury","Willowbridge"
"NZ","Canterbury","Willowby"
"NZ","Hawke'S Bay","Wimbledon"
"NZ","Canterbury","Winchester"
"NZ","Canterbury","Winchmore"
"NZ","Hawke'S Bay","Windermere"
"NZ","Canterbury","Windsor"
"NZ","Canterbury","Windwhistle"
"NZ","Wellington","Wingatui"
"NZ","Canterbury","Winscombe"
"NZ","Canterbury","Winslow"
"NZ","Southland","Winton"
"NZ","Auckland","Wiritoa"
"NZ","Auckland","Wiri"
"NZ","Marlborough","Woodbourne"
"NZ","Canterbury","Woodbury"
"NZ","Auckland","Woodcocks"
"NZ","Gisborne","Woodend"
"NZ","Auckland","Woodhill"
"NZ","Southland","Woodlands"
"NZ","Wellington","Woodleigh"
"NZ","Hawke'S Bay","Woodside"
"NZ","Wellington","Woodstock"
"NZ","Canterbury","Woolston"
"NZ","Southland","Wreys Bush"
"NZ","Southland","Wrights Bush"
"NZ","Otago","Wylies Crossing"
"NZ","Canterbury","Wynchmore"
"NZ","Southland","Wyndham Town District"
"NZ","Southland","Wyndham"
"NZ","Canterbury","Yaldhurst"
