"DK","Nordjylland","Sonderlev"
"DK","Syddanmark","Sonder Longelse"
"DK","Syddanmark","Sonder Lovrup"
"DK","Nordjylland","Sonder Lyngby"
"DK","Midtjylland","Sonder Lyngvig"
"DK","Midtjylland","Sondermark"
"DK","Sjelland","Sonder Mern"
"DK","Syddanmark","Sonder Naeraa"
"DK","Syddanmark","Sonder Naera"
"DK","Syddanmark","Sondernaes"
"DK","Midtjylland","Sonder Nissum"
"DK","Sjelland","Sonderod"
"DK","Nordjylland","Sonderokse"
"DK","Syddanmark","Sonder Omme"
"DK","Syddanmark","Sonder Onlev"
"DK","Nordjylland","Sonder Onsild"
"DK","Sjelland","Sonder Orslev"
"DK","Midtjylland","Sonder Orum"
"DK","Midtjylland","Sonderos"
"DK","Midtjylland","Sonder Raevind"
"DK","Midtjylland","Sonder Rind"
"DK","Nordjylland","Sonder Rubjaerg"
"DK","Nordjylland","Sonder Rubjerg"
"DK","Nordjylland","Sonder Saltum"
"DK","Syddanmark","Sonder Sejerslev"
"DK","Syddanmark","Sonderse"
"DK","Syddanmark","Sonder Skast"
"DK","Midtjylland","Sonderskov"
"DK","Nordjylland","Sonderskov"
"DK","Syddanmark","Sonderskov"
"DK","Nordjylland","Sonder Soraa"
"DK","Nordjylland","Sonder Sora"
"DK","Syddanmark","Sonderso"
"DK","Sjelland","Sondersted Borup"
"DK","Sjelland","Sondersted"
"DK","Syddanmark","Sonder Stenderup"
"DK","Syddanmark","Sondersthoved"
"DK","Sjelland","Sonderstrup"
"DK","Sjelland","Sonder Taastrup"
"DK","Syddanmark","Sonder Tarp"
"DK","Sjelland","Sonder Tastrup"
"DK","Midtjylland","Sonder Thise"
"DK","Syddanmark","Sonder Tinnet"
"DK","Nordjylland","Sonder Tornby"
"DK","Nordjylland","Sonder Tranders"
"DK","Syddanmark","Sonder Tvismark"
"DK","Sjelland","Sonderupnorre"
"DK","Sjelland","Sonderupsonder"
"DK","Nordjylland","Sonderup"
"DK","Sjelland","Sonderup"
"DK","Midtjylland","Sondervaas"
"DK","Syddanmark","Sonder Varde"
"DK","Sjelland","Sonder Vedby"
"DK","Syddanmark","Sonder Vejrup"
"DK","Sjelland","Sonder Vestud"
"DK","Midtjylland","Sondervig"
"DK","Syddanmark","Sonder Vilstrup"
"DK","Midtjylland","Sonder Vinge"
"DK","Midtjylland","Sonder Vissing"
"DK","Midtjylland","Sonder Vium"
"DK","Syddanmark","Sonder Vollum"
"DK","Syddanmark","Sonder Vong"
"DK","Syddanmark","Sonder Vornaes"
"DK","Nordjylland","Sonder Vorupor"
"DK","Nordjylland","Sonder Vraa"
"DK","Nordjylland","Sonder Vra"
"DK","Nordjylland","Sonder Ydby"
"DK","Syddanmark","Sondre Hostrup"
"DK","Midtjylland","Sondrup"
"DK","Midtjylland","Sondrup Strand"
"DK","Hovedstaden","Sonnerup"
"DK","Sjelland","Sonnerup"
"DK","Nordjylland","Soraa"
"DK","Nordjylland","Sora"
"DK","Sjelland","Sorbylille"
"DK","Sjelland","Sorbymagle"
"DK","Hovedstaden","Sorgenfri"
"DK","Sjelland","Sorninge"
"DK","Sjelland","Soro"
"DK","Midtjylland","Sorring"
"DK","Syddanmark","Sortebro"
"DK","Sjelland","Sortenshave"
"DK","Sjelland","Sorterup"
"DK","Sjelland","Sortso"
"DK","Hovedstaden","Sorup"
"DK","Nordjylland","Sorup"
"DK","Sjelland","Sorup"
"DK","Syddanmark","Sorup"
"DK","Midtjylland","Sorvad"
"DK","Hovedstaden","Sose"
"DK","Syddanmark","So Soby"
"DK","Sjelland","Soster-Svenstrup"
"DK","Sjelland","Sostrup"
"DK","Syddanmark","Sost"
"DK","Hovedstaden","Sosum"
"DK","Sjelland","Sotofte"
"DK","Syddanmark","Sottrupskov"
"DK","Nordjylland","Sottrup"
"DK","Syddanmark","Sottrup"
"DK","Hovedstaden","Sovang"
"DK","Syddanmark","Sovang"
"DK","Midtjylland","Sovind"
"DK","Midtjylland","Sovso Gaarde"
"DK","Midtjylland","Sovso"
"DK","Syddanmark","Spandet"
"DK","Syddanmark","Spanget"
"DK","Sjelland","Spangsbro"
"DK","Midtjylland","Spangshuse"
"DK","Syddanmark","Spang"
"DK","Midtjylland","Sparkaer"
"DK","Midtjylland","Sparkjaer"
"DK","Nordjylland","Sparrehuse"
"DK","Nordjylland","Sparrevogn"
"DK","Sjelland","Spejlsby"
"DK","Midtjylland","Spentrup"
"DK","Hovedstaden","Sperrestrup"
"DK","Nordjylland","Sperring"
"DK","Midtjylland","Spettrup"
"DK","Hovedstaden","Spidsegard"
"DK","Sjelland","Spiellerup"
"DK","Midtjylland","Spjalde"
"DK","Midtjylland","Spjald"
"DK","Midtjylland","Spjald Stationsby"
"DK","Syddanmark","Spjarup"
"DK","Sjelland","Spjellerup"
"DK","Syddanmark","Spodsbierg"
"DK","Syddanmark","Spodsbjaerg"
"DK","Syddanmark","Spodsbjerg"
"DK","Midtjylland","Sporring"
"DK","Midtjylland","Spottrup"
"DK","Sjelland","Spragelse"
"DK","Syddanmark","Spramhuse"
"DK","Syddanmark","Sprattenborg Huse"
"DK","Syddanmark","Sprattenborg"
"DK","Hovedstaden","Springforbi"
"DK","Sjelland","Sprove"
"DK","Syddanmark","Staaby"
"DK","Syddanmark","Staagerup"
"DK","Midtjylland","Staanum"
"DK","Sjelland","Staarby"
"DK","Midtjylland","Staarup"
"DK","Sjelland","Staarup"
"DK","Syddanmark","Staarup"
"DK","Nordjylland","Staa"
"DK","Nordjylland","Stabaek"
"DK","Syddanmark","Stabolt Huse"
"DK","Syddanmark","Stabolt"
"DK","Midtjylland","Stabrand"
"DK","Midtjylland","Staby"
"DK","Syddanmark","Staby"
"DK","Sjelland","Stadager"
"DK","Midtjylland","Stadel"
"DK","Nordjylland","Stade"
"DK","Syddanmark","Stade"
"DK","Midtjylland","Stadil"
"DK","Syddanmark","Staereby"
"DK","Midtjylland","Staerkaer"
"DK","Hovedstaden","Staerkende"
"DK","Syddanmark","Staermose"
"DK","Nordjylland","Stae"
"DK","Syddanmark","Stagerup"
"DK","Midtjylland","Stagsrode"
"DK","Nordjylland","Stagsted"
"DK","Nordjylland","Stagstrup"
"DK","Midtjylland","Stakkroge"
"DK","Midtjylland","Stakroge"
"DK","Midtjylland","Staksrode"
"DK","Syddanmark","Stallerup"
"DK","Midtjylland","Stangerum"
"DK","Sjelland","Stangerup"
"DK","Midtjylland","Stanghede"
"DK","Midtjylland","Stanum"
"DK","Sjelland","Starby"
"DK","Nordjylland","Starholm"
"DK","Sjelland","Starreklinte"
"DK","Midtjylland","Starup"
"DK","Sjelland","Starup"
"DK","Syddanmark","Starup"
"DK","Syddanmark","Statene"
"DK","Syddanmark","Stauso"
"DK","Midtjylland","Stautrup"
"DK","Midtjylland","Stavning"
"DK","Hovedstaden","Stavnsholt"
"DK","Midtjylland","Stavns"
"DK","Nordjylland","Stavn"
"DK","Sjelland","Stavnstrup"
"DK","Syddanmark","Stavolt"
"DK","Syddanmark","Stavrby"
"DK","Sjelland","Stavreby"
"DK","Syddanmark","Stavrso"
"DK","Hovedstaden","Stavsdal"
"DK","Syddanmark","Stavshede"
"DK","Syddanmark","Stavso"
"DK","Midtjylland","Stavtrup"
"DK","Midtjylland","Staxrode"
"DK","Sjelland","Stedstrup"
"DK","Sjelland","Stege"
"DK","Syddanmark","Stego"
"DK","Syddanmark","Stegsted"
"DK","Syddanmark","Stemmild"
"DK","Sjelland","Stenbacksholm"
"DK","Sjelland","Stenbaeksholm"
"DK","Midtjylland","Stenbergholt"
"DK","Midtjylland","Stenbjaergholt"
"DK","Nordjylland","Stenbjaerg"
"DK","Midtjylland","Stenbjergholt"
"DK","Nordjylland","Stenbjerg"
"DK","Sjelland","Stendacksholm"
"DK","Midtjylland","Stenderup"
"DK","Syddanmark","Stenderup"
"DK","Midtjylland","Stendis"
"DK","Midtjylland","Stendrup"
"DK","Hovedstaden","Stenebjerg"
"DK","Syddanmark","Stengade"
"DK","Nordjylland","Stenhoj"
"DK","Midtjylland","Stenholt"
"DK","Midtjylland","Stenhuse"
"DK","Nordjylland","Stenild"
"DK","Hovedstaden","Stenlille"
"DK","Sjelland","Stenlille"
"DK","Hovedstaden","Stenlose"
"DK","Syddanmark","Stenlose"
"DK","Sjelland","Stenmaglebjaerg"
"DK","Sjelland","Stenmaglebjerg"
"DK","Sjelland","Stenmagle"
"DK","Sjelland","Stenmose"
"DK","Sjelland","Stenrand"
"DK","Midtjylland","Stenrogel"
"DK","Midtjylland","Stensballe"
"DK","Sjelland","Stensby"
"DK","Syddanmark","Stensby"
"DK","Nordjylland","Stensholt"
"DK","Midtjylland","Stensig"
"DK","Nordjylland","Stenskrog"
"DK","Nordjylland","Stenstrup"
"DK","Sjelland","Stenstrup"
"DK","Syddanmark","Stenstrup"
"DK","Sjelland","Stensved"
"DK","Syddanmark","Stentoft"
"DK","Nordjylland","Stenum"
"DK","Midtjylland","Stenvad"
"DK","Syddanmark","Stepping"
"DK","Hovedstaden","Sterkende"
"DK","Nordjylland","Sterup"
"DK","Sjelland","Stestrup"
"DK","Syddanmark","Stevelt"
"DK","Syddanmark","Stevning"
"DK","Midtjylland","Stevnstrup Stationsby"
"DK","Midtjylland","Stevnstrup"
"DK","Sjelland","Stibanken"
"DK","Syddanmark","Stige Have"
"DK","Syddanmark","Stige"
"DK","Sjelland","Stigs Bjaergby"
"DK","Sjelland","Stigs-Bjergby"
"DK","Sjelland","Stigsnaes"
"DK","Syddanmark","Stillebaek"
"DK","Sjelland","Stillinge"
"DK","Sjelland","Stillinge Strand"
"DK","Midtjylland","Stilling"
"DK","Nordjylland","Stinesminde"
"DK","Nordjylland","Stistrup"
"DK","Midtjylland","Stjaere"
"DK","Midtjylland","Stjaer"
"DK","Syddanmark","Stjovl"
"DK","Midtjylland","Stodov"
"DK","Sjelland","Stodstrup"
"DK","Syddanmark","Stoense"
"DK","Midtjylland","Stoholm"
"DK","Nordjylland","Stokbro Hede"
"DK","Sjelland","Stokkebjaerg"
"DK","Sjelland","Stokkebjerg"
"DK","Midtjylland","Stokkebro"
"DK","Syddanmark","Stokkebro"
"DK","Syddanmark","Stokkeby"
"DK","Sjelland","Stokkemarke"
"DK","Syddanmark","Stolbro"
"DK","Syddanmark","Stollig"
"DK","Sjelland","Stolpehuse"
"DK","Nordjylland","Stopbrohede"
"DK","Nordjylland","Storarden"
"DK","Nordjylland","Store Ajstrup"
"DK","Syddanmark","Store Almstok"
"DK","Syddanmark","Store Andst"
"DK","Syddanmark","Store Anslet"
"DK","Syddanmark","Store Anst"
"DK","Nordjylland","Store Arden"
"DK","Nordjylland","Store Astrup"
"DK","Sjelland","Store Avnede"
"DK","Nordjylland","Store Binderup"
"DK","Midtjylland","Store Bredlund"
"DK","Nordjylland","Store Brondum"
"DK","Midtjylland","Store Dalby"
"DK","Sjelland","Store Dame"
"DK","Sjelland","Store Damme"
"DK","Syddanmark","Store Darum"
"DK","Sjelland","Store Ebberup"
"DK","Sjelland","Store Elmue"
"DK","Syddanmark","Store Emmerske"
"DK","Sjelland","Store Favrby"
"DK","Midtjylland","Store Fjelstervang"
"DK","Sjelland","Store Fuglede"
"DK","Sjelland","Store Grandlose"
"DK","Midtjylland","Store Gullestrup"
"DK","Hovedstaden","Store Hagelse"
"DK","Hovedstaden","Store Havelse"
"DK","Sjelland","Store Heddinge"
"DK","Sjelland","Store Hedinge"
"DK","Nordjylland","Store Hillerslev"
"DK","Syddanmark","Store Hillerslev"
"DK","Midtjylland","Store Hjolund"
"DK","Syddanmark","Store Jyndevad"
"DK","Sjelland","Store Karleby"
"DK","Hovedstaden","Store Karlsminde"
"DK","Syddanmark","Store Keldby"
"DK","Syddanmark","Store Knivsig"
"DK","Sjelland","Store Kongsmark"
"DK","Sjelland","Store Ladager"
"DK","Midtjylland","Store Langkaergard"
"DK","Midtjylland","Store Langkaer"
"DK","Midtjylland","Store Langkjaer"
"DK","Syddanmark","Store Lihme"
"DK","Syddanmark","Store Lime"
"DK","Sjelland","Store Linde"
"DK","Sjelland","Store Lindet"
"DK","Sjelland","Store Lind"
"DK","Hovedstaden","Store Lyngby"
"DK","Hovedstaden","Store Magleby"
"DK","Sjelland","Store Merlose"
"DK","Sjelland","Store Musse"
"DK","Midtjylland","Store Norlund"
"DK","Midtjylland","Storenor"
"DK","Syddanmark","Store Nustrup"
"DK","Nordjylland","Store Ortoft"
"DK","Midtjylland","Store Ramsing"
"DK","Nordjylland","Store Restrup"
"DK","Midtjylland","Storering"
"DK","Syddanmark","Store Rise"
"DK","Hovedstaden","Store Rorbaek"
"DK","Nordjylland","Store Rorbaek"
"DK","Sjelland","Store Rottinge"
"DK","Sjelland","Store Salby"
"DK","Midtjylland","Store Sjorup"
"DK","Sjelland","Store Slemminge"
"DK","Syddanmark","Store Snode"
"DK","Sjelland","Store Spjellerup"
"DK","Syddanmark","Store Stego"
"DK","Sjelland","Store Taarnby"
"DK","Sjelland","Store Taastrup"
"DK","Sjelland","Store Tarnby"
"DK","Sjelland","Store Tastrup"
"DK","Midtjylland","Store Thorlund"
"DK","Midtjylland","Store Torlund"
"DK","Sjelland","Store Toroje"
"DK","Midtjylland","Store Torup"
"DK","Syddanmark","Store Torup"
"DK","Sjelland","Store Tostrup"
"DK","Midtjylland","Store Tykskov"
"DK","Syddanmark","Store Ubberud"
"DK","Sjelland","Store Valby"
"DK","Syddanmark","Store Velling"
"DK","Syddanmark","Store Viby"
"DK","Syddanmark","Store Voerlunde"
"DK","Nordjylland","Storevorde"
"DK","Syddanmark","Store Vorslunde"
"DK","Sjelland","Storlinge"
"DK","Syddanmark","Stormarken"
"DK","Midtjylland","Storring"
"DK","Syddanmark","Storsbol"
"DK","Sjelland","Stor Taastrup"
"DK","Nordjylland","Storup"
"DK","Nordjylland","Storvorde"
"DK","Midtjylland","Stottrup"
"DK","Nordjylland","Stottrup"
"DK","Midtjylland","Stouby"
"DK","Midtjylland","Stourup"
"DK","Nordjylland","Stovbrohede"
"DK","Midtjylland","Stovby"
"DK","Sjelland","Stovby"
"DK","Syddanmark","Stovgaard"
"DK","Syddanmark","Stovgard"
"DK","Midtjylland","Stovring"
"DK","Nordjylland","Stovring"
"DK","Midtjylland","Stovrup"
"DK","Midtjylland","Stovstrup"
"DK","Syddanmark","Stovstrup"
"DK","Syddanmark","Straerup"
"DK","Syddanmark","Strammelse"
"DK","Hovedstaden","Strandby Gaarde"
"DK","Hovedstaden","Strandby Garde"
"DK","Midtjylland","Strandby"
"DK","Nordjylland","Strandby"
"DK","Sjelland","Strandby"
"DK","Syddanmark","Strandby"
"DK","Syddanmark","Strandelhjorn"
"DK","Syddanmark","Stranderod"
"DK","Hovedstaden","Strand Esbonderup"
"DK","Midtjylland","Strande"
"DK","Sjelland","Strandhoved"
"DK","Midtjylland","Strandhuse"
"DK","Sjelland","Strandhuse"
"DK","Syddanmark","Strandhuse"
"DK","Sjelland","Strandlyst"
"DK","Hovedstaden","Strandmolle Kro"
"DK","Hovedstaden","Strandmollen"
"DK","Midtjylland","Strands"
"DK","Syddanmark","Strandtved"
"DK","Syddanmark","Strarup"
"DK","Syddanmark","Strat"
"DK","Syddanmark","Strellev"
"DK","Syddanmark","Strib"
"DK","Sjelland","Stroby Egede"
"DK","Sjelland","Stroby Ladeplads"
"DK","Hovedstaden","Stroby"
"DK","Sjelland","Stroby"
"DK","Hovedstaden","Strolille"
"DK","Midtjylland","Strommen"
"DK","Hovedstaden","Stro"
"DK","Midtjylland","Struer"
"DK","Syddanmark","Stryno By"
"DK","Syddanmark","Stryno"
"DK","Syddanmark","Stubbaek"
"DK","Sjelland","Stubbekiobing"
"DK","Sjelland","Stubbekjobing"
"DK","Sjelland","Stubbekobing"
"DK","Midtjylland","Stubberup"
"DK","Nordjylland","Stubberup"
"DK","Sjelland","Stubberup"
"DK","Syddanmark","Stubberup"
"DK","Midtjylland","Stubbe"
"DK","Syddanmark","Stubbum"
"DK","Nordjylland","Stubdrup"
"DK","Syddanmark","Stubdrup"
"DK","Midtjylland","Stubkaer"
"DK","Sjelland","Stuby"
"DK","Hovedstaden","Studebygard"
"DK","Hovedstaden","Studeby"
"DK","Sjelland","Stude"
"DK","Syddanmark","Studsbol"
"DK","Syddanmark","Studsdal"
"DK","Midtjylland","Studsgaard"
"DK","Midtjylland","Studsgard"
"DK","Midtjylland","Studstrup"
"DK","Syddanmark","Stursbol"
"DK","Syddanmark","Styding"
"DK","Syddanmark","Styrt-Om"
"DK","Syddanmark","Styrtom"
"DK","Syddanmark","Suderwilstrup"
"DK","Nordjylland","Suldrup"
"DK","Syddanmark","Sulkendrup"
"DK","Sjelland","Sullerup"
"DK","Nordjylland","Sulsted Stationsby"
"DK","Nordjylland","Sulsted"
"DK","Hovedstaden","Sundbyerne"
"DK","Hovedstaden","Sundbylille"
"DK","Hovedstaden","Sundbyoster"
"DK","Hovedstaden","Sundby"
"DK","Midtjylland","Sundby"
"DK","Nordjylland","Sundby"
"DK","Sjelland","Sundby"
"DK","Hovedstaden","Sundbyvester"
"DK","Midtjylland","Sunde"
"DK","Midtjylland","Sundet"
"DK","Syddanmark","Sundeved"
"DK","Nordjylland","Sundgaard"
"DK","Hovedstaden","Sundholm"
"DK","Midtjylland","Sundhuse"
"DK","Syddanmark","Sundsmark"
"DK","Nordjylland","Sundsore"
"DK","Midtjylland","Sunds"
"DK","Midtjylland","Sundstrup"
"DK","Syddanmark","Surhave"
"DK","Sjelland","Svaerborg"
"DK","Sjelland","Svaerdborg"
"DK","Syddanmark","Svalebolle"
"DK","Sjelland","Svallerup"
"DK","Hovedstaden","Svaneke"
"DK","Nordjylland","Svanfolk"
"DK","Syddanmark","Svaninge"
"DK","Nordjylland","Svankaer"
"DK","Nordjylland","Svankjaer"
"DK","Syddanmark","Svanninge"
"DK","Sjelland","Svansbjaerg"
"DK","Sjelland","Svansbjerg"
"DK","Sjelland","Svebolle Stationsby"
"DK","Sjelland","Svebolle"
"DK","Hovedstaden","Svedstrup"
"DK","Midtjylland","Svejbaek"
"DK","Syddanmark","Svejlund"
"DK","Syddanmark","Svejrup"
"DK","Midtjylland","Svejstrup"
"DK","Syddanmark","Svenborg"
"DK","Syddanmark","Svendborg"
"DK","Sjelland","Svenderup"
"DK","Midtjylland","Svendstrup"
"DK","Nordjylland","Svendstrup"
"DK","Sjelland","Svendstrup"
"DK","Sjelland","Svennerup"
"DK","Nordjylland","Svennum"
"DK","Sjelland","Svensmarke"
"DK","Midtjylland","Svenstrup"
"DK","Nordjylland","Svenstrup"
"DK","Sjelland","Svenstrup"
"DK","Syddanmark","Svenstrup"
"DK","Syddanmark","Sverdrup"
"DK","Hovedstaden","Sverkilstrup"
"DK","Hovedstaden","Svestrup"
"DK","Syddanmark","Svinbaek"
"DK","Midtjylland","Svinballe"
"DK","Nordjylland","Svinborg"
"DK","Syddanmark","Svindbaek"
"DK","Nordjylland","Svindborg"
"DK","Syddanmark","Svindinge"
"DK","Midtjylland","Svinding"
"DK","Nordjylland","Svingelbjaerg"
"DK","Nordjylland","Svingelbjerg"
"DK","Nordjylland","Svingel"
"DK","Sjelland","Svininge"
"DK","Sjelland","Svinninge"
"DK","Syddanmark","Svinninge"
"DK","Sjelland","Svino By"
"DK","Sjelland","Svinoe"
"DK","Sjelland","Svino"
"DK","Sjelland","Svinovester"
"DK","Midtjylland","Svinsager"
"DK","Sjelland","Svinsbjaerg"
"DK","Sjelland","Svinsbjerg"
"DK","Sjelland","Svogerslev"
"DK","Nordjylland","Svoldrup"
"DK","Syddanmark","Svommehal"
"DK","Midtjylland","Svorbaek"
"DK","Midtjylland","Svostrup"
"DK","Hovedstaden","Sydstranden"
"DK","Midtjylland","Synnedrup"
"DK","Sjelland","Systofte"
"DK","Sjelland","Syvendekob"
"DK","Nordjylland","Syvsten"
"DK","Midtjylland","Syvveje"
"DK","Nordjylland","Taabel"
"DK","Sjelland","Taaderup"
"DK","Sjelland","Taageby"
"DK","Syddanmark","Taagelund"
"DK","Sjelland","Taagense"
"DK","Syddanmark","Taagerod"
"DK","Syddanmark","Taagerud"
"DK","Hovedstaden","Taagerup"
"DK","Sjelland","Taagerup"
"DK","Sjelland","Taageskov"
"DK","Midtjylland","Taaning"
"DK","Midtjylland","Taanum"
"DK","Hovedstaden","Taarbaek"
"DK","Hovedstaden","Taarnby"
"DK","Sjelland","Taarnby"
"DK","Syddanmark","Taarning"
"DK","Nordjylland","Taars"
"DK","Sjelland","Taars"
"DK","Midtjylland","Taarup"
"DK","Nordjylland","Taarup"
"DK","Sjelland","Taarup"
"DK","Syddanmark","Taarup"
"DK","Hovedstaden","Taastrup"
"DK","Midtjylland","Taastrup"
"DK","Sjelland","Taastrup"
"DK","Syddanmark","Taastrup"
"DK","Hovedstaden","Taastrup Valby"
"DK","Nordjylland","Tabel"
"DK","Sjelland","Taderup"
"DK","Nordjylland","Taebring"
"DK","Sjelland","Tageby"
"DK","Syddanmark","Tagelund"
"DK","Sjelland","Tagense"
"DK","Syddanmark","Tagerud"
"DK","Hovedstaden","Tagerup"
"DK","Sjelland","Tagerup"
"DK","Sjelland","Tageskov"
"DK","Syddanmark","Tagholm"
"DK","Syddanmark","Tagkaer"
"DK","Syddanmark","Tallerup Huse"
"DK","Syddanmark","Tallerup"
"DK","Midtjylland","Tambohuse"
"DK","Midtjylland","Tambohus"
"DK","Midtjylland","Tander"
"DK","Midtjylland","Tanderupkaer"
"DK","Midtjylland","Tanderup"
"DK","Nordjylland","Tanderup"
"DK","Syddanmark","Tanderup"
"DK","Nordjylland","Tandrup"
"DK","Syddanmark","Tandselle"
"DK","Syddanmark","Tandslet"
"DK","Syddanmark","Tandsryde"
"DK","Syddanmark","Tandsryd"
"DK","Syddanmark","Tangerup"
"DK","Midtjylland","Tange"
"DK","Syddanmark","Tange"
"DK","Midtjylland","Tang"
"DK","Midtjylland","Taning"
"DK","Midtjylland","Tannerup"
"DK","Nordjylland","Tannisby"
"DK","Midtjylland","Tanum"
"DK","Midtjylland","Tapdrup"
"DK","Sjelland","Tappernoje"
"DK","Syddanmark","Tapsore"
"DK","Syddanmark","Taps"
"DK","Hovedstaden","Tarbaek"
"DK","Midtjylland","Tarm"
"DK","Hovedstaden","Tarnby"
"DK","Sjelland","Taroje"
"DK","Midtjylland","Tarp"
"DK","Syddanmark","Tarp"
"DK","Nordjylland","Tars"
"DK","Sjelland","Tars"
"DK","Midtjylland","Tarup"
"DK","Nordjylland","Tarup"
"DK","Sjelland","Tarup"
"DK","Syddanmark","Tarup"
"DK","Hovedstaden","Tastrup"
"DK","Midtjylland","Tastrup"
"DK","Sjelland","Tastrup"
"DK","Syddanmark","Tastrup"
"DK","Sjelland","Tastrup Vaengesgard"
"DK","Hovedstaden","Tastrup-Valby"
"DK","Midtjylland","Tastum"
"DK","Syddanmark","Taulov"
"DK","Midtjylland","Tavlgaarde"
"DK","Midtjylland","Tavlgarde"
"DK","Syddanmark","Tavlov Nebel"
"DK","Syddanmark","Tavlov"
"DK","Midtjylland","Tebbestrup"
"DK","Midtjylland","Tebstrup"
"DK","Sjelland","Teestrup"
"DK","Syddanmark","Teglgaarde"
"DK","Midtjylland","Teglgaard"
"DK","Syddanmark","Teglgaard"
"DK","Syddanmark","Teglgard"
"DK","Hovedstaden","Teglkaas"
"DK","Hovedstaden","Teglkas"
"DK","Sjelland","Teglstrup"
"DK","Hovedstaden","Tein"
"DK","Hovedstaden","Tejlkas"
"DK","Hovedstaden","Tejn Havn"
"DK","Hovedstaden","Tejn"
"DK","Syddanmark","Tellerup"
"DK","Nordjylland","Telling"
"DK","Midtjylland","Tem"
"DK","Midtjylland","Tendrup"
"DK","Sjelland","Tengslemark"
"DK","Midtjylland","Tepstrup"
"DK","Syddanmark","Terkelsbol"
"DK","Midtjylland","Termestrup"
"DK","Nordjylland","Terndrup"
"DK","Syddanmark","Terpager"
"DK","Nordjylland","Terpet"
"DK","Syddanmark","Terpling"
"DK","Midtjylland","Terp"
"DK","Nordjylland","Terp"
"DK","Syddanmark","Terp"
"DK","Sjelland","Terslev"
"DK","Sjelland","Terslose"
"DK","Sjelland","Tessebolle"
"DK","Midtjylland","Testrup"
"DK","Nordjylland","Testrup"
"DK","Syddanmark","Tevring"
"DK","Midtjylland","Them"
"DK","Midtjylland","Thise"
"DK","Nordjylland","Thissing Huse"
"DK","Nordjylland","Thisted"
"DK","Sjelland","Thoreby"
"DK","Midtjylland","Thorsager"
"DK","Nordjylland","Thorshoj"
"DK","Midtjylland","Thorsminde"
"DK","Midtjylland","Thorso"
"DK","Midtjylland","Thorsted"
"DK","Nordjylland","Thorsted"
"DK","Syddanmark","Thorstrup"
"DK","Nordjylland","Thorup"
"DK","Syddanmark","Thuro By"
"DK","Syddanmark","Thuro"
"DK","Midtjylland","Thyboron"
"DK","Syddanmark","Thyregod"
"DK","Nordjylland","Thystad"
"DK","Nordjylland","Thy"
"DK","Sjelland","Tiaereby"
"DK","Hovedstaden","Tibberup"
"DK","Hovedstaden","Tibirke"
"DK","Nordjylland","Tidselbak"
"DK","Midtjylland","Tiilst"
"DK","Midtjylland","Tiim Stationsby"
"DK","Hovedstaden","Tikob"
"DK","Midtjylland","Tillerup"
"DK","Sjelland","Tillidse"
"DK","Sjelland","Tillitse"
"DK","Nordjylland","Tilsted"
"DK","Midtjylland","Tilst"
"DK","Midtjylland","Timring Kirkeby"
"DK","Midtjylland","Timring"
"DK","Midtjylland","Tim"
"DK","Midtjylland","Tindbaek"
"DK","Sjelland","Tindingebanke"
"DK","Midtjylland","Tind"
"DK","Sjelland","Tingerup"
"DK","Syddanmark","Tinghoj"
"DK","Sjelland","Ting Jellinge"
"DK","Syddanmark","Tinglev"
"DK","Syddanmark","Tingskovhede"
"DK","Midtjylland","Tingskov"
"DK","Sjelland","Tingsted"
"DK","Nordjylland","Tingstrup"
"DK","Sjelland","Tingtved-Borup"
"DK","Sjelland","Tingtved"
"DK","Midtjylland","Tinkerdal"
"DK","Hovedstaden","Tinkerup Huse"
"DK","Hovedstaden","Tinkerup"
"DK","Syddanmark","Tinnet"
"DK","Midtjylland","Tinning"
"DK","Syddanmark","Tirsbaek"
"DK","Syddanmark","Tirslund"
"DK","Sjelland","Tirsted"
"DK","Midtjylland","Tirstrup"
"DK","Midtjylland","Tirsvad"
"DK","Midtjylland","Tise"
"DK","Nordjylland","Tise"
"DK","Midtjylland","Tiset"
"DK","Syddanmark","Tiset"
"DK","Nordjylland","Tislum"
"DK","Syddanmark","Tislund"
"DK","Nordjylland","Tissinghuse"
"DK","Nordjylland","Tisted"
"DK","Syddanmark","Tistrup Stationsby"
"DK","Syddanmark","Tistrup"
"DK","Hovedstaden","Tisvilde-Fiskerleje"
"DK","Hovedstaden","Tisvildeleje"
"DK","Hovedstaden","Tisvilde"
"DK","Syddanmark","Tiufkaer"
"DK","Midtjylland","Tjaerby"
"DK","Syddanmark","Tjaereborg"
"DK","Hovedstaden","Tjaereby"
"DK","Midtjylland","Tjaereby"
"DK","Sjelland","Tjaereby"
"DK","Sjelland","Tjebberup"
"DK","Sjelland","Tjennemarke"
"DK","Sjelland","Tjepperup"
"DK","Midtjylland","Tjerrild"
"DK","Sjelland","Tjornebjaerg"
"DK","Sjelland","Tjornebjerg"
"DK","Hovedstaden","Tjorneby"
"DK","Sjelland","Tjorneby"
"DK","Sjelland","Tjornede"
"DK","Sjelland","Tjorneholm"
"DK","Sjelland","Tjornehoved"
"DK","Sjelland","Tjornelunde"
"DK","Sjelland","Tjornemarke"
"DK","Sjelland","Tjornholm"
"DK","Sjelland","Tjorntved"
"DK","Midtjylland","Tjorring"
"DK","Nordjylland","Tobberup"
"DK","Syddanmark","Tobol"
"DK","Midtjylland","Todbjaerg"
"DK","Midtjylland","Todbjerg"
