"HR","Istarska","Sveti Donat"
"HR","Istarska","Sveti Duh"
"HR","Viroviticko-Podravska","Sveti Durad"
"HR","Varazdinska","Sveti Durd"
"HR","Zagrebacka","Sveti Filip I Jakov"
"HR","Zagrebacka","Sveti Filip Jakov"
"HR","Zagrebacka","Sveti Filip-Jakov"
"HR","Varazdinska","Sveti Ilija"
"HR","Istarska","Sveti Ivan Od Sterne"
"HR","Istarska","Sveti Ivan"
"HR","Licko-Senjska","Sveti Ivan"
"HR","Primorsko-Goranska","Sveti Ivan"
"HR","Koprivnicko-Krizevacka","Sveti Ivan Zabno"
"HR","Zagrebacka","Sveti Ivan Zelina"
"HR","Primorsko-Goranska","Sveti Jakob"
"HR","Primorsko-Goranska","Sveti Jakov Siljevica"
"HR","Istarska","Sveti Jakov"
"HR","Primorsko-Goranska","Sveti Jakov"
"HR","Primorsko-Goranska","Sveti Jovan"
"HR","Koprivnicko-Krizevacka","Sveti Julian"
"HR","Krapinsko-Zagorska","Sveti Juraj"
"HR","Licko-Senjska","Sveti Juraj"
"HR","Medimurska","Sveti Juraj"
"HR","Medimurska","Sveti Juraj U Trnju"
"HR","Dubrovacko-Neretvanska","Sveti Jurje"
"HR","Istarska","Sveti Krijak"
"HR","Krapinsko-Zagorska","Sveti Kriz"
"HR","Primorsko-Goranska","Sveti Kuzma"
"HR","Osjecko-Baranjska","Sveti-Ladislav"
"HR","Istarska","Sveti Lovrec Pazenaticki"
"HR","Istarska","Sveti Lovrec"
"HR","Zagrebacka","Sveti Luka Dragas"
"HR","Licko-Senjska","Sveti Luka"
"HR","Istarska","Sveti Marko"
"HR","Licko-Senjska","Sveti Marko"
"HR","Primorsko-Goranska","Sveti Marko"
"HR","Medimurska","Sveti Martin Na Muri"
"HR","Istarska","Sveti Martino"
"HR","Grad Zagreb","Sveti Martin Pod Okicem"
"HR","Istarska","Sveti Martin Pri Buzetu"
"HR","Istarska","Sveti Martin"
"HR","Koprivnicko-Krizevacka","Sveti Martin"
"HR","Medimurska","Sveti Martin"
"HR","Primorsko-Goranska","Sveti Martin"
"HR","Splitsko-Dalmatinska","Sveti Martin"
"HR","Krapinsko-Zagorska","Sveti Matej"
"HR","Krapinsko-Zagorska","Sveti Mate"
"HR","Zagrebacka","Sveti Mihajlo"
"HR","Licko-Senjska","Sveti Mihovil"
"HR","Primorsko-Goranska","Sveti Mihovil"
"HR","Primorsko-Goranska","Sveti Minovil"
"HR","Primorsko-Goranska","Sveti Nicola"
"HR","Primorsko-Goranska","Sveti Nikola"
"HR","Pozesko-Slavonska","Svetinja"
"HR","Koprivnicko-Krizevacka","Sveti Petar Cvrstec"
"HR","Istarska","Sveti Petar Ilovik"
"HR","Varazdinska","Sveti Petar Ludbreski"
"HR","Koprivnicko-Krizevacka","Sveti Petar Orehovec"
"HR","Dubrovacko-Neretvanska","Sveti Petar"
"HR","Istarska","Sveti Petar"
"HR","Koprivnicko-Krizevacka","Sveti Petar"
"HR","Primorsko-Goranska","Sveti Petar"
"HR","Sibensko-Kninska","Sveti Petar"
"HR","Varazdinska","Sveti Petar"
"HR","Istarska","Sveti Petar U Sumi"
"HR","Istarska","Sveti Petor U Sumi"
"HR","Licko-Senjska","Sveti Rok Staro Selo"
"HR","Licko-Senjska","Sveti Rok"
"HR","Medimurska","Sveti Rok"
"HR","Primorsko-Goranska","Sveti Rok"
"HR","Primorsko-Goranska","Sveti Tranjo"
"HR","Primorsko-Goranska","Sveti Vid-Miholjice"
"HR","Primorsko-Goranska","Sveti Vid"
"HR","Istarska","Sveti Vincenat"
"HR","Istarska","Sveti Vital-Brig"
"HR","Istarska","Sveti Vital"
"HR","Brodsko-Posavska","Svetoblazje"
"HR","Istarska","Svetvincenat"
"HR","Splitsko-Dalmatinska","Svibic"
"HR","Varazdinska","Svibovec Podravski"
"HR","Varazdinska","Svibovec"
"HR","Splitsko-Dalmatinska","Svib"
"HR","Primorsko-Goranska","Svica"
"HR","Brodsko-Posavska","Svilaj"
"HR","Licko-Senjska","Svilari"
"HR","Primorsko-Goranska","Svilari"
"HR","Sisacko-Moslavacka","Svilari"
"HR","Pozesko-Slavonska","Svilna"
"HR","Primorsko-Goranska","Svilno"
"HR","Sisacko-Moslavacka","Svinica Krstinjska"
"HR","Sisacko-Moslavacka","Svinica"
"HR","Splitsko-Dalmatinska","Svinisce"
"HR","Splitsko-Dalmatinska","Svinjaca"
"HR","Bjelovarsko-Bilogorska","Svinjarec"
"HR","Vukovarsko-Srijemska","Svinjarevci"
"HR","Sisacko-Moslavacka","Svinjar"
"HR","Sisacko-Moslavacka","Svinjica"
"HR","Sibensko-Kninska","Svinjkalo"
"HR","Splitsko-Dalmatinska","Svirce"
"HR","Sisacko-Moslavacka","Svonja"
"HR","Licko-Senjska","Svrackovo Selo"
"HR","Sisacko-Moslavacka","Svrakarica"
"HR","Dubrovacko-Neretvanska","Svrdlini"
"HR","Viroviticko-Podravska","Szalatnok"
"HR","Grad Zagreb","Szamobor"
"HR","Osjecko-Baranjska","Szarvas"
"HR","Vukovarsko-Srijemska","Szata"
"HR","Pozesko-Slavonska","Szatnicza"
"HR","Pozesko-Slavonska","Szelcze"
"HR","Medimurska","Szelencehegy"
"HR","Medimurska","Szelenczehegy"
"HR","Koprivnicko-Krizevacka","Szentgyorgy"
"HR","Licko-Senjska","Szentgyorgy"
"HR","Zagrebacka","Szentivanzelina"
"HR","Osjecko-Baranjska","Szentlaszlo"
"HR","Pozesko-Slavonska","Szilberek"
"HR","Sisacko-Moslavacka","Sziszek"
"HR","Viroviticko-Podravska","Szlatina"
"HR","Karlovacka","Szluin"
"HR","Viroviticko-Podravska","Szopje"
"HR","Vukovarsko-Srijemska","Szotin"
"HR","Vukovarsko-Srijemska","Sztare Jankovcze"
"HR","Pozesko-Slavonska","Sztraseman"
"HR","Krapinsko-Zagorska","Sztubicza"
"HR","Sisacko-Moslavacka","Sztupovacha"
"HR","Viroviticko-Podravska","Szuhamlaka"
"HR","Osjecko-Baranjska","Szveti-Ladiszlav"
"HR","Sisacko-Moslavacka","Tabakovici"
"HR","Sisacko-Moslavacka","Taboriste Gornje"
"HR","Sisacko-Moslavacka","Taboriste"
"HR","Sisacko-Moslavacka","Tadica Kosa"
"HR","Sisacko-Moslavacka","Tadici"
"HR","Splitsko-Dalmatinska","Tadici"
"HR","Splitsko-Dalmatinska","Tadinac"
"HR","Splitsko-Dalmatinska","Tadinci"
"HR","Primorsko-Goranska","Tajcari"
"HR","Primorsko-Goranska","Tajcarji"
"HR","Varazdinska","Takoscan"
"HR","Dubrovacko-Neretvanska","Talajici"
"HR","Dubrovacko-Neretvanska","Talaji"
"HR","Viroviticko-Podravska","Tanackov"
"HR","Sisacko-Moslavacka","Tanac"
"HR","Sisacko-Moslavacka","Tankosici"
"HR","Splitsko-Dalmatinska","Tarabnik"
"HR","Zagrebacka","Tarno"
"HR","Istarska","Tar"
"HR","Istarska","Tarzio"
"HR","Primorsko-Goranska","Tatalovici"
"HR","Karlovacka","Tatar Varos"
"HR","Dubrovacko-Neretvanska","Tatinjica"
"HR","Sisacko-Moslavacka","Tavanak"
"HR","Sisacko-Moslavacka","Tavani"
"HR","Dubrovacko-Neretvanska","Tavre"
"HR","Zagrebacka","Tedrovec"
"HR","Pozesko-Slavonska","Tekici"
"HR","Pozesko-Slavonska","Tekic"
"HR","Istarska","Tencici"
"HR","Sisacko-Moslavacka","Tenin"
"HR","Osjecko-Baranjska","Tenja"
"HR","Osjecko-Baranjska","Tenje"
"HR","Osjecko-Baranjska","Tenjski Antunovac"
"HR","Osjecko-Baranjska","Tenye"
"HR","Viroviticko-Podravska","Teodorovac"
"HR","Karlovacka","Tepavci"
"HR","Sibensko-Kninska","Tepljuh"
"HR","Sibensko-Kninska","Tepljuv"
"HR","Sisacko-Moslavacka","Tepsici"
"HR","Viroviticko-Podravska","Terezienfeld"
"HR","Viroviticko-Podravska","Terezino Polje"
"HR","Grad Zagreb","Terhaj"
"HR","Brodsko-Posavska","Ternava"
"HR","Vukovarsko-Srijemska","Terpinja"
"HR","Vukovarsko-Srijemska","Terpinya"
"HR","Primorsko-Goranska","Tersato"
"HR","Primorsko-Goranska","Tersat"
"HR","Primorsko-Goranska","Tersatto"
"HR","Istarska","Terviso"
"HR","Sisacko-Moslavacka","Terzici"
"HR","Splitsko-Dalmatinska","Terzici"
"HR","Splitsko-Dalmatinska","Tesija"
"HR","Sisacko-Moslavacka","Teskere"
"HR","Licko-Senjska","Teslingrad"
"HR","Vukovarsko-Srijemska","Teutoburgium"
"HR","Viroviticko-Podravska","Theresowatz"
"HR","Viroviticko-Podravska","Tiborjanci"
"HR","Sisacko-Moslavacka","Tice"
"HR","Splitsko-Dalmatinska","Tice"
"HR","Dubrovacko-Neretvanska","Tiha"
"HR","Karlovacka","Tihocaj"
"HR","Splitsko-Dalmatinska","Tijardovici"
"HR","Splitsko-Dalmatinska","Tijarica Donja"
"HR","Splitsko-Dalmatinska","Tijarica Gornja"
"HR","Sibensko-Kninska","Tijesno"
"HR","Osjecko-Baranjska","Tikves"
"HR","Dubrovacko-Neretvanska","Tilovine"
"HR","Sisacko-Moslavacka","Timarci"
"HR","Istarska","Tinjan"
"HR","Zagrebacka","Tinj"
"HR","Sisacko-Moslavacka","Tintori"
"HR","Sisacko-Moslavacka","Tirol"
"HR","Sisacko-Moslavacka","Tisina Erdedska"
"HR","Sisacko-Moslavacka","Tisina Kaptolska"
"HR","Sisacko-Moslavacka","Tisina"
"HR","Sisacko-Moslavacka","Tiskovac Licki"
"HR","Sisacko-Moslavacka","Tiskovac"
"HR","Sisacko-Moslavacka","Tisma Varos"
"HR","Sibensko-Kninska","Tisme"
"HR","Sisacko-Moslavacka","Tismin Varos"
"HR","Sibensko-Kninska","Tisno"
"HR","Brodsko-Posavska","Tisovac"
"HR","Pozesko-Slavonska","Tisovac"
"HR","Primorsko-Goranska","Tisovac"
"HR","Pozesko-Slavonska","Tisovac Zabrdski"
"HR","Sisacko-Moslavacka","Titova Korenica"
"HR","Zagrebacka","Tkalec Gornji"
"HR","Zagrebacka","Tkon"
"HR","Dubrovacko-Neretvanska","Tmol"
"HR","Karlovacka","Tobolic"
"HR","Sisacko-Moslavacka","Tocak"
"HR","Dubrovacko-Neretvanska","Tocionik"
"HR","Dubrovacko-Neretvanska","Todorici"
"HR","Karlovacka","Todoric"
"HR","Sisacko-Moslavacka","Tojagici"
"HR","Dubrovacko-Neretvanska","Tokalo"
"HR","Splitsko-Dalmatinska","Tokici"
"HR","Dubrovacko-Neretvanska","Tolici"
"HR","Licko-Senjska","Tolic"
"HR","Licko-Senjska","Toljani"
"HR","Dubrovacko-Neretvanska","Tolji"
"HR","Osjecko-Baranjska","Tomasanci"
"HR","Zagrebacka","Tomasevac Bisacki"
"HR","Primorsko-Goranska","Tomasevci"
"HR","Zagrebacka","Tomasevec Bisacki"
"HR","Zagrebacka","Tomasevec Bisaski"
"HR","Krapinsko-Zagorska","Tomasevecki Letovcan"
"HR","Zagrebacka","Tomasevecko Polonje"
"HR","Zagrebacka","Tomasevec"
"HR","Licko-Senjska","Tomasevici"
"HR","Sisacko-Moslavacka","Tomasevici"
"HR","Splitsko-Dalmatinska","Tomasevici"
"HR","Bjelovarsko-Bilogorska","Tomasica"
"HR","Karlovacka","Tomasici"
"HR","Karlovacka","Tomasi"
"HR","Karlovacka","Tomasnica"
"HR","Dubrovacko-Neretvanska","Tomasovici"
"HR","Bjelovarsko-Bilogorska","Tomas"
"HR","Primorsko-Goranska","Tomceva Draga"
"HR","Primorsko-Goranska","Tomci"
"HR","Brodsko-Posavska","Tomica"
"HR","Primorsko-Goranska","Tomic Draga"
"HR","Istarska","Tomicini"
"HR","Istarska","Tomici"
"HR","Karlovacka","Tomici"
"HR","Primorsko-Goranska","Tomici"
"HR","Splitsko-Dalmatinska","Tomici"
"HR","Zagrebacka","Tomici"
"HR","Primorsko-Goranska","Tomic"
"HR","Sisacko-Moslavacka","Tomingaj"
"HR","Pozesko-Slavonska","Tominovac"
"HR","Pozesko-Slavonska","Tominovci"
"HR","Istarska","Tomisici"
"HR","Dubrovacko-Neretvanska","Tomislavovac"
"HR","Istarska","Tomizi"
"HR","Licko-Senjska","Tomljenovici"
"HR","Vukovarsko-Srijemska","Tompojevci"
"HR","Istarska","Toncici"
"HR","Sisacko-Moslavacka","Tonkovac"
"HR","Primorsko-Goranska","Tonkovici"
"HR","Dubrovacko-Neretvanska","Topalusici"
"HR","Dubrovacko-Neretvanska","Topici"
"HR","Varazdinska","Toplica"
"HR","Varazdinska","Toplice Varasdinszke"
"HR","Zagrebacka","Toplicica Dolnja"
"HR","Zagrebacka","Toplicica Gornja"
"HR","Varazdinska","Toplicki Leskovec"
"HR","Splitsko-Dalmatinska","Topola"
"HR","Vukovarsko-Srijemska","Topola"
"HR","Osjecko-Baranjska","Topolik Pustara"
"HR","Osjecko-Baranjska","Topolik"
"HR","Osjecko-Baranjska","Topolje"
"HR","Sisacko-Moslavacka","Topolje"
"HR","Zagrebacka","Topolje"
"HR","Dubrovacko-Neretvanska","Topolo"
"HR","Koprivnicko-Krizevacka","Topolovac"
"HR","Sisacko-Moslavacka","Topolovac"
"HR","Zagrebacka","Topolovac Vrbovecki"
"HR","Koprivnicko-Krizevacka","Topolovac Zrinski"
"HR","Sisacko-Moslavacka","Topolovec Pisarovinski"
"HR","Sisacko-Moslavacka","Topolovec"
"HR","Zagrebacka","Topolovec"
"HR","Primorsko-Goranska","Topolovica"
"HR","Primorsko-Goranska","Topula"
"HR","Sisacko-Moslavacka","Topusko Staro Selo"
"HR","Sisacko-Moslavacka","Topusko"
"HR","Sisacko-Moslavacka","Topuszko"
"HR","Pozesko-Slavonska","Toranj Pozeski"
"HR","Pozesko-Slavonska","Toranj"
"HR","Pozesko-Slavonska","Toran"
"HR","Sibensko-Kninska","Torbice"
"HR","Sisacko-Moslavacka","Torbicki Vagan"
"HR","Koprivnicko-Krizevacka","Torcec"
"HR","Vukovarsko-Srijemska","Tordince"
"HR","Vukovarsko-Srijemska","Tordinci"
"HR","Vukovarsko-Srijemska","Tordincze"
"HR","Primorsko-Goranska","Torine"
"HR","Viroviticko-Podravska","Torjanci"
"HR","Viroviticko-Podravska","Torjanc"
"HR","Sisacko-Moslavacka","Torlaci"
"HR","Zagrebacka","Toroli"
"HR","Sisacko-Moslavacka","Torovi"
"HR","Istarska","Torre Di Parenzo"
"HR","Istarska","Torre"
"HR","Zagrebacka","Torrette"
"HR","Dubrovacko-Neretvanska","Tor"
"HR","Sibensko-Kninska","Tosici"
"HR","Varazdinska","Totovec"
"HR","Primorsko-Goranska","Tounjski Potok"
"HR","Primorsko-Goranska","Tounjski Trzic"
"HR","Primorsko-Goranska","Tounjsko Gerovo"
"HR","Primorsko-Goranska","Tounj"
"HR","Sisacko-Moslavacka","Tovarlazi"
"HR","Vukovarsko-Srijemska","Tovarnik"
"HR","Primorsko-Goranska","Tovrnele"
"HR","Osjecko-Baranjska","Tpolje"
"HR","Istarska","Traget"
"HR","Istarska","Traghettari"
"HR","Istarska","Traghetto"
"HR","Varazdinska","Trakoscansko Jezero"
"HR","Varazdinska","Trakoscan"
"HR","Varazdinska","Trakostjan"
"HR","Pozesko-Slavonska","Trapari"
"HR","Dubrovacko-Neretvanska","Trappano"
"HR","Splitsko-Dalmatinska","Trau"
"HR","Licko-Senjska","Travice"
"HR","Sisacko-Moslavacka","Travice"
"HR","Sisacko-Moslavacka","Trbojevici"
"HR","Sisacko-Moslavacka","Trbojevic"
"HR","Karlovacka","Trbosi"
"HR","Sibensko-Kninska","Trbounje"
"HR","Karlovacka","Trbovici"
"HR","Primorsko-Goranska","Trbovici"
"HR","Sisacko-Moslavacka","Trebarjevo Desno"
"HR","Sisacko-Moslavacka","Trebarjevo Lijevo"
"HR","Sisacko-Moslavacka","Trebarjevo"
"HR","Zagrebacka","Trebovec"
"HR","Koprivnicko-Krizevacka","Trema"
"HR","Sisacko-Moslavacka","Tremusnjak"
"HR","Pozesko-Slavonska","Trenkovo"
"HR","Sisacko-Moslavacka","Trepca"
"HR","Pozesko-Slavonska","Trestanovci"
"HR","Viroviticko-Podravska","Trezenfold"
"HR","Istarska","Trgetarici"
"HR","Istarska","Trgetari"
"HR","Istarska","Trget"
"HR","Sisacko-Moslavacka","Trgove"
"HR","Krapinsko-Zagorska","Trgovisce"
"HR","Sisacko-Moslavacka","Trgovi"
"HR","Karlovacka","Trg"
"HR","Primorsko-Goranska","Tribalj"
"HR","Licko-Senjska","Tribanj-Kruscica"
"HR","Licko-Senjska","Tribanj"
"HR","Primorsko-Goranska","Tribanj"
"HR","Istarska","Tribano Di Buie"
"HR","Istarska","Tribano"
"HR","Istarska","Triban"
"HR","Dubrovacko-Neretvanska","Tribic"
"HR","Primorsko-Goranska","Tribotinj"
"HR","Sibensko-Kninska","Tribunj"
"HR","Splitsko-Dalmatinska","Trilj"
"HR","Primorsko-Goranska","Tri Lokve"
"HR","Dubrovacko-Neretvanska","Tripkovici"
"HR","Splitsko-Dalmatinska","Trisnjevo"
"HR","Sisacko-Moslavacka","Trivanovici"
"HR","Sibensko-Kninska","Trivici"
"HR","Brodsko-Posavska","Trjani"
"HR","Dubrovacko-Neretvanska","Trklje"
"HR","Karlovacka","Trkulje"
"HR","Licko-Senjska","Trkulji"
"HR","Brodsko-Posavska","Trnacani"
"HR","Brodsko-Posavska","Trnakovac"
"HR","Viroviticko-Podravska","Trnava Cabunska"
"HR","Primorsko-Goranska","Trnavac"
"HR","Grad Zagreb","Trnava Markusevecka"
"HR","Sisacko-Moslavacka","Trnava Poljana"
"HR","Bjelovarsko-Bilogorska","Trnava"
"HR","Brodsko-Posavska","Trnava"
"HR","Viroviticko-Podravska","Trnava"
"HR","Grad Zagreb","Trnava"
"HR","Splitsko-Dalmatinska","Trnbusi"
"HR","Brodsko-Posavska","Trnjani"
"HR","Brodsko-Posavska","Trnjanski Kuti"
"HR","Sisacko-Moslavacka","Trnovaca"
"HR","Sisacko-Moslavacka","Trnovac Glinski"
"HR","Pozesko-Slavonska","Trnovac Pozeski"
"HR","Koprivnicko-Krizevacka","Trnovac"
"HR","Licko-Senjska","Trnovac"
"HR","Primorsko-Goranska","Trnovac"
"HR","Sisacko-Moslavacka","Trnovac"
"HR","Dubrovacko-Neretvanska","Trnova"
"HR","Licko-Senjska","Trnovdc"
"HR","Varazdinska","Trnovec Bartolovecki"
"HR","Medimurska","Trnovec"
"HR","Varazdinska","Trnovec"
"HR","Dubrovacko-Neretvanska","Trnovica"
"HR","Sisacko-Moslavacka","Trnovice"
"HR","Bjelovarsko-Bilogorska","Trnovitica-Mala"
"HR","Bjelovarsko-Bilogorska","Trnovitica"
"HR","Bjelovarsko-Bilogorska","Trnoviticki Popovac"
"HR","Karlovacka","Trnovi"
"HR","Sisacko-Moslavacka","Trnovi"
"HR","Dubrovacko-Neretvanska","Trnovo"
"HR","Dubrovacko-Neretvanska","Trn"
"HR","Splitsko-Dalmatinska","Trogir"
"HR","Dubrovacko-Neretvanska","Trojavina"
"HR","Bjelovarsko-Bilogorska","Trojeglava"
"HR","Bjelovarsko-Bilogorska","Trojeglav"
"HR","Bjelovarsko-Bilogorska","Trojstvena Vrbica"
"HR","Bjelovarsko-Bilogorska","Trojstveni Markovac"
"HR","Bjelovarsko-Bilogorska","Trojstveni Martinac"
"HR","Bjelovarsko-Bilogorska","Trojstvo Veliko"
"HR","Sisacko-Moslavacka","Trokut"
"HR","Primorsko-Goranska","Trolokve"
"HR","Splitsko-Dalmatinska","Trolokve"
"HR","Licko-Senjska","Troselji"
"HR","Primorsko-Goranska","Trosmairja"
"HR","Primorsko-Goranska","Trosmarija"
"HR","Dubrovacko-Neretvanska","Trpani"
"HR","Dubrovacko-Neretvanska","Trpanj"
"HR","Vukovarsko-Srijemska","Trpinja"
"HR","Vukovarsko-Srijemska","Trpinjska Cesta"
"HR","Dubrovacko-Neretvanska","Trpkovici"
"HR","Primorsko-Goranska","Trsat"
"HR","Primorsko-Goranska","Trsce"
"HR","Dubrovacko-Neretvanska","Trsevina"
"HR","Grad Zagreb","Trstenik Nartski"
"HR","Krapinsko-Zagorska","Trstenik Puscanski"
"HR","Dubrovacko-Neretvanska","Trstenik"
"HR","Istarska","Trstenik"
"HR","Krapinsko-Zagorska","Trstenik"
"HR","Primorsko-Goranska","Trstenik"
"HR","Grad Zagreb","Trstenik"
"HR","Dubrovacko-Neretvanska","Trsteno"
"HR","Sisacko-Moslavacka","Trtica"
"HR","Primorsko-Goranska","Trtice"
"HR","Sisacko-Moslavacka","Trtici"
"HR","Dubrovacko-Neretvanska","Trutini"
"HR","Istarska","Trviz"
"HR","Sisacko-Moslavacka","Trzacka Rastela"
"HR","Karlovacka","Trzic Primisljanski"
"HR","Primorsko-Goranska","Trzic Tounjski"
"HR","Osjecko-Baranjska","Tschepin"
"HR","Licko-Senjska","Tucari"
"HR","Dubrovacko-Neretvanska","Tucepa"
"HR","Dubrovacko-Neretvanska","Tucepi"
"HR","Sisacko-Moslavacka","Tucilaca"
"HR","Karlovacka","Tucki Kapelski"
"HR","Splitsko-Dalmatinska","Tugare"
"HR","Splitsko-Dalmatinska","Tugari"
"HR","Krapinsko-Zagorska","Tugonica"
"HR","Krapinsko-Zagorska","Tuhelj"
"HR","Varazdinska","Tuhovec"
"HR","Sisacko-Moslavacka","Tuk Bjelopoljski"
"HR","Sisacko-Moslavacka","Tuk Bjelopolski"
"HR","Splitsko-Dalmatinska","Tukici"
"HR","Primorsko-Goranska","Tukljace"
"HR","Bjelovarsko-Bilogorska","Tuk"
"HR","Karlovacka","Tuk"
"HR","Licko-Senjska","Tuk"
"HR","Primorsko-Goranska","Tuk"
"HR","Sisacko-Moslavacka","Tuk"
"HR","Primorsko-Goranska","Tuk Vojni"
"HR","Sisacko-Moslavacka","Tulici"
"HR","Sisacko-Moslavacka","Tulic"
"HR","Primorsko-Goranska","Tulisevica"
"HR","Pozesko-Slavonska","Tulnik"
"HR","Karlovacka","Tumbasi"
"HR","Dubrovacko-Neretvanska","Tunjica"
"HR","Primorsko-Goranska","Tupale"
"HR","Karlovacka","Tupcina"
"HR","Karlovacka","Turanj"
"HR","Zagrebacka","Turanj"
"HR","Viroviticko-Podravska","Turanovac"
"HR","Viroviticko-Podravska","Turanovacz"
"HR","Karlovacka","Turan"
"HR","Primorsko-Goranska","Turan"
"HR","Bjelovarsko-Bilogorska","Turcevic Polje"
"HR","Medimurska","Turcisce"
"HR","Dubrovacko-Neretvanska","Turica Staje"
"HR","Dubrovacko-Neretvanska","Turici"
"HR","Sibensko-Kninska","Turici"
"HR","Licko-Senjska","Turine"
"HR","Splitsko-Dalmatinska","Turjaci"
"HR","Splitsko-Dalmatinska","Turjake"
"HR","Primorsko-Goranska","Turjanski"
"HR","Karlovacka","Turkalji"
"HR","Primorsko-Goranska","Turkalji"
"HR","Karlovacka","Turkalj"
"HR","Primorsko-Goranska","Turke"
"HR","Zagrebacka","Turkija"
"HR","Primorsko-Goranska","Turkoska Podgora"
"HR","Krapinsko-Zagorska","Turkovcina"
"HR","Primorsko-Goranska","Turkovici Ogulinski"
"HR","Primorsko-Goranska","Turkovic Selo"
"HR","Krapinsko-Zagorska","Turkovscina"
"HR","Primorsko-Goranska","Turkovska Podgora"
"HR","Primorsko-Goranska","Turkovski Zakrajc"
"HR","Viroviticko-Podravska","Turnasica"
"HR","Pozesko-Slavonska","Turnic"
"HR","Krapinsko-Zagorska","Turnisce"
"HR","Zagrebacka","Turopolje"
"HR","Zagrebacka","Turopoljska Mala Gorica"
"HR","Zagrebacka","Turopoljska Petrovina"
"HR","Sisacko-Moslavacka","Turopoljski Lekenik"
"HR","Zagrebacka","Turopoljski Markusevec"
"HR","Zagrebacka","Turopoljsko Hrasce"
"HR","Istarska","Turrini Piccole"
"HR","Licko-Senjska","Tusice"
"HR","Dubrovacko-Neretvanska","Tusici"
"HR","Karlovacka","Tusilovic"
"HR","Karlovacka","Tuskani"
"HR","Dubrovacko-Neretvanska","Tustavac"
"HR","Osjecko-Baranjska","Tutek"
"HR","Splitsko-Dalmatinska","Tutici"
"HR","Licko-Senjska","Tuzevac"
"HR","Licko-Senjska","Tuzevic"
"HR","Dubrovacko-Neretvanska","Tuzibeli"
"HR","Varazdinska","Tuzno"
"HR","Sibensko-Kninska","Tvornica"
"HR","Osjecko-Baranjska","Tvrda"
"HR","Osjecko-Baranjska","Tvrdavica"
"HR","Istarska","Ubasico"
"HR","Dubrovacko-Neretvanska","Uble"
"HR","Dubrovacko-Neretvanska","Ubli"
"HR","Sibensko-Kninska","Ubovici"
"HR","Sisacko-Moslavacka","Ubovici"
"HR","Karlovacka","Udbina"
"HR","Sisacko-Moslavacka","Udbina"
"HR","Karlovacka","Udbinja"
"HR","Sisacko-Moslavacka","Udetin"
"HR","Splitsko-Dalmatinska","Udiljci"
"HR","Splitsko-Dalmatinska","Udovicici"
"HR","Splitsko-Dalmatinska","Udovicic"
"HR","Sibensko-Kninska","Udrazi"
"HR","Pozesko-Slavonska","Ugarci"
"HR","Karlovacka","Ugarkovici"
"HR","Licko-Senjska","Ugarkovici"
"HR","Licko-Senjska","Ugarkov Stan"
"HR","Zagrebacka","Ugliano"
"HR","Splitsko-Dalmatinska","Ugljane"
"HR","Zagrebacka","Ugljan"
"HR","Osjecko-Baranjska","Uglja"
"HR","Osjecko-Baranjska","Ugljes"
"HR","Sisacko-Moslavacka","Ugrice"
"HR","Zagrebacka","Ugrinici"
"HR","Zagrebacka","Ugrinic"
"HR","Dubrovacko-Neretvanska","Ujevici"
"HR","Brodsko-Posavska","Ujgradiska"
"HR","Vukovarsko-Srijemska","Ujjankovac"
"HR","Vukovarsko-Srijemska","Ujlak"
"HR","Vukovarsko-Srijemska","Ujvukovar"
"HR","Zagrebacka","Ukalovic"
"HR","Sibensko-Kninska","Ukici"
"HR","Istarska","Ukotici"
"HR","Primorsko-Goranska","Ulbo"
"HR","Bjelovarsko-Bilogorska","Uljanik"
"HR","Zagrebacka","Uljan"
"HR","Bjelovarsko-Bilogorska","Ullinjak"
"HR","Bjelovarsko-Bilogorska","Ullinyak"
"HR","Istarska","Umag Komunela"
"HR","Istarska","Umago"
"HR","Istarska","Umag"
"HR","Dubrovacko-Neretvanska","Umcane"
"HR","Dubrovacko-Neretvanska","Umcani"
"HR","Sisacko-Moslavacka","Umetici"
"HR","Sisacko-Moslavacka","Umetic"
"HR","Dubrovacko-Neretvanska","Umljane"
"HR","Sibensko-Kninska","Umljanovic"
"HR","Primorsko-Goranska","Umol"
"HR","Sisacko-Moslavacka","Uncani"
"HR","Sibensko-Kninska","Unesic"
"HR","Istarska","Unie"
"HR","Istarska","Unije"
"HR","Istarska","Unje"
"HR","Osjecko-Baranjska","Unter-Miholtz"
"HR","Licko-Senjska","Uremovici"
"HR","Licko-Senjska","Uremovic"
"HR","Licko-Senjska","Urija"
"HR","Primorsko-Goranska","Urinj"
"HR","Zagrebacka","Uruglie"
"HR","Sibensko-Kninska","Urukali"
"HR","Sisacko-Moslavacka","Urukalovici"
"HR","Istarska","Usici"
"HR","Istarska","Usicovi Dvori"
"HR","Brodsko-Posavska","Uskoke"
"HR","Dubrovacko-Neretvanska","Uskoplje"
"HR","Sisacko-Moslavacka","Usljebrka"
"HR","Dubrovacko-Neretvanska","Usorci"
"HR","Sisacko-Moslavacka","Ustica"
"HR","Sisacko-Moslavacka","Usticka Visnjica"
"HR","Primorsko-Goranska","Ustrine Grande"
"HR","Primorsko-Goranska","Ustrine"
"HR","Karlovacka","Utinja"
"HR","Bjelovarsko-Bilogorska","Utiskani"
"HR","Sisacko-Moslavacka","Utjesenovici"
"HR","Sisacko-Moslavacka","Utolica"
