"PG","Madang","Taur"
"PG","Central","Tauruba"
"PG","Madang","Tauta"
"PG","East Sepik","Tau"
"PG","Northern","Taututu"
"PG","Morobe","Tauvani"
"PG","Central","Tauwera"
"PG","Sandaun","Tauwetei"
"PG","Sandaun","Tauwitei"
"PG","Madang","Tauya"
"PG","Central","Tavai Numute"
"PG","Central","Tavai"
"PG","East New Britain","Tavalo"
"PG","East New Britain","Tavana"
"PG","West New Britain","Taveliaio"
"PG","West New Britain","Taveliai"
"PG","North Solomons","Tavera"
"PG","Central","Tavevi"
"PG","Madang","Taviltae"
"PG","Northern","Tavi"
"PG","Central","Taviva"
"PG","East New Britain","Tavolo"
"PG","East New Britain","Tavuiliu"
"PG","East New Britain","Tavui Number 1"
"PG","East New Britain","Tavui Number 2"
"PG","East New Britain","Tavui Number 3"
"PG","East New Britain","Tavui"
"PG","Madang","Tavultae"
"PG","Eastern Highlands","Tawaina"
"PG","Western","Tawanam"
"PG","Southern Highlands","Tawanda"
"PG","Milne Bay","Tawatunu"
"PG","New Ireland","Tawomla"
"PG","East New Britain","Tawui 2"
"PG","East New Britain","Tawui"
"PG","Central","Tawuni"
"PG","Eastern Highlands","Tcheregare"
"PG","Eastern Highlands","Tchetchai"
"PG","North Solomons","Teah"
"PG","Sandaun","Tebali"
"PG","Gulf","Tebera"
"PG","Eastern Highlands","Tebinofi"
"PG","Northern","Tebinsarik"
"PG","Southern Highlands","Tebi"
"PG","Western","Tebuda"
"PG","North Solomons","Tebuin"
"PG","New Ireland","Tefa Mission"
"PG","New Ireland","Tefa"
"PG","Western","Tefedi"
"PG","Chimbu","Tegakane"
"PG","Southern Highlands","Tegibo"
"PG","East Sepik","Tegoi"
"PG","Western","Tegomidibi"
"PG","Sandaun","Tegra"
"PG","Western","Teifrena"
"PG","Sandaun","Teimep"
"PG","Morobe","Tekadua"
"PG","Morobe","Tekadu Number 2"
"PG","Morobe","Tekadu"
"PG","West New Britain","Tekarapana"
"PG","New Ireland","Tekedan"
"PG","West New Britain","Tekerapna"
"PG","New Ireland","Tekirot"
"PG","North Solomons","Telatu"
"PG","Sandaun","Telbali"
"PG","Sandaun","Telefomin"
"PG","Morobe","Telerang"
"PG","Sandaun","Teles"
"PG","Sandaun","Telotei"
"PG","Sandaun","Teltembip"
"PG","Enga","Telyates"
"PG","Sandaun","Temara"
"PG","Sandaun","Temarnmin"
"PG","New Ireland","Tembin"
"PG","Chimbu","Teminggu"
"PG","Madang","Temnu"
"PG","Southern Highlands","Tempikeni"
"PG","Madang","Tempmawon"
"PG","East Sepik","Tendagum"
"PG","East Sepik","Tendegum"
"PG","North Solomons","Tendoo"
"PG","North Solomons","Tendu"
"PG","Morobe","Tengama"
"PG","Sandaun","Tengirabu"
"PG","Western","Tengkim"
"PG","Southern Highlands","Tengor"
"PG","Northern","Teniaru"
"PG","Milne Bay","Tenoklamana"
"PG","Southern Highlands","Tente"
"PG","North Solomons","Teobuhin"
"PG","North Solomons","Teokuhin"
"PG","Milne Bay","Tepatutuana"
"PG","North Solomons","Teperoi"
"PG","Madang","Tepmawon"
"PG","Madang","Teptep"
"PG","Sandaun","Terames"
"PG","Western","Terarama"
"PG","Western","Teraruma"
"PG","Sandaun","Tera"
"PG","Sandaun","Terauwi"
"PG","East Sepik","Terebu"
"PG","Sandaun","Teremes"
"PG","Morobe","Tereran"
"PG","Western","Terere"
"PG","Western","Teriabi"
"PG","Western","Teriarbi"
"PG","New Ireland","Teri-Teri 1"
"PG","New Ireland","Teri-Teri 2"
"PG","New Ireland","Teriteri Number 1"
"PG","New Ireland","Teriteri Number 2"
"PG","North Solomons","Teruatap"
"PG","Southern Highlands","Teta"
"PG","Northern","Tetebedi"
"PG","Northern","Tetebi"
"PG","Gulf","Tetehui"
"PG","Central","Teteina"
"PG","Gulf","Tetenui"
"PG","Madang","Teterei"
"PG","Northern","Teti"
"PG","Northern","Tetu"
"PG","Madang","Tevari"
"PG","Western","Tewara"
"PG","Central","Tiaba"
"PG","Madang","Tiap"
"PG","Enga","Tiatesa"
"PG","Enga","Tibinini"
"PG","Southern Highlands","Tibirubegi"
"PG","Eastern Highlands","Tibunofi"
"PG","Southern Highlands","Tibura Mission"
"PG","Southern Highlands","Tiburu"
"PG","Western","Tidiebi"
"PG","Southern Highlands","Tidiparu"
"PG","Sandaun","Tifalmin"
"PG","Morobe","Tiferan"
"PG","New Ireland","Tigak"
"PG","Western","Tigasubi"
"PG","Morobe","Tigedu"
"PG","Morobe","Tigeri"
"PG","Southern Highlands","Tigirimi"
"PG","Southern Highlands","Tigisbi"
"PG","Western Highlands","Tigi"
"PG","Western","Tikam 1"
"PG","Western","Tikam"
"PG","Morobe","Tikeling"
"PG","Morobe","Tiku"
"PG","Sandaun","Tila"
"PG","Morobe","Timanagosa"
"PG","Morobe","Timangosa"
"PG","Morobe","Timanigosa"
"PG","Morobe","Timanogosa"
"PG","East Sepik","Timaru 1"
"PG","East Sepik","Timaru 2"
"PG","East Sepik","Timaru"
"PG","Southern Highlands","Timbari"
"PG","East Sepik","Timbri"
"PG","East Sepik","Timbunangua"
"PG","East Sepik","Timbunangu"
"PG","East Sepik","Timbunke"
"PG","Western Highlands","Timbunki"
"PG","East Sepik","Timbunmeri"
"PG","Western","Timega'Atits"
"PG","Western","Timengatits"
"PG","Sandaun","Timeni"
"PG","North Solomons","Timetauta"
"PG","East Sepik","Timigia"
"PG","East Sepik","Timinger"
"PG","East Sepik","Timinger Villages"
"PG","East Sepik","Timingir"
"PG","Western","Timinhore"
"PG","Western","Timin"
"PG","Morobe","Timne"
"PG","East New Britain","Timomo"
"PG","East New Britain","Timono"
"PG","Morobe","Timowong"
"PG","Gulf","Timuko"
"PG","Gulf","Timuku"
"PG","Madang","Tinami"
"PG","Madang","Tinam"
"PG","East Sepik","Tinboli"
"PG","Southern Highlands","Tindanei"
"PG","Southern Highlands","Tindane"
"PG","Madang","Tindimu"
"PG","Southern Highlands","Tindom"
"PG","Southern Highlands","Tindua"
"PG","Chimbu","Tinegirai"
"PG","East New Britain","Tinganalom"
"PG","Manus","Tingau 1"
"PG","Manus","Tingau 2"
"PG","Manus","Tingau Number 1"
"PG","Manus","Tingau Number 2"
"PG","Manus","Tingau"
"PG","East New Britain","Tingenavadu"
"PG","Manus","Tingo"
"PG","New Ireland","Tingwon"
"PG","Eastern Highlands","Tinofi"
"PG","Milne Bay","Tinogo"
"PG","Eastern Highlands","Tintagaba"
"PG","Eastern Highlands","Tintegave"
"PG","Madang","Tintiginei"
"PG","Western","Tinunga"
"PG","Western","Tiomrai"
"PG","New Ireland","Tiopotuk"
"PG","Northern","Tipakofari"
"PG","Western","Tipanae"
"PG","Sandaun","Tipas"
"PG","Sandaun","Tipmunnumin"
"PG","Morobe","Tipsit"
"PG","Eastern Highlands","Tirai"
"PG","Eastern Highlands","Tiranofi"
"PG","Morobe","Tiren"
"PG","Western","Tirere"
"PG","Western","Tiriabi"
"PG","Southern Highlands","Tiribi"
"PG","Morobe","Tirimara"
"PG","Morobe","Tirimure"
"PG","Western","Tirio"
"PG","New Ireland","Tiripats"
"PG","Southern Highlands","Tiri"
"PG","New Ireland","Tiriwan"
"PG","Southern Highlands","Tisigenom"
"PG","Morobe","Titauwawi"
"PG","Chimbu","Tivi"
"PG","Morobe","Tiwa"
"PG","Western","Tmingondok"
"PG","Western","T'Minsiure"
"PG","Eastern Highlands","Tmogavisa"
"PG","Western","T'Moknai"
"PG","Central","Toanpi"
"PG","East Sepik","Toanumbu"
"PG","Gulf","Toaripi"
"PG","Gulf","Toari"
"PG","Gulf","Tobaigo"
"PG","East New Britain","Tobaina"
"PG","Southern Highlands","Tobandi"
"PG","Central","Tobaroka"
"PG","Madang","Tobenam"
"PG","Chimbu","Tobiengau'Um"
"PG","Chimbu","Tobienggau'Um"
"PG","Madang","Tobinam"
"PG","Madang","Tobinyia"
"PG","East New Britain","Toboina"
"PG","North Solomons","Toboroi"
"PG","Western","Tobo"
"PG","Southern Highlands","Tobua"
"PG","Northern","Todinasi"
"PG","Sandaun","Tofungu"
"PG","Northern","Togahau"
"PG","Western Highlands","Togban"
"PG","Chimbu","Toglkane"
"PG","Western Highlands","Togoba"
"PG","Northern","Togofu"
"PG","Western","Togoi"
"PG","West New Britain","Togolo"
"PG","Western Highlands","Togomagob"
"PG","Southern Highlands","Togoma"
"PG","Madang","Togom"
"PG","East New Britain","Togoro"
"PG","Chimbu","Togo"
"PG","East Sepik","Togo"
"PG","West New Britain","Togotogo"
"PG","East Sepik","Togovi"
"PG","Western","Toguagudemen"
"PG","Southern Highlands","Toguma"
"PG","Madang","Togum"
"PG","Southern Highlands","Togwa"
"PG","North Solomons","Tohatsi"
"PG","Southern Highlands","Toiawaro"
"PG","Sandaun","Toigeti"
"PG","New Ireland","Toigitoig"
"PG","New Ireland","Toipotok"
"PG","Western","Toisa"
"PG","Madang","Tokain"
"PG","East New Britain","Tokai"
"PG","Morobe","Tokanen"
"PG","Morobe","Tokanin"
"PG","New Ireland","Tokara"
"PG","Milne Bay","Tokinawara"
"PG","North Solomons","Tokinotu"
"PG","North Solomons","Toki"
"PG","Sandaun","Tokonendi"
"PG","North Solomons","Tokonoitu"
"PG","North Solomons","Toko"
"PG","North Solomons","Tokuaka"
"PG","East New Britain","Tokua"
"PG","Western","Tokwa"
"PG","Central","Tokyo"
"PG","East Sepik","Tolembei Number 1"
"PG","East Sepik","Tolembei Number 2"
"PG","East Sepik","Tolembei"
"PG","Sandaun","Tolgeti"
"PG","Western Highlands","Toli"
"PG","Central","Tololo-Fogenai"
"PG","Sandaun","Toltavip"
"PG","Northern","Toma"
"PG","Chimbu","Toma"
"PG","East New Britain","Toma"
"PG","Western Highlands","Tomba"
"PG","New Ireland","Tombavil"
"PG","Eastern Highlands","Tombena"
"PG","Eastern Highlands","Tombendaka"
"PG","East New Britain","Tomboina"
"PG","Southern Highlands","Tombu"
"PG","New Ireland","Tome"
"PG","New Ireland","Tomi"
"PG","Milne Bay","Tomodebamu"
"PG","Central","Tomorovanua"
"PG","Southern Highlands","Tomo"
"PG","Madang","Tomo"
"PG","Chimbu","Tonagu"
"PG","Central","Tonamena"
"PG","Southern Highlands","Tona"
"PG","Western","Tonda"
"PG","Northern","Tonembar"
"PG","Central","Tonemena"
"PG","East New Britain","Tonganda"
"PG","East New Britain","Tongande"
"PG","Madang","Tongbur"
"PG","Southern Highlands","Tongka"
"PG","Southern Highlands","Tongoma"
"PG","East Sepik","Tong"
"PG","Manus","Tong"
"PG","East Sepik","Tongwinjamb"
"PG","East Sepik","Tongwintam"
"PG","Southern Highlands","Tono"
"PG","East Sepik","Tono"
"PG","Eastern Highlands","Tontaina"
"PG","New Ireland","Ton"
"PG","North Solomons","Tonu"
"PG","Eastern Highlands","To'Okena"
"PG","Southern Highlands","Topani"
"PG","Milne Bay","Topa"
"PG","Milne Bay","Topura"
"PG","Milne Bay","Topura Villages"
"PG","North Solomons","Torakina"
"PG","East Sepik","Torembi"
"PG","Eastern Highlands","Torgkera"
"PG","East New Britain","Torin"
"PG","Morobe","Tori"
"PG","East New Britain","Toriu"
"PG","Manus","Torlau"
"PG","Western","Tornda"
"PG","Northern","Torogota"
"PG","North Solomons","Torokina"
"PG","Chimbu","Toromambuna"
"PG","Chimbu","Toromamoanau"
"PG","North Solomons","Torombai"
"PG","North Solomons","Torombei"
"PG","Central","Tororo"
"PG","Central","Torura"
"PG","Western","Torze"
"PG","New Ireland","Totabe Hamlet"
"PG","North Solomons","Totangal"
"PG","North Solomons","Totavi"
"PG","Western","Totogaibi"
"PG","Morobe","Totomea"
"PG","Morobe","Totomia"
"PG","East New Britain","Totongpal"
"PG","Central","Totoo"
"PG","Madang","Totopa"
"PG","Northern","Totore"
"PG","Madang","Toto"
"PG","Milne Bay","Tototo"
"PG","East New Britain","Totovel"
"PG","Milne Bay","Toulie"
"PG","Central","Tou Tou"
"PG","Gulf","Tovai"
"PG","East New Britain","Tovakundum"
"PG","Gulf","Tovei"
"PG","Madang","Tovini"
"PG","Western","Towanam"
"PG","Morobe","Towat"
"PG","Northern","Towayik"
"PG","Morobe","Towedo"
"PG","Gulf","Towei Village"
"PG","Milne Bay","Towine"
"PG","National Capital","Town"
"PG","New Ireland","Trewon"
"PG","East Sepik","Tring"
"PG","Western","Tripianae"
"PG","Western","Triupi"
"PG","Southern Highlands","Trunte"
"PG","Madang","Trutopa"
"PG","Madang","Tsabi"
"PG","Enga","Tsak"
"PG","East Sepik","Tsenap"
"PG","Morobe","Tsile Tsile"
"PG","Morobe","Tsili Tsili"
"PG","Chimbu","Tsil"
"PG","Western Highlands","Tsimgil"
"PG","Morobe","Tsinjangogwi"
"PG","Central","Tsiria"
"PG","Morobe","Tsiu"
"PG","New Ireland","Tsoilik"
"PG","Western Highlands","Tsoingbak"
"PG","Madang","Tsowak"
"PG","New Ireland","Tsuen"
"PG","Madang","Tsumba"
"PG","Madang","Tsungup"
"PG","Milne Bay","Tuabadi"
"PG","Central","Tuamai"
"PG","New Ireland","Tuaram"
"PG","Milne Bay","Tua"
"PG","Gulf","Tuatuari"
"PG","Southern Highlands","Tubip"
"PG","Southern Highlands","Tubiri"
"PG","Northern","Tubi"
"PG","Sandaun","Tubum"
"PG","Western","Tubuna"
"PG","Madang","Tubup"
"PG","Central","Tubusereia"
"PG","Central","Tubu"
"PG","Eastern Highlands","Tuempingka"
"PG","Northern","Tufi"
"PG","Northern","Tufi Village"
"PG","Southern Highlands","Tugabungi"
"PG","East Sepik","Tugaikim"
"PG","East Sepik","Tugaikum"
"PG","Sandaun","Tuganara"
"PG","Western","Tugara"
"PG","Madang","Tugatuga"
"PG","New Ireland","Tugiliotonga"
"PG","Sandaun","Tuginaro"
"PG","Southern Highlands","Tugiri"
"PG","New Ireland","Tugitug"
"PG","Western","Tugmi"
"PG","Gulf","Tugugi"
"PG","Sandaun","Tugultembip"
"PG","Southern Highlands","Tugup"
"PG","Southern Highlands","Tuguri"
"PG","East Sepik","Tu'Hahta"
"PG","Western","Tuidemasuk"
"PG","Western","Tuindemasuk"
"PG","Milne Bay","Tuitulwagia"
"PG","Madang","Tukain"
"PG","Southern Highlands","Tukte"
"PG","New Ireland","Tukuliotongo Number 1"
"PG","New Ireland","Tukuliotongo Number 2"
"PG","New Ireland","Tukuliotongo"
"PG","Madang","Tukupuli"
"PG","Southern Highlands","Tuli"
"PG","Morobe","Tul"
"PG","Manus","Tulu 1"
"PG","Manus","Tulu 2"
"PG","Southern Highlands","Tulum"
"PG","Manus","Tulu Number 1"
"PG","Manus","Tulu"
"PG","East Sepik","Tumamba"
"PG","Madang","Tumandapuar"
"PG","Madang","Tumanduapuar"
"PG","East Sepik","Tuman"
"PG","Northern","Tumari"
"PG","Western","Tumatama"
"PG","Milne Bay","Tumatumabi"
"PG","Southern Highlands","Tumbarere"
"PG","East Sepik","Tumbari"
"PG","East Sepik","Tumbaru"
"PG","Enga","Tumbep"
"PG","Madang","Tumbugi"
"PG","Eastern Highlands","Tumbuna"
"PG","Morobe","Tumbuna"
"PG","Madang","Tumbu"
"PG","Sandaun","Tumentonik"
"PG","Southern Highlands","Tumia"
"PG","Northern","Tumina"
"PG","Sandaun","Tumleo Hamlet"
"PG","Sandaun","Tumleo"
"PG","Morobe","Tumnang"
"PG","Madang","Tumpu"
"PG","Gulf","Tumuku"
"PG","East New Britain","Tumula"
"PG","Enga","Tumundan"
"PG","New Ireland","Tumundar"
"PG","Morobe","Tumung"
"PG","North Solomons","Tumuri"
"PG","Eastern Highlands","Tuna'A"
"PG","Southern Highlands","Tunahugu"
"PG","Eastern Highlands","Tunakau"
"PG","Northern","Tunana"
"PG","Southern Highlands","Tunda"
"PG","Western","Tundenghiatkwi"
"PG","East Sepik","Tungambit"
"PG","Western","Tunganabip"
"PG","Morobe","Tunga"
"PG","Morobe","Tunge"
"PG","Southern Highlands","Tunglunda"
"PG","Madang","Tung"
"PG","East Sepik","Tungum"
"PG","Southern Highlands","Tunisagu"
"PG","New Ireland","Tunschui"
"PG","Southern Highlands","Tunt"
"PG","Southern Highlands","Tunuhugu"
"PG","Eastern Highlands","Tunuku"
"PG","New Ireland","Tuorong"
"PG","Enga","Tupakote"
"PG","Western","Tupensomrae"
"PG","Western","Tupensomre"
"PG","Enga","Tupi Senda"
"PG","Central","Tupuseleia"
"PG","Central","Tupuselei"
"PG","Central","Tupusulei"
"PG","Milne Bay","Tupwalogi-Ia Mission"
"PG","Milne Bay","Tupwalogi-Ia"
"PG","Chimbu","Turaao"
"PG","Eastern Highlands","Turabura"
"PG","Madang","Turagere"
"PG","Northern","Turasusu"
"PG","Madang","Turatapa"
"PG","East Sepik","Turembi"
"PG","Western","Ture Ture"
"PG","East Sepik","Turingi"
"PG","East Sepik","Turing"
"PG","Western","Turituri"
"PG","Southern Highlands","Turubi"
"PG","West New Britain","Turuk"
"PG","North Solomons","Turumbai"
"PG","Madang","Turupard"
"PG","Southern Highlands","Tururi"
"PG","Madang","Turutapa"
"PG","Central","Turutup"
"PG","Eastern Highlands","Tusinofi"
"PG","Southern Highlands","Tusuku"
"PG","Central","Tutakomana"
"PG","Southern Highlands","Tutama"
"PG","Madang","Tutang"
"PG","Eastern Highlands","Tuta"
"PG","Eastern Highlands","Tu"
"PG","East New Britain","Tu"
"PG","Milne Bay","Tutubea"
"PG","Milne Bay","Tutubeia"
"PG","New Ireland","Tutuila"
"PG","Madang","Tutung"
"PG","North Solomons","Tutupaia"
"PG","Western","Tuva"
"PG","East Sepik","Tuwaikim"
"PG","Milne Bay","Tuwala"
"PG","Gulf","Tuwin"
"PG","Central","Tviro"
"PG","Sandaun","Twaitei"
"PG","Southern Highlands","Twalemanda"
"PG","Western","Twinkwi"
"PG","Western","Uabinna"
"PG","Northern","Uaiku"
"PG","Eastern Highlands","Uai"
"PG","Gulf","Uamai Number 1"
"PG","Gulf","Uamai Number 2"
"PG","Gulf","Uamai"
"PG","Sandaun","Uantauraw"
"PG","Sandaun","Uan"
"PG","Gulf","Uaripi"
"PG","West New Britain","Uasilau"
"PG","East Sepik","Uatam"
"PG","Milne Bay","Ua"
"PG","Eastern Highlands","Uavina"
"PG","North Solomons","Ubabakogu"
"PG","Eastern Highlands","Ubagubi"
"PG","West New Britain","Ubai"
"PG","Chimbu","Ubanagu"
"PG","Morobe","Ubaneng"
"PG","Southern Highlands","Uba"
"PG","Central","Ubegara"
"PG","Central","Uberegoro"
"PG","Central","Uberi"
"PG","West New Britain","Ubili"
"PG","Western","Ubiri"
"PG","Gulf","Uboragi"
"PG","Northern","Ubo"
"PG","Gulf","Ubua"
"PG","North Solomons","Ububakogi"
"PG","North Solomons","Ububakogu"
"PG","Central","Ubuna"
"PG","Gulf","Ubuo"
"PG","Milne Bay","Ubu"
"PG","Western","Udamobi"
"PG","Western","Udarobi"
"PG","Gulf","Udidanga"
"PG","Madang","Udisis"
"PG","Southern Highlands","Udjabia"
"PG","Chimbu","Ueigwurei"
"PG","Eastern Highlands","Ufagunofi"
"PG","Eastern Highlands","Ufeto"
"PG","Northern","Ufia"
"PG","Chimbu","Ufigwurei"
"PG","Milne Bay","Ufune"
"PG","Chimbu","Uganagu"
"PG","New Ireland","Ugana"
"PG","Western","Uganon"
"PG","Madang","Ugap Mission"
"PG","Madang","Ugap"
"PG","Milne Bay","Uga"
"PG","Western","Ugumara"
"PG","Western Highlands","Ugunei"
"PG","East Sepik","Ugutagwa"
"PG","Western","Ugwalumbi"
"PG","Northern","Uhita"
"PG","Northern","Ui-Aku Mission"
"PG","Northern","Uiaku"
"PG","Southern Highlands","Uial"
"PG","Western Highlands","Uinba"
"PG","Central","Uinisi"
"PG","Gulf","Uisuri"
"PG","Northern","Ujilo"
"PG","Milne Bay","Ukaiokaio"
"PG","Milne Bay","Ukaka"
"PG","Milne Bay","Ukeiokeio"
"PG","Morobe","Ukilim"
"PG","Western","Ukimata"
"PG","Gulf","Ukuamina"
"PG","Gulf","Ukulara"
"PG","Gulf","Ukuloro"
"PG","East New Britain","Ukumaina"
"PG","Western","Ukusi"
"PG","Milne Bay","Ukwena"
"PG","Milne Bay","Ukwewa"
"PG","Sandaun","Ulabarai"
"PG","East Sepik","Ulabui"
"PG","Western","Uladu"
"PG","East New Britain","Ulagio"
"PG","East New Britain","Ulagunan"
"PG","New Ireland","Ulahato"
"PG","Chimbu","Ulakane"
"PG","Southern Highlands","Ulal"
"PG","New Ireland","Ulam"
"PG","Milne Bay","Ulaolaoia"
"PG","Morobe","Ulap"
"PG","Sandaun","Ulap"
"PG","New Ireland","Ulaputur"
"PG","Madang","Ulatabun Number 2"
"PG","Madang","Ulatabun"
"PG","Sandaun","Ulau 1"
"PG","Sandaun","Ulau 2"
"PG","East New Britain","Ulaulatava"
"PG","Sandaun","Ulau Mission"
"PG","Sandaun","Ulau Number 1"
"PG","Sandaun","Ulau Number 2"
"PG","Sandaun","Ulau"
"PG","East New Britain","Ulaveo"
"PG","Western Highlands","Ulga"
"PG","Madang","Ulia'Angupi"
"PG","East Sepik","Ulial"
"PG","Madang","Ulingan"
"PG","Milne Bay","Ulo Ulo"
"PG","Northern","Ulove"
"PG","Morobe","Ulugudu"
"PG","Madang","Ululan"
"PG","Morobe","Ulum"
"PG","East Sepik","Ulunkohoitu"
"PG","Madang","Ulun Number 1"
"PG","Madang","Ulun Number 2"
"PG","Madang","Ulun"
"PG","Morobe","Uluor"
"PG","New Ireland","Uluputur"
"PG","East Sepik","Ulupu"
"PG","East Sepik","Ulupu Villages"
"PG","East New Britain","Ulutu"
"PG","Milne Bay","Ulu"
"PG","Western","Umabibi"
"PG","Western","Umabiwiba"
"PG","Eastern Highlands","Umasa"
"PG","Gulf","Umasia"
"PG","Southern Highlands","Uma"
"PG","Morobe","Umba"
"PG","Northern","Umbeni"
"PG","Southern Highlands","Umberam"
"PG","Southern Highlands","Umbera"
"PG","East Sepik","Umbera"
"PG","Chimbu","Umbianggauma 1"
"PG","Chimbu","Umbianggauma Number 1"
"PG","Southern Highlands","Umbimi"
"PG","West New Britain","Umbi"
"PG","Madang","Umboldi"
"PG","Madang","Umbo"
"PG","Northern","Umboworo"
"PG","East Sepik","Umbrori"
"PG","New Ireland","Umbukul"
"PG","Western","Umbunantap"
"PG","Morobe","Umdamna"
"PG","Gulf","Umdi"
"PG","Sandaun","Umeda Hamlets"
"PG","Sandaun","Umeda"
"PG","Western","Ume"
"PG","Sandaun","Umfokmin"
"PG","Eastern Highlands","Uminufintenu"
"PG","Central","Umisi"
"PG","East New Britain","Umoa"
"PG","Milne Bay","Umoni"
"PG","New Ireland","Umudu"
"PG","Central","Umugau"
"PG","Madang","Umuim"
"PG","Sandaun","Um"
"PG","North Solomons","Umum"
"PG","Madang","Umum"
"PG","East Sepik","Umunoka"
"PG","East Sepik","Umunoko"
"PG","Madang","Umun"
"PG","West New Britain","Umus"
"PG","West New Britain","Umu"
"PG","Northern","Umwate"
"PG","Eastern Highlands","Unai"
"PG","North Solomons","Unanai"
"PG","Sandaun","Unanklimin 1"
"PG","Sandaun","Unanklimin 2"
"PG","Sandaun","Unanklimin 3"
"PG","Sandaun","Unanklimin Number 1"
"PG","Sandaun","Unanklimin Number 2"
"PG","Sandaun","Unanklimin Number 3"
"PG","Eastern Highlands","Unantu"
"PG","Western","Unawobi"
"PG","Southern Highlands","Undiapu"
"PG","Manus","Undrau"
"PG","Sandaun","Undu"
"PG","Eastern Highlands","Unege"
"PG","Central","Unevi"
"PG","Western","Unewa"
"PG","New Ireland","Ungakum"
"PG","New Ireland","Ungalabu"
"PG","New Ireland","Ungalik"
"PG","New Ireland","Ungat"
"PG","Western","Ungerem 1"
"PG","Western","Ungerem Number 1"
"PG","Western","Ungerem"
"PG","Western","Ungerum"
"PG","East Sepik","Unger"
"PG","Morobe","Ungesu"
"PG","Southern Highlands","Ungubi"
"PG","Northern","Unguho"
"PG","Central","Unialavava"
"PG","Central","Uni"
"PG","Milne Bay","Uni"
"PG","Sandaun","Uniwiabi"
"PG","Southern Highlands","Unja"
"PG","Morobe","Unsesu"
"PG","Central","Unuagoro"
"PG","East Sepik","Unulum"
"PG","North Solomons","Ununai"
"PG","East Sepik","Unung"
"PG","Central","Ununom"
"PG","Morobe","Ununu"
"PG","Sandaun","Unupai"
"PG","New Ireland","Unusa"
"PG","Northern","Uoive"
"PG","Western","Uparua"
"PG","Morobe","Upat"
"PG","Milne Bay","Upa-Upasina"
"PG","Eastern Highlands","Upegu"
"PG","Western","Upiara"
"PG","West New Britain","Upmadung"
"PG","West New Britain","Upmandung"
"PG","Gulf","Upoia"
"PG","New Ireland","Upuos"
"PG","Northern","Upuporo"
"PG","Western","Uradu"
"PG","Eastern Highlands","Urafa"
"PG","East Sepik","Uragambi"
"PG","East Sepik","Uragembi 1"
"PG","East Sepik","Uragembi 2"
"PG","East Sepik","Uragembi"
"PG","Eastern Highlands","Uraimo"
"PG","Eastern Highlands","Urai"
"PG","East New Britain","Urai"
"PG","East New Britain","Urakuk"
"PG","East New Britain","Urakukur"
"PG","Chimbu","Uramagakane"
"PG","East Sepik","Urambanj"
"PG","Western","Uramogi"
"PG","Southern Highlands","Urandorie"
"PG","Madang","Urangere"
"PG","Sandaun","Urapmin"
"PG","Eastern Highlands","Urara"
"PG","Madang","Urara"
"PG","Northern","Urarisusu"
"PG","Northern","Urarituru"
"PG","West New Britain","Ura"
"PG","Eastern Highlands","Urefeyufo"
"PG","Southern Highlands","Uria"
"PG","Western","U-Ria"
"PG","Madang","Uria"
"PG","Southern Highlands","Urida"
"PG","Madang","Urigan"
"PG","Madang","Urigina 1"
"PG","Madang","Urigina 2"
"PG","Madang","Urigina Number 2"
"PG","Madang","Urigina"
"PG","Madang","Urigino Number 1"
"PG","Madang","Urigino Number 2"
"PG","Madang","Urigino"
"PG","Gulf","Urika"
"PG","East Sepik","Urimbanj"
"PG","Western","Urime"
"PG","Southern Highlands","Urinadi"
"PG","Northern","Urio"
"PG","Western","Urio"
"PG","East Sepik","Urip Villages"
"PG","Madang","Urirai"
"PG","Gulf","Uriri"
"PG","Southern Highlands","Urisawe"
"PG","Gulf","Uritai"
"PG","East Sepik","Urita"
"PG","Western","Urme"
"PG","East New Britain","Urou"
"PG","West New Britain","Urubalne"
"PG","Northern","Uruforu"
"PG","Madang","Urugan"
"PG","Madang","Urugen"
"PG","Gulf","Urulau"
"PG","Eastern Highlands","Urumba"
"PG","Southern Highlands","Urume"
"PG","Central","Uruna"
"PG","Central","Urun"
"PG","Central","Urunu"
"PG","Gulf","Ururi"
"PG","Gulf","Ururumba"
"PG","Northern","Ururu"
"PG","Sandaun","Urutei"
"PG","East Sepik","Uru"
"PG","Eastern Highlands","Usaongka"
"PG","Sandaun","Usari"
"PG","Southern Highlands","Usa"
"PG","Madang","Usimbugor"
"PG","Northern","Usindari"
"PG","Madang","Usini"
"PG","Madang","Usino"
"PG","Sandaun","Usitamo"
"PG","Western","Usokof"
"PG","Northern","Usuindari"
"PG","Western","Usuma"
"PG","Madang","Usu"
"PG","Madang","Utah"
"PG","Sandaun","Utai"
"PG","East Sepik","Utamup"
"PG","Madang","Utar"
"PG","Eastern Highlands","Uteia"
"PG","Madang","Utjargo"
"PG","West New Britain","Utkihu"
"PG","West New Britain","Utkumbu"
"PG","New Ireland","Utokol"
"PG","East New Britain","Utuan Number 1"
"PG","East New Britain","Utuan Number 2"
"PG","Northern","Utukwafu"
"PG","East Sepik","Utumup"
"PG","Eastern Highlands","Utunu"
"PG","Madang","Utu"
"PG","Northern","Uue"
"PG","Central","U-Ume"
"PG","Eastern Highlands","Uvai"
"PG","East New Britain","Uvol"
"PG","Central","Uwaia"
"PG","Milne Bay","Uwakwapu"
"PG","Eastern Highlands","Uwami"
"PG","Western","Uwan"
"PG","Madang","Uwaren"
