"GW","Gabu","Madina Balaquebo"
"GW","Oio","Madina Banjara"
"GW","Oio","Madina Bantael"
"GW","Oio","Madina Bina"
"GW","Gabu","Madina Bocar"
"GW","Oio","Madina Boe"
"GW","Gabu","Madina Boe"
"GW","Gabu","Madina Budi"
"GW","Oio","Madina Cabonepo"
"GW","Oio","Madina Colhida"
"GW","Oio","Madina Colhido"
"GW","Bolama","Madina De Baixo"
"GW","Oio","Madina De Camissora"
"GW","Tombali","Madina De Cantanhez"
"GW","Oio","Madina De Cima Balanta"
"GW","Oio","Madina De Cima Beafada"
"GW","Gabu","Madina Demba Gano"
"GW","Oio","Madina Demba Seidi"
"GW","Oio","Madina Do Boe"
"GW","Oio","Madina Dongo"
"GW","Bafata","Madinael"
"GW","Oio","Madina Fali"
"GW","Oio","Madina Fode"
"GW","Oio","Madina Fula"
"GW","Gabu","Madina Iero Balde"
"GW","Gabu","Madina Iero"
"GW","Bafata","Madina Ioba"
"GW","Tombali","Madina Jacanca"
"GW","Gabu","Madina Jalibe"
"GW","Oio","Madina Jama"
"GW","Oio","Madina Jana"
"GW","Bafata","Madina"
"GW","Quinara","Madina"
"GW","Oio","Madina"
"GW","Cacheu","Madina"
"GW","Tombali","Madina"
"GW","Gabu","Madina"
"GW","Gabu","Madina Mala"
"GW","Oio","Madina Mamadu"
"GW","Oio","Madina Mamadu Sanussi"
"GW","Oio","Madina Mandinga"
"GW","Gabu","Madina Mandinga"
"GW","Bafata","Madina Mansali"
"GW","Bafata","Madina Mansal"
"GW","Gabu","Madina Mori"
"GW","Gabu","Madina Nhaada"
"GW","Gabu","Madina Nhada"
"GW","Bafata","Madina Queba"
"GW","Bafata","Madina Quejau"
"GW","Gabu","Madina Quelefa"
"GW","Bafata","Madina Quemadi"
"GW","Gabu","Madina Quento"
"GW","Bafata","Madina Queque"
"GW","Gabu","Madina Queuto"
"GW","Oio","Madina Samba Bale"
"GW","Oio","Madina Samba"
"GW","Gabu","Madina Samba Seidi"
"GW","Oio","Madina Sara"
"GW","Gabu","Madina Seco"
"GW","Gabu","Madina Sore"
"GW","Gabu","Madina Sori"
"GW","Oio","Madina Tabage"
"GW","Gabu","Madina Tambacha"
"GW","Oio","Madina Tembebe"
"GW","Oio","Madina Tenhegi"
"GW","Gabu","Madina Uoloto"
"GW","Oio","Madina Xaquili"
"GW","Gabu","Mafanco"
"GW","Gabu","Mafango"
"GW","Bafata","Maherjo"
"GW","Cacheu","Majancal"
"GW","Gabu","Mala Dalassi"
"GW","Oio","Malafo"
"GW","Oio","Malandim"
"GW","Oio","Malato"
"GW","Cacheu","Malepante"
"GW","Oio","Malibolim"
"GW","Oio","Malibolom"
"GW","Oio","Malibula"
"GW","Oio","Mali Bula"
"GW","Quinara","Malibule"
"GW","Quinara","Maligue"
"GW","Cacheu","Malipante"
"GW","Bafata","Mamaconom"
"GW","Oio","Mamadi"
"GW","Gabu","Mamadu Molo"
"GW","Gabu","Mamaja"
"GW","Bafata","Mama"
"GW","Oio","Mamanjai"
"GW","Cacheu","Mambaia"
"GW","Cacheu","Mambaiao"
"GW","Bafata","Mambonco"
"GW","Oio","Mambonco"
"GW","Oio","Mampala"
"GW","Oio","Mampata Bacirgo"
"GW","Gabu","Mampata Dulo"
"GW","Bafata","Mampata"
"GW","Quinara","Mampata"
"GW","Oio","Mampata"
"GW","Oio","Mampatanal"
"GW","Gabu","Mampata Sinja"
"GW","Cacheu","Mampatas"
"GW","Gabu","Mampatim"
"GW","Oio","Mampatual"
"GW","Oio","Manaca"
"GW","Oio","Manaca Mancanha"
"GW","Oio","Mana"
"GW","Oio","Manambo"
"GW","Oio","Manato"
"GW","Gabu","Mancaje"
"GW","Oio","Mancala"
"GW","Cacheu","Mancanha"
"GW","Gabu","Mancanji"
"GW","Oio","Manchau"
"GW","Oio","Mancofine"
"GW","Oio","Manconfim"
"GW","Oio","Mancunda"
"GW","Oio","Mandejano"
"GW","Bafata","Mandem Donha"
"GW","Bafata","Mandem"
"GW","Oio","Mandialia"
"GW","Oio","Mandingara"
"GW","Gabu","Mandonhe"
"GW","Oio","Manecunda"
"GW","Oio","Manfonhe"
"GW","Gabu","Manga Beidare"
"GW","Oio","Mangai"
"GW","Oio","Manga"
"GW","Cacheu","Manga"
"GW","Oio","Mangicai"
"GW","Cacheu","Mangomuca"
"GW","Oio","Mangue"
"GW","Cacheu","Manhale"
"GW","Cacheu","Manhal"
"GW","Oio","Manhau"
"GW","Oio","Maninha"
"GW","Oio","Manjanom"
"GW","Oio","Mansabaco"
"GW","Oio","Mansaba"
"GW","Bolama","Mansaba"
"GW","Oio","Mansabandim"
"GW","Gabu","Mansacunda Grande"
"GW","Bafata","Mansacunda"
"GW","Oio","Mansacunda"
"GW","Cacheu","Mansacunda"
"GW","Gabu","Mansacunda Maunde"
"GW","Gabu","Mansacunda Pequena"
"GW","Gabu","Mansacunda Sincha"
"GW","Oio","Mansaina"
"GW","Gabu","Mansaja"
"GW","Oio","Mansalia"
"GW","Oio","Mansambo"
"GW","Oio","Mansancrim"
"GW","Oio","Mansasunto"
"GW","Oio","Mansidi"
"GW","Oio","Mansoa"
"GW","Oio","Mansode"
"GW","Oio","Mansomine"
"GW","Oio","Mansona"
"GW","Oio","Mantampa"
"GW","Oio","Mantasegui"
"GW","Oio","Mantasseide"
"GW","Oio","Mantefa"
"GW","Oio","Mantem"
"GW","Oio","Mantida"
"GW","Bafata","Maonga"
"GW","Bafata","Maongo"
"GW","Oio","Maque"
"GW","Oio","Maquezinho"
"GW","Bafata","Maraquissa"
"GW","Bolama","Marca"
"GW","Oio","Marcel"
"GW","Oio","Marecunda"
"GW","Gabu","Marecunda"
"GW","Gabu","Marene"
"GW","Gabu","Mareue"
"GW","Gabu","Maria"
"GW","Oio","Maricanhe"
"GW","Bissau","Marim"
"GW","Bolama","Marsasse"
"GW","Cacheu","Marsasse"
"GW","Oio","Massa"
"GW","Cacheu","Mata De Uco"
"GW","Oio","Mata Do Cao"
"GW","Cacheu","Mata Galinha"
"GW","Cacheu","Mata Galinhas"
"GW","Oio","Matar"
"GW","Cacheu","Matar"
"GW","Cacheu","Mate Galinha"
"GW","Cacheu","Mato Colage"
"GW","Cacheu","Mato Colaje"
"GW","Oio","Mato De Cao"
"GW","Cacheu","Mato De Elia"
"GW","Tombali","Mato Farroba"
"GW","Oio","Mato Grande"
"GW","Bolama","Mato Grande"
"GW","Oio","Mato Madeira"
"GW","Oio","Mato Vaz"
"GW","Gabu","Maudo Tabael"
"GW","Gabu","Maunde Cande"
"GW","Bafata","Maunde Meta"
"GW","Oio","Maximo"
"GW","Oio","Medina De Boa"
"GW","Bafata","Medina Quemade"
"GW","Oio","Mejo"
"GW","Tombali","Melinde"
"GW","Oio","Meneque"
"GW","Cacheu","Meneque"
"GW","Bolama","Meningue"
"GW","Gabu","Mera Seidi"
"GW","Oio","Mereburum"
"GW","Oio","Mero"
"GW","Bolama","Meruigi"
"GW","Gabu","Metacumba"
"GW","Bolama","Metade"
"GW","Cacheu","Metade"
"GW","Cacheu","Metampil"
"GW","Oio","Metandiame"
"GW","Oio","Metanhanca"
"GW","Cacheu","M' Gore"
"GW","Bafata","Micheche"
"GW","Cacheu","Miele"
"GW","Cacheu","Mijancal"
"GW","Oio","Mil"
"GW","Oio","Mina"
"GW","Bissau","Mindara"
"GW","Oio","Mindodo"
"GW","Tombali","Missida Jauia"
"GW","Oio","Missira Ama Sidi"
"GW","Oio","Missira Balanta"
"GW","Oio","Missira Beafada"
"GW","Oio","Missira De Baixo"
"GW","Oio","Missira Janco"
"GW","Oio","Missira Jango"
"GW","Bafata","Missira"
"GW","Quinara","Missira"
"GW","Oio","Missira"
"GW","Bolama","Missira"
"GW","Gabu","Missira"
"GW","Oio","Missira Samba"
"GW","Bafata","Moango"
"GW","Oio","Moia Fara"
"GW","Oio","Molo"
"GW","Oio","Mompata"
"GW","Oio","Mondajane"
"GW","Oio","Mone"
"GW","Oio","Moni"
"GW","Gabu","Monta"
"GW","Oio","Monte Cristo"
"GW","Cacheu","Morcunda"
"GW","Oio","Mores"
"GW","Oio","Moricanhe"
"GW","Oio","Morocunda"
"GW","Cacheu","Morocunda"
"GW","Cacheu","Mua"
"GW","Gabu","Mudo"
"GW","Oio","Munhine"
"GW","Oio","Munhini"
"GW","Oio","Muno"
"GW","Bafata","Muquejau"
"GW","Oio","Mussa Iero"
"GW","Oio","Na Balanta"
"GW","Quinara","Nafo"
"GW","Oio","Nafo"
"GW","Oio","Nafula"
"GW","Oio","Naga De Baixo"
"GW","Oio","Nagade Baixo"
"GW","Bissau","Naga"
"GW","Oio","Nagate"
"GW","Cacheu","Nago"
"GW","Oio","Nague"
"GW","Oio","Naguena"
"GW","Oio","Naima"
"GW","Oio","Na Mancanha"
"GW","Oio","Namedao"
"GW","Cacheu","Nanga"
"GW","Cacheu","Nangan"
"GW","Cacheu","Napejame"
"GW","Oio","Nauanhe"
"GW","Oio","Nemanaco"
"GW","Bafata","Nema"
"GW","Oio","Nema"
"GW","Cacheu","Nema"
"GW","Oio","Nemataba"
"GW","Gabu","Nemataba"
"GW","Cacheu","Nemazinho"
"GW","Oio","Nencama"
"GW","Cacheu","Neneco"
"GW","Bolama","Nerompe"
"GW","Gabu","Netere"
"GW","Bissau","Neves"
"GW","Oio","Nhabala"
"GW","Cacheu","Nhabata"
"GW","Oio","Nhabijao Bedinca"
"GW","Oio","Nhabijao Bedinga"
"GW","Oio","Nhabijao Belabate"
"GW","Oio","Nhabijao Bulobate"
"GW","Oio","Nhabijao Cau"
"GW","Oio","Nhabijao Imbume"
"GW","Oio","Nhabijao Mancanha"
"GW","Oio","Nhabijao Mandinga"
"GW","Oio","Nhacare"
"GW","Gabu","Nhacare"
"GW","Quinara","Nhacoba"
"GW","Oio","Nhacra"
"GW","Oio","Nhacra Teda"
"GW","Oio","Nhae"
"GW","Oio","Nhafo"
"GW","Cacheu","Nhago"
"GW","Oio","Nhai"
"GW","Tombali","Nhai"
"GW","Oio","Nhala De Baixo"
"GW","Oio","Nhala De Cima"
"GW","Quinara","Nhala"
"GW","Oio","Nhala"
"GW","Bissau","Nhala"
"GW","Oio","Nhale"
"GW","Cacheu","Nhalom"
"GW","Cacheu","Nhalo"
"GW","Bafata","Nhamael"
"GW","Oio","Nhamate"
"GW","Oio","Nhamati"
"GW","Cacheu","Nhambala"
"GW","Cacheu","Nhambalan"
"GW","Bafata","Nhambanhe"
"GW","Oio","Nhambura"
"GW","Gabu","Nhampassere"
"GW","Cacheu","Nhanaia"
"GW","Oio","Nhandofo"
"GW","Oio","Nhane"
"GW","Oio","Nhanfa"
"GW","Oio","Nhanga"
"GW","Oio","Nhangasia"
"GW","Quinara","Nhangue"
"GW","Bafata","Nhanjinga"
"GW","Gabu","Nhantaba"
"GW","Oio","Nhantafara"
"GW","Gabu","Nhantampa"
"GW","Bafata","Nhantana Fula"
"GW","Oio","Nhantandim"
"GW","Gabu","Nhantida"
"GW","Bafata","Nhapo"
"GW","Quinara","Nhapo"
"GW","Gabu","Nhapo"
"GW","Gabu","Nharsaba"
"GW","Cacheu","Nhataba"
"GW","Gabu","Nhaulem"
"GW","Cacheu","Nhelem"
"GW","Cacheu","Nhelma"
"GW","Cacheu","Nhengue"
"GW","Oio","Nhenque"
"GW","Oio","Nhime"
"GW","Cacheu","Nhiquim"
"GW","Oio","Nhoma"
"GW","Oio","Nhome"
"GW","Oio","Nhomezinho"
"GW","Oio","Nhomi Beafada"
"GW","Oio","Nhomi Manjaco"
"GW","Gabu","Nhunanca"
"GW","Oio","Niacara"
"GW","Gabu","Niji"
"GW","Oio","Nimane"
"GW","Cacheu","Nino"
"GW","Cacheu","Noga"
"GW","Oio","None"
"GW","Oio","Nonguena"
"GW","Oio","Noni"
"GW","Gabu","Nonodala"
"GW","Oio","Norobanta Fula"
"GW","Oio","Norobanta Mandinga"
"GW","Oio","Norobantam"
"GW","Bissau","Nova Co"
"GW","Gabu","Nova Lamego"
"GW","Bolama","Nova Sintra"
"GW","Oio","Nuncute"
"GW","Oio","Nuncuto"
"GW","Cacheu","Ochacaname"
"GW","Oio","Oco Grande"
"GW","Gabu","Oco Maunde"
"GW","Cacheu","Ocon"
"GW","Gabu","Oco"
"GW","Bissau","Oco"
"GW","Oio","Ocozinho"
"GW","Oio","Ogoiel"
"GW","Gabu","Ogo"
"GW","Gabu","Olocunda"
"GW","Oio","Olom"
"GW","Oio","Olossate"
"GW","Oio","Olossato"
"GW","Gabu","Oloto"
"GW","Gabu","Olucunda"
"GW","Cacheu","Omaia"
"GW","Oio","Oma"
"GW","Cacheu","Ome"
"GW","Oio","Ompabe"
"GW","Cacheu","Ondame"
"GW","Cacheu","Ondongol"
"GW","Oio","Onga"
"GW","Cacheu","Ongore"
"GW","Cacheu","Ongoro"
"GW","Gabu","Opar"
"GW","Oio","Oquesinho"
"GW","Cacheu","Orango Grande"
"GW","Tombali","Orango"
"GW","Gabu","Orebode"
"GW","Oio","Ore Cajaje"
"GW","Oio","Ore Capege"
"GW","Gabu","Ore Maunde"
"GW","Gabu","Orobode"
"GW","Oio","Ossadu"
"GW","Cacheu","Ossocone"
"GW","Cacheu","Ossocono"
"GW","Cacheu","Ossor"
"GW","Oio","Outra Banda"
"GW","Bissau","Paal"
"GW","Bissau","Pabijaro"
"GW","Cacheu","Pacande"
"GW","Cacheu","Pacaque"
"GW","Gabu","Pacelja"
"GW","Bolama","Pacete"
"GW","Oio","Pache"
"GW","Bafata","Pacua"
"GW","Oio","Padada"
"GW","Oio","Padim"
"GW","Quinara","Pagama"
"GW","Cacheu","Page"
"GW","Gabu","Pahamo"
"GW","Gabu","Paiaicunda"
"GW","Oio","Paiai Gaide"
"GW","Oio","Paiai Lemenei"
"GW","Oio","Paiai Numba"
"GW","Oio","Pai Ai"
"GW","Gabu","Paiai"
"GW","Gabu","Paiama Dadi"
"GW","Gabu","Paiama Maca"
"GW","Oio","Paiama"
"GW","Gabu","Paiama"
"GW","Gabu","Paiana Dade"
"GW","Gabu","Paiana Maca"
"GW","Oio","Paiana"
"GW","Gabu","Paiana"
"GW","Oio","Paile"
"GW","Bolama","Paiunco"
"GW","Bissau","Paixao"
"GW","Gabu","Pajama"
"GW","Bafata","Pajanhe"
"GW","Oio","Palibaque"
"GW","Bissau","Pal"
"GW","Oio","Pampaire"
"GW","Oio","Pampe"
"GW","Cacheu","Panaba"
"GW","Oio","Panalicha"
"GW","Gabu","Panalicha"
"GW","Oio","Panambo"
"GW","Gabu","Panchor"
"GW","Biombo","Pandim"
"GW","Cacheu","Panja"
"GW","Gabu","Pansor"
"GW","Bissau","Panta Joaquim Pereira"
"GW","Cacheu","Panta"
"GW","Cacheu","Pantazinha"
"GW","Cacheu","Pantazinho"
"GW","Cacheu","Pantufa"
"GW","Cacheu","Papia"
"GW","Bafata","Paquer Guro"
"GW","Bafata","Paquer Guru"
"GW","Bafata","Paquer Lali"
"GW","Oio","Paramanguel"
"GW","Oio","Paroldade"
"GW","Cacheu","Passabe"
"GW","Oio","Passe"
"GW","Biombo","Pasta"
"GW","Cacheu","Pataca"
"GW","Cacheu","Patacha"
"GW","Gabu","Pataque Boebe"
"GW","Gabu","Pataque"
"GW","Gabu","Pataqui"
"GW","Gabu","Patassa"
"GW","Oio","Pate Balael"
"GW","Oio","Pate Baliel"
"GW","Oio","Pate Bana"
"GW","Oio","Pate Buia"
"GW","Oio","Pate Embalo"
"GW","Oio","Pate Gibel"
"GW","Oio","Pate Gide"
"GW","Oio","Pate Guide"
"GW","Oio","Pate Inde"
"GW","Oio","Pate Jaja"
"GW","Oio","Pate Jau"
"GW","Cacheu","Patencage"
"GW","Cacheu","Patengage"
"GW","Oio","Pate Seide"
"GW","Oio","Pate Seidi"
"GW","Oio","Pate Uindi"
"GW","Gabu","Patom"
"GW","Bolama","Pau Da Marca"
"GW","Oio","Paunca"
"GW","Gabu","Paunca"
"GW","Gabu","Paunto"
"GW","Oio","Paxa"
"GW","Oio","Paxe"
"GW","Cacheu","Pebosse"
"GW","Cacheu","Pecan"
"GW","Cacheu","Pecau"
"GW","Cacheu","Pece"
"GW","Bolama","Pecete"
"GW","Cacheu","Pechangali"
"GW","Cacheu","Peche"
"GW","Cacheu","Pechife"
"GW","Cacheu","Pechilal"
"GW","Cacheu","Pechima"
"GW","Cacheu","Pechusse"
"GW","Cacheu","Pecite"
"GW","Cacheu","Pecnife"
"GW","Cacheu","Pecomale"
"GW","Cacheu","Pecomal"
"GW","Cacheu","Peconha"
"GW","Cacheu","Peconhe"
"GW","Cacheu","Pecuatar"
"GW","Cacheu","Pecure"
"GW","Cacheu","Pedara"
"GW","Bolama","Pedingali"
"GW","Bissau","Pedreira"
"GW","Bissau","Pefine"
"GW","Cacheu","Pefite"
"GW","Cacheu","Pegaque"
"GW","Cacheu","Pejanguto"
"GW","Oio","Pejungunto"
"GW","Oio","Pejunguto"
"GW","Bolama","Pejunguto"
"GW","Cacheu","Pelepar"
"GW","Cacheu","Peleper"
"GW","Cacheu","Pelufe"
"GW","Cacheu","Pelundo"
"GW","Cacheu","Penconche"
"GW","Cacheu","Pendinglo"
"GW","Biombo","Pene"
"GW","Cacheu","Pengonha"
"GW","Quinara","Penhacunda"
"GW","Quinara","Penha"
"GW","Bissau","Penha"
"GW","Cacheu","Pentia"
"GW","Cacheu","Pepal"
"GW","Cacheu","Pepantar"
"GW","Biombo","Pequeje"
"GW","Cacheu","Pequindo"
"GW","Cacheu","Perebe"
"GW","Tombali","Perecuto"
"GW","Tombali","Pericuto"
"GW","Cacheu","Perule"
"GW","Cacheu","Petabe"
"GW","Cacheu","Petasse"
"GW","Cacheu","Petate"
"GW","Cacheu","Pete"
"GW","Cacheu","Petora"
"GW","Bissau","Petoro"
"GW","Oio","Petum Dubi"
"GW","Gabu","Piai"
"GW","Bissau","Piana"
"GW","Cacheu","Piaque"
"GW","Cacheu","Picete"
"GW","Gabu","Piche Fulbe"
"GW","Gabu","Piche"
"GW","Gabu","Piche Runde"
"GW","Cacheu","Pichilal"
"GW","Cacheu","Pichima"
"GW","Cacheu","Pieme"
"GW","Oio","Pijame"
"GW","Cacheu","Pijame"
"GW","Cacheu","Pijate"
"GW","Bolama","Pijungoto"
"GW","Bolama","Pindim Ale"
"GW","Bolama","Pinhanco"
"GW","Bolama","Pinhonco"
"GW","Cacheu","Pinhossenol"
"GW","Cacheu","Pinjanguru"
"GW","Cacheu","Pintampil"
"GW","Cacheu","Pinto"
"GW","Cacheu","Piol"
"GW","Cacheu","Piosse"
"GW","Gabu","Pirada"
"GW","Cacheu","Pissangue"
"GW","Gabu","Pitche"
"GW","Cacheu","Placade"
"GW","Cacheu","Placo"
"GW","Cacheu","Plama"
"GW","Cacheu","Planque"
"GW","Oio","Plaque Intela"
"GW","Cacheu","Plaque"
"GW","Bissau","Plaque"
"GW","Biombo","Plaque"
"GW","Cacheu","Plufe"
"GW","Gabu","Poatchi"
"GW","Tombali","Pobreza"
"GW","Gabu","Pofa"
"GW","Gabu","Poiel"
"GW","Tombali","Poilao De Cinza"
"GW","Cacheu","Poilao De Leao"
"GW","Oio","Poindao"
"GW","Oio","Poindom"
"GW","Oio","Polibaque"
"GW","Cacheu","Ponate"
"GW","Bolama","Poncao"
"GW","Bolama","Poncon"
"GW","Gabu","Ponhe Ieroba"
"GW","Gabu","Ponhe Maunde"
"GW","Bissau","Ponta Adelino"
"GW","Bissau","Ponta Adolfo Ramos"
"GW","Oio","Ponta Adriano"
"GW","Cacheu","Ponta Alfama"
"GW","Bissau","Ponta Alfredo Neves"
"GW","Bissau","Ponta Amancio"
"GW","Bafata","Ponta Amaro"
"GW","Bissau","Ponta Amorim"
"GW","Bafata","Ponta Arif Elawar"
"GW","Cacheu","Ponta Augusto Barreto"
"GW","Cacheu","Ponta Augusto Barros"
"GW","Cacheu","Ponta Augusto Correia"
"GW","Cacheu","Ponta Augusto Hopfer"
"GW","Cacheu","Ponta Augusto Hopffer"
"GW","Bissau","Ponta Augusto Rosario"
"GW","Cacheu","Ponta Augusto Soares"
"GW","Cacheu","Ponta Baio"
"GW","Oio","Ponta Barbosa"
"GW","Cacheu","Ponta Batijaque"
"GW","Cacheu","Ponta Belabe"
"GW","Cacheu","Ponta Bela Vista"
"GW","Cacheu","Ponta Benjamim Correia"
"GW","Bissau","Ponta Benjamim Correia"
"GW","Cacheu","Ponta Benjamim"
"GW","Oio","Ponta Bernardo Soares"
"GW","Cacheu","Ponta Blabe"
"GW","Cacheu","Ponta Blom"
"GW","Oio","Ponta Boa Esperanca"
"GW","Biombo","Ponta Boa Esperanca"
"GW","Biombo","Ponta Brancozinho"
"GW","Oio","Ponta Brandao"
"GW","Bolama","Ponta Brandao"
"GW","Oio","Ponta Cabral"
"GW","Cacheu","Ponta Cabral"
"GW","Oio","Ponta Caeiro"
"GW","Bissau","Ponta Caetano Teixeira"
"GW","Cacheu","Ponta California"
"GW","Oio","Ponta Camilo"
"GW","Biombo","Ponta Compito"
"GW","Cacheu","Ponta Conselho"
"GW","Cacheu","Ponta Consolacao"
"GW","Biombo","Ponta Corrente"
"GW","Cacheu","Ponta Costa"
"GW","Cacheu","Ponta Crato"
"GW","Oio","Ponta Cumanda"
"GW","Biombo","Ponta Cumbito"
"GW","Biombo","Ponta Da Negado"
"GW","Oio","Ponta Danga"
"GW","Cacheu","Ponta De Agua"
"GW","Oio","Ponta De Massa"
"GW","Cacheu","Ponta De Pedra"
"GW","Bolama","Ponta Doce Balanta"
"GW","Bolama","Ponta Doce Mancanha"
"GW","Oio","Ponta Doce"
"GW","Cacheu","Ponta Doce"
"GW","Oio","Ponta Do Ingles"
"GW","Cacheu","Ponta Domingos Monteiro"
"GW","Oio","Ponta Duarte"
"GW","Oio","Ponta Fernandes"
"GW","Cacheu","Ponta Fernandes"
"GW","Bolama","Ponta Filipe"
"GW","Oio","Ponta Forse"
"GW","Cacheu","Ponta Fortuna"
"GW","Cacheu","Ponta Francisco Araujo"
"GW","Oio","Ponta Francisco Monteiro"
"GW","Cacheu","Ponta Francisco Monteiro"
"GW","Oio","Ponta Furtado"
"GW","Bissau","Ponta Gardete"
"GW","Cacheu","Ponta Geraldo Landim"
"GW","Cacheu","Ponta Geraldo"
"GW","Cacheu","Ponta Germano Landim"
"GW","Oio","Ponta Gomes"
"GW","Bafata","Ponta Guerra"
"GW","Biombo","Ponta Honorio"
"GW","Oio","Ponta Inacia"
"GW","Oio","Ponta Ingles"
"GW","Biombo","Ponta Isaac"
"GW","Bolama","Ponta Isidoro"
"GW","Oio","Ponta Jai"
"GW","Bafata","Ponta Jassom"
"GW","Cacheu","Ponta J. Fona"
"GW","Cacheu","Ponta Joao Carlos"
"GW","Oio","Ponta Joao Da Silva"
"GW","Oio","Ponta Joao Silva"
"GW","Cacheu","Ponta Joaquim Mendes"
"GW","Oio","Ponta Joaquim Pereira"
"GW","Bissau","Ponta Joaquim Pereira"
"GW","Cacheu","Ponta Jose Da Silva"
"GW","Cacheu","Ponta Lagoa"
"GW","Cacheu","Ponta Leandro Lopes"
"GW","Cacheu","Ponta Leandro"
"GW","Oio","Ponta Lera"
"GW","Cacheu","Ponta Luis Cabral"
"GW","Oio","Ponta Luis Dias"
"GW","Bissau","Ponta Luis Gomes"
"GW","Oio","Ponta Luis"
"GW","Cacheu","Ponta Luiz Cabral"
"GW","Oio","Ponta Mamadu"
"GW","Bissau","Ponta Manuel Da Agua"
"GW","Bissau","Ponta Manuel Das Aguas"
"GW","Oio","Ponta Manuel"
"GW","Oio","Ponta Manuel Rodrigues"
"GW","Bafata","Ponta Manuel Vieira"
"GW","Bissau","Ponta Mariano"
"GW","Cacheu","Ponta Matar"
"GW","Oio","Ponta Monte Cristo"
"GW","Biombo","Ponta Negado"
"GW","Cacheu","Ponta Nhaga"
"GW","Bafata","Ponta Nhamudefe"
"GW","Oio","Ponta Nova De Saja"
"GW","Quinara","Ponta Nova"
"GW","Oio","Ponta Nova"
"GW","Bolama","Ponta Nova"
"GW","Cacheu","Ponta Nova"
"GW","Tombali","Ponta Nova"
"GW","Cacheu","Ponta Ondi Vieira"
"GW","Bissau","Ponta Paixao"
"GW","Oio","Ponta Paulo Comba"
"GW","Cacheu","Ponta Penhasse"
"GW","Oio","Ponta Penoi"
"GW","Bissau","Ponta Petoro"
"GW","Cacheu","Ponta Piniz"
"GW","Oio","Ponta Pinto"
"GW","Cacheu","Ponta Ponate"
"GW","Oio","Ponta"
"GW","Cacheu","Ponta Rapaz"
"GW","Biombo","Ponta Ricardo Soares"
"GW","Biombo","Ponta Robalo"
"GW","Oio","Ponta Roberto Cordeiro"
"GW","Oio","Ponta Rocha"
"GW","Oio","Ponta Romao"
"GW","Cacheu","Ponta Salvador Barreto"
"GW","Cacheu","Ponta Sanha"
"GW","Cacheu","Ponta Sao Vicente"
"GW","Oio","Ponta Simao"
"GW","Cacheu","Ponta Simao"
"GW","Oio","Ponta Sinoi"
"GW","Cacheu","Ponta Soares"
"GW","Cacheu","Ponta Teixeira"
"GW","Bissau","Ponta Teixeira"
"GW","Quinara","Ponta Tenente Coronel"
"GW","Bissau","Ponta Tete"
"GW","Oio","Ponta Tinta"
"GW","Cacheu","Ponta Tojo"
"GW","Cacheu","Ponta Tomazia"
"GW","Bafata","Ponta Tomaz Vaz"
"GW","Oio","Ponta Umbome"
"GW","Cacheu","Ponta Umbrum"
"GW","Cacheu","Ponta Valentim"
"GW","Oio","Ponta Varela"
"GW","Bissau","Ponta Vasconcelos"
"GW","Biombo","Ponta Vermelha"
"GW","Cacheu","Ponta Vicente De Mata"
"GW","Cacheu","Ponta Vicente"
"GW","Oio","Ponte De Lima"
"GW","Oio","Ponte Do Corubal"
"GW","Oio","Ponte Movel"
"GW","Cacheu","Ponte Nhaga"
"GW","Tombali","Ponte"
"GW","Bolama","Pontia"
"GW","Gabu","Popoje"
"GW","Gabu","Popoti"
"GW","Bolama","Port Beaver"
"GW","Tombali","Porto De Corco"
"GW","Oio","Porto Gole"
"GW","Oio","Porto Mansoa"
"GW","Cacheu","Porto Parul"
"GW","Oio","Porto"
"GW","Oio","Porto Saico"
"GW","Oio","Portugal"
"GW","Bolama","Portugal"
"GW","Oio","Prabis"
"GW","Bissau","Praca De Bandim"
"GW","Cacheu","Praia Da Varela"
"GW","Bolama","Praxete"
"GW","Bolama","Preco Leve"
"GW","Bafata","Priame De Baixo"
"GW","Bafata","Priame De Cima"
"GW","Oio","Priame"
"GW","Tombali","Priame"
"GW","Oio","Priam"
"GW","Cacheu","Prite"
"GW","Biombo","Prite"
"GW","Oio","Propana"
"GW","Cacheu","Pubosse"
"GW","Cacheu","Pugurgur"
"GW","Bolama","Pujunguto"
"GW","Cacheu","Pumoa"
"GW","Cacheu","Punconche"
"GW","Cacheu","Pundame"
"GW","Tombali","Punga"
"GW","Cacheu","Pungonha"
"GW","Cacheu","Pupal"
"GW","Oio","Purabis"
"GW","Bafata","Purenha"
"GW","Oio","Puromala"
"GW","Bafata","Quartel"
"GW","Cacheu","Quebaca"
"GW","Oio","Quebaco"
"GW","Bafata","Queba Gilau"
"GW","Bafata","Queba Jila"
"GW","Oio","Quebegi"
"GW","Oio","Quebeji"
"GW","Oio","Quebel"
"GW","Oio","Queber"
"GW","Oio","Quebo"
"GW","Oio","Queca"
"GW","Biombo","Quecene"
"GW","Cacheu","Quecete"
"GW","Oio","Quecuta"
"GW","Quinara","Quecutel"
"GW","Cacheu","Quedanca"
"GW","Cacheu","Quedanga"
"GW","Oio","Queficine"
"GW","Bissau","Quelele"
"GW","Oio","Quendo"
"GW","Bafata","Queneba"
"GW","Oio","Queneba"
"GW","Gabu","Queneba"
"GW","Oio","Quenejara"
"GW","Oio","Queneje"
"GW","Oio","Quenem"
"GW","Bissau","Quenhanque"
