"YE","Al Hudaydah","Qurayyah"
"YE","Abyan","Quriba"
"YE","Abyan","Qurna`Ah"
"YE","Dhamar","Quruf"
"YE","Dhamar","Qurum"
"YE","Dhamar","Qurun"
"YE","Al Hudaydah","Qurush"
"YE","Hadramawt","Qusaibah"
"YE","Hadramawt","Qusais"
"YE","Hadramawt","Qusaiyir"
"YE","Hadramawt","Qusay`Ar"
"YE","Taizz","Qusaybi"
"YE","Hadramawt","Qusay`Ir"
"YE","San'A'","Qusayr"
"YE","Hadramawt","Qusays"
"YE","Hadramawt","Qusei`Ar"
"YE","Lahij","Qush`Ah"
"YE","Al Hudaydah","Qushariyah"
"YE","Al Hudaydah","Qusma"
"YE","Ma'Rib","Quta`Ah"
"YE","Al Hudaydah","Qutai'A"
"YE","Hadramawt","Qutaifah"
"YE","Al Hudaydah","Qutay`Ah"
"YE","Hadramawt","Qutayfah"
"YE","Al Hudaydah","Qutaymil"
"YE","San'A'","Qutayn"
"YE","Taizz","Qutayn"
"YE","Al Hudaydah","Qutay`"
"YE","Taizz","Qutoyn"
"YE","Al Hudaydah","Qutu`Ah"
"YE","Hadramawt","Quwair'Ah"
"YE","Hadramawt","Quwairah"
"YE","Ma'Rib","Quwairah"
"YE","Hadramawt","Quwairat Ahl' Amr"
"YE","Hadramawt","Quwairat Ahl Khus"
"YE","Hadramawt","Quwairat Al Khazab"
"YE","Hadramawt","Quwayrah"
"YE","Ma'Rib","Quwayrah"
"YE","Hadramawt","Quwayrat Ahl Khus"
"YE","Hadramawt","Quwayrat Al `Amr"
"YE","Hadramawt","Quwayrat Al Khazab"
"YE","Hadramawt","Quweira"
"YE","Al Hudaydah","Quz`Ah"
"YE","Hadramawt","Quzaibah"
"YE","Al Hudaydah","Quz`At Al Masatir"
"YE","Al Hudaydah","Quz`At Al Mushaqinah"
"YE","Al Hudaydah","Quz`At Hamid"
"YE","Al Hudaydah","Quz`At Umm Salaminah"
"YE","Al Hudaydah","Qwayyib"
"YE","Ibb","Rababah"
"YE","Hadramawt","Rabad Ba Suwadih"
"YE","Al Hudaydah","Rabaghah"
"YE","Lahij","Rabat"
"YE","Sa'Dah","Rabi`"
"YE","Taizz","Rabis"
"YE","Al Hudaydah","Rabu`"
"YE","Al Hudaydah","Radadiyah"
"YE","Hadramawt","Radahain"
"YE","Ma'Rib","Radaha"
"YE","Hadramawt","Radahayn"
"YE","Al Mahwit","Radam"
"YE","Al Bayda'","Rada`"
"YE","Dhamar","Rada"
"YE","Ma'Rib","Radeha"
"YE","Lahij","Radfani"
"YE","Al Hudaydah","Radmah"
"YE","Al Mahwit","Radman"
"YE","San'A'","Radman"
"YE","Al Hudaydah","Radmat Jubarra"
"YE","Al Hudaydah","Rad"
"YE","Hadramawt","Radum"
"YE","Ibb","Rafai"
"YE","Hadramawt","Rafsaqah"
"YE","Sa'Dah","Raghafah"
"YE","Dhamar","Rahabah"
"YE","San'A'","Rahabah"
"YE","Taizz","Rahabah"
"YE","Ibb","Rahabal"
"YE","Hajjah","Rahab Hajar"
"YE","San'A'","Rahab"
"YE","Dhamar","Rahah"
"YE","Hadramawt","Rahbah"
"YE","Sa'Dah","Rahban"
"YE","Hadramawt","Rahba"
"YE","Taizz","Rahida"
"YE","San'A'","Rahim"
"YE","Al Bayda'","Rahiyah"
"YE","Al Bayda'","Rahiya"
"YE","Lahij","Rahmah"
"YE","Hadramawt","Rahtah"
"YE","Hadramawt","Rahtan"
"YE","Ma'Rib","Rahtan"
"YE","Ma'Rib","Rahwah"
"YE","Lahij","Rahwat Lamas"
"YE","Lahij","Rahwat Lemas"
"YE","Ma'Rib","Rahwat"
"YE","Hadramawt","Raida"
"YE","Ma'Rib","Raida"
"YE","Hadramawt","Raidat Al Abdul-Wadud"
"YE","Ma'Rib","Raidat Al-Rishaid"
"YE","Hadramawt","Raidat Al-Shiiar"
"YE","Hadramawt","Raidat El-Kathir"
"YE","Hadramawt","Raiidat Al Kathir"
"YE","Hadramawt","Raja'"
"YE","San'A'","Raju"
"YE","San'A'","Rajuzah"
"YE","San'A'","Rajwu"
"YE","Hadramawt","Rakab"
"YE","San'A'","Rakab"
"YE","Ibb","Rakban"
"YE","Dhamar","Rakhamah"
"YE","Al Jawf","Rakkat Al `Askari"
"YE","Ibb","Rakwan As Sufla"
"YE","Ibb","Rakwan-Es-Sufla"
"YE","Hajjah","Ramadah"
"YE","Ma'Rib","Ramadah"
"YE","Taizz","Ramadah"
"YE","Lahij","Ramam"
"YE","Hadramawt","Ramdat Al-Tarsib"
"YE","Hadramawt","Ramdat At Tarsib"
"YE","Ma'Rib","Ramsah"
"YE","Ma'Rib","Ramshah"
"YE","Sa'Dah","Raqban"
"YE","Al Hudaydah","Raqm Wahid"
"YE","Ma'Rib","Raqqat Ba Faqir"
"YE","Al Hudaydah","Raqq Sufla"
"YE","Lahij","Ra'S A `Arah"
"YE","Dhamar","Rasabah"
"YE","Dhamar","Rasah"
"YE","Lahij","Ra'S Al `Arah"
"YE","Adan","Ra'S Al Jarih"
"YE","Adan","Ra'S Al Jarth"
"YE","San'A'","Ra'S Al `Urqub"
"YE","Al Hudaydah","Ra'S Al Yaman"
"YE","Al Hudaydah","Rasfah"
"YE","Hajjah","Rasfah"
"YE","Hadramawt","Ra'S Halab"
"YE","Hadramawt","Rashid"
"YE","Hadramawt","Rashmit"
"YE","Hadramawt","Rashnit"
"YE","Hadramawt","Rashshah"
"YE","Adan","Ra'S `Imran"
"YE","Taizz","Rasin"
"YE","Al Hudaydah","Ras Isa"
"YE","Taizz","Rasyan"
"YE","Abyan","Raudah"
"YE","Abyan","Rauda"
"YE","San'A'","Rauda"
"YE","San'A'","Raudha"
"YE","Hadramawt","Ra`Un"
"YE","Abyan","Rawad"
"YE","Taizz","Rawas"
"YE","Dhamar","Rawbah"
"YE","Dhamar","Rawdah"
"YE","San'A'","Rawdah"
"YE","Lahij","Rawet"
"YE","Ibb","Rawhan"
"YE","Hadramawt","Rawkab"
"YE","Sa'Dah","Rawnah"
"YE","Sa'Dah","Rawnat Al Khamis"
"YE","Sa'Dah","Rawnat Al Maqash"
"YE","San'A'","Ray`An"
"YE","Hadramawt","Raydah"
"YE","San'A'","Raydah"
"YE","Ibb","Rayd Al Madarin"
"YE","Hadramawt","Raydat Al `Abd Al Wadud"
"YE","Hadramawt","Raydat Al Kathir"
"YE","Ma'Rib","Raydat Ar Rushayd"
"YE","Hadramawt","Raydat Ash Shijar"
"YE","Hadramawt","Raydat Ba Sa`Id"
"YE","Hadramawt","Raydat Ibn `Abd Al Wadud"
"YE","Al Mahrah","Raydat `Ibnut"
"YE","Al Hudaydah","Rayghah"
"YE","San'A'","Rayk"
"YE","Al Hudaydah","Raymah"
"YE","San'A'","Raymah"
"YE","San'A'","Raymat Humayd"
"YE","San'A'","Rayshan Bani Matar"
"YE","Ma'Rib","Rayshan"
"YE","San'A'","Rayshan"
"YE","Al Bayda'","Razaim"
"YE","Sa'Dah","Razih"
"YE","Sa'Dah","Razikh"
"YE","Lahij","Razmah"
"YE","Taizz","Rebu"
"YE","Al Bayda'","Reda`"
"YE","Dhamar","Redda"
"YE","Ibb","Regi"
"YE","Al Hudaydah","Reima"
"YE","Ibb","Rekab"
"YE","Ibb","Reshan"
"YE","San'A'","Riam"
"YE","Ibb","Ribat Al Harari"
"YE","Dhamar","Ribat Al Mazebi"
"YE","Dhamar","Ribat Al Ma`Zibi"
"YE","Ibb","Ribat Al Qal`Ah"
"YE","Al Hudaydah","Ribat An Nahri"
"YE","Ibb","Ribat Ar Rumayshi"
"YE","Ibb","Ribat Ash Sha`Ri"
"YE","Ibb","Ribat As Sa`Idi"
"YE","Hadramawt","Ribat Ba Kaubal"
"YE","Hadramawt","Ribat Ba Kawbal"
"YE","Dhamar","Ribat Bal Askari"
"YE","Ma'Rib","Ribat Bani Shaqqa`"
"YE","Dhamar","Ribat Qarz"
"YE","Adan","Ribat"
"YE","Hadramawt","Ribat"
"YE","Lahij","Ribat"
"YE","Al Hudaydah","Ribat"
"YE","Ibb","Ribat"
"YE","Ibb","Ribat `Umran"
"YE","San'A'","Ridah"
"YE","Al Bayda'","Rida`"
"YE","Dhamar","Rida`"
"YE","Ibb","Rida'"
"YE","San'A'","Ridjam"
"YE","Al Hudaydah","Rifa"
"YE","Dhamar","Rifd"
"YE","Al Hudaydah","Righah"
"YE","Ibb","Rihab"
"YE","San'A'","Riham"
"YE","Hadramawt","Rijlat Al `Ijlah"
"YE","Hadramawt","Rijlat Al `Ljlah"
"YE","Ibb","Rikab"
"YE","Al Hudaydah","Riqab"
"YE","Ma'Rib","Riqqat Ba Faqir"
"YE","Ma'Rib","Riqqat Ba Saumah"
"YE","Ma'Rib","Riqqat Ba Sawmah"
"YE","Ma'Rib","Risa`Ah Al Hawir"
"YE","Ma'Rib","Risa`Ah"
"YE","Dhamar","Risabah"
"YE","San'A'","Rishan Bani Matar"
"YE","Lahij","Rishehat"
"YE","Al Hudaydah","Riva"
"YE","Hadramawt","Riyaidah"
"YE","Al Bayda'","Riyam"
"YE","San'A'","Riyam"
"YE","Hadramawt","Riyan"
"YE","Al Bayda'","Rizqan"
"YE","Al Hudaydah","Robaa"
"YE","Al Hudaydah","Robat-El-Kaharie"
"YE","Dhamar","Robat-El-Mazebi"
"YE","Al Hudaydah","Robat En Nahari"
"YE","Adan","Robat"
"YE","Lahij","Robat"
"YE","Taizz","Rodajah"
"YE","San'A'","Rohm As Sufla"
"YE","San'A'","Rohm-Es-Sifla"
"YE","Al Hudaydah","Rosfah"
"YE","Hadramawt","Ruaihaik"
"YE","Al Hudaydah","Ruba`Ah"
"YE","Al Hudaydah","Rub`Ah"
"YE","Hadramawt","Ruba"
"YE","Al Hudaydah","Rub'A"
"YE","Ibb","Rubat Al Qal`Ah"
"YE","Ma'Rib","Rubat Bani Shaqqa`"
"YE","Adan","Rubat"
"YE","Sa'Dah","Rubi`"
"YE","Al Hudaydah","Rub`Ji`Ashi"
"YE","Ibb","Rubu` Al Huraymi"
"YE","Al Hudaydah","Rubu' Bani Al Khawli"
"YE","Dhamar","Rubu` Bani Ghulays"
"YE","Al Hudaydah","Rubu` Bani Hawli"
"YE","Taizz","Rubu` Bani Sha`B"
"YE","Dhamar","Rub` `Ufmah"
"YE","Al Hudaydah","Rubu`"
"YE","Hadramawt","Rudaih"
"YE","Hadramawt","Rudayh"
"YE","Dhamar","Rudha"
"YE","Ma'Rib","Rudha"
"YE","Hadramawt","Rudhum"
"YE","Hadramawt","Rudum"
"YE","Al Hudaydah","Rughmayn"
"YE","Hadramawt","Ruhab"
"YE","Taizz","Ruhab"
"YE","Taizz","Ruha'"
"YE","San'A'","Ruhayqah"
"YE","Lahij","Ruhbah"
"YE","Lahij","Ruhba"
"YE","San'A'","Ruhdat Dhu Hasan"
"YE","San'A'","Ruhm Al `Ulya"
"YE","San'A'","Ruhm As Sufla"
"YE","San'A'","Ruhm Es Sufla"
"YE","San'A'","Ruhub"
"YE","Taizz","Rukab"
"YE","Hadramawt","Rukub"
"YE","Taizz","Rumada"
"YE","Lahij","Rumayliyah"
"YE","Lahij","Rumelih"
"YE","Lahij","Ruqub Bin `Afifi"
"YE","Abyan","Rusais"
"YE","Abyan","Rusays"
"YE","Hadramawt","Ruwadh Al Jahu"
"YE","Abyan","Ruwad"
"YE","Hadramawt","Ruwaihah"
"YE","Hadramawt","Ruwayhah"
"YE","Hadramawt","Ruyan"
"YE","Hadramawt","Ruyaydah"
"YE","Al Hudaydah","Ruzayhi"
"YE","Al Bayda'","Ruzaym"
"YE","Abyan","Sa`Adah Migamba"
"YE","Abyan","Sa`Adah"
"YE","Ibb","Sa`Adah"
"YE","Abyan","Sa'Ada"
"YE","Ibb","Sa`Ada"
"YE","Sa'Dah","Saada"
"YE","Ibb","Sa`Adat"
"YE","Abyan","Sa'Ad"
"YE","Dhamar","Sa`Ah"
"YE","Hadramawt","Sababir"
"YE","Ibb","Sabahah"
"YE","Ma'Rib","Sabakhah"
"YE","Dhamar","Sabalat Bani Bukhayt"
"YE","Al Hudaydah","Sabal"
"YE","Al Mahwit","Sabal"
"YE","Al Hudaydah","Sabariyah"
"YE","Sa'Dah","Sabar"
"YE","Abyan","Saba"
"YE","Ma'Rib","Sabat"
"YE","Taizz","Sabat"
"YE","Al Bayda'","Sabbah"
"YE","Ma'Rib","Sabi Dhi Nakhib"
"YE","Abyan","Sabih"
"YE","Lahij","Sabir"
"YE","Ma'Rib","Sabi"
"YE","Taizz","Sableiha"
"YE","Lahij","Sabrah"
"YE","Al Hudaydah","Sabrah"
"YE","Dhamar","Sabrah"
"YE","Taizz","Sabrah"
"YE","Lahij","Sabra"
"YE","Dhamar","Sabt Al Karabah"
"YE","Ma'Rib","Sabt Dhi Nakhib"
"YE","Taizz","Sabun"
"YE","Abyan","Sa`Dah"
"YE","Sa'Dah","Sa`Dah"
"YE","Lahij","Sa`Dan"
"YE","Hajjah","Sa`Dan"
"YE","Sa'Dah","Sa`Dan"
"YE","San'A'","Sadan"
"YE","Ma'Rib","Sadara"
"YE","Abyan","Sa'Da"
"YE","Lahij","Sada"
"YE","Ibb","Sada"
"YE","Sa'Dah","Sa`Da"
"YE","San'A'","Saddan"
"YE","Ibb","Sadda"
"YE","Al Mahrah","Sadd Bakanasid"
"YE","Ibb","Sadr Hubaysh"
"YE","Al Bayda'","Safa'"
"YE","Taizz","Safat"
"YE","Al Hudaydah","Safia"
"YE","San'A'","Safia"
"YE","Ibb","Safijaah"
"YE","Ma'Rib","Safi"
"YE","San'A'","Safi"
"YE","Hadramawt","Safulah"
"YE","Hadramawt","Safulat Al Hawail"
"YE","Hadramawt","Safulat Al Huwayl"
"YE","Ibb","Safwan"
"YE","San'A'","Saghan"
"YE","Taizz","Sahaban"
"YE","Lahij","Sahadid"
"YE","San'A'","Sahan"
"YE","Hajjah","Sahara"
"YE","Ibb","Saharate"
"YE","San'A'","Sahar"
"YE","Hadramawt","Sahat Al Hadarim"
"YE","Hadramawt","Sahat Al Jahwari"
"YE","Dhamar","Sahban"
"YE","Hadramawt","Sahid"
"YE","Ma'Rib","Sahifah"
"YE","Ma'Rib","Sahilah"
"YE","Hadramawt","Sahil Ju`Aimah"
"YE","Hadramawt","Sahil Ju`Aymah"
"YE","Abyan","Sahir"
"YE","Ibb","Sahlah"
"YE","Hadramawt","Sah"
"YE","Hadramawt","Sahwah"
"YE","Sa'Dah","Sahwah"
"YE","Ma'Rib","Sahwan"
"YE","Al Hudaydah","Sa`Id"
"YE","Ma'Rib","Said"
"YE","Lahij","Saifar"
"YE","Al Mahrah","Saihut"
"YE","Al Bayda'","Sa`Ilat Nim"
"YE","Hadramawt","Saiqat Al ` Amir"
"YE","Ma'Rib","Saitnan"
"YE","Hadramawt","Sai'Un"
"YE","Lahij","Saiwat"
"YE","Hadramawt","Saiwun"
"YE","San'A'","Saiyan"
"YE","Dhamar","Sajd"
"YE","Dhamar","Sajid"
"YE","San'A'","Sakhamah"
"YE","Abyan","Sakin Ahl Ahmad `Ali"
"YE","Abyan","Sakin Ahl Am Hawzah"
"YE","Abyan","Sakin Ahl As Sayyid"
"YE","Abyan","Sakin Ahl Hidran"
"YE","Al Bayda'","Sakin Ahl Khadir"
"YE","Abyan","Sakin Ahl Mahathith"
"YE","Abyan","Sakin Ahl Martan"
"YE","Abyan","Sakin Ahl Sadah"
"YE","Abyan","Sakin Ahl Shubayhi"
"YE","Abyan","Sakin Ahl Tarabi"
"YE","Abyan","Sakin Ahl `Ubayd"
"YE","Abyan","Sakin Ahl Umm Hawzah"
"YE","Abyan","Sakin Ahl Waqis"
"YE","Abyan","Sakin Ahl Wuhaish"
"YE","Abyan","Sakin Ahl Wuhaysh"
"YE","Abyan","Sakin Al Mahruq"
"YE","Abyan","Sakin Al-Sadah"
"YE","Abyan","Sakin Al Wadi"
"YE","Abyan","Sakin Am Mahruq"
"YE","Abyan","Sakin As Sadah"
"YE","Abyan","Sakin As-Sada"
"YE","Lahij","Sakin Badrah"
"YE","Al Bayda'","Sakin Bin Dhah"
"YE","Al Bayda'","Sakin Di Maddahi"
"YE","Abyan","Sakin Gamin"
"YE","Abyan","Sakin Ghamin"
"YE","Abyan","Sakin Hazm"
"YE","Lahij","Sakin Jarraf"
"YE","Lahij","Sakin Qubanah"
"YE","Taizz","Sakin Sa`Id"
"YE","Abyan","Sakin"
"YE","Taizz","Sakin"
"YE","Abyan","Sakin Waais"
"YE","Abyan","Sakin Waishisi"
"YE","Abyan","Sakin Wu`Ays"
"YE","Abyan","Sakin Wuhaishi"
"YE","Abyan","Sakin Wuhayshi"
"YE","Ma'Rib","Salabah"
"YE","Hadramawt","Salaf"
"YE","Ma'Rib","Salahah"
"YE","Taizz","Salah"
"YE","Al Hudaydah","Salamah"
"YE","Taizz","Salamah"
"YE","Al Hudaydah","Salame"
"YE","Ibb","Salami"
"YE","Ma'Rib","Salam"
"YE","Hajjah","Salhabah"
"YE","Hadramawt","Salifah"
"YE","Al Hudaydah","Saliff"
"YE","Hadramawt","Salilah"
"YE","Lahij","Salim Bin Thabit"
"YE","Lahij","Salim Sulayman"
"YE","Hajjah","Sali"
"YE","Hadramawt","Salmun"
"YE","Ibb","Salulah"
"YE","Ibb","Salula"
"YE","Lahij","Salul"
"YE","Ma'Rib","Salwah"
"YE","San'A'","Samaa"
"YE","Dhamar","Samah Al `Ulya"
"YE","Dhamar","Samah As Sufla"
"YE","Al Hudaydah","Samahi"
"YE","Dhamar","Samah"
"YE","Hadramawt","Saman"
"YE","Al Mahrah","Samarma"
"YE","Hadramawt","Samasad"
"YE","San'A'","Sama`"
"YE","Dhamar","Samat Al Sufla"
"YE","Dhamar","Samat Al `Ulya"
"YE","Dhamar","Same Al `Ulya"
"YE","Dhamar","Same As Sufla"
"YE","Dhamar","Same-El-Ulia"
"YE","Dhamar","Same-Es-Sifla"
"YE","Dhamar","Samh"
"YE","San'A'","Samik"
"YE","Ma'Rib","Saminah"
"YE","San'A'","Samir"
"YE","Taizz","Samkar"
"YE","Dhamar","Sammi Al `Ulya"
"YE","Ma'Rib","Samnah"
"YE","Hajjah","Samsar"
"YE","Lahij","Sanaa"
"YE","San'A'","Sanaa"
"YE","Dhamar","Sanaban"
"YE","Ibb","Sanafan"
"YE","San'A'","Sanaf"
"YE","Ibb","Sanahi"
"YE","Lahij","Sanah"
"YE","Dhamar","San`Ah"
"YE","Ma'Rib","Sanah"
"YE","San'A'","San'Ah"
"YE","Taizz","Sanah"
"YE","Hadramawt","Sanahur"
"YE","Hadramawt","Sana"
"YE","Hadramawt","Sana'"
"YE","San'A'","Sana`"
"YE","San'A'","San`A'"
"YE","Al Mahrah","Sanaw"
"YE","Abyan","Sanduq"
"YE","San'A'","Sanhan"
"YE","Al Hudaydah","Sanif `Abdah Yahya Qushaymah"
"YE","Al Hudaydah","Sanif `Abd Allah `Umar"
"YE","Al Hudaydah","Sanif Ad Dawakah"
"YE","Al Hudaydah","Sanif Al `Ajami"
"YE","Al Hudaydah","Sanif Al `Amarah"
"YE","Al Hudaydah","Sanif Al Ghalabah"
"YE","Al Hudaydah","Sanif Al Ja`Arah"
"YE","Al Hudaydah","Sanif Al Manasirah"
"YE","Al Hudaydah","Sanif Al `Uqariyin"
"YE","Al Hudaydah","Sanif `Atiyah"
"YE","Al Hudaydah","Sanif Mahdi"
"YE","Al Hudaydah","Sanif Qin`Ah"
"YE","Ibb","Sansan"
"YE","Sa'Dah","Saqayn"
"YE","Taizz","Saqliyah"
"YE","Al Mahrah","Saqr"
"YE","San'A'","Sarabat"
"YE","Al Hudaydah","Sarabid"
"YE","Hadramawt","Sarab"
"YE","Lahij","Saraf"
"YE","San'A'","Saraf"
"YE","Al Jawf","Sarahat"
"YE","Lahij","Sararah"
"YE","Lahij","Sarara"
"YE","Hadramawt","Sarar"
"YE","Ma'Rib","Sara`"
"YE","Ibb","Sarawah"
"YE","Lahij","Sardah"
"YE","Lahij","Saresara"
"YE","San'A'","Sarf"
"YE","Ibb","Sarhah"
"YE","Lahij","Sarhan"
"YE","Al Mahrah","Sarif"
"YE","Al Bayda'","Sari`"
"YE","Taizz","Sarjib"
"YE","Ma'Rib","Sarr Al Hajri"
"YE","Ma'Rib","Sarr"
"YE","Hadramawt","Sar"
"YE","Hajjah","Sar"
"YE","Lahij","Sarsarah"
"YE","Hadramawt","Sarub"
"YE","Sa'Dah","Sarum"
"YE","Ibb","Sarwah"
"YE","Ma'Rib","Sarwah"
"YE","Hajjah","Sasia"
"YE","Ma'Rib","Satainan"
"YE","Ma'Rib","Satanan"
"YE","San'A'","Saudan"
"YE","Ibb","Sauda"
"YE","Abyan","Sauh"
"YE","Ma'Rib","Sauma'Ah"
"YE","Al Bayda'","Saum'A"
"YE","Hadramawt","Saum Bin Hammam"
"YE","Taizz","Savafe"
"YE","San'A'","Sawad Hizyaz"
"YE","Al Bayda'","Sawadi"
"YE","San'A'","Sawad"
"YE","Lahij","Sawafa"
"YE","San'A'","Sa`Wan"
"YE","San'A'","Sawdan"
"YE","Abyan","Sawda'"
"YE","San'A'","Sawda'"
"YE","Abyan","Sawh"
"YE","Al Hudaydah","Sawlah"
"YE","Al Hudaydah","Sawl Az Zahr"
"YE","Ma'Rib","Sawma`Ah"
"YE","Hadramawt","Sawm Bin Hammam"
"YE","Hadramawt","Saw"
"YE","Lahij","Sawwadah"
"YE","Hadramawt","Saww"
"YE","Al Hudaydah","Sayabah"
"YE","Hajjah","Sayat `Affar"
"YE","Dhamar","Sayban"
"YE","Al Hudaydah","Sayfaf"
"YE","Lahij","Sayfar"
"YE","Abyan","Sayhan"
"YE","San'A'","Sayh"
"YE","Al Mahrah","Sayhut"
"YE","Al Hudaydah","Sayliyah"
"YE","Hadramawt","Sayqat Al `Amir"
"YE","Ma'Rib","Saytnan"
"YE","Hadramawt","Say'Un"
"YE","Lahij","Saywat"
"YE","Hadramawt","Saywun"
"YE","Dhamar","Sayyah"
"YE","San'A'","Sayyan"
"YE","Al Mahwit","Sciafehein"
"YE","San'A'","Sebere"
"YE","Hadramawt","Sebub"
"YE","Al Hudaydah","Sehab Al Kus"
"YE","Al Hudaydah","Sehab-El-Kus"
"YE","San'A'","Seijan"
"YE","Ibb","Selami"
"YE","Al Mahrah","Semarma"
"YE","Hajjah","Semsan"
"YE","Hajjah","Semsar"
"YE","Hadramawt","Sena"
"YE","Hadramawt","Seqet El-`Amir"
"YE","Dhamar","Serafa"
"YE","Ibb","Sera"
"YE","Taizz","Seule"
"YE","Lahij","Sewat"
"YE","Ibb","Seyani"
"YE","Dhamar","Seye"
"YE","San'A'","Sha`Abat"
"YE","Lahij","Sha'Ab"
"YE","Lahij","Sha'B Ad Diwan"
"YE","Abyan","Shabah"
"YE","Lahij","Sha`Bah"
"YE","San'A'","Sha`Bah"
"YE","Lahij","Shab Al Kaab"
"YE","Hadramawt","Sha`B Al-Nur"
"YE","Hadramawt","Sha`B An Nur"
"YE","Ibb","Sha`Ban"
"YE","San'A'","Sha`Ban"
"YE","Al Hudaydah","Shabariq"
"YE","Al Mahwit","Shaba"
"YE","Al Bayda'","Shabathan"
"YE","Hadramawt","Sha`Bat"
"YE","Al Hudaydah","Shabba"
"YE","Al Hudaydah","Shabbiyah"
"YE","Al Hudaydah","Shabbiya"
"YE","Abyan","Shabhah"
"YE","Abyan","Shabha"
"YE","Dhamar","Shabin"
"YE","Hadramawt","Sh`Ab Ruqa"
"YE","Lahij","Sha`B"
"YE","San'A'","Sha`B"
"YE","Lahij","Shabtain"
"YE","Lahij","Shabtayn"
"YE","Lahij","Shab Tem"
"YE","Al Hudaydah","Shabti"
"YE","Hadramawt","Shabwah"
"YE","Lahij","Shabwah"
"YE","Lahij","Shabwan"
"YE","Hadramawt","Shabwa"
"YE","Lahij","Shabwa"
"YE","Hajjah","Shafadara"
"YE","Al Mahwit","Shafahsin"
"YE","Hajjah","Shafar"
"YE","Al Mahwit","Shafehsin"
"YE","Lahij","Shagadir"
"YE","Lahij","Shaghadir"
"YE","Ibb","Shahab"
"YE","Hajjah","Shaharah"
"YE","Hajjah","Shahara"
"YE","Dhamar","Shahban"
"YE","San'A'","Shahik"
"YE","San'A'","Shahiq"
"YE","Dhamar","Shahizah"
"YE","San'A'","Shahran"
"YE","San'A'","Shaibarah"
"YE","Abyan","Shaikh Ahmad"
"YE","Adan","Shaikh Othman"
"YE","Abyan","Sha`Irah"
"YE","Lahij","Sha`Iri"
"YE","Hadramawt","Shai`Un"
"YE","Taizz","Shajarah"
"YE","Taizz","Shajere"
"YE","Lahij","Shajuf"
"YE","Lahij","Shaka"
"YE","Ibb","Shakhab"
"YE","Taizz","Shakh Sa`Id"
"YE","Adan","Shakh `Uthman"
"YE","Hadramawt","Shaklain"
"YE","Hadramawt","Shaklayn"
"YE","Dhamar","Shalif"
"YE","Ibb","Shamahi"
"YE","Hajjah","Shamal"
"YE","Hadramawt","Shamariyah"
"YE","Abyan","Shamar"
"YE","Hajjah","Shama"
"YE","Abyan","Shamauddin"
"YE","Hajjah","Shame"
"YE","Dhamar","Shamhaz"
"YE","Hadramawt","Shamikh Bin Musallam"
"YE","Hadramawt","Shamikh"
"YE","San'A'","Shamikh"
"YE","Taizz","Shamir"
"YE","San'A'","Shamlah"
"YE","San'A'","Shamlan"
"YE","Abyan","Shams Ad Din"
"YE","Lahij","Shanab"
"YE","Dhamar","Shanadib"
"YE","Lahij","Shanin"
"YE","Lahij","Shani"
"YE","Lahij","Shaqbu"
"YE","San'A'","Shaqih"
"YE","Ma'Rib","Shaqir"
"YE","Abyan","Shaqra'"
"YE","Hadramawt","Shaqrun"
"YE","Al Bayda'","Shara` Al-`Arf"
"YE","Al Bayda'","Shara` Al `Urf"
"YE","Al Bayda'","Sharaf Al Husayn"
"YE","Dhamar","Sharaf Al Izar"
"YE","Lahij","Sharaf"
"YE","San'A'","Sharaf"
"YE","Taizz","Sharaf Sharjab"
"YE","Hadramawt","Sharah"
"YE","Al Jawf","Sha`Rah"
"YE","Taizz","Sha`Rah"
"YE","Hadramawt","Sharaij"
"YE","Dhamar","Sharaj"
"YE","Sa'Dah","Sharamat"
"YE","Hadramawt","Sha`Ran"
"YE","Lahij","Sharan"
"YE","Al Hudaydah","Sharaqiyah"
"YE","San'A'","Shararah"
"YE","San'A'","Sharara"
"YE","Al Bayda'","Shara"
"YE","Al Hudaydah","Sha`Ra"
"YE","Al Hudaydah","Sha`Ra'"
"YE","Al Jawf","Sha`Ra"
"YE","Hajjah","Sharas"
"YE","Hadramawt","Sharen"
"YE","Taizz","Sharf Ahmad"
"YE","Lahij","Sharifah"
"YE","Lahij","Sharifa"
"YE","Dhamar","Sharih"
"YE","Hadramawt","Sharij Ba Wahal"
"YE","Al Hudaydah","Sharij Birah"
"YE","Lahij","Sharim"
"YE","Hadramawt","Shariq"
"YE","Taizz","Sharjab"
"YE","Sa'Dah","Sharjah"
"YE","Hadramawt","Sharj Al-Abyadain"
"YE","Hadramawt","Sharj Al Abyadayn"
"YE","Hadramawt","Sharj Al Al Bin Salim"
"YE","Hadramawt","Sharj Al Alif"
"YE","Hadramawt","Sharj Al Al-Zu"
"YE","Hadramawt","Sharj Al Az Zu`"
"YE","Hadramawt","Sharj Al Bin Salim"
"YE","Hadramawt","Sharj Al Hamus"
"YE","Hadramawt","Sharj Al Hatar"
"YE","Ma'Rib","Sharj Al-Saiyid"
"YE","Hadramawt","Sharj Al-Sharif"
"YE","Hadramawt","Sharj Al Tarban"
"YE","Abyan","Sharjan"
"YE","Sa'Dah","Sharja"
"YE","Hadramawt","Sharj Ash Sharif"
"YE","Ma'Rib","Sharj As Sayyid"
"YE","Hadramawt","Sharj Ba `Audah"
"YE","Hadramawt","Sharj Ba `Awdah"
"YE","Hadramawt","Sharj Ba Da'N"
