"VN","Ben Tre","Thanh Phu"
"VN","Thanh Hoa","Thanh Phu"
"VN","Soc Trang","Thanh Phu"
"VN","Soc Trang","Thanh Quoi"
"VN","Cao Bang","Thanh Rak"
"VN","Tuyen Quang","Thanh Son"
"VN","Vinh Phuc","Thanh Son"
"VN","Soc Trang","Thanh"
"VN","Thanh Hoa","Thanh Thap"
"VN","Tuyen Quang","Thanh That"
"VN","Soc Trang","Thanh Thoi An"
"VN","Ben Tre","Thanh Thoi"
"VN","Ho Chi Minh","Thanh Thoi"
"VN","Vinh Phuc","Thanh Thuy"
"VN","Ben Tre","Thanh Trieu"
"VN","Kien Giang","Thanh Tri"
"VN","Bac Lieu","Thanh Tr"
"VN","Kien Giang","Thanh Trung"
"VN","Thanh Hoa","Thanh Trung"
"VN","Tuyen Quang","Than Huan"
"VN","Thai Binh","Than Huong"
"VN","Thanh Hoa","Thanh Van"
"VN","Lang Son","Than Khe"
"VN","Quang Ninh","Than Poun"
"VN","Quang Ninh","Than Pun"
"VN","Vinh Phuc","Than Son"
"VN","Quang Ninh","Than Van"
"VN","Vinh Phuc","Thao Ha"
"VN","Bac Lieu","Thao Lang"
"VN","Tien Giang","Thap Muoi"
"VN","Son La","Tha So"
"VN","Lang Son","That Ke"
"VN","Lang Son","That Khe"
"VN","Dong Thap","Thay Sai"
"VN","Long An","Thay Tro"
"VN","Lam Dong","Theup"
"VN","Long An","Thi Dong"
"VN","Vinh Phuc","Thi ?ua"
"VN","Hai Phong","Thien ?ong"
"VN","Binh Thuan","Thien Giao"
"VN","Vinh Phuc","Thien Huong"
"VN","Tuyen Quang","Thien Ke"
"VN","Thai Binh","Thien Kieu"
"VN","Thanh Hoa","Thien Linh ?oai"
"VN","Thanh Hoa","Thien Linh ?ong"
"VN","Thanh Hoa","Thien Linh"
"VN","Thanh Hoa","Thien Na"
"VN","Tra Vinh","Thien Nghia"
"VN","Tay Ninh","Thien Ngon"
"VN","Thai Binh","Thien Thuong"
"VN","Cao Bang","Thien Toc"
"VN","Thai Binh","Thien Tuong"
"VN","Thanh Hoa","Thiet Cuong"
"VN","Thanh Hoa","Thiet Ke"
"VN","Hai Phong","Thiet Tranh"
"VN","Thanh Hoa","Thiet Tra"
"VN","Thanh Hoa","Thiet Ung"
"VN","Thanh Hoa","Thieu Hoa"
"VN","Thanh Hoa","Thieu Xa"
"VN","Thanh Hoa","Thieu Yen"
"VN","Thanh Hoa","Thi Long"
"VN","Cao Bang","Thin Che"
"VN","Ho Chi Minh","Thi Nghe"
"VN","Lang Son","Thinh Ho"
"VN","Thanh Hoa","Thinh Lac"
"VN","Vinh Phuc","Thinh My"
"VN","Thanh Hoa","Thinh Phu"
"VN","Cao Bang","Thinh Thang"
"VN","Thanh Hoa","Thinh Thon"
"VN","Tuyen Quang","Thinh Tien"
"VN","Vinh Phuc","Thinh Xa"
"VN","Cao Bang","Thin Pang"
"VN","Cao Bang","Thin Phan"
"VN","Quang Ninh","Thin Tam"
"VN","Soc Trang","Thi-Xa Con-Son"
"VN","Quang Tri","Thi Xa ?ong Ha"
"VN","Vinh Phuc","Thi Xa Phu Tho"
"VN","Thanh Hoa","Tho Cua"
"VN","Thanh Hoa","Tho Cuu"
"VN","Thai Binh","Tho Duyen"
"VN","Kien Giang","Thoi An"
"VN","Kien Giang","Thoi Binh"
"VN","Tien Giang","Thoi Binh"
"VN","Ca Mau","Thoi Binh"
"VN","Soc Trang","Thoi Hiep"
"VN","Hai Phong","Thoi Hoa"
"VN","Kien Giang","Thoi Phuoc"
"VN","Ho Chi Minh","Thoi Tam Thon"
"VN","An Giang","Thoi Thanh"
"VN","Ben Tre","Thoi Thanh"
"VN","Soc Trang","Thoi Thanh"
"VN","Ben Tre","Thoi"
"VN","Tien Giang","Thoi Thuan"
"VN","Ho Chi Minh","Thoi Tu"
"VN","Thanh Hoa","Tho Lieu"
"VN","Hai Phong","Tho Linh"
"VN","Thanh Hoa","Tho Loc"
"VN","Lam Dong","Tho Meria"
"VN","Cao Bang","Thom Meo"
"VN","Cao Bang","Thom Pha"
"VN","Cao Bang","Thom Tung"
"VN","Kien Giang","Thon An Ninh"
"VN","Kien Giang","Thon An Phong"
"VN","Tuyen Quang","Thon Bong"
"VN","Quang Tri","Thon Cam Lo"
"VN","Khanh Hoa","Thon Cam Ranh"
"VN","Vinh Phuc","Thon Chung"
"VN","Tuyen Quang","Thon ?ia"
"VN","Vinh Phuc","Thon Dieu"
"VN","Thanh Hoa","Tho Nga"
"VN","Cao Bang","Thong Chao"
"VN","Lang Son","Thong Hoa"
"VN","Cao Bang","Thong Khao"
"VN","Cao Bang","Thong Ma"
"VN","Cao Bang","Thong Nhan"
"VN","Tuyen Quang","Thong Nhat"
"VN","Vinh Phuc","Thong Nhat"
"VN","Cao Bang","Thong Nua"
"VN","Thanh Hoa","Tho Ngoa"
"VN","Thanh Hoa","Tho Ngoc"
"VN","Thanh Hoa","Thong Phong Thuong"
"VN","Lang Son","Thong Rien"
"VN","Cao Bang","Thong Tau"
"VN","Ho Chi Minh","Thong Tay Hoi"
"VN","Cao Bang","Thong Than"
"VN","Cao Bang","Thong Tha"
"VN","Cao Bang","Thong Thou"
"VN","Cao Bang","Thong Tien Loung"
"VN","Vinh Phuc","Thon Hai"
"VN","Quang Ninh","Thon Hanh"
"VN","Tuyen Quang","Thon Ha"
"VN","Vinh Phuc","Thon Ha"
"VN","Vinh Phuc","Thon Hay"
"VN","Kien Giang","Thon Hoa Duc"
"VN","Tuyen Quang","Thonh Son"
"VN","Vinh Phuc","Tho Ninh"
"VN","Lang Son","Thon Khe"
"VN","Vinh Phuc","Thon Lam"
"VN","Vinh Phuc","Thon Liem"
"VN","Tuyen Quang","Thon Loa"
"VN","Long An","Thon Long"
"VN","Vinh Phuc","Thon Manh"
"VN","Kien Giang","Thon Minh Lac"
"VN","Kien Giang","Thon My Hung"
"VN","Kien Giang","Thon My Phuc"
"VN","Kien Giang","Thon My Qui"
"VN","Kien Giang","Thon My Thanh"
"VN","Hai Phong","Thon Ngoai"
"VN","Vinh Phuc","Thon Ngoai"
"VN","Vinh Phuc","Thon Ngu"
"VN","Vinh Phuc","Thon Phen"
"VN","Kien Giang","Thon Son Cong"
"VN","Kien Giang","Thon Son Hoa"
"VN","Vinh Phuc","Thon Tao"
"VN","Tuyen Quang","Thon Thia"
"VN","Vinh Phuc","Thon Thieu"
"VN","Tuyen Quang","Thon Thung"
"VN","Quang Ninh","Thon Thuong"
"VN","Kien Giang","Thon Tri Binh"
"VN","Kien Giang","Thon Tri Dien"
"VN","Kien Giang","Thon Tri Hoa"
"VN","Kien Giang","Thon Tri Lam"
"VN","Kien Giang","Thon Tri Nam"
"VN","Kien Giang","Thon Tri Quynh"
"VN","Kien Giang","Thon Tri Son"
"VN","Kien Giang","Thon Tri Ton"
"VN","Kien Giang","Thon Vinh Qui"
"VN","Kien Giang","Thon Vinh Thanh"
"VN","Kien Giang","Thon Vinh Thong"
"VN","Tuyen Quang","Thon Xuong"
"VN","Thanh Hoa","Tho Quan"
"VN","Kien Giang","Tho Son"
"VN","Thanh Hoa","Tho Son"
"VN","Vinh Phuc","Tho Tang"
"VN","Kien Giang","Thot Binh"
"VN","Tra Vinh","Thot Lot"
"VN","Vinh Phuc","Tho Trung"
"VN","Thanh Hoa","Tho Truong"
"VN","Thanh Hoa","Thoug Bong"
"VN","Thanh Hoa","Thoung Bong"
"VN","Thanh Hoa","Tho Van Cuong"
"VN","Thanh Hoa","Tho Van"
"VN","Thanh Hoa","Tho Vi"
"VN","Thanh Hoa","Tho Xuan"
"VN","Tuyen Quang","Tho Xuan"
"VN","Quang Ninh","Thrung Thon"
"VN","Ho Chi Minh","Thruong Lap"
"VN","Cao Bang","Thua Cau"
"VN","Ben Tre","Thua Duc"
"VN","Cao Bang","Thua Khau"
"VN","Thai Binh","Thuan An"
"VN","Son La","Thuan Chau"
"VN","An Giang","Thuan Duc"
"VN","Ben Tre","Thuan Hoa"
"VN","Soc Trang","Thuan Hoa"
"VN","Kien Giang","Thuan Hung"
"VN","Soc Trang","Thuan Hung"
"VN","Thanh Hoa","Thuan Muc"
"VN","Thanh Hoa","Thuan My"
"VN","Bac Lieu","Thuan Nhon"
"VN","Bac Lieu","Thuan Thanh Loi"
"VN","Bac Ninh","Thuan Thanh"
"VN","Thai Binh","Thuan Vi"
"VN","Thai Binh","Thuan Vy"
"VN","Kien Giang","Thuan Yen"
"VN","Vinh Phuc","Thuat Co"
"VN","Cao Bang","Thua Uc"
"VN","Thanh Hoa","Thuc Banh"
"VN","Binh Duong","Thu Dau Mot"
"VN","Thai Binh","Thu Dien"
"VN","Ho Chi Minh","Thu Duc"
"VN","Tuyen Quang","Thu Duc"
"VN","Quang Ninh","Thu Duong"
"VN","Hai Phong","Thu Du"
"VN","Thanh Hoa","Thu Lung"
"VN","Cao Bang","Thum ?an"
"VN","Cao Bang","Thum Tao"
"VN","Kien Giang","Thu Muoi"
"VN","Kien Giang","Thu Nam"
"VN","Thanh Hoa","Thung Bang"
"VN","Thanh Hoa","Thung ?ang"
"VN","Thanh Hoa","Thung Dong"
"VN","Thanh Hoa","Thung Du"
"VN","Thanh Hoa","Thung Sam"
"VN","Thanh Hoa","Thung Thon"
"VN","Thanh Hoa","Thung Tho"
"VN","Thanh Hoa","Thu Nhat"
"VN","Lang Son","Thuoc Son"
"VN","Tuyen Quang","Thuong Am"
"VN","Tuyen Quang","Thuong Ban"
"VN","Thanh Hoa","Thuong Bong"
"VN","Thai Binh","Thuong Cam"
"VN","Tuyen Quang","Thuong Chan"
"VN","Hai Phong","Thuong Chat"
"VN","Tuyen Quang","Thuong Chau"
"VN","Thanh Hoa","Thuong Coc"
"VN","Thanh Hoa","Thuong Cong"
"VN","Thanh Hoa","Thuong Cue"
"VN","Thanh Hoa","Thuong Dinh"
"VN","Hai Phong","Thuong Doan"
"VN","Hai Phong","Thuong Dong"
"VN","Quang Nam","Thuong Duc"
"VN","Thanh Hoa","Thuong Du Dong"
"VN","Thai Binh","Thuong Duyen"
"VN","Thanh Hoa","Thuong Gia"
"VN","Quang Ninh","Thuong Ha Thung"
"VN","Thanh Hoa","Thuong Hoa"
"VN","Thai Binh","Thuong Hoa"
"VN","Dong Thap","Thuong Lac"
"VN","Thai Binh","Thuong Liet"
"VN","Vinh Phuc","Thuong Loc"
"VN","Tuyen Quang","Thuong Lo"
"VN","Hai Phong","Thuong Ly"
"VN","Phu Tho","Thuong Nong"
"VN","Thai Binh","Thuong Phuc"
"VN","Dong Thap","Thuong Phuoc"
"VN","Hai Phong","Thuong Son"
"VN","Tuyen Quang","Thuong Tan"
"VN","Ha Tinh","Thuong Thach"
"VN","Dong Thap","Thuong Thoi"
"VN","Hai Phong","Thuong Thon"
"VN","Thanh Hoa","Thuong Thon"
"VN","Thai Binh","Thuong Thon"
"VN","Thanh Hoa","Thuong Tho"
"VN","Thanh Hoa","Thuong"
"VN","Bac Giang","Thuong"
"VN","Thanh Hoa","Thuong Trung"
"VN","Tra Vinh","Thuong Tu"
"VN","Thanh Hoa","Thuong Xuan"
"VN","Thanh Hoa","Thu Phac"
"VN","Thanh Hoa","Thu Phu"
"VN","Kien Giang","Thu Sau"
"VN","Tra Vinh","Thu Sau"
"VN","Ho Chi Minh","Thu Thiem"
"VN","Ben Tre","Thu"
"VN","Long An","Thu Thua"
"VN","Thanh Hoa","Thu Trinh"
"VN","Tra Vinh","Thu Truoc"
"VN","Thai Binh","Thuy Anh"
"VN","Vinh Phuc","Thuy Cham"
"VN","Vinh Phuc","Thuy Dien"
"VN","Long An","Thuy Dong"
"VN","Thai Binh","Thuy Duong"
"VN","Thai Binh","Thuyen Quan"
"VN","Thanh Hoa","Thuy Hoa"
"VN","Phu Yen","Thuy Hoa"
"VN","Cao Bang","Thuy Khau"
"VN","Kien Giang","Thuy Lieu"
"VN","Thanh Hoa","Thuy Thanh"
"VN","Thanh Hoa","Thuy Thuong"
"VN","Vinh Phuc","Thuy Tram"
"VN","Vinh Phuc","Thuy Vi"
"VN","Lam Dong","Tia Kreum"
"VN","Lam Dong","Tiang Deung"
"VN","Son La","Tiang Sang"
"VN","Lam Dong","Tiang Tor"
"VN","Lam Dong","Tianon Hono"
"VN","Cao Bang","Ti Binh"
"VN","Cao Bang","Ti Dinh"
"VN","Quang Ninh","Tienan"
"VN","Vinh Phuc","Tien Bo"
"VN","Thai Binh","Tien Can"
"VN","Thanh Hoa","Tien Cot"
"VN","Vinh Phuc","Tien Dinh"
"VN","Thanh Hoa","Tien Doai"
"VN","Hai Phong","Tien Doi Noi"
"VN","Vinh Phuc","Tien Dong"
"VN","Son La","Tieng Sang"
"VN","Son La","Tieng Seng"
"VN","Lam Dong","Tien Hai"
"VN","Thai Binh","Tien Hai"
"VN","Hai Phong","Tien Hoi"
"VN","Lang Son","Tien Hoi"
"VN","Son La","Tien Ho"
"VN","Ho Chi Minh","Tien Lan"
"VN","Thanh Hoa","Tien Linh Dong"
"VN","Tuyen Quang","Tien Lung"
"VN","Lang Son","Tien Mung"
"VN","Hai Phong","Tien Nong"
"VN","Tuyen Quang","Tien Phong"
"VN","Vinh Phuc","Tien Phong"
"VN","Quang Nam","Tien Phuoc"
"VN","Vinh Phuc","Tien Phu"
"VN","Tuyen Quang","Tien Sinh"
"VN","Tuyen Quang","Tien Thanh"
"VN","Tay Ninh","Tien Thom"
"VN","Quang Ninh","Tien Thon"
"VN","Thanh Hoa","Tien Thon Tien"
"VN","Thanh Hoa","Tien Trang"
"VN","Quang Nam","Tien Tra"
"VN","Thanh Hoa","Tien Trung"
"VN","Thanh Hoa","Tien Ve"
"VN","Thanh Hoa","Tien Vuc"
"VN","Thanh Hoa","Tien Vue"
"VN","Quang Ninh","Tien Yen"
"VN","Quang Ninh","Tien Yer"
"VN","Hai Phong","Tieu Bang"
"VN","Tra Vinh","Tieu Can"
"VN","Kien Giang","Tieu Dua"
"VN","Quang Ninh","Tieu Giao"
"VN","Vinh Phuc","Tieu Son"
"VN","Tra Vinh","Tieu"
"VN","Hai Phong","Tieu Tra"
"VN","Cao Bang","Ti Lan"
"VN","Quang Ninh","Ti Mong Van"
"VN","An Giang","Tinh Bien"
"VN","Vinh Phuc","Tinh Cuong"
"VN","Cao Bang","Tinh ?ong"
"VN","Thanh Hoa","Tinh Gia"
"VN","Lang Son","Tinh Gia"
"VN","Tuyen Quang","Tinh Hang"
"VN","Cao Bang","Tinh Khau"
"VN","Kon Tum","Tinh Kontum"
"VN","Gia Lai","Tinh Pleiku"
"VN","Tuyen Quang","Tinh Sinh"
"VN","Lang Son","Tinh Soc"
"VN","Hai Phong","Tinh Thong"
"VN","Hai Phong","Tinh Thuy"
"VN","Soc Trang","Tinh"
"VN","Cao Bang","Tinh Tuc"
"VN","Thanh Hoa","Tinh Xa"
"VN","Son La","Tin Toc"
"VN","Cao Bang","Tin Tuc"
"VN","Cao Bang","Tioc San"
"VN","Son La","Tiong Sang"
"VN","Quang Ninh","Tiu Hin"
"VN","Cao Bang","Tnin Phan"
"VN","Son La","To Bang"
"VN","Son La","Toc Lok"
"VN","Cao Bang","Toc Tat"
"VN","Thai Binh","To ?e"
"VN","Tay Ninh","To Hap"
"VN","Lam Dong","Tohlrong Kra"
"VN","Lang Son","To Khe"
"VN","Son La","To Lang"
"VN","Son La","To Lao"
"VN","Son La","To Lo"
"VN","Cao Bang","To Lua"
"VN","Cao Bang","Tom Penh"
"VN","Cao Bang","Tom Pong"
"VN","Son La","To Mua"
"VN","Cao Bang","Tong Cang"
"VN","Soc Trang","Tong Cang"
"VN","Son La","Tong Chinh"
"VN","Lang Son","Tong Chuong"
"VN","Son La","Tong Co Cie"
"VN","Son La","Tong Co Gie"
"VN","Thanh Hoa","Tong Cong"
"VN","Cao Bang","Tong Cot Nua"
"VN","Son La","Tong Co"
"VN","Cao Bang","Tong Dong"
"VN","Son La","Tong Ho"
"VN","Cao Bang","Tong Hue"
"VN","Lam Dong","Tong Jrang Jring"
"VN","Soc Trang","Tong Khau"
"VN","Lang Son","Tong Ouan"
"VN","Lang Son","Tong Quan"
"VN","Cao Bang","Tong Say"
"VN","Son La","Tong Son"
"VN","Thanh Hoa","Tong Tan Noi"
"VN","Ha Giang","Tong Vai"
"VN","Thai Binh","Tong Van"
"VN","Cao Bang","Ton Hac"
"VN","Ben Tre","Ton Tiem"
"VN","Son La","To Te"
"VN","Thanh Hoa","To Thon"
"VN","Lam Dong","Tou Dah"
"VN","Lam Dong","Touda"
"VN","Kon Tum","Tou Morong"
"VN","Kon Tum","Tou Mrong"
"VN","Da Nang","Tourane"
"VN","Thai Binh","To Xuyen"
"VN","Phu Yen","Toy Hoa"
"VN","Quang Ninh","Tra Ban"
"VN","Hai Phong","Tra Bao"
"VN","Thai Binh","Tra Boi"
"VN","Quang Ngai","Tra Bong"
"VN","Quang Ninh","Tra Cai"
"VN","Tay Ninh","Tra Cao"
"VN","Thanh Hoa","Trach Khe"
"VN","Lang Son","Trach Loan"
"VN","Hai Phong","Trach Luu"
"VN","Thanh Hoa","Trac Nhat"
"VN","Vinh Long","Tra Con"
"VN","Tay Ninh","Tra Cop"
"VN","Quang Ninh","Tra Co"
"VN","Tra Vinh","Tra Cu"
"VN","Yen Bai","Trac Van"
"VN","Tra Vinh","Tra Gut"
"VN","Tay Ninh","Trai Bi"
"VN","Thanh Hoa","Trai Boc"
"VN","Quang Ninh","Trai Cao"
"VN","Tuyen Quang","Trai Cat"
"VN","Thai Nguyen","Trai Cau"
"VN","Vinh Phuc","Trai Cau"
"VN","Vinh Phuc","Trai Chuoi"
"VN","Vinh Phuc","Trai Da"
"VN","Tay Ninh","Trai Den"
"VN","Quang Ninh","Trai Doc"
"VN","Hai Phong","Trai Dong"
"VN","Vinh Phuc","Trai Do"
"VN","Vinh Phuc","Trai Duoi"
"VN","Thai Binh","Trai Giua"
"VN","Lam Dong","Trai-Ham"
"VN","Hai Phong","Trai Kenh"
"VN","Vinh Phuc","Trai Mai"
"VN","Yen Bai","Trai Mang"
"VN","Thanh Hoa","Trai Ma"
"VN","Lam Dong","Trai Mat"
"VN","Vinh Phuc","Trai Moi"
"VN","Thanh Hoa","Trai Muc"
"VN","Vinh Phuc","Trai Ngau"
"VN","Lang Son","Trai Nhan"
"VN","Vinh Phuc","Trai Nhung"
"VN","Quang Ninh","Trai Oai"
"VN","Quang Ninh","Trai Suu"
"VN","Thanh Hoa","Trai Trac"
"VN","Thanh Hoa","Trai Vuc Dua"
"VN","Hai Phong","Tra Khe"
"VN","Thanh Hoa","Tra La"
"VN","Cao Bang","Tra Linh"
"VN","Thai Binh","Tra Ly"
"VN","Hai Phong","Tram Bac"
"VN","Thanh Hoa","Tram Cau"
"VN","Dong Thap","Tram Chim"
"VN","Tra Vinh","Tra Met"
"VN","Lam Dong","Tram Hanh"
"VN","Quang Nam","Tra Mi"
"VN","Thanh Hoa","Tram Lo Thuong"
"VN","Thanh Hoa","Tram Lo"
"VN","Vinh Phuc","Tram Nhi"
"VN","Yen Bai","Tram Tau"
"VN","Tra Vinh","Tram"
"VN","Quang Nam","Tra My"
"VN","Thanh Hoa","Tran Can"
"VN","Thanh Hoa","Tran Cau"
"VN","Yen Bai","Tran Dai"
"VN","Quang Ninh","Trang Bach"
"VN","Quang Ninh","Trang Bang"
"VN","Tay Ninh","Trang Bang"
"VN","Cao Bang","Trang Bien"
"VN","Tay Ninh","Trang Cay"
"VN","Tay Ninh","Trang Cong"
"VN","Thanh Hoa","Trang Dich"
"VN","Quang Ninh","Trang Huong"
"VN","Quang Ninh","Trang Kenh"
"VN","Quang Ninh","Trang Kinh"
"VN","Tuyen Quang","Trang Kinh"
"VN","Thanh Hoa","Trang Lang"
"VN","Thai Binh","Trang Lu"
"VN","Tay Ninh","Trang Ong Len"
"VN","Tay Ninh","Trang Ong Sen"
"VN","Hai Phong","Trang Quan"
"VN","Vinh Phuc","Trang Sao"
"VN","Tuyen Quang","Trang Thi"
"VN","Lam Dong","Trang Ton"
"VN","Lam Dong","Trang Tourne"
"VN","Tuyen Quang","Trang Tri"
"VN","Quang Ninh","Trang Vinh"
"VN","Lam Dong","Trang Wat"
"VN","Quang Ninh","Trang Yot"
"VN","Quang Ninh","Trang Y"
"VN","Lam Dong","Tran Houat"
"VN","Lam Dong","Tran Kateung"
"VN","Vinh Phuc","Tran Phu"
"VN","Tuyen Quang","Tran Tien"
"VN","Soc Trang","Tra Ong"
"VN","Soc Trang","Tra On"
"VN","Tay Ninh","Trapeang Kor"
"VN","Tay Ninh","Trapeang Ro Say"
"VN","Tay Ninh","Trapeang Saleul"
"VN","Kien Giang","Tra Pho"
"VN","Hai Phong","Tra Phuong"
"VN","Lam Dong","Trar Houat"
"VN","Tra Vinh","Tra Sat"
"VN","Tay Ninh","Tra Sim"
"VN","Thanh Hoa","Tra Son Thuong"
"VN","Soc Trang","Tra Teo"
"VN","Thanh Hoa","Tra Thuong"
"VN","Kien Giang","Tra Tien"
"VN","Vinh Phuc","Trau Trong"
"VN","Tra Vinh","Tra Vinh"
"VN","Tra Vinh","Tra Vin"
"VN","Vinh Phuc","Tra Vi"
"VN","Tay Ninh","Tra Vong"
"VN","Tra Vinh","Tren"
"VN","Soc Trang","Tre"
"VN","Lam Dong","Trianon Hono"
"VN","Thanh Hoa","Tri Binh"
"VN","Thanh Hoa","Tri Can"
"VN","Quang Ninh","Trieu Khe"
"VN","Thanh Hoa","Trieu Luong Xom"
"VN","Lang Son","Trieu Vu"
"VN","Thanh Hoa","Tri Hoa"
"VN","Thanh Hoa","Tri Le"
"VN","Kien Giang","Tri Luong"
"VN","Thanh Hoa","Tri Nang"
"VN","Thanh Hoa","Trinh Dien"
"VN","Thanh Hoa","Trinh Ha"
"VN","Hai Phong","Trinh Huong"
"VN","Tuyen Quang","Trinh Lang"
"VN","Soc Trang","Trinh Loi"
"VN","Thanh Hoa","Trinh Lu"
"VN","Vinh Phuc","Trinh Nu"
"VN","Thai Binh","Trinh Pho"
"VN","Thanh Hoa","Trinh Son"
"VN","Hai Phong","Trinh Xa"
"VN","Vinh Phuc","Trinh Xa"
"VN","Thanh Hoa","Tri Noi"
"VN","Thanh Hoa","Tri Phu"
"VN","Thanh Hoa","Tri Thuy"
"VN","An Giang","Tri Ton"
"VN","Kien Giang","Tri Ton"
"VN","Hai Phong","Tri Yeu"
"VN","Tuyen Quang","Trne Khe"
"VN","Tuyen Quang","Tro Cong"
"VN","Lam Dong","Trodate"
"VN","Tra Vinh","Trom"
"VN","Thanh Hoa","Trong Hau"
"VN","Hai Phong","Trong Quan"
"VN","Hai Phong","Truc Cat"
"VN","Ben Tre","Truc Giang"
"VN","Tuyen Quang","Truc Khe"
"VN","Thai Binh","Truc Tam"
"VN","Thanh Hoa","Truc Thon"
"VN","Hai Phong","Tru Khe"
"VN","Hai Phong","Trung Am"
"VN","Hai Phong","Trung An"
"VN","Tien Giang","Trung An"
"VN","Vinh Phuc","Trung Bang"
"VN","Quang Ninh","Trung Ban"
"VN","Soc Trang","Trung Binh"
"VN","Ho Chi Minh","Trung Chanh"
"VN","Thanh Hoa","Trung Chinh"
"VN","Thanh Hoa","Trung Dich"
"VN","Ho Chi Minh","Trung Dong"
"VN","Thai Binh","Trung Dong"
"VN","Vinh Phuc","Trung Dong"
"VN","Hai Phong","Trung Hanh"
"VN","Vinh Phuc","Trung Hieu"
"VN","Thanh Hoa","Trung Hoa"
"VN","Thai Binh","Trung Hoa"
"VN","Tay Ninh","Trung Hung"
"VN","Cao Bang","Trung Khanh Phu"
"VN","Cao Bang","Trung Khanh"
"VN","Cao Bang","Trung Khon"
"VN","Hai Phong","Trung Kinh"
"VN","Hai Phong","Trung Lang"
"VN","Ho Chi Minh","Trung Lap"
"VN","Thanh Hoa","Trung Lap"
"VN","Thanh Hoa","Trung Liet"
"VN","Thanh Hoa","Trung Loung"
"VN","Quang Ninh","Trung Luong"
"VN","Thanh Hoa","Trung Luong"
"VN","Quang Tri","Trung Luong"
"VN","Vinh Phuc","Trung Luong"
"VN","Tuyen Quang","Trung Ly"
"VN","Tuyen Quang","Trung Mon"
"VN","Ho Chi Minh","Trung My Tay"
"VN","Vinh Phuc","Trung Nghia"
"VN","Thanh Hoa","Trung Ngoai"
"VN","Thanh Hoa","Trung Ngoal"
"VN","Ho Chi Minh","Trung Nhat"
"VN","Ho Chi Minh","Trung Nhi"
"VN","Thanh Hoa","Trung Son"
"VN","Thanh Hoa","Trung Sou"
"VN","Cao Bang","Trung Thang"
"VN","Thai Binh","Trung Thanh"
"VN","Cao Bang","Trung Thon"
"VN","Quang Ninh","Trung Thon"
"VN","Thanh Hoa","Trung Thon"
"VN","Thai Binh","Trung Thon"
"VN","Hai Phong","Trung Trang"
"VN","Tuyen Quang","Trung Truc"
"VN","Tra Vinh","Trung"
"VN","Thanh Hoa","Trung Xa"
"VN","Soc Trang","Truong An"
"VN","Tra Vinh","Truong Bang"
"VN","Thanh Hoa","Truong Le"
"VN","Tay Ninh","Truong Mit"
"VN","Thanh Hoa","Truong Quang Tien"
"VN","Thanh Hoa","Truong Quang"
"VN","Thanh Hoa","Truong Tai"
"VN","Thanh Hoa","Truong Tan"
"VN","Thanh Hoa","Truong Tho"
"VN","Tra Vinh","Truong Tho"
"VN","Tuyen Quang","Truong Tien"
"VN","Thanh Hoa","Truong Trung"
"VN","Tra Vinh","Truong"
"VN","Thanh Hoa","Truong Tue"
"VN","Thanh Hoa","Truong Xa Noi"
"VN","Thanh Hoa","Truong Xa No"
"VN","Thanh Hoa","Truong Xa"
"VN","Vinh Phuc","Truong Xa"
"VN","Thanh Hoa","Truong Xuan"
"VN","Vinh Phuc","Truong Xuan"
"VN","Cao Bang","Tsenh Phong"
"VN","Quang Ninh","Tsi Liong Pu"
"VN","Cao Bang","Tsin Ping"
"VN","Vinh Phuc","Tuan Lo"
"VN","Lang Son","Tuan Moi"
"VN","Thanh Hoa","Tuan Mon"
"VN","Soc Trang","Tuan Tuc"
"VN","Khanh Hoa","Tu Bong"
"VN","Thanh Hoa","Tuc Coc"
"VN","Tuyen Quang","Tuc Khe"
"VN","Thanh Hoa","Tuc Tranh"
"VN","Thanh Hoa","Tu Cuong"
"VN","Thanh Hoa","Tu Cuorg"
"VN","Lam Dong","Tu Da"
"VN","Soc Trang","Tu Diem"
"VN","Lang Son","Tu Doan"
"VN","Hai Phong","Tu Doi"
"VN","Vinh Phuc","Tu Do"
"VN","Ho Chi Minh","Tu Duon"
"VN","Thanh Hoa","Tu Lac"
"VN","Tuyen Quang","Tu Linh"
"VN","Lang Son","Tu Mich"
"VN","Kon Tum","Tu Morong"
"VN","Kon Tum","Tu Mrong"
"VN","Vinh Phuc","Tu My"
"VN","Son La","Tu Nangi"
"VN","Son La","Tu Nang"
"VN","Thanh Hoa","Tu Ne"
"VN","Cao Bang","Tung Cao"
"VN","Lang Son","Tung Kit"
"VN","Lang Son","Tung Ki"
"VN","Lang Son","Tung Lai"
"VN","Lam Dong","Tung Nghia"
"VN","Son La","Tu Ngui"
"VN","Nghe An","Tuong Duong"
"VN","Thanh Hoa","Tuong Loan"
"VN","Thanh Hoa","Tuong Loc"
"VN","Thai Binh","Tuong Phuong"
"VN","Thanh Hoa","Tuong Toc"
"VN","Thanh Hoa","Tuong To"
"VN","Da Nang","Turan"
"VN","Thai Binh","Tu Te"
"VN","Cao Bang","Tu Thin"
"VN","Thanh Hoa","Tu Thon"
"VN","Hai Phong","Tu Thuy"
"VN","Hai Phong","Tu Tien"
"VN","Tuyen Quang","Tu Trac"
"VN","Vinh Phuc","Tu Trung"
"VN","Tra Vinh","Tu"
"VN","Hai Phong","Tu Vien"
"VN","Son La","Tu Vuong"
"VN","Phu Yen","Tuy An"
"VN","Long An","Tuyen Binh"
