"NI","Masaya","Portilla"
"NI","Matagalpa","Portillo Del Jicaro"
"NI","Masaya","Portillo"
"NI","Leon","Portobanco"
"NI","Rivas","Portugal"
"NI","Chinandega","Posoletega"
"NI","Chinandega","Posoltega"
"NI","Chinandega","Potosi"
"NI","Rivas","Potosi"
"NI","Esteli","Potrerillo"
"NI","Boaco","Potrerillos"
"NI","Esteli","Potrerillos"
"NI","Rivas","Potrerillos"
"NI","Esteli","Potrerios"
"NI","Chontales","Potrero Grande"
"NI","Leon","Potrero Grande"
"NI","Matagalpa","Potrero Grande"
"NI","Madriz","Potrero"
"NI","Jinotega","Potter"
"NI","Chinandega","Poyas"
"NI","Rivas","Poza Azul"
"NI","Region Autonoma Atlantico Sur","Poza Redonda"
"NI","Region Autonoma Atlantico Sur","Presillitas"
"NI","Autonoma Atlantico Norte","Principulco"
"NI","Autonoma Atlantico Norte","Prinzapolca"
"NI","Managua","Prinzapolka"
"NI","Autonoma Atlantico Norte","Prinzapolka"
"NI","Leon","Progreso"
"NI","Region Autonoma Atlantico Sur","Providence"
"NI","Region Autonoma Atlantico Sur","Providencia"
"NI","Madriz","Pueblo La Sabana"
"NI","Esteli","Pueblo Nuevo"
"NI","Jinotega","Pueblo Nuevo"
"NI","Rivas","Pueblo Nuevo"
"NI","Region Autonoma Atlantico Sur","Pueblo Nuevo"
"NI","Granada","Puente"
"NI","Chinandega","Puente Real"
"NI","Carazo","Puerta Negra"
"NI","Chontales","Puertas De Paris"
"NI","Matagalpa","Puertas Viejas"
"NI","Chinandega","Puerto Arturo"
"NI","Autonoma Atlantico Norte","Puerto Cabezas"
"NI","Autonoma Atlantico Norte","Puerto Cabo Gracias A Dios"
"NI","Jinotega","Puerto De Bocay"
"NI","Chinandega","Puerto De Esparta"
"NI","Chontales","Puerto Diaz"
"NI","Chinandega","Puerto El Barquito"
"NI","Leon","Puerto El Tamarindo"
"NI","Chinandega","Puerto Esparta"
"NI","Autonoma Atlantico Norte","Puerto Isabel"
"NI","Chinandega","Puerto Limon"
"NI","Managua","Puerto Masachapa"
"NI","Leon","Puerto Momotombo"
"NI","Chinandega","Puerto Morazan"
"NI","Rio San Juan","Puerto Morrito"
"NI","Managua","Puerto Nuevo"
"NI","Leon","Puerto Sandino"
"NI","Leon","Puerto Somoza"
"NI","Managua","Puerto Somoza"
"NI","Autonoma Atlantico Norte","Puerto Viejo"
"NI","Chinandega","Puerto Zapote"
"NI","Chontales","Punta De Suela"
"NI","Rivas","Punta Gorda"
"NI","Region Autonoma Atlantico Sur","Punta Gorda"
"NI","Nueva Segovia","Puntali"
"NI","Nueva Segovia","Puntalitos"
"NI","Region Autonoma Atlantico Sur","Punta Marshall"
"NI","Chinandega","Punta Nata"
"NI","Chontales","Puntezuela"
"NI","Autonoma Atlantico Norte","Quaquel"
"NI","Jinotega","Quebrada Arriba"
"NI","Managua","Quebrada Honda"
"NI","Matagalpa","Quebrada Honda"
"NI","Jinotega","Quebrada"
"NI","Matagalpa","Quebrada"
"NI","Leon","Quebrada Seca"
"NI","Jinotega","Quebrado"
"NI","Leon","Quesalguaque"
"NI","Chinandega","Quesera Playa Grande"
"NI","Leon","Quezalguaque"
"NI","Madriz","Quibuto"
"NI","Autonoma Atlantico Norte","Quiguastara"
"NI","Autonoma Atlantico Norte","Quihuastara"
"NI","Nueva Segovia","Quilali"
"NI","Chontales","Quimichapa"
"NI","Chontales","Quinama"
"NI","Chontales","Quintana"
"NI","Autonoma Atlantico Norte","Quisalaya"
"NI","Nueva Segovia","Quisuli"
"NI","Region Autonoma Atlantico Sur","Raitapura"
"NI","Region Autonoma Atlantico Sur","Raitipura"
"NI","Jinotega","Raiti"
"NI","Region Autonoma Atlantico Sur","Rama Cay"
"NI","Region Autonoma Atlantico Sur","Rama"
"NI","Managua","Ranas"
"NI","Leon","Rancherias"
"NI","Matagalpa","Rancherias"
"NI","Autonoma Atlantico Norte","Rayapura"
"NI","Autonoma Atlantico Norte","Raya Tara"
"NI","Chinandega","Realejo"
"NI","Region Autonoma Atlantico Sur","Recreo"
"NI","Boaco","Rejoya"
"NI","Esteli","Rinconada"
"NI","Leon","Rincon Escondido"
"NI","Esteli","Rio Abajo"
"NI","Matagalpa","Rio Blanco"
"NI","Chinandega","Rio Escondido"
"NI","Granada","Rio Grande"
"NI","Leon","Rio Grande"
"NI","Rivas","Rio Grande"
"NI","Region Autonoma Atlantico Sur","Rio Grande"
"NI","Boaco","Rio Negro"
"NI","Matagalpa","Rio Nuevo"
"NI","Carazo","Rio Seco"
"NI","Autonoma Atlantico Norte","Rio Wawa"
"NI","Autonoma Atlantico Norte","Riska"
"NI","Rivas","Rivas"
"NI","Jinotega","Robles"
"NI","Region Autonoma Atlantico Sur","Rocky Point"
"NI","Chinandega","Rodeo Grande"
"NI","Esteli","Rodeo Grande"
"NI","Esteli","Rodeo"
"NI","Carazo","Rosario"
"NI","Chinandega","Rosario"
"NI","Managua","Rosario"
"NI","Rivas","Rosario"
"NI","Region Autonoma Atlantico Sur","Roscilapin"
"NI","Autonoma Atlantico Norte","Rosita"
"NI","Autonoma Atlantico Norte","Roskaya"
"NI","Region Autonoma Atlantico Sur","Rostilapin"
"NI","Leon","Rota"
"NI","Matagalpa","Sabadilla"
"NI","Rivas","Sabalo"
"NI","Rivas","Sabalos"
"NI","Chinandega","Sabana Grande"
"NI","Esteli","Sabana Grande"
"NI","Jinotega","Sabana Grande"
"NI","Leon","Sabana Grande"
"NI","Managua","Sabana Grande"
"NI","Matagalpa","Sabana Grande"
"NI","Nueva Segovia","Sabana Grande"
"NI","Nueva Segovia","Sabana Larga"
"NI","Nueva Segovia","Sabana Largo"
"NI","Madriz","Sabanas"
"NI","Jinotega","Sacalis"
"NI","Autonoma Atlantico Norte","Saclin"
"NI","Rivas","Sacramento"
"NI","Boaco","Sagua"
"NI","Autonoma Atlantico Norte","Sagua"
"NI","Boaco","Saguatepe"
"NI","Autonoma Atlantico Norte","Sahua Leven"
"NI","Autonoma Atlantico Norte","Sainica"
"NI","Matagalpa","Saiz"
"NI","Autonoma Atlantico Norte","Saklin"
"NI","Leon","Salale"
"NI","Managua","Salamina"
"NI","Leon","Salinas Grande"
"NI","Leon","Salinas Grandes"
"NI","Rivas","Salinas"
"NI","Leon","Salitre"
"NI","Matagalpa","Salonica"
"NI","Matagalpa","Salonicas"
"NI","Region Autonoma Atlantico Sur","Salto Grande"
"NI","Managua","Salto"
"NI","Chinandega","Salvador"
"NI","Matagalpa","Samalali"
"NI","Managua","Samaria"
"NI","Matagalpa","Samulali"
"NI","Boaco","San Agustin"
"NI","Chontales","San Agustin"
"NI","Leon","San Agustin"
"NI","Nueva Segovia","San Albino"
"NI","Masaya","San Alejandro"
"NI","Boaco","San Andres"
"NI","Madriz","San Andres"
"NI","Managua","San Andres"
"NI","Matagalpa","San Andres"
"NI","Carazo","San Antonio De Arriba"
"NI","Jinotega","San Antonio De Las Cuchillas"
"NI","Chinandega","San Antonio Del Bosque"
"NI","Leon","San Antonio Del Condadillo"
"NI","Boaco","San Antonio"
"NI","Carazo","San Antonio"
"NI","Chinandega","San Antonio"
"NI","Chontales","San Antonio"
"NI","Granada","San Antonio"
"NI","Jinotega","San Antonio"
"NI","Leon","San Antonio"
"NI","Madriz","San Antonio"
"NI","Managua","San Antonio"
"NI","Rivas","San Antonio"
"NI","Autonoma Atlantico Norte","San Antonio"
"NI","Region Autonoma Atlantico Sur","San Antonio"
"NI","Chontales","San Bartolo"
"NI","Managua","San Bartolo"
"NI","Nueva Segovia","San Bartolo"
"NI","Chinandega","San Benito"
"NI","Managua","San Benito"
"NI","Masaya","San Bernabe"
"NI","Granada","San Blas"
"NI","Managua","San Blas"
"NI","Region Autonoma Atlantico Sur","San Blas"
"NI","Granada","San Caralampio"
"NI","Granada","San Caralimpio"
"NI","Autonoma Atlantico Norte","San Carlos De Rio Coco"
"NI","Leon","San Carlos"
"NI","Rio San Juan","San Carlos"
"NI","Autonoma Atlantico Norte","San Carlos"
"NI","Chinandega","San Cayetano"
"NI","Leon","San Cayetano"
"NI","Managua","San Cayetano"
"NI","Rivas","Sanchez"
"NI","Leon","San Claudio"
"NI","Leon","San Clemente"
"NI","Managua","San Coyotano"
"NI","Carazo","San Cristobal"
"NI","Leon","San Cristobal"
"NI","Managua","San Cristobal"
"NI","Matagalpa","San Cristobal"
"NI","Boaco","San Diego"
"NI","Esteli","San Diego"
"NI","Leon","Sandino"
"NI","Matagalpa","San Dionisio"
"NI","Region Autonoma Atlantico Sur","San Dionisio"
"NI","Boaco","San Domingo"
"NI","Region Autonoma Atlantico Sur","Sandy Bay Sirpi"
"NI","Chinandega","San Eduardo"
"NI","Managua","San Emilio"
"NI","Rivas","San Emilio"
"NI","Managua","San Ernesto"
"NI","Autonoma Atlantico Norte","San Esquipula"
"NI","Chontales","San Esteban"
"NI","Jinotega","San Esteban"
"NI","Matagalpa","San Esteban"
"NI","Chontales","San Felipe"
"NI","Granada","San Felipe"
"NI","Chinandega","San Fernando"
"NI","Granada","San Fernando"
"NI","Nueva Segovia","San Fernando"
"NI","Chinandega","San Francisco De Cuaginiquilapa"
"NI","Chinandega","San Francisco De Cuajiniquilapa"
"NI","Chinandega","San Francisco De Guaniquilapa"
"NI","Carazo","San Francisco De La Union"
"NI","Managua","San Francisco Del Carnerico"
"NI","Managua","San Francisco Del Carnicero"
"NI","Chinandega","San Francisco Del Norte"
"NI","Managua","San Francisco Del Penon"
"NI","Chinandega","San Francisco De Quajiniquilapa"
"NI","Managua","San Francisco Libre"
"NI","Boaco","San Francisco"
"NI","Carazo","San Francisco"
"NI","Chinandega","San Francisco"
"NI","Leon","San Francisco"
"NI","Madriz","San Francisco"
"NI","Managua","San Francisco"
"NI","Matagalpa","San Francisco"
"NI","Rivas","San Francisco"
"NI","Region Autonoma Atlantico Sur","San Francisco"
"NI","Jinotega","San Gabriel"
"NI","Leon","San Gabriel"
"NI","Matagalpa","San Geronimo"
"NI","Carazo","San Gregorio De Las Canas"
"NI","Boaco","San Gregorio"
"NI","Chontales","San Gregorio"
"NI","Managua","San Gregorio"
"NI","Autonoma Atlantico Norte","Sang Sang"
"NI","Chinandega","San Ignacio"
"NI","Granada","San Ignacio"
"NI","Masaya","San Ignacio"
"NI","Rivas","San Ignacio"
"NI","Managua","San Ildefonso"
"NI","Boaco","San Isidro"
"NI","Carazo","San Isidro"
"NI","Chinandega","San Isidro"
"NI","Granada","San Isidro"
"NI","Leon","San Isidro"
"NI","Managua","San Isidro"
"NI","Matagalpa","San Isidro"
"NI","Rivas","San Isidro"
"NI","Region Autonoma Atlantico Sur","San Isidro"
"NI","Granada","San Jacinto"
"NI","Leon","San Jacinto"
"NI","Managua","San Jacinto"
"NI","Chinandega","San Jeronimo"
"NI","Chontales","San Jeronimo"
"NI","Masaya","San Jeronimo"
"NI","Matagalpa","San Jeronimo"
"NI","Rivas","San Jeronimo"
"NI","Autonoma Atlantico Norte","San Jeronimo"
"NI","Region Autonoma Atlantico Sur","San Jeronimo"
"NI","Granada","San Joaquin"
"NI","Leon","San Joaquin"
"NI","Rivas","San Joaquin"
"NI","Managua","San Jorge"
"NI","Rivas","San Jorge"
"NI","Chinandega","San Josecito"
"NI","Leon","San Jose De Achuapa"
"NI","Chinandega","San Jose De Agua Fria"
"NI","Madriz","San Jose De Amucayan"
"NI","Jinotega","San Jose De Bocay"
"NI","Chinandega","San Jose De Cuasompa"
"NI","Madriz","San Jose De Cusmapa"
"NI","Managua","San Jose Del Cardon"
"NI","Granada","San Jose Del Mombacho"
"NI","Chinandega","San Jose Del Obraje"
"NI","Boaco","San Jose De Los Remates"
"NI","Rivas","San Jose Del Sur"
"NI","Carazo","San Jose De Monte Redondo"
"NI","Region Autonoma Atlantico Sur","San Jose De Paiwas"
"NI","Carazo","San Jose De Tepano"
"NI","Boaco","San Jose De Torres"
"NI","Matagalpa","San Jose De Umure"
"NI","Boaco","San Jose"
"NI","Carazo","San Jose"
"NI","Chinandega","San Jose"
"NI","Chontales","San Jose"
"NI","Esteli","San Jose"
"NI","Leon","San Jose"
"NI","Managua","San Jose"
"NI","Masaya","San Jose"
"NI","Matagalpa","San Jose"
"NI","Nueva Segovia","San Jose"
"NI","Rivas","San Jose"
"NI","Region Autonoma Atlantico Sur","San Jose"
"NI","Rivas","San Jose Valque"
"NI","Chinandega","San Juancito"
"NI","Chontales","San Juan De Dios"
"NI","Masaya","San Juan De La Concepcion"
"NI","Chinandega","San Juan De Las Pencas"
"NI","Esteli","San Juan De Limay"
"NI","Rio San Juan","San Juan Del Norte"
"NI","Madriz","San Juan Del Rio Coco"
"NI","Rivas","San Juan Del Sur"
"NI","Nueva Segovia","San Juan De Murra"
"NI","Masaya","San Juan De Oriente"
"NI","Madriz","San Juan De Rio Coco"
"NI","Madriz","San Juan De Telpaneca"
"NI","Matagalpa","San Juanillo"
"NI","Boaco","San Juan"
"NI","Chinandega","San Juan"
"NI","Granada","San Juan"
"NI","Madriz","San Juan"
"NI","Managua","San Juan"
"NI","Masaya","San Juan"
"NI","Nueva Segovia","San Juan"
"NI","Region Autonoma Atlantico Sur","San Juan"
"NI","Rivas","San Juan Viejo"
"NI","Leon","San Julian"
"NI","Rivas","San Lazaro"
"NI","Boaco","San Lorenzo"
"NI","Chontales","San Lorenzo"
"NI","Leon","San Lorenzo"
"NI","Managua","San Lorenzo"
"NI","Rivas","San Lorenzo"
"NI","Chinandega","San Lucas"
"NI","Chontales","San Lucas"
"NI","Madriz","San Lucas"
"NI","Chinandega","San Luis"
"NI","Chontales","San Luis"
"NI","Granada","San Luis"
"NI","Leon","San Luis"
"NI","Managua","San Luis"
"NI","Autonoma Atlantico Norte","San Luis"
"NI","Chontales","San Manuel"
"NI","Rivas","San Marco"
"NI","Carazo","San Marcos"
"NI","Chinandega","San Marcos"
"NI","Jinotega","San Marcos"
"NI","Matagalpa","San Marcos"
"NI","Rivas","San Marcos"
"NI","Leon","San Martin"
"NI","Managua","San Martin"
"NI","Rivas","San Martin"
"NI","Region Autonoma Atlantico Sur","San Martin"
"NI","Chinandega","San Miguelito"
"NI","Leon","San Miguelito"
"NI","Matagalpa","San Miguelito"
"NI","Rio San Juan","San Miguelito"
"NI","Rio San Juan","San Miguellito"
"NI","Carazo","San Miguel"
"NI","Chinandega","San Miguel"
"NI","Granada","San Miguel"
"NI","Managua","San Miguel"
"NI","Rivas","San Miguel"
"NI","Chinandega","San Nicolas"
"NI","Leon","San Nicolas"
"NI","Matagalpa","San Nicolas"
"NI","Region Autonoma Atlantico Sur","San Nicolas"
"NI","Autonoma Atlantico Norte","Sannilaya Lakus"
"NI","Carazo","San Pablo"
"NI","Chinandega","San Pablo"
"NI","Granada","San Pablo"
"NI","Managua","San Pablo"
"NI","Matagalpa","San Pablo"
"NI","Chontales","San Pancho"
"NI","Granada","San Pancho"
"NI","Leon","San Patricia"
"NI","Boaco","San Patricio"
"NI","Jinotega","San Pedro De Buculmay"
"NI","Chontales","San Pedro De Lavajo"
"NI","Chinandega","San Pedro Del Norte"
"NI","Autonoma Atlantico Norte","San Pedro Del Norte"
"NI","Chontales","San Pedro De Lovago"
"NI","Chinandega","San Pedro De Potrero Grande"
"NI","Chinandega","San Pedro De Potrero"
"NI","Carazo","San Pedro"
"NI","Chinandega","San Pedro"
"NI","Chontales","San Pedro"
"NI","Esteli","San Pedro"
"NI","Leon","San Pedro"
"NI","Managua","San Pedro"
"NI","Matagalpa","San Pedro"
"NI","Rivas","San Pedro"
"NI","Jinotega","San Rafael Del Norte"
"NI","Managua","San Rafael Del Sur"
"NI","Managua","San Rafaelito"
"NI","Boaco","San Rafael"
"NI","Chinandega","San Rafael"
"NI","Granada","San Rafael"
"NI","Leon","San Rafael"
"NI","Managua","San Rafael"
"NI","Matagalpa","San Rafael"
"NI","Rivas","San Rafael"
"NI","Leon","San Ramon De La Uva"
"NI","Chinandega","San Ramon Rancho"
"NI","Chinandega","San Ramon"
"NI","Granada","San Ramon"
"NI","Leon","San Ramon"
"NI","Madriz","San Ramon"
"NI","Masaya","San Ramon"
"NI","Matagalpa","San Ramon"
"NI","Rivas","San Ramon"
"NI","Managua","San Rita"
"NI","Leon","San Roque"
"NI","Managua","San Roque"
"NI","Matagalpa","San Salvador"
"NI","Autonoma Atlantico Norte","Sansang"
"NI","Chontales","San Sebastian De Acoyapa"
"NI","Jinotega","San Sebastian De Yali"
"NI","Managua","San Sebastian"
"NI","Leon","San Silvestre"
"NI","Matagalpa","San Simon De Palcila"
"NI","Granada","Santa Amalia"
"NI","Carazo","Santa Ana"
"NI","Chinandega","Santa Ana"
"NI","Granada","Santa Ana"
"NI","Managua","Santa Ana"
"NI","Masaya","Santa Ana"
"NI","Nueva Segovia","Santa Ana"
"NI","Rivas","Santa Ana"
"NI","Autonoma Atlantico Norte","Santa Ana"
"NI","Region Autonoma Atlantico Sur","Santa Ana"
"NI","Chinandega","Santa Barbara"
"NI","Leon","Santa Barbara"
"NI","Madriz","Santa Barbara"
"NI","Nueva Segovia","Santa Barbara"
"NI","Rivas","Santa Barbara"
"NI","Rivas","Santa Berta"
"NI","Managua","Santa Bethania"
"NI","Leon","Santa Casimira"
"NI","Carazo","Santa Cecilia"
"NI","Matagalpa","Santa Celia"
"NI","Carazo","Santa Clara"
"NI","Granada","Santa Clara"
"NI","Leon","Santa Clara"
"NI","Nueva Segovia","Santa Clara"
"NI","Rivas","Santa Clara"
"NI","Boaco","Santa Cruz"
"NI","Chinandega","Santa Cruz"
"NI","Esteli","Santa Cruz"
"NI","Granada","Santa Cruz"
"NI","Jinotega","Santa Cruz"
"NI","Leon","Santa Cruz"
"NI","Managua","Santa Cruz"
"NI","Masaya","Santa Cruz"
"NI","Matagalpa","Santa Cruz"
"NI","Nueva Segovia","Santa Cruz"
"NI","Chontales","Santa Domingo"
"NI","Madriz","Santa Domingo"
"NI","Chinandega","Santa Elena"
"NI","Leon","Santa Elena"
"NI","Managua","Santa Elena"
"NI","Matagalpa","Santa Elena"
"NI","Managua","Santa Elisa"
"NI","Carazo","Santa Elvira"
"NI","Leon","Santa Emilia"
"NI","Matagalpa","Santa Emilia"
"NI","Rivas","Santa Emilia"
"NI","Chinandega","Santa Ernestina"
"NI","Boaco","Santa Fe"
"NI","Chontales","Santa Fe"
"NI","Jinotega","Santa Fe"
"NI","Managua","Santa Fe"
"NI","Matagalpa","Santa Fe"
"NI","Rivas","Santa Fe"
"NI","Autonoma Atlantico Norte","Santa Fe"
"NI","Leon","Santa Gertrudis"
"NI","Managua","Santa Gertrudis"
"NI","Rivas","Santa Gertrudis"
"NI","Managua","Santa Graciela"
"NI","Boaco","Santa Ines"
"NI","Autonoma Atlantico Norte","Santa Ines"
"NI","Boaco","Santa Inez"
"NI","Boaco","Santa Isabel"
"NI","Carazo","Santa Isabel"
"NI","Granada","Santa Isabel"
"NI","Leon","Santa Isabel"
"NI","Madriz","Santa Isabel"
"NI","Managua","Santa Isabel"
"NI","Matagalpa","Santa Isabel"
"NI","Autonoma Atlantico Norte","Santa Isabel"
"NI","Granada","Santa Jorna"
"NI","Matagalpa","Santa Josefina"
"NI","Matagalpa","Santa Juana"
"NI","Chinandega","Santa Julia"
"NI","Granada","Santa Julia"
"NI","Region Autonoma Atlantico Sur","Santa Julia"
"NI","Rivas","Santa Justa"
"NI","Boaco","Santa Lucia"
"NI","Carazo","Santa Lucia"
"NI","Chinandega","Santa Lucia"
"NI","Leon","Santa Lucia"
"NI","Managua","Santa Lucia"
"NI","Matagalpa","Santa Lucia"
"NI","Managua","Santa Luisa"
"NI","Granada","Santa Margarita"
"NI","Jinotega","Santa Maria De Loma Azul"
"NI","Boaco","Santa Maria"
"NI","Carazo","Santa Maria"
"NI","Chinandega","Santa Maria"
"NI","Chontales","Santa Maria"
"NI","Granada","Santa Maria"
"NI","Jinotega","Santa Maria"
"NI","Managua","Santa Maria"
"NI","Matagalpa","Santa Maria"
"NI","Nueva Segovia","Santa Maria"
"NI","Chontales","Santa Marta"
"NI","Leon","Santa Marta"
"NI","Autonoma Atlantico Norte","Santa Marta"
"NI","Region Autonoma Atlantico Sur","Santa Marta"
"NI","Jinotega","Santa Maura"
"NI","Chinandega","Santa Nalisa"
"NI","Leon","Santa Patricia"
"NI","Managua","Santa Rita De Plata"
"NI","Boaco","Santa Rita"
"NI","Carazo","Santa Rita"
"NI","Chontales","Santa Rita"
"NI","Esteli","Santa Rita"
"NI","Jinotega","Santa Rita"
"NI","Leon","Santa Rita"
"NI","Managua","Santa Rita"
"NI","Managua","Santa Rita"
"NI","Matagalpa","Santa Rita"
"NI","Matagalpa","Santa Rosa De Lima"
"NI","Leon","Santa Rosa Del Penon"
"NI","Boaco","Santa Rosa"
"NI","Carazo","Santa Rosa"
"NI","Chinandega","Santa Rosa"
"NI","Granada","Santa Rosa"
"NI","Leon","Santa Rosa"
"NI","Managua","Santa Rosa"
"NI","Masaya","Santa Rosa"
"NI","Matagalpa","Santa Rosa"
"NI","Autonoma Atlantico Norte","Santa Rosa"
"NI","Managua","Santa Tecla"
"NI","Leon","Santa Teresa De Apatague"
"NI","Esteli","Santa Teresa De Guasuyuca"
"NI","Carazo","Santa Teresa"
"NI","Chinandega","Santa Teresa"
"NI","Granada","Santa Teresa"
"NI","Leon","Santa Teresa"
"NI","Madriz","Santa Teresa"
"NI","Managua","Santa Teresa"
"NI","Masaya","Santa Teresa"
"NI","Matagalpa","Santa Teresa"
"NI","Rivas","Santa Teresa"
"NI","Rivas","Santa Teresita"
"NI","Madriz","Santa Tereza"
"NI","Chinandega","Santa Tomas"
"NI","Chontales","Santa Tomas"
"NI","Leon","Santiago"
"NI","Managua","Santiago"
"NI","Managua","Santo Domingo De Guzman"
"NI","Boaco","Santo Domingo"
"NI","Chinandega","Santo Domingo"
"NI","Chontales","Santo Domingo"
"NI","Madriz","Santo Domingo"
"NI","Managua","Santo Domingo"
"NI","Masaya","Santo Domingo"
"NI","Chinandega","Santo Tomas Del Norte"
"NI","Chinandega","Santo Tomas De Nance"
"NI","Chinandega","Santo Tomas"
"NI","Chontales","Santo Tomas"
"NI","Chinandega","San Ubaldo"
"NI","Chontales","San Ubaldo"
"NI","Jinotega","San Vicente Del Coyolito"
"NI","Carazo","San Vicente"
"NI","Chinandega","San Vicente"
"NI","Masaya","San Vicente"
"NI","Leon","San Victor"
"NI","Rivas","Sapoa"
"NI","Matagalpa","Sardinal"
"NI","Rivas","Sardina"
"NI","Chinandega","Sasama"
"NI","Leon","Sauce"
"NI","Autonoma Atlantico Norte","Saupuka"
"NI","Autonoma Atlantico Norte","Sausa"
"NI","Madriz","Savanas"
"NI","Region Autonoma Atlantico Sur","Save You All Bank"
"NI","Autonoma Atlantico Norte","Sawa"
"NI","Autonoma Atlantico Norte","Saw Mill"
"NI","Autonoma Atlantico Norte","Saynika"
"NI","Matagalpa","Sebaco"
"NI","Matagalpa","Sebaco Viejo"
"NI","Region Autonoma Atlantico Sur","Set Net"
"NI","Autonoma Atlantico Norte","Seven Benk"
"NI","Region Autonoma Atlantico Sur","Siawas"
"NI","Chinandega","Sicantal"
"NI","Autonoma Atlantico Norte","Siempreviva"
"NI","Autonoma Atlantico Norte","Sih"
"NI","Autonoma Atlantico Norte","Sika Yari"
"NI","Autonoma Atlantico Norte","Siksayali"
"NI","Autonoma Atlantico Norte","Siksayari"
"NI","Region Autonoma Atlantico Sur","Siksikwas"
"NI","Nueva Segovia","Silencio"
"NI","Region Autonoma Atlantico Sur","Silvandera"
"NI","Region Autonoma Atlantico Sur","Sinkita"
"NI","Autonoma Atlantico Norte","Sinsin"
"NI","Region Autonoma Atlantico Sur","Siquia"
"NI","Autonoma Atlantico Norte","Sisinata"
"NI","Autonoma Atlantico Norte","Sisin"
"NI","Region Autonoma Atlantico Sur","Sisi"
"NI","Managua","Sitalapa"
"NI","Boaco","Sitio Viejo"
"NI","Autonoma Atlantico Norte","Siuna"
"NI","Autonoma Atlantico Norte","Skruwarban"
"NI","Autonoma Atlantico Norte","Slilmasia"
"NI","Managua","Soledad"
"NI","Rivas","Soledad"
"NI","Region Autonoma Atlantico Sur","Soledad"
"NI","Chinandega","Somotillo"
"NI","Madriz","Somoto"
"NI","Boaco","Sonzapote"
"NI","Matagalpa","Sonzapote"
"NI","Rivas","Sotacaballo"
"NI","Region Autonoma Atlantico Sur","South End"
"NI","Autonoma Atlantico Norte","Suak Suakia"
"NI","Rivas","Sucuya"
"NI","Autonoma Atlantico Norte","Suina"
"NI","Jinotega","Suni"
"NI","Chinandega","Susama"
"NI","Nueva Segovia","Suscallon"
"NI","Nueva Segovia","Susucayan"
"NI","Matagalpa","Susuli"
"NI","Jinotega","Suti Tingni"
"NI","Autonoma Atlantico Norte","Tabaltara"
"NI","Esteli","Tablas"
"NI","Managua","Tacaniste"
"NI","Region Autonoma Atlantico Sur","Tacanites"
"NI","Autonoma Atlantico Norte","Tadasna"
"NI","Boaco","Tagua"
"NI","Autonoma Atlantico Norte","Tahuantla"
"NI","Boaco","Talnites"
"NI","Boaco","Talolinga"
"NI","Leon","Talolinga"
"NI","Boaco","Talpetate"
"NI","Chinandega","Talpetate"
"NI","Managua","Talpetate"
"NI","Nueva Segovia","Talquezal"
"NI","Leon","Tamarindo"
"NI","Managua","Tamarindo"
"NI","Nueva Segovia","Tamarindo"
"NI","Region Autonoma Atlantico Sur","Tamarin"
"NI","Autonoma Atlantico Norte","Tamla"
"NI","Chinandega","Tangue"
"NI","Chinandega","Tanque"
"NI","Jinotega","Tanque"
"NI","Leon","Tanque"
"NI","Region Autonoma Atlantico Sur","Tapales"
"NI","Chontales","Tapalguas"
"NI","Chontales","Tapalwas"
"NI","Matagalpa","Tapasle"
"NI","Carazo","Tapriedra Pintada"
"NI","Granada","Tarca"
"NI","Autonoma Atlantico Norte","Tasbapauni"
"NI","Region Autonoma Atlantico Sur","Tasbapauni"
"NI","Region Autonoma Atlantico Sur","Tasbapawnie"
"NI","Autonoma Atlantico Norte","Tasbapone"
"NI","Region Autonoma Atlantico Sur","Tasbapone"
"NI","Autonoma Atlantico Norte","Tasbaraya"
"NI","Nueva Segovia","Tastasli"
"NI","Autonoma Atlantico Norte","Tawantara"
"NI","Autonoma Atlantico Norte","Tawantla"
"NI","Autonoma Atlantico Norte","Tawasakia"
"NI","Granada","Tayguay"
"NI","Boaco","Tecolostote"
"NI","Managua","Tecomajoche"
"NI","Carazo","Tecomapa"
"NI","Carazo","Tecomapita"
"NI","Leon","Tecuaname"
"NI","Autonoma Atlantico Norte","Tee Kamp"
"NI","Jinotega","Tejera"
"NI","Matagalpa","Tejerina"
"NI","Leon","Telape"
"NI","Leon","Telica"
"NI","Madriz","Telpaneca"
"NI","Managua","Telpochapa"
"NI","Managua","Telpochoapa"
"NI","Nueva Segovia","Telquezal"
"NI","Masaya","Temoa"
"NI","Leon","Tempate"
"NI","Leon","Tempisque Negro"
"NI","Chinandega","Tempisquiapa"
"NI","Nueva Segovia","Teotecacinte"
"NI","Nueva Segovia","Teotecicante"
"NI","Boaco","Tepalon"
"NI","Granada","Tepetate Granada"
"NI","Granada","Tepetate"
"NI","Matagalpa","Terabona"
"NI","Matagalpa","Terrabona"
"NI","Leon","Terranova"
"NI","Leon","Terrero"
"NI","Boaco","Teustepe"
"NI","Rivas","Tichana"
"NI","Autonoma Atlantico Norte","Tichan"
"NI","Masaya","Ticuantepe"
"NI","Boaco","Tierra Azul"
"NI","Boaco","Tierra Blanca"
"NI","Matagalpa","Tierra Blanca"
"NI","Rivas","Tierra Blanca"
"NI","Leon","Tierra Colorada"
"NI","Region Autonoma Atlantico Sur","Tierra Colorada"
"NI","Region Autonoma Atlantico Sur","Tierra Dorada"
"NI","Matagalpa","Tierras Blancas"
"NI","Rivas","Tigre"
