"UZ","Farghona","Katartal"
"UZ","Toshkent","Katartal"
"UZ","Farghona","Katput"
"UZ","Qashqadaryo","Kattaarab"
"UZ","Surkhondaryo","Katta-Bash"
"UZ","Bukhoro","Katta-Bayat"
"UZ","Farghona","Kattabaybuchcha"
"UZ","Farghona","Kattabaybuncha"
"UZ","Samarqand","Katta-Charbak"
"UZ","Surkhondaryo","Katta-Dagana"
"UZ","Bukhoro","Kattagan"
"UZ","Nawoiy","Kattagan"
"UZ","Qashqadaryo","Kattagan"
"UZ","Samarqand","Kattagan"
"UZ","Samarqand","Kattaich"
"UZ","Samarqand","Katta-Kayrakly"
"UZ","Qashqadaryo","Kattakishlak"
"UZ","Samarqand","Katta-Kishlak"
"UZ","Qashqadaryo","Katta-Kuba"
"UZ","Samarqand","Katta-Kumushkent"
"UZ","Samarqand","Katta-Kumyshkent"
"UZ","Samarqand","Kattakurgan"
"UZ","Samarqand","Kattakurganskoye Vodokhranilishche"
"UZ","Samarqand","Kattaming"
"UZ","Namangan","Katta-Mogol"
"UZ","Namangan","Kattamugul"
"UZ","Qashqadaryo","Katta-Muminovat"
"UZ","Samarqand","Kattaqo'Rg'On"
"UZ","Samarqand","Kattaqurghon"
"UZ","Toshkent","Katta-Ravat"
"UZ","Samarqand","Kattasaydau"
"UZ","Nawoiy","Katta-Say"
"UZ","Samarqand","Katta-Say"
"UZ","Samarqand","Katta-Suganchi"
"UZ","Qashqadaryo","Kattatal"
"UZ","Samarqand","Kattauch"
"UZ","Namangan","Kattaul'Mas"
"UZ","Farghona","Katta-Yangi"
"UZ","Andijon","Kattayul'"
"UZ","Bukhoro","Katyyan"
"UZ","Qashqadaryo","Kauchin"
"UZ","Qashqadaryo","Kauchun"
"UZ","Toshkent","Kaunchi"
"UZ","Samarqand","Kaushli"
"UZ","Bukhoro","Kavalya-I-Makhmu"
"UZ","Bukhoro","Kavalya"
"UZ","Bukhoro","Kavalya-Makhmu"
"UZ","Bukhoro","Kavaly"
"UZ","Toshkent","Kavardan"
"UZ","Bukhoro","Kavlya-Makhmud"
"UZ","Samarqand","Kaychibay"
"UZ","Surkhondaryo","Kay-Chilik"
"UZ","Namangan","Kayke"
"UZ","Namangan","Kayki"
"UZ","Samarqand","Kayki"
"UZ","Namangan","Kayky"
"UZ","Samarqand","Kaynama"
"UZ","Andijon","Kayragach"
"UZ","Qashqadaryo","Kayragach"
"UZ","Qashqadaryo","Kayragash"
"UZ","Surkhondaryo","Kayrak"
"UZ","Toshkent","Kayrak"
"UZ","Samarqand","Kayrakli"
"UZ","Qashqadaryo","Kayrama"
"UZ","Surkhondaryo","Kayran"
"UZ","Andijon","Kayranta"
"UZ","Nawoiy","Kayravat"
"UZ","Samarqand","Kaytash"
"UZ","Bukhoro","Kayun"
"UZ","Bukhoro","Kazakan"
"UZ","Samarqand","Kazak-Aul"
"UZ","Qoraqalpoghiston","Kazak Daria"
"UZ","Qoraqalpoghiston","Kazakdar'Ya"
"UZ","Qoraqalpoghiston","Kazakhdar'Ya"
"UZ","Qashqadaryo","Kazak"
"UZ","Qoraqalpoghiston","Kazakkyrk"
"UZ","Qashqadaryo","Kazakly-Baurdak"
"UZ","Bukhoro","Kazakon"
"UZ","Toshkent","Kazanakty"
"UZ","Samarqand","Kazan-Aryk"
"UZ","Bukhoro","Kazan"
"UZ","Qoraqalpoghiston","Kazanketken"
"UZ","Samarqand","Kazanly"
"UZ","Qoraqalpoghiston","Kazayakly"
"UZ","Qashqadaryo","Kazbi"
"UZ","Samarqand","Kechkel'Dyk"
"UZ","Samarqand","Kechkel'Dy Pervyye"
"UZ","Qashqadaryo","Kega-Bulak"
"UZ","Qoraqalpoghiston","Kegayli"
"UZ","Qoraqalpoghiston","Kegeyli"
"UZ","Namangan","Kektash"
"UZ","Samarqand","Kel'Dan"
"UZ","Samarqand","Kel'Don"
"UZ","Qoraqalpoghiston","Keleli"
"UZ","Toshkent","Keles"
"UZ","Qashqadaryo","Kel'-Tash"
"UZ","Qashqadaryo","Kel'Ty-Kul'"
"UZ","Nawoiy","Kembay"
"UZ","Nawoiy","Kemboy"
"UZ","Surkhondaryo","Kempir-Tyube"
"UZ","Farghona","Kenages"
"UZ","Farghona","Keneges"
"UZ","Surkhondaryo","Keneges"
"UZ","Samarqand","Kengir"
"UZ","Nawoiy","Kenimech"
"UZ","Nawoiy","Kenimekh"
"UZ","Qashqadaryo","Kenkul"
"UZ","Toshkent","Kensay"
"UZ","Surkhondaryo","Ken-Tala"
"UZ","Qashqadaryo","Kerait"
"UZ","Qashqadaryo","Kerait-Kishlak"
"UZ","Samarqand","Kerak"
"UZ","Toshkent","Kerauchi"
"UZ","Qashqadaryo","Kerayd"
"UZ","Qashqadaryo","Kerayit"
"UZ","Qashqadaryo","Kerchi"
"UZ","Nawoiy","Kerken-Terek"
"UZ","Nawoiy","Kermene"
"UZ","Nawoiy","Kermine"
"UZ","Andijon","Kesau"
"UZ","Qashqadaryo","Keskak"
"UZ","Samarqand","Keskan"
"UZ","Nawoiy","Keskanterak"
"UZ","Nawoiy","Keskenterek"
"UZ","Samarqand","Ketmanchi"
"UZ","Samarqand","Ketmenchi"
"UZ","Surkhondaryo","Ketmen"
"UZ","Samarqand","Keykin"
"UZ","Samarqand","Key-Kumi"
"UZ","Samarqand","Keykum"
"UZ","Khorazm","Khadra"
"UZ","Andijon","Khadym"
"UZ","Namangan","Khadzhaabad"
"UZ","Andijon","Khadzhaaryk"
"UZ","Surkhondaryo","Khadzha-Ipak"
"UZ","Bukhoro","Khafiz-Rabat"
"UZ","Qoraqalpoghiston","Khaibdarga"
"UZ","Andijon","Khakan"
"UZ","Andijon","Khaken"
"UZ","Qoraqalpoghiston","Khakim-Ata"
"UZ","Samarqand","Khakim-Kuduk"
"UZ","Namangan","Khakkulabad"
"UZ","Namangan","Khakulabad"
"UZ","Samarqand","Khaladzhan"
"UZ","Samarqand","Khaladzhar"
"UZ","Qashqadaryo","Khalavat"
"UZ","Samarqand","Khal-Bashi"
"UZ","Surkhondaryo","Khalchiyan"
"UZ","Bukhoro","Khal'Fa"
"UZ","Namangan","Khalkabad"
"UZ","Qashqadaryo","Khalkabad"
"UZ","Qoraqalpoghiston","Khalkabad"
"UZ","Toshkent","Khalkabad"
"UZ","Surkhondaryo","Khalkadzhar"
"UZ","Namangan","Khalmatov"
"UZ","Nawoiy","Khalmuradkazgan"
"UZ","Qoraqalpoghiston","Khalqobod"
"UZ","Surkhondaryo","Khalqobod"
"UZ","Toshkent","Khalqobod"
"UZ","Samarqand","Khalvai"
"UZ","Samarqand","Khalvay"
"UZ","Surkhondaryo","Khalyaki"
"UZ","Surkhondaryo","Khamiyan"
"UZ","Farghona","Khamzaabad"
"UZ","Farghona","Khamza Khakimzada"
"UZ","Andijon","Khamza"
"UZ","Farghona","Khamza"
"UZ","Farghona","Khamzy Khakimzade"
"UZ","Andijon","Khanabad"
"UZ","Farghona","Khanabad"
"UZ","Namangan","Khanabad"
"UZ","Qashqadaryo","Khanabad"
"UZ","Toshkent","Khanabad"
"UZ","Andijon","Khanabadskiy"
"UZ","Bukhoro","Khanaka"
"UZ","Samarqand","Khanaka"
"UZ","Farghona","Khanavad"
"UZ","Farghona","Khanavat"
"UZ","Toshkent","Khandaylyk"
"UZ","Surkhondaryo","Khandzhiza"
"UZ","Farghona","Khangiz"
"UZ","Khorazm","Khanka"
"UZ","Khorazm","Khanki"
"UZ","Farghona","Khankiz"
"UZ","Farghona","Khan-Kyz"
"UZ","Samarqand","Khan-Nazar"
"UZ","Andijon","Khanovat"
"UZ","Namangan","Khanovat"
"UZ","Qashqadaryo","Khan'-Tushty"
"UZ","Qashqadaryo","Khan-Ushty"
"UZ","Samarqand","Khan-Uy"
"UZ","Samarqand","Khanym-Kurgan"
"UZ","Andijon","Kharabek"
"UZ","Khorazm","Kharamshukur"
"UZ","Khorazm","Kharamshukyr"
"UZ","Surkhondaryo","Kharduri"
"UZ","Bukhoro","Khargush"
"UZ","Andijon","Khartum"
"UZ","Toshkent","Khasanbay"
"UZ","Andijon","Khasankavak"
"UZ","Nawoiy","Khasankurgan"
"UZ","Qashqadaryo","Khasansakau"
"UZ","Surkhondaryo","Khasan-Tepe"
"UZ","Samarqand","Khashdala"
"UZ","Bukhoro","Khasi"
"UZ","Bukhoro","Khasokar"
"UZ","Bukhoro","Khasy"
"UZ","Surkhondaryo","Khatak"
"UZ","Bukhoro","Khatcha"
"UZ","Samarqand","Khatcha"
"UZ","Surkhondaryo","Khatub"
"UZ","Surkhondaryo","Khatup"
"UZ","Surkhondaryo","Khatyb"
"UZ","Nawoiy","Khatyrchi"
"UZ","Surkhondaryo","Khaudag"
"UZ","Surkhondaryo","Khaudak"
"UZ","Samarqand","Khauzak"
"UZ","Surkhondaryo","Khauz"
"UZ","Andijon","Khavas"
"UZ","Andijon","Khavast"
"UZ","Toshkent","(( Khayakabad ))"
"UZ","Qashqadaryo","Khaydarbulak"
"UZ","Andijon","Khayrabad"
"UZ","Khorazm","Khayrabad"
"UZ","Nawoiy","Khayrabad"
"UZ","Samarqand","Khayrabad"
"UZ","Surkhondaryo","Khayrabad"
"UZ","Andijon","Khayrabat"
"UZ","Nawoiy","Khayrabat"
"UZ","Nawoiy","Khazara"
"UZ","Qashqadaryo","Khazara"
"UZ","Samarqand","Khazara"
"UZ","Khorazm","Khazarasp"
"UZ","Surkhondaryo","Khazarbag"
"UZ","Surkhondaryo","Khazarbak"
"UZ","Bukhoro","Khazarman"
"UZ","Bukhoro","Khazar-Men"
"UZ","Khorazm","Khazavat"
"UZ","Bukhoro","Khazrat-Emir"
"UZ","Namangan","Khazratsho"
"UZ","Qashqadaryo","Khazraty-Bashi"
"UZ","Qashqadaryo","Khazretibashir"
"UZ","Qashqadaryo","Khazret"
"UZ","Namangan","Khazret-Sha"
"UZ","Qashqadaryo","Khazrety-Bashir"
"UZ","Surkhondaryo","Khedersha"
"UZ","Qashqadaryo","Khilal"
"UZ","Qashqadaryo","Khilyal"
"UZ","Samarqand","Khina"
"UZ","Andijon","Khirabek"
"UZ","Toshkent","Khirvan"
"UZ","Qashqadaryo","Khisarak"
"UZ","Surkhondaryo","Khisarak"
"UZ","Toshkent","(( Khisarak ))"
"UZ","Samarqand","Khisar"
"UZ","Samarqand","Khishrau"
"UZ","Samarqand","Khishrou"
"UZ","Khorazm","Khitay"
"UZ","Khorazm","Khiva"
"UZ","Khorazm","Khiwa"
"UZ","Toshkent","Khiyavan"
"UZ","Qashqadaryo","Khizalyak"
"UZ","Surkhondaryo","Khlopzavod"
"UZ","Toshkent","Khodzha 1 (pervyy)"
"UZ","Toshkent","Khodzha 2 (vtoroy)"
"UZ","Andijon","Khodzhaabad"
"UZ","Namangan","Khodzhaabad"
"UZ","Samarqand","Khodzha-Akhrar"
"UZ","Samarqand","Khodzha-Akhryr"
"UZ","Surkhondaryo","Khodzha-Anka"
"UZ","Bukhoro","Khodzha-Arif"
"UZ","Qashqadaryo","Khodzha-Bay"
"UZ","Farghona","Khodzhabek"
"UZ","Samarqand","Khodzha-Bulak"
"UZ","Surkhondaryo","Khodzha-Bulak"
"UZ","Surkhondaryo","Khodzhabulgan"
"UZ","Surkhondaryo","Khodzhadagyak"
"UZ","Qashqadaryo","Khodzha-Il'Gari"
"UZ","Surkhondaryo","Khodzha-Ipak"
"UZ","Samarqand","Khodzha-Ismail"
"UZ","Samarqand","Khodzha-Kalishan"
"UZ","Qashqadaryo","Khodzha-Khairon"
"UZ","Nawoiy","Khodzha-Khasan"
"UZ","Surkhondaryo","Khodzha-Khayat"
"UZ","Qashqadaryo","Khodzhakhayron"
"UZ","Surkhondaryo","Khodzha-Khayt"
"UZ","Farghona","Khodzha"
"UZ","Samarqand","Khodzha"
"UZ","Toshkent","Khodzha"
"UZ","Toshkent","Khodzha"
"UZ","Farghona","Khodzhakishlak"
"UZ","Samarqand","Khodzhakishlak"
"UZ","Surkhondaryo","Khodzha-Kishlak"
"UZ","Surkhondaryo","Khodzha-Kiya"
"UZ","Qashqadaryo","Khodzha-Kuduk"
"UZ","Samarqand","Khodzhakul'"
"UZ","Surkhondaryo","Khodzhakulusun"
"UZ","Nawoiy","Khodzha-Kurgan"
"UZ","Samarqand","Khodzha-Kurgan"
"UZ","Toshkent","Khodzhakurgan"
"UZ","Andijon","(( Khodzhalyar ))"
"UZ","Qashqadaryo","Khodzha-Magamet"
"UZ","Qashqadaryo","Khodzha-Magomet"
"UZ","Qashqadaryo","Khodzha-Makhmud"
"UZ","Samarqand","Khodzha-Manzil'"
"UZ","Surkhondaryo","Khodzha-Mil'Ki"
"UZ","Qashqadaryo","Khodzha-Mubarek"
"UZ","Samarqand","Khodzha-Muzgul'"
"UZ","Andijon","Khodzha-Nazar"
"UZ","Toshkent","Khodzhankent"
"UZ","Surkhondaryo","Khodzhaosmin"
"UZ","Toshkent","Khodzha Pervyy"
"UZ","Qashqadaryo","Khodzhar"
"UZ","Surkhondaryo","Khodzhasaat"
"UZ","Surkhondaryo","Khodzha-Sadyk"
"UZ","Surkhondaryo","Khodzha-Seddyk"
"UZ","Namangan","Khodzhashirkent"
"UZ","Namangan","Khodzha-Shurkent"
"UZ","Surkhondaryo","Khodzha-Ul'Kan"
"UZ","Andijon","Khodzhavat"
"UZ","Toshkent","Khodzha Vtoroy"
"UZ","Bukhoro","Khodzha-Yakshabo"
"UZ","Bukhoro","Khodzha-Yakshambo"
"UZ","Bukhoro","Khodzha-Yashab"
"UZ","Qoraqalpoghiston","Khodzheili"
"UZ","Namangan","Khodzhevat"
"UZ","Qoraqalpoghiston","Khodzheyli"
"UZ","Andijon","Khodzhiabad"
"UZ","Toshkent","Khodzhikent"
"UZ","Surkhondaryo","Khodzhi-Sagat"
"UZ","Farghona","Khodzya-Kasan"
"UZ","Surkhondaryo","Khoja-Mil'Ki"
"UZ","Qashqadaryo","Khoja-Nubarek"
"UZ","Qoraqalpoghiston","Khojeili"
"UZ","Namangan","Khojevat"
"UZ","Andijon","Khoji-Abad"
"UZ","Nawoiy","Kholmurodqazgan"
"UZ","Surkhondaryo","Khomrau"
"UZ","Toshkent","Khondayliq"
"UZ","Surkhondaryo","Khondiza"
"UZ","Andijon","Khonobod"
"UZ","Farghona","Khonobod"
"UZ","Toshkent","Khonobod"
"UZ","Khorazm","Khonqa"
"UZ","Samarqand","Khonuy"
"UZ","Khorazm","Khorezm"
"UZ","Bukhoro","Khorgush"
"UZ","Bukhoro","Khorisafed"
"UZ","Bukhoro","Khosakaran"
"UZ","Bukhoro","Khosa"
"UZ","Samarqand","Khosa"
"UZ","Nawoiy","Khosa-Kurgan"
"UZ","Bukhoro","Khosbudin"
"UZ","Qashqadaryo","Khosh-Chinar"
"UZ","Samarqand","Khoshdala"
"UZ","Surkhondaryo","Khoshmak"
"UZ","Surkhondaryo","Khoshman"
"UZ","Samarqand","Khoshtam-Galy"
"UZ","Qashqadaryo","Khosun"
"UZ","Surkhondaryo","Khovat"
"UZ","Surkhondaryo","Khoyak"
"UZ","Qashqadaryo","Khozar-Nova"
"UZ","Bukhoro","Khozbudin"
"UZ","Surkhondaryo","Khozhalka"
"UZ","Bukhoro","Khozrat-Emir"
"UZ","Namangan","Khozret-Ta"
"UZ","Samarqand","Khozyay-Duk"
"UZ","Samarqand","Khozyay-Dun"
"UZ","Khorazm","Khtay"
"UZ","Qashqadaryo","Khtay"
"UZ","Qoraqalpoghiston","Khtay"
"UZ","Samarqand","Khtay"
"UZ","Surkhondaryo","Khtay"
"UZ","Khorazm","Khuday-Nazar-Sheykh"
"UZ","Qashqadaryo","Khudayzad"
"UZ","Surkhondaryo","Khufar"
"UZ","Toshkent","Khujakent"
"UZ","Andijon","Khujaobod"
"UZ","Qoraqalpoghiston","Khujayli"
"UZ","Samarqand","Khukala"
"UZ","Samarqand","Khu-Kallya"
"UZ","Bukhoro","Khumin"
"UZ","Toshkent","Khumsan"
"UZ","Toshkent","Khumson"
"UZ","Bukhoro","Khumyn"
"UZ","Samarqand","Khurab"
"UZ","Surkhondaryo","Khurnatan"
"UZ","Surkhondaryo","Khurumsha"
"UZ","Surkhondaryo","Khurvatan"
"UZ","Bukhoro","Khusbudun"
"UZ","Bukhoro","Khushun"
"UZ","Farghona","Khush\"yar"
"UZ","Farghona","Khushyor"
"UZ","Samarqand","Khuzya-Dyk"
"UZ","Samarqand","Khuzya-Dzhan"
"UZ","Toshkent","Khyshkupryuk"
"UZ","Qashqadaryo","Khyzalyak"
"UZ","Farghona","Kialy"
"UZ","Toshkent","Kibrai"
"UZ","Toshkent","Kibray"
"UZ","Khorazm","Kichikangly"
"UZ","Khorazm","Kichikkangly"
"UZ","Khorazm","Kichik-Kangly"
"UZ","Surkhondaryo","Kichik-Sufiyan"
"UZ","Surkhondaryo","Kichik-Sufiyon"
"UZ","Samarqand","Kichine-Kaira"
"UZ","Samarqand","Kichkina-Charbak"
"UZ","Samarqand","Kichkine-Kaira"
"UZ","Surkhondaryo","Kigachli"
"UZ","Bukhoro","Kiikli-Tugay"
"UZ","Samarqand","Kil'Don"
"UZ","Bukhoro","Kimishkent"
"UZ","Samarqand","Kim'Yogarlar"
"UZ","Bukhoro","Kimysh-Kent"
"UZ","Samarqand","Kinagach"
"UZ","Samarqand","Kinagoz"
"UZ","Samarqand","Kindyr"
"UZ","Surkhondaryo","Kineguzar"
"UZ","Surkhondaryo","King-Guzar"
"UZ","Samarqand","Kinogaz"
"UZ","Surkhondaryo","Kintala"
"UZ","Surkhondaryo","Kintalya"
"UZ","Andijon","Kipchak"
"UZ","Bukhoro","Kipchak"
"UZ","Qashqadaryo","Kipchak"
"UZ","Qoraqalpoghiston","Kipchak"
"UZ","Samarqand","Kipchak"
"UZ","Andijon","Kipchak-Kurgan"
"UZ","Samarqand","Kipchaksu"
"UZ","Surkhondaryo","Kiprich"
"UZ","Samarqand","Kipyakul"
"UZ","Toshkent","Kirda"
"UZ","Farghona","Kirgili"
"UZ","Khorazm","Kirgiz-Aul"
"UZ","Toshkent","Kirgizaul"
"UZ","Farghona","Kirgiz"
"UZ","Toshkent","Kirgiz"
"UZ","Nawoiy","Kirgiz-Shakh"
"UZ","Samarqand","Kirkkishlak"
"UZ","Khorazm","Kirman"
"UZ","Toshkent","Kirova"
"UZ","Andijon","Kirov"
"UZ","Farghona","Kirovo"
"UZ","Toshkent","Kirovskiy"
"UZ","Toshkent","Kirowa"
"UZ","Farghona","Kirowo"
"UZ","Samarqand","Kiseuli"
"UZ","Qashqadaryo","Kishlyk"
"UZ","Samarqand","Kishtali"
"UZ","Qashqadaryo","Kiskak"
"UZ","Samarqand","Kiskan"
"UZ","Qashqadaryo","Kiskek"
"UZ","Samarqand","Kiskin"
"UZ","Qashqadaryo","Kitab"
"UZ","Khorazm","Kitay"
"UZ","Qoraqalpoghiston","Kitay"
"UZ","Bukhoro","Kitkan Turan"
"UZ","Qashqadaryo","Kitob"
"UZ","Khorazm","Kiya"
"UZ","Farghona","Kiyaly"
"UZ","Farghona","Kiyaly-Kurgancha"
"UZ","Samarqand","Kiyane"
"UZ","Bukhoro","Kiyat-Khodzha"
"UZ","Khorazm","Kiyat"
"UZ","Samarqand","Kiyat"
"UZ","Toshkent","(( Kiyat ))"
"UZ","Surkhondaryo","Kiyau-Su"
"UZ","Qoraqalpoghiston","Kiyikkopyr"
"UZ","Bukhoro","Kiykli-Tugay"
"UZ","Qashqadaryo","Kizil"
"UZ","Qashqadaryo","Kizilsoy"
"UZ","Nawoiy","Kizil-Tepe"
"UZ","Toshkent","Kiziltu"
"UZ","Surkhondaryo","Kizylalma"
"UZ","Qashqadaryo","Kizyl-Cha"
"UZ","Surkhondaryo","Kizyl-Davlyat"
"UZ","Surkhondaryo","Kizyl-Dzhar"
"UZ","Qashqadaryo","Kizyl-Imchak"
"UZ","Qashqadaryo","Kizyl-Kishlak"
"UZ","Namangan","Kizyl-Kiyak"
"UZ","Qashqadaryo","Kizyl"
"UZ","Surkhondaryo","Kizyl-Naur"
"UZ","Qashqadaryo","Kizyl-Nay"
"UZ","Qashqadaryo","Kizyl-Tai"
"UZ","Toshkent","Kizyltu"
"UZ","Samarqand","Kizyl-Turuk"
"UZ","Surkhondaryo","Kizyl-Yar"
"UZ","Samarqand","Klychli"
"UZ","Samarqand","Klychly"
"UZ","Samarqand","Klych-Mazar"
"UZ","Samarqand","Kochkar-Bulak"
"UZ","Bukhoro","Kochkomar"
"UZ","Qashqadaryo","Kochnar-Bulak"
"UZ","Samarqand","Kodan"
"UZ","Qashqadaryo","Kodzhar"
"UZ","Bukhoro","Kodzhkamar"
"UZ","Surkhondaryo","Kofrun"
"UZ","Qashqadaryo","Koga-Bulak"
"UZ","Qashqadaryo","Kogalyak"
"UZ","Bukhoro","Kogon"
"UZ","Qashqadaryo","Koka-Bulak"
"UZ","Qashqadaryo","Kokanagach"
"UZ","Namangan","Kokan-Bay"
"UZ","Farghona","Kokand"
"UZ","Andijon","Kokankishlak"
"UZ","Farghona","Kokan"
"UZ","Samarqand","Kokany"
"UZ","Surkhondaryo","Kokayty"
"UZ","Qashqadaryo","Kokbulak"
"UZ","Samarqand","Kok-Bulak"
"UZ","Qashqadaryo","Ko'Kbuloq"
"UZ","Qashqadaryo","Kokdala"
"UZ","Samarqand","Kok-Gumbaz"
"UZ","Samarqand","Kokkavga"
"UZ","Samarqand","Kok"
"UZ","Nawoiy","Kokpatas"
"UZ","Toshkent","Kok-Rabat"
"UZ","Toshkent","Kok-Sarai"
"UZ","Toshkent","Kok-Saray"
"UZ","Toshkent","Koksaray"
"UZ","Samarqand","Kok-Say"
"UZ","Namangan","Koktash"
"UZ","Qashqadaryo","Kok-Tash"
"UZ","Samarqand","Kok-Tash"
"UZ","Samarqand","Kok-Tepa"
"UZ","Toshkent","Kokterak"
"UZ","Toshkent","Kokterek"
"UZ","Samarqand","Kok-Tyube"
"UZ","Bukhoro","Kokush-Tuvan"
"UZ","Khorazm","Koldenderkhono"
"UZ","Toshkent","Kolkhoz Imeni Akhunbabayeva"
"UZ","Toshkent","Kolkhoz Imeni Lenina"
"UZ","Toshkent","Kolkhoz Imeni Navoi"
"UZ","Toshkent","Kolkhoz Imeni Niyazova"
"UZ","Nawoiy","Kolodets Uruibay"
"UZ","Farghona","Kolyamush"
"UZ","Samarqand","Koman-Gora"
"UZ","Qashqadaryo","Komar"
"UZ","Toshkent","Komarovka"
"UZ","Nawoiy","Kombayn"
"UZ","Qoraqalpoghiston","Komdzhangal"
"UZ","Surkhondaryo","Komendatura"
"UZ","Qoraqalpoghiston","Komintern"
"UZ","Bukhoro","Kommuna"
"UZ","Andijon","Kommunist"
"UZ","Khorazm","Kommunizm"
"UZ","Surkhondaryo","Kommunizm"
"UZ","Bukhoro","Kommura"
"UZ","Surkhondaryo","Komsomolabad"
"UZ","Qashqadaryo","Komsomol"
"UZ","Surkhondaryo","Komsomol"
"UZ","Surkhondaryo","Komsomolobod"
"UZ","Farghona","Komsomol'Skiy"
"UZ","Samarqand","Komsomol'Skiy"
"UZ","Toshkent","Komsomol'Skiy"
"UZ","Nawoiy","Komsomol'Sk"
"UZ","Samarqand","Komsomol'Sk"
"UZ","Qoraqalpoghiston","Komsomol'Sk-Na-Ustyurte"
"UZ","Qoraqalpoghiston","Koneboget"
"UZ","Samarqand","Kongly"
"UZ","Bukhoro","Kongrad"
"UZ","Nawoiy","Konimekh"
"UZ","Nawoiy","Konimex"
"UZ","Toshkent","Konurdek"
"UZ","Khorazm","Kooperativ"
"UZ","Samarqand","Kopaki"
"UZ","Andijon","Kopa"
"UZ","Andijon","Koran-Kishlak"
"UZ","Toshkent","Korasuw"
"UZ","Nawoiy","Korizy"
"UZ","Khorazm","Korlyaut"
"UZ","Qashqadaryo","Kosatarash"
"UZ","Bukhoro","Kosch-Rabat"
"UZ","Samarqand","Koshbakaly"
"UZ","Surkhondaryo","Koshbulak"
"UZ","Surkhondaryo","Koshcheka"
"UZ","Toshkent","Koshchi"
"UZ","Surkhondaryo","Kosh-Chinar"
"UZ","Qashqadaryo","Kosh-Chumur"
"UZ","Bukhoro","Kosh-Darali"
"UZ","Bukhoro","Koshkamar"
"UZ","Farghona","Kosh-Karchi"
"UZ","Nawoiy","Koshkauz"
"UZ","Nawoiy","Kosh-Khauz"
"UZ","Samarqand","Koshkuduk"
"UZ","Samarqand","Kosh-Kuduk"
"UZ","Samarqand","Kosh-Kuduk Vtoroy"
"UZ","Qashqadaryo","Koshkul'"
"UZ","Khorazm","Kosh Kunir"
"UZ","Namangan","Kosh-Kupryuk"
"UZ","Khorazm","Koshkupyr"
"UZ","Toshkent","Koshkurgan"
"UZ","Toshkent","Koshkurgan"
"UZ","Qashqadaryo","Koshmulla"
"UZ","Qashqadaryo","Koshol'Ma"
"UZ","Bukhoro","Koshrabad"
"UZ","Nawoiy","Koshrabad"
"UZ","Samarqand","Koshrabad"
"UZ","Bukhoro","Kosh-Rabat"
"UZ","Samarqand","Kosh-Rabat"
"UZ","Toshkent","Koshrabat"
"UZ","Surkhondaryo","Kosh-Shur"
"UZ","Samarqand","Kosh-Sigir"
"UZ","Samarqand","Koshsingir"
"UZ","Qashqadaryo","Koshtaly"
"UZ","Samarqand","Koshtamgaly"
"UZ","Andijon","Koshtepa"
"UZ","Qashqadaryo","Koshtepa"
"UZ","Samarqand","Kosh-Tepa"
"UZ","Namangan","Kosh-Tepa-Saray"
"UZ","Qashqadaryo","Kosh-Tepe"
"UZ","Namangan","Koshtepesaray"
"UZ","Andijon","Kosh-Tyube"
"UZ","Namangan","Kosh-Tyube"
"UZ","Qashqadaryo","Kosh-Tyube"
"UZ","Nawoiy","Koskuduk"
"UZ","Nawoiy","Kos-Kuduk"
"UZ","Qashqadaryo","Koson"
"UZ","Namangan","Kosonsoy"
"UZ","Toshkent","(( Kou ))"
"UZ","Samarqand","Koushla"
"UZ","Samarqand","Koychi-Bay"
"UZ","Samarqand","Koytash"
"UZ","Qashqadaryo","Kozhar"
"UZ","Samarqand","Krasnaya Zarya"
"UZ","Toshkent","Krasnogorskiy"
"UZ","Toshkent","Krasnogorsk"
"UZ","Samarqand","Krasnogvardeiskoye"
"UZ","Samarqand","Krasnogvardeyskaya"
"UZ","Samarqand","Krasnogvardeysk"
"UZ","Samarqand","Krasnogvardeyskoye"
"UZ","Samarqand","Krasnogvardskiy"
"UZ","Samarqand","Krasnovostochnyy"
"UZ","Samarqand","Krasnyy Vostok"
"UZ","Samarqand","Krukkul'"
"UZ","Qoraqalpoghiston","Kryktin"
"UZ","Surkhondaryo","Kshtut"
"UZ","Samarqand","Ktay-Bala"
"UZ","Samarqand","Ktay"
"UZ","Qashqadaryo","Kuba"
"UZ","Farghona","Kubasay"
"UZ","Bukhoro","Kuchak"
"UZ","Samarqand","Kuchchibakhryn"
"UZ","Samarqand","Kuchchidakhryn"
"UZ","Qashqadaryo","Kuchkak"
"UZ","Samarqand","Kuchkarbulak"
"UZ","Toshkent","Kuchluk"
"UZ","Qashqadaryo","Kuchu-Kisklak"
"UZ","Qashqadaryo","Kuchuk-Kishlak"
"UZ","Farghona","Kudash"
"UZ","Samarqand","Kuduily"
"UZ","Samarqand","Kudukcha"
"UZ","Samarqand","Kudukchi"
"UZ","Samarqand","Kuduk"
"UZ","Surkhondaryo","Kuduk"
"UZ","Surkhondaryo","Kudukli"
"UZ","Surkhondaryo","Kufar"
"UZ","Qashqadaryo","Kuga"
"UZ","Namangan","Kugay"
"UZ","Qashqadaryo","Kugha"
"UZ","Namangan","Kui-Almas"
"UZ","Farghona","Kuibyshev"
"UZ","Qashqadaryo","Kukanagach"
"UZ","Toshkent","Kukaral Shestoy"
"UZ","Nawoiy","Kukcha"
"UZ","Nawoiy","Kukchi"
"UZ","Qashqadaryo","Kukdala"
