"TR","Adiyaman","Safyan"
"TR","Izmir","Saganci"
"TR","Kars","Sagbas"
"TR","Elazig","Sagdiclar"
"TR","Diyarbakir","Sagdicli"
"TR","Adana","Sagdicli"
"TR","Agri","Sagdic"
"TR","Erzurum","Sager"
"TR","Bingol","Saggoze"
"TR","Malatya","Sagilusagi"
"TR","Bitlis","Saginli"
"TR","Elazig","Sagin"
"TR","Mardin","Sagiran"
"TR","Antalya","Sagirin"
"TR","Aksaray","Sagirkaraca"
"TR","Sivas","Sagirkavak"
"TR","Bitlis","Sagirkaya"
"TR","Sanliurfa","Sagirkazanli"
"TR","Isparta","Sagirkoy"
"TR","Balikesir","Sagirlar Koyu"
"TR","Afyonkarahisar","Sagirlar"
"TR","Balikesir","Sagirlar"
"TR","Bursa","Sagirlar"
"TR","Tokat","Sagirlar"
"TR","Adana","Sagirlar"
"TR","Cankiri","Sagirlar"
"TR","Ordu","Sagirli"
"TR","Sanliurfa","Sagirli"
"TR","Kastamonu","Sagiroglu"
"TR","Yozgat","Sagiroglu"
"TR","Karabuk","Sagiroglu"
"TR","Kastamonu","Sagirosman"
"TR","Canakkale","Sagirpasa Koyu"
"TR","Canakkale","Sagirpasa"
"TR","Erzurum","Sagir"
"TR","Isparta","Sagir"
"TR","Sivas","Sagir"
"TR","Ankara","Sagir"
"TR","Siirt","Sagirsu"
"TR","Sivas","Sagirtasfengi"
"TR","Sivas","Sagirtas Koyu"
"TR","Agri","Sagirtas"
"TR","Sanliurfa","Sagirtas"
"TR","Sivas","Sagirtusfengi"
"TR","Adana","Sagkaya"
"TR","Sirnak","Sagkol"
"TR","Sinop","Sagkoy"
"TR","Diyarbakir","Saglam"
"TR","Tekirdag","Saglamtas"
"TR","Tunceli","Saglamtas"
"TR","Van","Saglamtas"
"TR","Mardin","Saglan"
"TR","Siirt","Saglarca"
"TR","Erzurum","Saglicak"
"TR","Mus","Saglicak"
"TR","Kilis","Saglicak"
"TR","Erzincan","Saglica"
"TR","Giresun","Saglica"
"TR","Tokat","Saglica"
"TR","Mersin","Saglikli"
"TR","Adiyaman","Saglik"
"TR","Aydin","Saglik"
"TR","Erzincan","Saglik"
"TR","Giresun","Saglik"
"TR","Sanliurfa","Saglik"
"TR","Yozgat","Saglik"
"TR","Konya","Saglik"
"TR","Aksaray","Saglik"
"TR","Agri","Sagliksuyu"
"TR","Van","Sagmali"
"TR","Mardin","Sagmal"
"TR","Tunceli","Sagmandersimi"
"TR","Tunceli","Sagman"
"TR","Bingol","Sagnis"
"TR","Elazig","Sagona"
"TR","Corum","Sagpazar"
"TR","Sivas","Sagpazar"
"TR","Manisa","Sagrakci"
"TR","Ardahan","Sagre"
"TR","Agri","Sagrica"
"TR","Elazig","Sagrili"
"TR","Trabzon","Sagri"
"TR","Diyarbakir","Sagtepe"
"TR","Sinop","Sagucak"
"TR","Diyarbakir","Sagur"
"TR","Erzurum","Sahabettin"
"TR","Kars","Sahanalar"
"TR","Adiyaman","Sahandil"
"TR","Sanliurfa","Sahandil"
"TR","Diyarbakir","Sahanedirik"
"TR","Adiyaman","Sahantil"
"TR","Elazig","Sahapli"
"TR","Osmaniye","Sahapli"
"TR","Mardin","Sahavuk"
"TR","Van","Sahbagi"
"TR","Bolu","Sahbazlar"
"TR","Tekirdag","Sahbaz"
"TR","Mus","Sahberat"
"TR","Sivas","Sahbey"
"TR","Diyarbakir","Sahbi"
"TR","Siirt","Sahbulut"
"TR","Kirikkale","Sahcali"
"TR","Eskisehir","Sahdan"
"TR","Diyarbakir","Sahgeldi"
"TR","Van","Sahgeldi"
"TR","Antalya","Sahilkent"
"TR","Samsun","Sahilkent"
"TR","Malatya","Sahilkoy"
"TR","Samsun","Sahilkoy"
"TR","Tokat","Sahilkoy"
"TR","Diyarbakir","Sahilpinar"
"TR","Adana","Sahil"
"TR","Diyarbakir","Sahiltis"
"TR","Adana","Sahinaga"
"TR","Sanliurfa","Sahinalan"
"TR","Aydin","Sahinali"
"TR","Diyarbakir","Sahinan"
"TR","Adiyaman","Sahinbeyan Mezraasi"
"TR","Adiyaman","Sahinbeyen"
"TR","Adiyaman","Sahinbeyler"
"TR","Gaziantep","Sahinbey"
"TR","Balikesir","Sahinburgaz"
"TR","Kastamonu","Sahincati"
"TR","Elazig","Sahindere"
"TR","Nevsehir","Sahinefendi"
"TR","Balikesir","Sahinkaya"
"TR","Elazig","Sahinkaya"
"TR","Samsun","Sahinkaya"
"TR","Trabzon","Sahinkaya"
"TR","Kahramanmaras","Sahinkayasi"
"TR","Bursa","Sahinkoy"
"TR","Sivas","Sahinkoy"
"TR","Karaman","Sahinler Mahallesi"
"TR","Amasya","Sahinler"
"TR","Antalya","Sahinler"
"TR","Balikesir","Sahinler"
"TR","Bilecik","Sahinler"
"TR","Bolu","Sahinler"
"TR","Erzincan","Sahinler"
"TR","Giresun","Sahinler"
"TR","Mugla","Sahinler"
"TR","Nevsehir","Sahinler"
"TR","Sanliurfa","Sahinler"
"TR","Ankara","Sahinler"
"TR","Karaman","Sahinler"
"TR","Canakkale","Sahinli"
"TR","Diyarbakir","Sahinli"
"TR","Tokat","Sahinli"
"TR","Trabzon","Sahinli"
"TR","Sanliurfa","Sahinli"
"TR","Batman","Sahinli"
"TR","Kastamonu","Sahinoglu"
"TR","Kirsehir","Sahinoglu"
"TR","Bartin","Sahinpasa"
"TR","Bursa","Sahin"
"TR","Diyarbakir","Sahin"
"TR","Kastamonu","Sahin"
"TR","Kutahya","Sahin"
"TR","Ordu","Sahin"
"TR","Sivas","Sahin"
"TR","Tekirdag","Sahin"
"TR","Sanliurfa","Sahin"
"TR","Bartin","Sahin"
"TR","Mardin","Sahinsin"
"TR","Diyarbakir","Sahintepe"
"TR","Erzincan","Sahintepe"
"TR","Van","Sahintepe"
"TR","Ankara","Sahintepe"
"TR","Malatya","Sahinusagi"
"TR","Bursa","Sahinyurdu"
"TR","Giresun","Sahinyuva"
"TR","Kastamonu","Sahip"
"TR","Hakkari","Sahi"
"TR","Eskisehir","Sahitler"
"TR","Adiyaman","Sahkuli"
"TR","Hakkari","Sahkulurt"
"TR","Adiyaman","Sahkulu"
"TR","Ankara","Sahlikisla"
"TR","Sivas","Sahli"
"TR","Van","Sahmanis"
"TR","Van","Sahmaniz"
"TR","Van","Sahmanos"
"TR","Artvin","Sahmaroglu"
"TR","Bursa","Sahmelek"
"TR","Kayseri","Sahmelek"
"TR","Kutahya","Sahmelek"
"TR","Sakarya","Sahmelek"
"TR","Kayseri","Sahmelik"
"TR","Kutahya","Sahmelik"
"TR","Mus","Sahmelik"
"TR","Sakarya","Sahmelik"
"TR","Trabzon","Sahmelik"
"TR","Bitlis","Sahmenis"
"TR","Gaziantep","Sahmeran"
"TR","Bartin","Sahme"
"TR","Van","Sahmuns"
"TR","Yozgat","Sahmuratli"
"TR","Adana","Sahmuratli"
"TR","Mersin","Sahmurlu"
"TR","Tokat","Sahnaalan Koyu"
"TR","Tokat","Sahnaalan"
"TR","Sivas","Sahnacimen"
"TR","Yozgat","Sahnaderesi Koyu"
"TR","Yozgat","Sahnaderesi"
"TR","Malatya","Sahnahan"
"TR","Yozgat","Sahnakarsisi"
"TR","Tokat","Sahnalan"
"TR","Bolu","Sahnalar"
"TR","Tokat","Sahnalar"
"TR","Kars","Sahnalar"
"TR","Mersin","Sahna"
"TR","Sivas","Sahna"
"TR","Bartin","Sahna"
"TR","Bartin","Sahne"
"TR","Agri","Sahnezar"
"TR","Agri","Sahnezer"
"TR","Kastamonu","Sahni"
"TR","Mardin","Sahnisin"
"TR","Konya","Sahoren"
"TR","Diyarbakir","Saho"
"TR","Tekirdag","Sahpaz"
"TR","Gaziantep","Sahrat"
"TR","Kayseri","Sahrikkopru"
"TR","Sanliurfa","Sahrik"
"TR","Sanliurfa","Sahrincsubeyh"
"TR","Kastamonu","Sahsaban"
"TR","Sirnak","Sah"
"TR","Batman","Sahsim"
"TR","Elazig","Sahsuvar"
"TR","Diyarbakir","Sahtebahcebabunan"
"TR","Diyarbakir","Sahte"
"TR","Diyarbakir","Sahti"
"TR","Hatay","Sahura"
"TR","Agri","Sahveled"
"TR","Agri","Sahvelet"
"TR","Adiyaman","Sahverdi"
"TR","Erzincan","Sahverdi"
"TR","Erzurum","Sahverdi"
"TR","Tunceli","Sahverdi"
"TR","Mardin","Sahverdi"
"TR","Diyarbakir","Sahverdiyan"
"TR","Konya","Sahviran"
"TR","Manisa","Sahyar"
"TR","Siirt","Saibbeyli"
"TR","Konya","Saideli"
"TR","Sanliurfa","Saide"
"TR","Canakkale","Saidiye"
"TR","Karabuk","Saidler"
"TR","Adana","Saimbeyli"
"TR","Ankara","Saimekadin"
"TR","Siirt","Saipbeyli"
"TR","Izmir","Saipler"
"TR","Erzincan","Saip"
"TR","Izmir","Saip"
"TR","Siirt","Sairt"
"TR","Bursa","Saitabat"
"TR","Konya","Saiteli"
"TR","Eskisehir","Saithalimpasa"
"TR","Artvin","Saitimera"
"TR","Ordu","Saitler"
"TR","Karabuk","Saitler"
"TR","Elazig","Sakabasi"
"TR","Ardahan","Sakabul"
"TR","Kutahya","Sakaciftligi Koyu"
"TR","Kutahya","Sakaciftligi"
"TR","Cankiri","Sakaeli"
"TR","Ordu","Sakakeris"
"TR","Bitlis","Sakakoy"
"TR","Kutahya","Sakakoy"
"TR","Tunceli","Sakak"
"TR","Artvin","Sakalar"
"TR","Kastamonu","Sakalar"
"TR","Sivas","Sakalar"
"TR","Van","Sakalar"
"TR","Mardin","Sakalar"
"TR","Zonguldak","Sakalar"
"TR","Karabuk","Sakalar"
"TR","Erzurum","Sakalikesik"
"TR","Malatya","Sakaliuzun"
"TR","Kocaeli","Sakallar"
"TR","Zonguldak","Sakallar"
"TR","Karabuk","Sakallar"
"TR","Kastamonu","Sakalli"
"TR","Manisa","Sakalli"
"TR","Sinop","Sakalli"
"TR","Mardin","Sakalli"
"TR","Denizli","Sakalsizlar"
"TR","Sanliurfa","Sakalturan"
"TR","Kayseri","Sakaltutan"
"TR","Malatya","Sakaltutan"
"TR","Trabzon","Sakaltutan Yayla"
"TR","Erzincan","Sakaoglu"
"TR","Zonguldak","Sakaoglu"
"TR","Bingol","Sakaoren"
"TR","Sinop","Sakarabasi"
"TR","Karabuk","Sakaralan"
"TR","Hatay","Sakara"
"TR","Sinop","Sakara"
"TR","Amasya","Sakarat"
"TR","Cankiri","Sakarcaoren"
"TR","Mersin","Sakarca"
"TR","Cankiri","Sakarca"
"TR","Cankiri","Sakarcaviran"
"TR","Kayseri","Sakar Ciftligikoyu"
"TR","Kayseri","Sakarciftligi"
"TR","Osmaniye","Sakarcilik"
"TR","Ordu","Sakargeris"
"TR","Eskisehir","Sakaridemirciler"
"TR","Eskisehir","Sakariilica"
"TR","Eskisehir","Sakarikaracaoren"
"TR","Samsun","Sakarinek"
"TR","Balikesir","Sakari"
"TR","Kahramanmaras","Sakarkaya Koyu"
"TR","Manisa","Sakarkaya"
"TR","Kahramanmaras","Sakarkaya"
"TR","Mugla","Sakarkaya"
"TR","Samsun","Sakarli"
"TR","Diyarbakir","Sakar"
"TR","Kayseri","Sakar"
"TR","Trabzon","Sakarsu Koyu"
"TR","Trabzon","Sakarsu"
"TR","Sakarya","Sakaryaakhisari"
"TR","Sakarya","Sakaryaakhisar"
"TR","Sakarya","Sakaryahisar"
"TR","Eskisehir","Sakaryakaracaoren"
"TR","Artvin","Sakarya"
"TR","Balikesir","Sakarya"
"TR","Sakarya","Sakarya"
"TR","Ankara","Sakarya"
"TR","Bitlis","Saka"
"TR","Kutahya","Saka"
"TR","Zonguldak","Saka"
"TR","Bingol","Sakasor"
"TR","Bingol","Sakaveran"
"TR","Bingol","Sakaviran"
"TR","Mus","Sakavi"
"TR","Mus","Sakav"
"TR","Van","Sakbur"
"TR","Gaziantep","Sakcagoze"
"TR","Gaziantep","Sakcagoz"
"TR","Gaziantep","Sakcagozu"
"TR","Sanliurfa","Sakca"
"TR","Mardin","Sakhavuk"
"TR","Sakarya","Sakiharman"
"TR","Diyarbakir","Sakiltiz"
"TR","Tokat","Sakimoren"
"TR","Hatay","Sakiraga"
"TR","Canakkale","Sakirbey"
"TR","Sanliurfa","Sakirga"
"TR","Erzurum","Sakir"
"TR","Duzce","Sakir"
"TR","Adana","Sakizagaci"
"TR","Diyarbakir","Sakizburnu"
"TR","Corum","Sakizcayi"
"TR","Diyarbakir","Sakizcik"
"TR","Denizli","Sakizcilar"
"TR","Kastamonu","Sakizcilar"
"TR","Mersin","Sakizcukuru"
"TR","Balikesir","Sakizkoy"
"TR","Mersin","Sakizkoy"
"TR","Kirklareli","Sakizkoy"
"TR","Amasya","Sakizlikisla"
"TR","Kutahya","Sakizlik"
"TR","Samsun","Sakizlik"
"TR","Yozgat","Sakizlik"
"TR","Kutahya","Sakizli"
"TR","Malatya","Sakizli"
"TR","Samsun","Sakizli"
"TR","Trabzon","Sakizli"
"TR","Van","Sakizli"
"TR","Mardin","Sakizli"
"TR","Bayburt","Sakizli"
"TR","Izmir","Sakizli Sitesi"
"TR","Adana","Sakiznene"
"TR","Adiyaman","Sakiz"
"TR","Balikesir","Sakiz"
"TR","Mersin","Sakiz"
"TR","Kirklareli","Sakiz"
"TR","Van","Sakiz"
"TR","Adana","Sakiztepe"
"TR","Bitlis","Sakkoy"
"TR","Diyarbakir","Sakkulak"
"TR","Mardin","Saklan"
"TR","Kutahya","Saklar"
"TR","Diyarbakir","Saklatis"
"TR","Diyarbakir","Saklat"
"TR","Bingol","Saklica"
"TR","Kahramanmaras","Saklica"
"TR","Kars","Saklica"
"TR","Bitlis","Sakli"
"TR","Sivas","Sakli"
"TR","Batman","Sakli"
"TR","Adana","Sakli"
"TR","Sivas","Sakolar"
"TR","Sivas","Sakolor"
"TR","Bingol","Sakolyan"
"TR","Adiyaman","Sako"
"TR","Sanliurfa","Sako"
"TR","Hatay","Sakrak"
"TR","Bitlis","Sak"
"TR","Van","Sak"
"TR","Sirnak","Sak"
"TR","Sivas","Saksakpinar Koyu"
"TR","Sivas","Saksakpinar"
"TR","Sivas","Saksakpunar"
"TR","Erzurum","Saksak"
"TR","Hatay","Saksak"
"TR","Kayseri","Saksak"
"TR","Sirnak","Saksak"
"TR","Erzurum","Saksi"
"TR","Sivas","Sakular"
"TR","Bingol","Sakulay"
"TR","Mardin","Sakuli"
"TR","Hakkari","Sakulurt"
"TR","Bingol","Sakulyan"
"TR","Siirt","Sakut"
"TR","Konya","Sakyatan"
"TR","Agri","Sakyatar"
"TR","Sanliurfa","Sakyrga"
"TR","Kilis","Salabiyan"
"TR","Istanbul","Salacak"
"TR","Istanbul","Salacik"
"TR","Trabzon","Salacik"
"TR","Erzurum","Salacor"
"TR","Diyarbakir","Saladun"
"TR","Van","Salahane"
"TR","Konya","Salahattin"
"TR","Adiyaman","Salah"
"TR","Giresun","Salakli"
"TR","Burdur","Salakoy"
"TR","Adiyaman","Salak"
"TR","Yozgat","Salamankafali"
"TR","Kastamonu","Salam"
"TR","Adiyaman","Salamut"
"TR","Nevsehir","Salanda"
"TR","Kastamonu","Salan"
"TR","Bitlis","Salansar"
"TR","Bitlis","Salansor"
"TR","Bitlis","Salansur"
"TR","Hakkari","Salaran"
"TR","Samsun","Salaric"
"TR","Aksaray","Salarigodeler"
"TR","Sinop","Salarkolu"
"TR","Sinop","Salarkulu"
"TR","Edirne","Salarli"
"TR","Konya","Salarli"
"TR","Konya","Salarli Yaylasi"
"TR","Afyonkarahisar","Salar"
"TR","Sinop","Salar"
"TR","Burdur","Sala"
"TR","Erzurum","Salasor"
"TR","Batman","Salas"
"TR","Diyarbakir","Salatisufla"
"TR","Diyarbakir","Salatiulya"
"TR","Diyarbakir","Salat"
"TR","Van","Salat"
"TR","Hakkari","Salavan"
"TR","Aydin","Salavatli"
"TR","Canakkale","Salavat Obasi"
"TR","Canakkale","Salavat"
"TR","Sinop","Salavat"
"TR","Duzce","Salavat"
"TR","Van","Salban"
"TR","Corum","Salbas"
"TR","Adana","Salbas"
"TR","Bayburt","Salcilar"
"TR","Artvin","Salci"
"TR","Malatya","Saldak"
"TR","Burdur","Salda"
"TR","Malatya","Saldek"
"TR","Bingol","Salekan"
"TR","Tekirdag","Salgamli"
"TR","Zonguldak","Salgamoglu"
"TR","Erzurum","Salgam"
"TR","Kastamonu","Salgam"
"TR","Van","Salhane"
"TR","Kilis","Salhan"
"TR","Mardin","Salhi"
"TR","Bolu","Salibeylen"
"TR","Bolu","Salibeyler"
"TR","Malatya","Salicak"
"TR","Adiyaman","Salicik Koyu"
"TR","Adiyaman","Salicik"
"TR","Kastamonu","Salicioglu"
"TR","Van","Saligol"
"TR","Hatay","Salihce"
"TR","Ordu","Salihi"
"TR","Antalya","Salihiye"
"TR","Eskisehir","Salihiye"
"TR","Sanliurfa","Salihiye"
"TR","Mardin","Salihkejo"
"TR","Mardin","Salihkoy"
"TR","Afyonkarahisar","Salihler"
"TR","Antalya","Salihler"
"TR","Balikesir","Salihler"
"TR","Canakkale","Salihler"
"TR","Sanliurfa","Salihler"
"TR","Ankara","Salihler"
"TR","Diyarbakir","Salihli"
"TR","Erzincan","Salihli"
"TR","Hatay","Salihli"
"TR","Manisa","Salihli"
"TR","Yozgat","Salihli"
"TR","Batman","Salihli"
"TR","Diyarbakir","Salikan"
"TR","Hatay","Salikhche"
"TR","Sanliurfa","Salikhiye"
"TR","Mardin","Salikhkezho"
"TR","Hatay","Salikhli"
"TR","Sakarya","Salikkaya Koyu"
"TR","Sakarya","Salikkaya"
"TR","Hatay","Salikkoy"
"TR","Hatay","Salikoy"
"TR","Sinop","Sali Koy"
"TR","Sanliurfa","Salikoy"
"TR","Hatay","Salik"
"TR","Mardin","Salik"
"TR","Sanliurfa","Salincak"
"TR","Rize","Salinkoy"
"TR","Rize","Salin"
"TR","Ankara","Salin"
"TR","Bolu","Salipazari"
"TR","Samsun","Salipazari"
"TR","Batman","Salip"
"TR","Rize","Salirkoy"
"TR","Antalya","Salir"
"TR","Sinop","Sali"
"TR","Mardin","Sali"
"TR","Tokat","Salkavak"
"TR","Elazig","Salkaya"
"TR","Kilis","Salkhan"
"TR","Mardin","Salkhi"
"TR","Adiyaman","Salkimbagi"
"TR","Siirt","Salkimbaglar"
"TR","Agri","Salkimli"
"TR","Artvin","Salkimli"
"TR","Elazig","Salkimli"
"TR","Malatya","Salkimli"
"TR","Hakkari","Salkimli"
"TR","Tokat","Salkimoren"
"TR","Tunceli","Salkimozu"
"TR","Mugla","Salkim"
"TR","Mardin","Salkim"
"TR","Gaziantep","Salkim"
"TR","Bayburt","Salkimsu"
"TR","Hatay","Salkiye"
"TR","Kayseri","Salkoma"
"TR","Malatya","Salkonak"
"TR","Diyarbakir","Salladon"
"TR","Adiyaman","Sallak"
"TR","Eskisehir","Sallangac"
"TR","Amasya","Sallar"
"TR","Diyarbakir","Sallar"
"TR","Karabuk","Sallar"
"TR","Duzce","Sallar"
"TR","Bitlis","Sallica"
"TR","Diyarbakir","Sallica"
"TR","Van","Sallidere"
"TR","Sanliurfa","Sallikuyu"
"TR","Kahramanmaras","Salliusagi"
"TR","Sanliurfa","Sallucahalilkulluk"
"TR","Sanliurfa","Sallucikolik"
"TR","Sanliurfa","Sallykuyu"
"TR","Van","Salmanaga"
"TR","Adana","Salmanbeyli"
"TR","Yozgat","Salmanfakili"
"TR","Hatay","Salmanilgini"
"TR","Gumushane","Salmankas"
"TR","Corum","Salmankoy"
"TR","Diyarbakir","Salmankoy"
"TR","Antalya","Salmanlar"
"TR","Bolu","Salmanlar"
"TR","Usak","Salmanlar"
"TR","Karabuk","Salmanlar"
"TR","Kocaeli","Salmanli"
"TR","Kahramanmaras","Salmanli"
"TR","Sinop","Salmanli"
"TR","Yozgat","Salmanli"
"TR","Aksaray","Salmanli"
"TR","Adana","Salmanli"
"TR","Kayseri","Salmanobasi"
"TR","Bitlis","Salman"
"TR","Corum","Salman"
"TR","Diyarbakir","Salman"
"TR","Izmir","Salman"
"TR","Kastamonu","Salman"
"TR","Ordu","Salman"
"TR","Hatay","Salmanusagi"
"TR","Kirklareli","Salmydessus"
"TR","Sanliurfa","Saloc"
"TR","Tunceli","Salordek"
"TR","Gumushane","Salordek"
"TR","Mus","Salorik"
"TR","Erzincan","Salor"
"TR","Kayseri","Salor"
"TR","Ardahan","Salot"
"TR","Siirt","Salpana"
"TR","Erzurum","Salpazari"
"TR","Trabzon","Salpazari"
"TR","Diyarbakir","Saltan"
"TR","Erzurum","Saltas"
"TR","Tunceli","Saltas"
"TR","Afyonkarahisar","Saltek"
"TR","Malatya","Saltek"
"TR","Diyarbakir","Saltepe"
"TR","Erzurum","Saltepe"
"TR","Afyonkarahisar","Saltik"
"TR","Tokat","Saltik"
"TR","Kastamonu","Saltuklu"
"TR","Zonguldak","Saltuklu"
"TR","Zonguldak","Saltukova"
"TR","Diyarbakir","Saltuk"
"TR","Van","Saltuk"
"TR","Sanliurfa","Salucakullik"
"TR","Sanliurfa","Saluca"
"TR","Amasya","Salucu"
"TR","Konya","Salurkortul Yaylasi"
"TR","Antalya","Salur"
"TR","Balikesir","Salur"
"TR","Bolu","Salur"
"TR","Corum","Salur"
"TR","Erzincan","Salur"
"TR","Isparta","Salur"
"TR","Kayseri","Salur"
"TR","Manisa","Salur"
"TR","Nevsehir","Salur"
"TR","Samsun","Salur"
"TR","Tokat","Salur"
"TR","Sanliurfa","Salur"
"TR","Yozgat","Salur"
"TR","Konya","Salur"
"TR","Karaman","Salur"
"TR","Cankiri","Salur"
"TR","Elazig","Salusagi"
"TR","Malatya","Salusagi"
"TR","Erzincan","Salut"
"TR","Ardahan","Salut"
"TR","Denizli","Salvan"
"TR","Diyarbakir","Salvaz"
"TR","Erzurum","Salyamac"
"TR","Van","Salyan"
"TR","Diyarbakir","Salyazi"
"TR","Gumushane","Salyazi"
"TR","Kayseri","Samagar"
"TR","Kayseri","Samagir"
"TR","Malatya","Samah"
"TR","Aydin","Samailli"
"TR","Trabzon","Samair"
"TR","Diyarbakir","Samaki"
"TR","Sanliurfa","Samaki"
"TR","Kirklareli","Samakof"
"TR","Ankara","Samakoy"
"TR","Tunceli","Samak"
"TR","Kastamonu","Samalikoy"
"TR","Kastamonu","Samali"
"TR","Kocaeli","Samali"
"TR","Ardahan","Samanbeyli"
"TR","Elazig","Samancay"
"TR","Kastamonu","Samanci"
"TR","Sirnak","Samanci"
"TR","Hatay","Samandagi"
"TR","Hatay","Samandag"
"TR","Duzce","Samandere"
"TR","Istanbul","Samandira"
"TR","Agri","Samandoken"
"TR","Gaziantep","Samandoken"
"TR","Istanbul","Samandra"
"TR","Hatay","Samankaya"
"TR","Sivas","Samankaya"
"TR","Malatya","Samankoy"
"TR","Izmir","Samanlik"
"TR","Ankara","Samanlik"
"TR","Sirnak","Samanlik"
"TR","Kastamonu","Samanlioren"
"TR","Adiyaman","Samanli"
"TR","Bursa","Samanli"
"TR","Hatay","Samanli"
"TR","Istanbul","Samanli"
"TR","Izmir","Samanli"
"TR","Sanliurfa","Samanli"
"TR","Van","Samanli"
"TR","Hakkari","Samanli"
"TR","Gaziantep","Samanli"
"TR","Kastamonu","Samanliveran"
"TR","Kastamonu","Samanliviran"
"TR","Ankara","Samanpazari"
"TR","Elazig","Saman"
"TR","Kastamonu","Saman"
"TR","Malatya","Saman"
"TR","Mus","Saman"
"TR","Sanliurfa","Saman"
"TR","Sirnak","Saman"
"TR","Agri","Samanyolu"
"TR","Bitlis","Samanyolu"
"TR","Mus","Samanyolu"
"TR","Batman","Samanyolu"
"TR","Kastamonu","Samaoglu"
"TR","Mardin","Samarli"
"TR","Manisa","Samar"
"TR","Ankara","Sama"
"TR","Siirt","Samasa"
"TR","Canakkale","Samateli"
"TR","Kilis","Samatir"
"TR","Kastamonu","Samatlar"
"TR","Usak","Samatlar"
"TR","Bolu","Samat"
"TR","Kutahya","Samat"
"TR","Istanbul","Samatya"
"TR","Kars","Samavat"
"TR","Trabzon","Samayer"
"TR","Karaman","Samayil Yaylasi"
"TR","Amasya","Samba"
"TR","Adana","Sambayadi"
"TR","Adiyaman","Sambayat"
"TR","Adana","Sambaydi"
"TR","Elazig","Sameli"
"TR","Canakkale","Sameteli"
"TR","Canakkale","Sametli"
"TR","Erzurum","Samhi"
"TR","Igdir","Samiasagi"
"TR","Erzurum","Samikale Koyu"
"TR","Erzurum","Samikale"
"TR","Kars","Samiler"
"TR","Elazig","Samili"
"TR","Cankiri","Samiri"
"TR","Elazig","Samisi"
"TR","Bitlis","Samiyan"
"TR","Bayburt","Samkot"
"TR","Bayburt","Samkut"
"TR","Mersin","Samlar"
"TR","Istanbul","Samlar"
"TR","Konya","Samlar"
"TR","Zonguldak","Samlar"
"TR","Karabuk","Samlar"
"TR","Osmaniye","Samlar"
"TR","Samsun","Samlioglu"
"TR","Sinop","Samlioglu"
"TR","Balikesir","Samli"
"TR","Gaziantep","Sammezeresi"
"TR","Gaziantep","Sammezraasi"
"TR","Gaziantep","Sammezrasi"
"TR","Gaziantep","Sammezreasi"
"TR","Kastamonu","Sam Oglu"
"TR","Tunceli","Sampasakaraderbendi"
"TR","Tunceli","Sampasa Karaderbent"
"TR","Tunceli","Sampasakaraderebendi"
"TR","Bingol","Sampasa"
"TR","Tunceli","Sampasa"
"TR","Van","Sampas"
"TR","Mardin","Samrah"
"TR","Usak","Samra"
"TR","Kutahya","Samrik"
"TR","Bilecik","Samri"
"TR","Rize","Samri"
"TR","Antalya","Sam"
"TR","Gaziantep","Sam"
"TR","Hakkari","Samsar"
"TR","Adiyaman","Samsat"
"TR","Samsun","Samsoun"
"TR","Samsun","Sams"
"TR","Samsun","Samsun"
"TR","Trabzon","Samsun"
"TR","Ankara","Samud"
"TR","Samsun","Samukalan Koyu"
"TR","Samsun","Samukalan"
"TR","Konya","Samuk Yaylasi"
"TR","Bolu","Samuncuoglu"
"TR","Tokat","Samurcay Koyu"
"TR","Tokat","Samurcay"
"TR","Izmir","Samurlukoy"
"TR","Izmir","Samurlu"
"TR","Bartin","Samurlu"
"TR","Samsun","Samur"
"TR","Bartin","Samur"
"TR","Ankara","Samutlu"
"TR","Ankara","Samut"
"TR","Bitlis","Samyan"
"TR","Karaman","Samyeli Yaylasi"
"TR","Ardahan","Samzelek"
"TR","Ardahan","Samzelik"
"TR","Bilecik","Samzi"
"TR","Erzincan","Sanaksi"
"TR","Erzurum","Sanamer"
"TR","Erzurum","Sananes"
"TR","Artvin","Sana"
"TR","Ankara","Sanatoryum"
"TR","Trabzon","Sanaya"
"TR","Antalya","Sanayi"
"TR","Kayseri","Sancakagil"
"TR","Sivas","Sancakkale"
"TR","Sanliurfa","Sancak Koy"
"TR","Duzce","Sancakkoy"
"TR","Duzce","Sancaklar"
"TR","Izmir","Sancaklibozkoy"
"TR","Izmir","Sancakliboz"
"TR","Izmir","Sancakliigdecik"
"TR","Bingol","Sancakli"
"TR","Izmir","Sancakli"
"TR","Samsun","Sancakli"
"TR","Giresun","Sancaklitepe"
"TR","Duzce","Sancakoy"
"TR","Bingol","Sancak"
"TR","Diyarbakir","Sancak"
"TR","Trabzon","Sancak"
"TR","Sanliurfa","Sancak"
"TR","Ankara","Sancak"
"TR","Duzce","Sancak"
"TR","Erzurum","Sancaktar"
"TR","Bayburt","Sancaktepe"
"TR","Mardin","Sancarli"
"TR","Diyarbakir","Sancar"
"TR","Eskisehir","Sancar"
"TR","Samsun","Sancar"
"TR","Ankara","Sancar"
"TR","Mardin","Sancar"
"TR","Cankiri","Sancar"
"TR","Elazig","Sanca"
"TR","Corum","Sanci Koyu"
"TR","Corum","Sanci"
"TR","Bolu","Sandallar"
"TR","Zonguldak","Sandallar"
"TR","Diyarbakir","Sandalli"
"TR","Manisa","Sandal"
"TR","Sivas","Sandal"
