"GN","Gueckedou","Keledou"
"GN","Kissidougou","Keledou"
"GN","Gueckedou","Kelema"
"GN","Kissidougou","Kelodou"
"GN","Kouroussa","Kelou Kelou Foula"
"GN","Kouroussa","Kelou Kelou"
"GN","Dinguiraye","Kemaya"
"GN","Kouroussa","Kemaya"
"GN","Tougue","Kemaya"
"GN","Pita","Kemende"
"GN","Kerouane","Kemodou"
"GN","Koundara","Kenaba"
"GN","Kissidougou","Kendea"
"GN","Faranah","Kendemele"
"GN","Kouroussa","Kendeya"
"GN","Kissidougou","Kendian"
"GN","Kissidougou","Kendikoro"
"GN","Gueckedou","Kendou"
"GN","Gaoual","Keneba"
"GN","Gaoual","Keneban"
"GN","Kissidougou","Kenedou"
"GN","Beyla","Kenegbebaro"
"GN","Dinguiraye","Kenekenema"
"GN","Gueckedou","Kenema"
"GN","Kissidougou","Kenema"
"GN","Pita","Kenende"
"GN","Forecariah","Kenendi"
"GN","Mali","Kenennde"
"GN","Tougue","Keneoula"
"GN","Gaoual","Keneri"
"GN","Faranah","Kenewa"
"GN","Tougue","Kenian"
"GN","Kouroussa","Keniebo"
"GN","Dabola","Kenieko"
"GN","Dinguiraye","Kenieko"
"GN","Kouroussa","Kenieko"
"GN","Tougue","Kenieoula"
"GN","Kouroussa","Keniero"
"GN","Kindia","Keninde"
"GN","Kouroussa","Kenkela"
"GN","Kissidougou","Kenseredou"
"GN","Beyla","Keoulindougou"
"GN","Tougue","Keravane"
"GN","Faranah","Keredou"
"GN","Gueckedou","Keredou"
"GN","Kissidougou","Keredou"
"GN","Dinguiraye","Kerela"
"GN","Faranah","Keressadji"
"GN","Boke","Kerinkong"
"GN","Kissidougou","Kerisane"
"GN","Pita","Kerivel"
"GN","Kissidougou","Kero"
"GN","Gaoual","Kerol"
"GN","Boke","Keronkong"
"GN","Kerouane","Kerouane"
"GN","Mali","Kerouane"
"GN","Beyla","Keseeso"
"GN","Beyla","Keseriso"
"GN","Gueckedou","Kessedou"
"GN","Dinguiraye","Kesselia"
"GN","Beyla","Kesseredougou"
"GN","Macenta","Kesseredou"
"GN","Beyla","Kesseridougou"
"GN","Beyla","Kesseriso"
"GN","Beyla","Kesserisso"
"GN","Conakry","Ketaya"
"GN","Dalaba","Ketigna"
"GN","Dalaba","Ketiguia"
"GN","Koundara","Ketiouri Igour"
"GN","Gueckedou","Kevedou"
"GN","Beyla","Keya"
"GN","Boffa","Khonibale"
"GN","Kindia","Khonitoumaneya"
"GN","Kindia","Khoniya"
"GN","Boke","Khorera"
"GN","Boffa","Khorira"
"GN","Boffa","Khoureralande"
"GN","Beyla","Kiamodougou"
"GN","Gaoual","Kiampia"
"GN","Kissidougou","Kidamaya"
"GN","Dinguiraye","Kidire"
"GN","Beyla","Kiefendougou"
"GN","Gueckedou","Kiekama"
"GN","Gueckedou","Kiessa"
"GN","Gueckedou","Kiessane"
"GN","Gueckedou","Kiessene"
"GN","Gueckedou","Kieto"
"GN","Koundara","Kifaya"
"GN","Forecariah","Kigbali"
"GN","Macenta","Kilaberemai"
"GN","Boffa","Kilifini"
"GN","Koundara","Kilikondo"
"GN","Forecariah","Kimara"
"GN","Faranah","Kimaya"
"GN","Koundara","Kimbi"
"GN","Fria","Kimbo"
"GN","Telimele","Kimbon"
"GN","Kouroussa","Kimero"
"GN","Mali","Kindaya"
"GN","Kindia","Kindia"
"GN","Kindia","Kindla"
"GN","Forecariah","Kindouya"
"GN","Kindia","Kinfaia"
"GN","Kindia","Kinfaya"
"GN","Kissidougou","Kingue"
"GN","Kouroussa","Kiniako"
"GN","Mamou","Kinian"
"GN","Mamou","Kinianpili"
"GN","Dinguiraye","Kiniero"
"GN","Kouroussa","Kiniero"
"GN","Mali","Kinita"
"GN","Telimele","Kinkin"
"GN","Faranah","Kinkondeya"
"GN","Mali","Kinndania"
"GN","Telimele","Kinnki"
"GN","Kissidougou","Kinsardou"
"GN","Mali","Kinsea"
"GN","Mali","Kioko"
"GN","Conakry","Kipe"
"GN","Kissidougou","Kiraya"
"GN","Boffa","Kirfi"
"GN","Faranah","Kiria"
"GN","Kissidougou","Kiria"
"GN","Boffa","Kiribamba"
"GN","Macenta","Kirima"
"GN","Gaoual","Kirimani"
"GN","Kissidougou","Kirimassadou"
"GN","Kissidougou","Kirimaya"
"GN","Macenta","Kirimi"
"GN","Kissidougou","Kirimisadou"
"GN","Kindia","Kirita"
"GN","Conakry","Kiroli"
"GN","Kissidougou","Kirsane"
"GN","Boke","Kisassi"
"GN","Boke","Kisioumaya"
"GN","Boke","Kisoumaya"
"GN","Conakry","Kissamondeya"
"GN","Boke","Kissasi"
"GN","Mali","Kissassi"
"GN","Kissidougou","Kissene"
"GN","Faranah","Kissia"
"GN","Beyla","Kissibougoula"
"GN","Kerouane","Kissidougou"
"GN","Kissidougou","Kissidougou"
"GN","Kissidougou","Kissidugu"
"GN","Boffa","Kissili"
"GN","Boffa","Kissing"
"GN","Forecariah","Kissouki"
"GN","Forecariah","Kiterin"
"GN","Boke","Kitiande"
"GN","Gaoual","Kitiara"
"GN","Boffa","Kitifini"
"GN","Yomou","Koaliye"
"GN","Faranah","Kobafe"
"GN","Kindia","Koba"
"GN","Mamou","Koba"
"GN","Beyla","Kobala"
"GN","Dinguiraye","Kobala"
"GN","Kerouane","Kobala"
"GN","Kouroussa","Kobane"
"GN","Kouroussa","Kobano"
"GN","Macenta","Kobaraga"
"GN","Kouroussa","Kobarakolo"
"GN","Boffa","Kobarare"
"GN","Conakry","Kobaya"
"GN","Beyla","Kobedougou"
"GN","Kindia","Kobelea"
"GN","Macenta","Kobeledou"
"GN","Kindia","Kobeleya"
"GN","Forecariah","Koberato"
"GN","Faranah","Kobeta"
"GN","Kouroussa","Kobeya"
"GN","Beyla","Kobidougou"
"GN","Kouroussa","Kobiko"
"GN","Dabola","Kobilado"
"GN","Dabola","Kobilato"
"GN","Dalaba","Kobin"
"GN","Mali","Kobolaya"
"GN","Dabola","Kobolonia"
"GN","Kouroussa","Koborone"
"GN","Macenta","Koboya"
"GN","Macenta","Kobredou"
"GN","Dinguiraye","Koda"
"GN","Beyla","Kodeda"
"GN","Faranah","Kodou"
"GN","Gueckedou","Koelazou"
"GN","Macenta","Koelazou"
"GN","Yomou","Koema"
"GN","Gueckedou","Koendou"
"GN","Kissidougou","Koendou"
"GN","Yomou","Koepilita"
"GN","Gueckedou","Koessou"
"GN","Yomou","Koeta"
"GN","Macenta","Kofassama"
"GN","Dinguiraye","Kofila"
"GN","Kerouane","Kofilakoro"
"GN","Kissidougou","Kofodou"
"GN","Kissidougou","Kofoudou"
"GN","Kerouane","Kofoulakoro"
"GN","Pita","Koggui"
"GN","Koundara","Kogou Foulbe"
"GN","Koundara","Kogui"
"GN","Yomou","Kohempa"
"GN","Kissidougou","Kohi"
"GN","Yomou","Kohoui"
"GN","Macenta","Koibiredou"
"GN","Macenta","Koiema"
"GN","Macenta","Koima Tankoro"
"GN","Macenta","Koima Tongoro"
"GN","Gueckedou","Koindou"
"GN","Beyla","Koingbelo"
"GN","Boffa","Koin"
"GN","Gueckedou","Kointo"
"GN","Boffa","Kokaia"
"GN","Forecariah","Koke"
"GN","Boffa","Kokokaya Guemeire"
"GN","Conakry","Kokoma"
"GN","Dinguiraye","Kokorobani"
"GN","Gueckedou","Kokossou"
"GN","Gueckedou","Kokouelassou"
"GN","Dalaba","Kokou"
"GN","Faranah","Kokou"
"GN","Beyla","Kokouna"
"GN","Faranah","Kokoun"
"GN","Gueckedou","Koladou"
"GN","Kissidougou","Koladou"
"GN","Gueckedou","Kolafedou"
"GN","Boffa","Kolafoton"
"GN","Forecariah","Kolagbeli"
"GN","Beyla","Kolako"
"GN","Gueckedou","Kola"
"GN","Telimele","Kola"
"GN","Faranah","Kola Konko"
"GN","Faranah","Kolakoya"
"GN","Telimele","Kolanguel"
"GN","Tougue","Kolangui"
"GN","Faranah","Kolate"
"GN","Faranah","Kolatou"
"GN","Forecariah","Kolayire"
"GN","Kissidougou","Koleadou"
"GN","Kindia","Koleakori"
"GN","Faranah","Kole"
"GN","Kissidougou","Koleni"
"GN","Mamou","Kolen"
"GN","Kindia","Kolente"
"GN","Tougue","Kole Tangali"
"GN","Conakry","Koleya"
"GN","Kindia","Koliagbe"
"GN","Boffa","Kolia"
"GN","Forecariah","Kolia"
"GN","Gaoual","Kolia"
"GN","Gueckedou","Kolianindo"
"GN","Gueckedou","Kolian"
"GN","Gueckedou","Kolibanda"
"GN","Kindia","Kolibaya"
"GN","Macenta","Kolibaya"
"GN","Gueckedou","Kolibenda"
"GN","Beyla","Kolidougou"
"GN","Gueckedou","Kolifa"
"GN","Gueckedou","Kolifandou"
"GN","Gueckedou","Kolignindo"
"GN","Macenta","Kolimai"
"GN","Macenta","Kolinka"
"GN","Kouroussa","Kolinsegue"
"GN","Boffa","Koliya"
"GN","Beyla","Kollako Moussadougou"
"GN","Tougue","Kollangui"
"GN","Dinguiraye","Kolle Bamba"
"GN","Gueckedou","Kolle"
"GN","Gueckedou","Kolleni"
"GN","Forecariah","Kolmeyire"
"GN","Gueckedou","Koloadou"
"GN","Gueckedou","Kolobingo"
"GN","Macenta","Koloboueta"
"GN","Kissidougou","Kolodou"
"GN","Kindia","Kolofon"
"GN","Dinguiraye","Kologadouba"
"GN","Boffa","Kolo"
"GN","Gueckedou","Koloma"
"GN","Kouroussa","Koloman Kambaia"
"GN","Kouroussa","Koloman-Kambaya"
"GN","Kouroussa","Koloman"
"GN","Gueckedou","Kolomba"
"GN","Faranah","Kolombaya"
"GN","Dinguiraye","Kolongadouga"
"GN","Yomou","Kolonhoui"
"GN","Gueckedou","Kolonkala"
"GN","Koundara","Kolon"
"GN","Kouroussa","Kolon"
"GN","Gaoual","Kolossa"
"GN","Macenta","Koloubou"
"GN","Macenta","Kolouma"
"GN","Macenta","Komadou"
"GN","Kouroussa","Komaia"
"GN","Macenta","Komai"
"GN","Dinguiraye","Komakolo"
"GN","Gueckedou","Koma"
"GN","Kissidougou","Koma"
"GN","Kouroussa","Komala"
"GN","Faranah","Komandi-Baramentou"
"GN","Faranah","Komandikoro"
"GN","Faranah","Komandikoura"
"GN","Beyla","Komandougou"
"GN","Kissidougou","Komanssan"
"GN","Kissidougou","Komaro"
"GN","Dinguiraye","Komassanga"
"GN","Boffa","Komaya"
"GN","Kouroussa","Komaya"
"GN","Faranah","Kombaia"
"GN","Mamou","Kombokoro"
"GN","Faranah","Komboya"
"GN","Gueckedou","Komende"
"GN","Gueckedou","Komeye"
"GN","Beyla","Komodougou"
"GN","Beyla","Komoniadougou"
"GN","Beyla","Komorodougou"
"GN","Yomou","Komou"
"GN","Kindia","Komoya"
"GN","Kouroussa","Komoya"
"GN","Forecariah","Kompa"
"GN","Forecariah","Kompaya"
"GN","Conakry","Konakri"
"GN","Conakry","Konakry"
"GN","Gueckedou","Konandou"
"GN","Forecariah","Konan"
"GN","Faranah","Koncofi"
"GN","Kissidougou","Konda"
"GN","Kissidougou","Kondeadou"
"GN","Macenta","Kondeba"
"GN","Faranah","Kondebou"
"GN","Faranah","Kondebounba"
"GN","Faranah","Kondeboun Karfa"
"GN","Faranah","Kondeboun Lamina"
"GN","Boke","Kondegamou"
"GN","Boffa","Kondeire"
"GN","Faranah","Kondenia"
"GN","Kissidougou","Kondero"
"GN","Kindia","Kondeta"
"GN","Kindia","Kondetta"
"GN","Boffa","Kondeyire"
"GN","Forecariah","Kondeyire"
"GN","Boffa","Kondeyre"
"GN","Tougue","Kondieya"
"GN","Gaoual","Kondiyea"
"GN","Gueckedou","Kondobingo"
"GN","Gueckedou","Kondobouille"
"GN","Kissidougou","Kondobouille"
"GN","Mali","Kondo"
"GN","Gueckedou","Kondoma"
"GN","Faranah","Kondondou"
"GN","Forecariah","Kondoukhoure"
"GN","Gueckedou","Kondou"
"GN","Kissidougou","Kondou"
"GN","Forecariah","Kondoukoure"
"GN","Pita","Kondoya"
"GN","Macenta","Konela"
"GN","Beyla","Konella"
"GN","Macenta","Konesseridou"
"GN","Kindia","Koneya"
"GN","Kissidougou","Koneya"
"GN","Forecariah","Konfa"
"GN","Kissidougou","Kongkongo"
"GN","Gueckedou","Kongodou"
"GN","Kissidougou","Kongodou"
"GN","Gueckedou","Kongoffi"
"GN","Kissidougou","Kongola"
"GN","Gueckedou","Kongoma"
"GN","Kissidougou","Kongonani"
"GN","Gueckedou","Kongoro Moussa"
"GN","Gueckedou","Kongote"
"GN","Gueckedou","Kongoui"
"GN","Kindia","Konia"
"GN","Mali","Konia"
"GN","Forecariah","Koniakori"
"GN","Beyla","Koniandougou"
"GN","Gueckedou","Koniandou"
"GN","Kerouane","Koniani"
"GN","Gueckedou","Konian"
"GN","Beyla","Konigolo"
"GN","Beyla","Koni"
"GN","Gueckedou","Koni"
"GN","Kouroussa","Konindou"
"GN","Mali","Konissaya"
"GN","Yomou","Koniyakoele"
"GN","Kouroussa","Konkefing"
"GN","Kouroussa","Konke Kodo"
"GN","Dinguiraye","Konkenifet"
"GN","Gueckedou","Konkesse"
"GN","Faranah","Konkoa"
"GN","Kissidougou","Konkobaro"
"GN","Kissidougou","Konkohoule"
"GN","Kissidougou","Konko"
"GN","Gueckedou","Konkoma"
"GN","Faranah","Konkomenia"
"GN","Faranah","Konkomeria"
"GN","Tougue","Konkontamba"
"GN","Boke","Konkouba"
"GN","Mali","Konkoure"
"GN","Mamou","Konkoure"
"GN","Telimele","Konkoure"
"GN","Macenta","Konkouroumeye"
"GN","Mamou","Konkure"
"GN","Forecariah","Konoban"
"GN","Kerouane","Kono"
"GN","Gueckedou","Konoma"
"GN","Beyla","Konsankoro"
"GN","Boffa","Konsensine"
"GN","Telimele","Konsitivi"
"GN","Dabola","Konsondougou"
"GN","Boke","Konta"
"GN","Forecariah","Konta"
"GN","Macenta","Koomai"
"GN","Gueckedou","Kooni"
"GN","Mali","Kopou"
"GN","Kindia","Kora"
"GN","Yomou","Koraoure"
"GN","Gaoual","Korassi"
"GN","Kissidougou","Koredou"
"GN","Macenta","Korela"
"GN","Kissidougou","Korendou"
"GN","Boke","Koreou"
"GN","Boffa","Korera"
"GN","Boke","Korera"
"GN","Macenta","Koresedou"
"GN","Macenta","Koressedou"
"GN","Faranah","Koria"
"GN","Beyla","Korissiala"
"GN","Kindia","Koriya"
"GN","Kissidougou","Korkorasso"
"GN","Gueckedou","Koroadou"
"GN","Dinguiraye","Korobaleya"
"GN","Kissidougou","Korodou"
"GN","Kissidougou","Koromagui"
"GN","Macenta","Koromai"
"GN","Macenta","Koroma"
"GN","Beyla","Koromoridougou"
"GN","Beyla","Korona"
"GN","Kissidougou","Korondou"
"GN","Beyla","Koronkorono"
"GN","Mali","Kororo"
"GN","Macenta","Korosedou"
"GN","Kindia","Korya"
"GN","Boffa","Kosensine"
"GN","Faranah","Kossaba"
"GN","Kindia","Kossade"
"GN","Kissidougou","Kossadou"
"GN","Kissidougou","Kossa"
"GN","Kouroussa","Kossegui"
"GN","Koundara","Kossi"
"GN","Kissidougou","Kossila"
"GN","Kissidougou","Kossilan"
"GN","Kissidougou","Kossiria"
"GN","Gueckedou","Kossodou"
"GN","Faranah","Kosso"
"GN","Dinguiraye","Kotema"
"GN","Kouroussa","Kotenia"
"GN","Macenta","Kotidougou"
"GN","Beyla","Kotila"
"GN","Macenta","Kotinguizia"
"GN","Dinguiraye","Kotomori"
"GN","Yomou","Kotonhoui"
"GN","Macenta","Kotoua"
"GN","Macenta","Kotoulazou"
"GN","Macenta","Kotouzou"
"GN","Beyla","Kouafereso"
"GN","Gueckedou","Kouakoro"
"GN","Gueckedou","Kouango"
"GN","Boffa","Kouaniyaya"
"GN","Macenta","Kouankan"
"GN","Macenta","Kouayalo"
"GN","Kouroussa","Koubali"
"GN","Boffa","Koubea"
"GN","Beyla","Koubedougou"
"GN","Beyla","Koubella"
"GN","Boffa","Koubia"
"GN","Koundara","Koubia"
"GN","Mali","Koubia"
"GN","Dubreka","Koubia"
"GN","Koubia","Koubia"
"GN","Faranah","Koubikoro"
"GN","Dinguiraye","Koubi"
"GN","Kouroussa","Koubi"
"GN","Kouroussa","Koubi Loukoum"
"GN","Kouroussa","Koubi Oulada"
"GN","Dubreka","Koubiya"
"GN","Kindia","Koubou"
"GN","Boke","Kouda"
"GN","Koundara","Koudiak"
"GN","Boffa","Koudinde"
"GN","Kissidougou","Koudou Ponpo"
"GN","Beyla","Koueman"
"GN","Kindia","Kouendegouba"
"GN","Kindia","Kouendigouba"
"GN","Beyla","Kouero"
"GN","Beyla","Kouessilla"
"GN","Dinguiraye","Koufa"
"GN","Boke","Koufen"
"GN","Beyla","Kouhedougou"
"GN","Mamou","Kouian"
"GN","Mamou","Kouiaye"
"GN","Gueckedou","Kouiko"
"GN","Tougue","Kouilifakara"
"GN","Gueckedou","Koukama"
"GN","Kissidougou","Koukongo"
"GN","Kissidougou","Koukonko"
"GN","Dabola","Koukoraya"
"GN","Boke","Koukouba"
"GN","Kouroussa","Koukoukoto"
"GN","Macenta","Koukouroutazou"
"GN","Tougue","Koukoutamba"
"GN","Dinguiraye","Koukoutamba Sokoto"
"GN","Faranah","Koula"
"GN","Pita","Koulakoure"
"GN","Faranah","Koulanbou"
"GN","Dinguiraye","Koulayabe"
"GN","Kissidougou","Koulea"
"GN","Forecariah","Koulete"
"GN","Kissidougou","Koulia"
"GN","Tougue","Koulifakara"
"GN","Faranah","Koulikonko"
"GN","Macenta","Koulinga"
"GN","Kouroussa","Koulinsague"
"GN","Gueckedou","Koulita"
"GN","Macenta","Koulodou"
"GN","Boke","Koulore"
"GN","Kerouane","Kouloubadougou"
"GN","Kissidougou","Kouloubadou"
"GN","Beyla","Kouloudougou"
"GN","Kindia","Kouloukhoure"
"GN","Dinguiraye","Kouloukin"
"GN","Pita","Koulou"
"GN","Boke","Kouloulouya"
"GN","Kissidougou","Kouloumbadou"
"GN","Gueckedou","Kouloumba"
"GN","Forecariah","Kouloumbouya"
"GN","Boke","Kouloumoinea"
"GN","Dalaba","Kouloun"
"GN","Boke","Kouloye"
"GN","Boke","Kouloye Magesan"
"GN","Faranah","Kouma"
"GN","Kouroussa","Koumana"
"GN","Faranah","Koumandi Barnatou"
"GN","Faranah","Koumandi-Bematou"
"GN","Faranah","Koumandi Koro"
"GN","Faranah","Koumandi-Koro"
"GN","Faranah","Koumandi"
"GN","Faranah","Koumandi Koura"
"GN","Beyla","Koumandougou"
"GN","Gueckedou","Koumani"
"GN","Macenta","Kouman"
"GN","Gueckedou","Koumassan"
"GN","Beyla","Koumatiamodougou"
"GN","Boffa","Koumbadanta"
"GN","Boffa","Koumbadantan"
"GN","Koundara","Koumbael"
"GN","Gaoual","Koumbagni"
"GN","Faranah","Koumba"
"GN","Kindia","Koumba"
"GN","Mamou","Koumba"
"GN","Forecariah","Koumbalefougue"
"GN","Faranah","Koumbatamba"
"GN","Kindia","Koumbaya"
"GN","Kissidougou","Koumbaya"
"GN","Gueckedou","Koumbele"
"GN","Dinguiraye","Koumbia Kebale"
"GN","Dinguiraye","Koumbia Kooli"
"GN","Dinguiraye","Koumbia"
"GN","Gaoual","Koumbia"
"GN","Dinguiraye","Koumbialey Fello"
"GN","Gueckedou","Koumbouladou"
"GN","Kindia","Koumbouma"
"GN","Kindia","Koumboum"
"GN","Gaoual","Koumboura"
"GN","Mali","Koumibili"
"GN","Boke","Koumoulou"
"GN","Boke","Koumpake"
"GN","Boffa","Koumpa"
"GN","Faranah","Kounadia"
"GN","Dinguiraye","Kounbelenia"
"GN","Mali","Kounboukoto"
"GN","Gueckedou","Kounbouladou"
"GN","Kindia","Koundabalaya"
"GN","Dinguiraye","Kounda Dienkono"
"GN","Koundara","Koundara"
"GN","Kindia","Koundaya"
"GN","Gueckedou","Koundehou"
"GN","Kindia","Koundeyagbe"
"GN","Forecariah","Koundeya"
"GN","Kissidougou","Koundiadou"
"GN","Gueckedou","Koundian"
"GN","Kissidougou","Koundian"
"GN","Kouroussa","Koundian"
"GN","Boffa","Koundinde"
"GN","Kissidougou","Koundoubingou"
"GN","Gueckedou","Koundoudou"
"GN","Kissidougou","Koundoukonko"
"GN","Gueckedou","Koundou"
"GN","Gueckedou","Koundou To"
"GN","Kerouane","Kounedou"
"GN","Tougue","Koune"
"GN","Beyla","Kounena"
"GN","Boffa","Kounfa"
"GN","Beyla","Koungbedougou"
"GN","Beyla","Kounina"
"GN","Kindia","Kounkide"
"GN","Boke","Kounoulou"
"GN","Boke","Kounsi Kansi"
"GN","Telimele","Kounsi Kansi"
"GN","Kindia","Kounsi"
"GN","Mali","Kounsi"
"GN","Kindia","Kounsina"
"GN","Telimele","Kounsiniaki"
"GN","Boke","Kounsiskansi"
"GN","Telimele","Kounsitili"
"GN","Telimele","Kounsotami"
"GN","Boke","Kounsougo"
"GN","Boke","Kounsougou"
"GN","Kindia","Kounsouima"
"GN","Kouroussa","Kounsoun"
"GN","Forecariah","Kounsouta"
"GN","Mamou","Kounta"
"GN","Kissidougou","Kountaya"
"GN","Gueckedou","Kounte"
"GN","Boffa","Kountouloun"
"GN","Boffa","Kountoutou"
"GN","Kindia","Kounyeya"
"GN","Macenta","Kouonkan"
"GN","Pita","Kourahoure"
"GN","Mamou","Kouraia Konkoure"
"GN","Mamou","Kouraia"
"GN","Dinguiraye","Kourako"
"GN","Telimele","Kourakoto"
"GN","Mali","Koura"
"GN","Tougue","Koura"
"GN","Kouroussa","Kourala"
"GN","Beyla","Kourale"
"GN","Gaoual","Kouraouel"
"GN","Pita","Kouraoure"
"GN","Tougue","Kouratongo"
"GN","Gaoual","Kouravel"
"GN","Gaoual","Kourawel"
"GN","Faranah","Kourekoro"
"GN","Conakry","Koure"
"GN","Gaoual","Kourevel"
"GN","Kissidougou","Kouriadou"
"GN","Faranah","Kouria"
"GN","Forecariah","Kouria"
"GN","Faranah","Kouriande"
"GN","Kissidougou","Kouridian"
"GN","Forecariah","Kouriya"
"GN","Macenta","Kourkourassou"
"GN","Kouroussa","Kourokoro"
"GN","Conakry","Kouromandja"
"GN","Conakry","Kouromandya"
"GN","Dinguiraye","Kouroudiougouba"
"GN","Beyla","Kouroudougou"
"GN","Beyla","Kouroufe"
"GN","Beyla","Kouroufi"
"GN","Dabola","Kouroufing"
"GN","Beyla","Kourougbedougou"
"GN","Yomou","Kourouhounon"
"GN","Mamou","Kourouia"
"GN","Kissidougou","Kouroukonko"
"GN","Beyla","Kouroukoro"
"GN","Kouroussa","Kouroukoro"
"GN","Kouroussa","Kouroukoto"
"GN","Dalaba","Kouroumaninka"
"GN","Beyla","Kouroumorodougou"
"GN","Kouroussa","Kourouni"
"GN","Beyla","Kourounko"
"GN","Dinguiraye","Kourousansan"
"GN","Kouroussa","Kouroussa"
"GN","Kouroussa","Kouroussala"
"GN","Telimele","Koussi"
"GN","Faranah","Koussoubingou"
"GN","Gueckedou","Koutambadou"
"GN","Koundara","Koutan"
"GN","Macenta","Koutoulazou"
"GN","Koundara","Kouttan"
"GN","Boffa","Kouvelande"
"GN","Mali","Kouyadi"
"GN","Mali","Kouya"
"GN","Kissidougou","Kouya Laya"
"GN","Kissidougou","Kouya-Leya"
"GN","Mamou","Kouyan"
"GN","Kouroussa","Kouya Siria"
"GN","Kindia","Kouyaya"
"GN","Mali","Kouye"
"GN","Pita","Kouye"
"GN","Boffa","Kouye Sekouya"
"GN","Kindia","Kouyeya"
"GN","Beyla","Kouyonou Iedougou"
"GN","Macenta","Kouzezou"
"GN","Coyah","Koyah"
"GN","Yomou","Koyakoele"
"GN","Dinguiraye","Koya"
"GN","Macenta","Koyama"
"GN","Kerouane","Koyamoridougou"
"GN","Beyla","Koyamorodougou"
"GN","Mali","Koyatougou"
"GN","Beyla","Koyola"
"GN","Macenta","Kpaou"
"GN","Macenta","Krapotazou"
"GN","Macenta","Krekremai"
"GN","Gueckedou","Kriblema"
"GN","Boffa","Kriffi"
"GN","Gueckedou","Krima"
"GN","Macenta","Krima"
"GN","Macenta","Kuankan"
"GN","Macenta","Kuonkan"
"GN","Forecariah","Kuria"
"GN","Kouroussa","Kurussa"
"GN","Macenta","Laba"
"GN","Pita","Laba"
"GN","Tougue","Laba"
"GN","Dinguiraye","Labata"
"GN","Macenta","Labedazou"
"GN","Kouroussa","Labe"
"GN","Labe","Labe"
"GN","Macenta","Labelinka"
"GN","Mamou","Labiko"
"GN","Beyla","Labilasso"
"GN","Forecariah","Labiya"
"GN","Koundara","Labobande"
"GN","Kindia","Labon"
"GN","Kindia","Labota"
"GN","Forecariah","Lafanyi"
"GN","Yomou","Lagbara"
"GN","Dabola","Lago"
"GN","Mamou","Lahikombaya"
"GN","Boffa","Lakata"
"GN","Boffa","Lakhata"
"GN","Dabola","Lako"
"GN","Kindia","La Kolente"
"GN","Kindia","La Linsan"
"GN","Kindia","Lallera"
"GN","Beyla","Lamadedougou"
"GN","Beyla","Lamadougou"
"GN","Macenta","Lamadougou"
"GN","Koundara","Lamama"
"GN","Forecariah","Lambagny"
"GN","Kindia","Lamba"
"GN","Gaoual","Lambalare"
"GN","Gaoual","Lambarari"
"GN","Gaoual","Lambol"
"GN","Macenta","Lambou"
"GN","Macenta","Lamenesso"
"GN","Macenta","Lamenessou"
"GN","Kouroussa","Laminia"
"GN","Forecariah","Lamoudouyay"
"GN","Dinguiraye","Lamou"
"GN","Macenta","Lampo"
"GN","Mali","Lanbawol"
"GN","Beyla","Lancedougou"
"GN","Beyla","Lanceidougou"
"GN","Faranah","Lancerdou"
"GN","Faranah","Lanceredou"
"GN","Kouroussa","Landa"
"GN","Faranah","Lande"
"GN","Mali","Lande Malinda"
"GN","Kouroussa","Landi"
"GN","Conakry","Landreya"
"GN","Kindia","Lanene"
"GN","Forecariah","Lanfangoy"
"GN","Forecariah","Lanfea"
"GN","Mali","Langama"
"GN","Kissidougou","Langdetio"
"GN","Faranah","Langlieme"
"GN","Kouroussa","Lankon"
"GN","Gueckedou","Lanktio"
"GN","Koundara","Lanpoukenn"
"GN","Dinguiraye","Lansanaya"
"GN","Conakry","Lansaniya"
"GN","Kindia","Lansanya"
"GN","Beyla","Lansedougou"
"GN","Kindia","Lansenia"
"GN","Faranah","Lanseredougou"
"GN","Beyla","Lanssedougou"
"GN","Boke","Lape"
"GN","Boke","Lapikou"
"GN","Gaoual","Larapesse"
"GN","Boffa","Larata"
"GN","Koundara","Lariba"
"GN","Macenta","Lasaou"
"GN","Macenta","Lassao"
"GN","Macenta","Lassaou"
"GN","Macenta","Lassou"
"GN","Faranah","Layadi"
"GN","Faranah","Laya Doula"
"GN","Faranah","Laya"
"GN","Forecariah","Laya"
"GN","Faranah","Laya Sando"
"GN","Mali","Lebekere"
"GN","Macenta","Lebelega"
"GN","Macenta","Lebelego"
"GN","Kouroussa","Lebire"
"GN","Forecariah","Lefoure"
"GN","Kindia","Lefoure"
"GN","Kindia","Lefure"
"GN","Mali","Leguefelo"
"GN","Macenta","Leifero"
"GN","Gaoual","Lela"
"GN","Gueckedou","Lela"
"GN","Kissidougou","Lela"
"GN","Dinguiraye","Le Lamba"
"GN","Gaoual","Lela Ndonde"
"GN","Beyla","Lelekoro"
"GN","Dalaba","Lele"
"GN","Kissidougou","Lelesa"
"GN","Gueckedou","Lelessa"
"GN","Kissidougou","Lelessa"
"GN","Kerouane","Lelinko"
"GN","Lelouma","Lelouma"
"GN","Conakry","Lembagui"
"GN","Tougue","Lemonako"
"GN","Faranah","Lenessa"
"GN","Koundara","Lenguere"
"GN","Kouroussa","Lenguere"
"GN","Mali","Lennguea"
"GN","Mali","Lennsang"
"GN","Boffa","Lente"
"GN","Gueckedou","Leobingo"
"GN","Gueckedou","Leoua"
"GN","Dinguiraye","Le Sere"
"GN","Koundara","Lessare"
"GN","Mali","Lessere"
"GN","Kouroussa","Leya"
