"SV","La Union","Llano Los Patos"
"SV","San Vicente","Llanos De Achichilco"
"SV","Chalatenango","Llano Verde"
"SV","Morazan","Llano Verde"
"SV","San Miguel","Lolotique"
"SV","Morazan","Lolotiquillo"
"SV","San Miguel","Loma Aislada"
"SV","Ahuachapan","Loma Alarcon"
"SV","La Libertad","Loma Alta"
"SV","La Union","Loma Alta"
"SV","San Miguel","Loma Alta"
"SV","Santa Ana","Loma Alta"
"SV","San Vicente","Loma Alta"
"SV","Santa Ana","Loma Chata"
"SV","Sonsonate","Loma Chata"
"SV","Ahuachapan","Loma De Alarcon"
"SV","Santa Ana","Loma De Chepe"
"SV","Ahuachapan","Loma De La Gloria"
"SV","Cabanas","Loma De La Pena"
"SV","Cuscatlan","Loma De Las Delicias"
"SV","Sonsonate","Loma Del Muerto"
"SV","Usulutan","Loma De Los Gonzalez"
"SV","Ahuachapan","Loma De Paja"
"SV","San Salvador","Loma De Ramos"
"SV","La Libertad","Loma De Santiago"
"SV","La Libertad","Loma El Espino"
"SV","Usulutan","Loma Grande"
"SV","Ahuachapan","Loma La Gloria"
"SV","Ahuachapan","Loma Larga"
"SV","La Libertad","Loma Larga"
"SV","La Paz","Loma Larga"
"SV","La Union","Loma Larga"
"SV","Morazan","Loma Larga"
"SV","Usulutan","Loma Los Gonzalez"
"SV","Ahuachapan","Loma Monte Hermoso"
"SV","San Salvador","Lomas De Candelaria"
"SV","Santa Ana","Lomas Del Caulote"
"SV","La Libertad","Lomas Del Copinol"
"SV","Cabanas","Lomas De Pena"
"SV","Santa Ana","Lomas De San Marcelino"
"SV","La Libertad","Lomas De Santiago"
"SV","Ahuachapan","Lomas El Zope"
"SV","Santa Ana","Lomas San Marcelino"
"SV","San Salvador","Loma Y Media"
"SV","Morazan","Los Abelines"
"SV","La Libertad","Los Acosta"
"SV","La Libertad","Los Acostas"
"SV","Chalatenango","Los Almendros"
"SV","La Libertad","Los Alpes"
"SV","Chalatenango","Los Alvarenga"
"SV","San Vicente","Los Amate"
"SV","Ahuachapan","Los Amates"
"SV","Chalatenango","Los Amates"
"SV","La Libertad","Los Amates"
"SV","La Union","Los Amates"
"SV","Morazan","Los Amates"
"SV","San Miguel","Los Amates"
"SV","Usulutan","Los Amates"
"SV","San Salvador","Los Andes"
"SV","La Union","Los Angeles"
"SV","Santa Ana","Los Angeles"
"SV","La Libertad","Los Angostures"
"SV","Sonsonate","Los Anisales"
"SV","Sonsonate","Los Anizales"
"SV","Santa Ana","Los Anteojos"
"SV","Santa Ana","Los Apoyos"
"SV","San Miguel","Los Arenales"
"SV","Usulutan","Los Arrozales"
"SV","Usulutan","Los Ayala"
"SV","Chalatenango","Los Barillas"
"SV","Chalatenango","Los Barrillas"
"SV","Usulutan","Los Batres"
"SV","San Miguel","Los Berrios"
"SV","La Paz","Los Blancos"
"SV","Ahuachapan","Los Calderon"
"SV","Usulutan","Los Campos"
"SV","Usulutan","Los Canales"
"SV","Ahuachapan","Los Cerritos"
"SV","Chalatenango","Los Chaguites"
"SV","Usulutan","Los Chapetones"
"SV","Usulutan","Los Charcos"
"SV","Chalatenango","Los Chilamates"
"SV","Santa Ana","Los Chilamates"
"SV","La Union","Los Chives"
"SV","La Union","Los Chivos"
"SV","Santa Ana","Los Chorres"
"SV","Santa Ana","Los Chorros"
"SV","La Libertad","Los Cipreses"
"SV","Sonsonate","Los Cobanos"
"SV","Ahuachapan","Los Conacastes"
"SV","La Union","Los Conejos"
"SV","La Union","Los Corrales"
"SV","Usulutan","Los Cruz"
"SV","Chalatenango","Los Desamparados"
"SV","La Libertad","Los Dos Cerros"
"SV","Cabanas","Los Dubon"
"SV","San Miguel","Los Ejidos"
"SV","Chalatenango","Los Encuentros"
"SV","Morazan","Los Encuentros"
"SV","Usulutan","Los Encuentros"
"SV","Chalatenango","Los Escalante"
"SV","Santa Ana","Los Escobar"
"SV","Usulutan","Los Esperanza"
"SV","San Miguel","Los Espinos"
"SV","Usulutan","Los Espinos"
"SV","Usulutan","Los Eucaliptos"
"SV","Chalatenango","Los Filos"
"SV","Morazan","Los Flores"
"SV","Morazan","Los Gonzalez"
"SV","Sonsonate","Los Gramales"
"SV","La Paz","Los Guachipilines"
"SV","Chalatenango","Los Guardado"
"SV","Chalatenango","Los Guillen"
"SV","Chalatenango","Los Gutierrez"
"SV","La Union","Los Hatillos"
"SV","La Paz","Los Hatos De Los Reyes"
"SV","Chalatenango","Los Henriquez"
"SV","Ahuachapan","Los Horcones"
"SV","Chalatenango","Los Horcones"
"SV","La Union","Los Horcones"
"SV","Santa Ana","Los Horcones"
"SV","Usulutan","Los Horcones"
"SV","Chalatenango","Los Hornitos"
"SV","Usulutan","Los Hornos"
"SV","Cabanas","Los Hoyos"
"SV","Ahuachapan","Los Huatales"
"SV","Ahuachapan","Los Huatalones"
"SV","Usulutan","Los Huateros"
"SV","La Libertad","Los Isotes"
"SV","La Libertad","Los Izotes"
"SV","La Union","Los Jiotes"
"SV","Cabanas","Los Jobos"
"SV","Chalatenango","Los Jobos"
"SV","San Vicente","Los Jobos"
"SV","Sonsonate","Los Lagartos"
"SV","La Libertad","Los Laureles"
"SV","La Paz","Los Laureles"
"SV","San Miguel","Los Laureles"
"SV","San Vicente","Los Laureles"
"SV","La Paz","Los Limones"
"SV","San Miguel","Los Limones"
"SV","Usulutan","Los Limones"
"SV","Cabanas","Los Llanitos"
"SV","Chalatenango","Los Llanitos"
"SV","San Miguel","Los Llanitos"
"SV","San Salvador","Los Llanitos"
"SV","Usulutan","Los Llanitos"
"SV","Ahuachapan","Los Magueyes"
"SV","Santa Ana","Los Majados"
"SV","Ahuachapan","Los Mangos"
"SV","Chalatenango","Los Mangos"
"SV","San Salvador","Los Mangos"
"SV","Santa Ana","Los Mangos"
"SV","Sonsonate","Los Mangos"
"SV","San Vicente","Los Marines"
"SV","Morazan","Los Marquez"
"SV","La Paz","Los Marranitos"
"SV","Chalatenango","Los Martinez"
"SV","Morazan","Los Martinez"
"SV","La Union","Los Melgar"
"SV","Sonsonate","Los Mendez"
"SV","La Union","Los Mendoza"
"SV","Cabanas","Los Menjivar"
"SV","Chalatenango","Los Menjivar"
"SV","Chalatenango","Los Miranda"
"SV","La Libertad","Los Mogotes"
"SV","La Union","Los Mojones"
"SV","Chalatenango","Los Morales"
"SV","San Miguel","Los Moreira"
"SV","La Union","Los Munguia"
"SV","Ahuachapan","Los Naranjitos"
"SV","Cabanas","Los Naranjos"
"SV","Chalatenango","Los Naranjos"
"SV","Cuscatlan","Los Naranjos"
"SV","La Union","Los Naranjos"
"SV","Sonsonate","Los Naranjos"
"SV","Cabanas","Los Navarrete"
"SV","La Union","Los Negritos"
"SV","Santa Ana","Los Negritos"
"SV","Usulutan","Los Novillos"
"SV","Chalatenango","Los Nunez"
"SV","Cabanas","Los Olotes"
"SV","La Union","Los Orteces"
"SV","La Union","Los Ortez"
"SV","Chalatenango","Los Ortiz"
"SV","La Libertad","Los Pajales"
"SV","San Salvador","Los Pajales"
"SV","La Libertad","Los Palmitos"
"SV","San Salvador","Los Palones"
"SV","San Miguel","Los Papalones"
"SV","La Union","Los Patos"
"SV","La Union","Los Picachos"
"SV","San Miguel","Los Piedror"
"SV","San Miguel","Los Pilones"
"SV","San Salvador","Los Pinalitos"
"SV","San Salvador","Los Pinaritos"
"SV","Santa Ana","Los Pinos"
"SV","Santa Ana","Los Planes De La Laguna"
"SV","San Miguel","Los Planes De Nueva Granada"
"SV","San Miguel","Los Planes De San Sebastian"
"SV","Chalatenango","Los Planes"
"SV","San Miguel","Los Planes"
"SV","San Salvador","Los Planes"
"SV","Usulutan","Los Planes"
"SV","Ahuachapan","Los Platanares"
"SV","La Paz","Los Platanares"
"SV","San Miguel","Los Portillo"
"SV","Cabanas","Los Portillos"
"SV","San Miguel","Los Portillos"
"SV","Chalatenango","Los Pozos"
"SV","San Vicente","Los Pozos"
"SV","Usulutan","Los Pozos"
"SV","Chalatenango","Los Prados"
"SV","Ahuachapan","Los Puentecitos"
"SV","Morazan","Los Quebrados"
"SV","Cuscatlan","Los Ramirez"
"SV","Morazan","Los Ramirez"
"SV","Cabanas","Los Ranchos"
"SV","Chalatenango","Los Ranchos"
"SV","La Union","Los Ranchos"
"SV","San Miguel","Los Ranchos"
"SV","Santa Ana","Los Ranchos"
"SV","Usulutan","Los Ranchos"
"SV","Cabanas","Los Remedios"
"SV","Morazan","Los Reyes"
"SV","San Miguel","Los Reyes"
"SV","San Miguel","Los Riitos"
"SV","Santa Ana","Los Rincones"
"SV","Usulutan","Los Rios"
"SV","Ahuachapan","Los Rivas"
"SV","San Miguel","Los Rodas"
"SV","San Vicente","Los Rodriguez"
"SV","La Paz","Los Romero"
"SV","La Union","Los Rubio"
"SV","La Union","Los Rubios"
"SV","San Miguel","Los Sanchez"
"SV","Chalatenango","Los Sitios"
"SV","La Libertad","Los Sitios"
"SV","San Miguel","Los Sorto"
"SV","Ahuachapan","Los Tablones"
"SV","Usulutan","Los Talnetes"
"SV","Ahuachapan","Los Talpetates"
"SV","Cabanas","Los Talpetates"
"SV","San Miguel","Los Talpetates"
"SV","Usulutan","Los Talpetates"
"SV","Chalatenango","Los Tecomates"
"SV","Chalatenango","Los Terreros"
"SV","Ahuachapan","Los Toles"
"SV","Cabanas","Los Torunos"
"SV","Usulutan","Los Tres Chorros"
"SV","San Salvador","Los Troncones"
"SV","Sonsonate","Los Tunalmiles"
"SV","Cabanas","Los Urias"
"SV","San Miguel","Los Vasquez"
"SV","Morazan","Los Ventura"
"SV","La Paz","Los Zacatales"
"SV","La Paz","Los Zacatillos"
"SV","San Miguel","Los Zelaya"
"SV","San Miguel","Los Zelayas"
"SV","Chalatenango","Los Zepeda"
"SV","La Union","Los Zetino"
"SV","La Libertad","Lourdes"
"SV","Santa Ana","Lousiana"
"SV","La Libertad","Macance"
"SV","Usulutan","Maculis"
"SV","Usulutan","Madre Sal"
"SV","Usulutan","Madresal"
"SV","Ahuachapan","Maguey"
"SV","Morazan","Maiguera"
"SV","La Libertad","Majada"
"SV","Santa Ana","Majada Vieja"
"SV","Santa Ana","Majoma"
"SV","Santa Ana","Majuma"
"SV","San Salvador","Malacoff"
"SV","San Salvador","Malacof"
"SV","Santa Ana","Mal Paso"
"SV","San Miguel","Managuara"
"SV","Chalatenango","Manaquil"
"SV","Ahuachapan","Manuel Jose Arce"
"SV","Morazan","Manzanilla"
"SV","Morazan","Manzanillas"
"SV","La Union","Maquigue"
"SV","La Union","Maquihue"
"SV","Cabanas","Maquilishuat"
"SV","La Paz","Marcelino"
"SV","Santa Ana","Masahuat"
"SV","La Libertad","Masajapa"
"SV","Morazan","Masala"
"SV","Cuscatlan","Masatepeque"
"SV","San Miguel","Masatepeque"
"SV","Santa Ana","Mascaron"
"SV","Ahuachapan","Matala"
"SV","Santa Ana","Matalapa"
"SV","Morazan","Matapalo"
"SV","Ahuachapan","Matasi"
"SV","San Vicente","Matazano"
"SV","San Miguel","Mayucaquin"
"SV","Santa Ana","Mazacua"
"SV","La Libertad","Mazajapa"
"SV","Cuscatlan","Mazatepeque"
"SV","San Miguel","Mazatepeque"
"SV","La Union","Meanguera De Golfo"
"SV","La Union","Meanguera Del Golfo"
"SV","Morazan","Meanguera"
"SV","San Salvador","Mejicanos"
"SV","Usulutan","Mejicapa"
"SV","La Libertad","Melara"
"SV","Cuscatlan","Melendez"
"SV","La Union","Melgar"
"SV","Cabanas","Menjivar"
"SV","La Paz","Mercedes La Ceiba"
"SV","La Libertad","Mercedes"
"SV","Sonsonate","Mercedes"
"SV","Usulutan","Mercedes"
"SV","Usulutan","Mercedes Umana"
"SV","La Union","Mesetas"
"SV","Sonsonate","Metalio"
"SV","Santa Ana","Metapan"
"SV","San Salvador","Mexicanos"
"SV","Cuscatlan","Michapa"
"SV","Cuscatlan","Milingo"
"SV","San Salvador","Milingo"
"SV","La Libertad","Minas De Plomo"
"SV","La Libertad","Minas"
"SV","Morazan","Mineral Barrios"
"SV","Morazan","Mineral Divisadero"
"SV","Morazan","Mineral El Divisadero"
"SV","San Miguel","Mineral El Potosi"
"SV","Morazan","Mineral Los Encuentros"
"SV","Morazan","Mineral Montecristo"
"SV","San Miguel","Minero El Potosi"
"SV","La Union","Minitas"
"SV","San Miguel","Minitas"
"SV","San Miguel","Miracapa"
"SV","San Miguel","Miracopa"
"SV","Cuscatlan","Miraflor Arriba"
"SV","Cuscatlan","Miraflores Arriba"
"SV","Cuscatlan","Miraflores"
"SV","San Miguel","Miraflores"
"SV","Ahuachapan","Miramar"
"SV","Sonsonate","Miramar"
"SV","Usulutan","Miramar"
"SV","Cuscatlan","Mirandilla"
"SV","Sonsonate","Miravalle"
"SV","Sonsonate","Miravalles"
"SV","La Libertad","Mizata"
"SV","La Libertad","Mogotes"
"SV","La Union","Mogotillo"
"SV","La Union","Mojones"
"SV","San Miguel","Mojon Valle Candelaria"
"SV","San Vicente","Molineros"
"SV","Cuscatlan","Molino"
"SV","La Union","Molino"
"SV","La Union","Monares"
"SV","La Libertad","Moncagua"
"SV","San Miguel","Moncagua"
"SV","San Salvador","Monserrate"
"SV","Usulutan","Montanita Jicaro"
"SV","Usulutan","Montanita Linares"
"SV","Chalatenango","Montanita"
"SV","La Union","Montanita"
"SV","Usulutan","Montanita"
"SV","Santa Ana","Monte Alegre"
"SV","Santa Ana","Montebello"
"SV","La Union","Monteca"
"SV","San Miguel","Montecillo"
"SV","San Miguel","Montecillos"
"SV","Morazan","Montecristo"
"SV","Santa Ana","Montecristo"
"SV","Usulutan","Montecristo"
"SV","Cuscatlan","Monte De San Juan"
"SV","San Miguel","Monte Fresco"
"SV","San Miguel","Monte Grande"
"SV","Ahuachapan","Monte Hermoso"
"SV","Morazan","Monte Mayor"
"SV","Santa Ana","Montenegro"
"SV","Cuscatlan","Montepeque"
"SV","Chalatenango","Monte Redondo"
"SV","San Miguel","Monterico"
"SV","Cuscatlan","Monte San Juan"
"SV","Santa Ana","Monte Velmo"
"SV","La Union","Monte Verde"
"SV","Santa Ana","Monte Verde"
"SV","San Salvador","Montserrat"
"SV","Cabanas","Morontepeque"
"SV","Usulutan","Moropala"
"SV","Ahuachapan","Morro Grande"
"SV","Sonsonate","Morro Grande"
"SV","San Salvador","Morro"
"SV","San Miguel","Mosquito"
"SV","Morazan","Mozote"
"SV","Morazan","Muerto"
"SV","Cabanas","Mundo Nuevo"
"SV","San Miguel","Mundo Nuevo"
"SV","Usulutan","Mundo Nuevo"
"SV","La Union","Munguia"
"SV","La Union","Nacascol"
"SV","La Union","Nacascolo"
"SV","Cabanas","Nacaspilo"
"SV","La Paz","Nahualapa"
"SV","Morazan","Nahuaterique"
"SV","Sonsonate","Nahuilingo"
"SV","Sonsonate","Nahuizalco"
"SV","Sonsonate","Nahulingo"
"SV","Cabanas","Nanastepeque"
"SV","Santa Ana","Nance Dulce"
"SV","Cuscatlan","Nance Verde"
"SV","San Salvador","Nance Verde"
"SV","Santa Ana","Nancintepeque"
"SV","Santa Ana","Nancistepeque"
"SV","San Salvador","Natividad"
"SV","Santa Ana","Natividad"
"SV","Sonsonate","Nauizalco"
"SV","Cabanas","Navarrete"
"SV","La Libertad","Nazareth"
"SV","La Libertad","Nazaret"
"SV","La Union","Negro"
"SV","Ahuachapan","Nejapa"
"SV","La Libertad","Nejapa"
"SV","San Salvador","Nejapa"
"SV","Cabanas","Niqueresque"
"SV","Cabanas","Nispero"
"SV","Cabanas","Nombre De Dios"
"SV","La Libertad","Nombre De Dios"
"SV","Usulutan","Nombre De Dios"
"SV","Chalatenango","Nombre De Jesus"
"SV","Morazan","Nombre De Jesus"
"SV","La Paz","Nonualco"
"SV","Usulutan","Normandia"
"SV","Usulutan","Nueva California"
"SV","La Union","Nueva Canton Guadalupe"
"SV","La Union","Nueva Concepcion De Oriente"
"SV","Chalatenango","Nueva Concepcion"
"SV","San Miguel","Nueva Concepcion"
"SV","La Union","Nueva Concepcion Oriente"
"SV","Chalatenango","Nueva Eden"
"SV","La Union","Nueva Esparta"
"SV","Usulutan","Nueva Esperanza"
"SV","Usulutan","Nueva Granada"
"SV","La Union","Nueva Guadalupe"
"SV","San Miguel","Nueva Guadalupe"
"SV","La Libertad","Nueva"
"SV","La Libertad","Nueva San Salvador"
"SV","Chalatenango","Nueva Trinidad"
"SV","La Libertad","Nuevo Cuscatlan"
"SV","San Miguel","Nuevo Eden De San Juan"
"SV","Chalatenango","Nuevo Eden"
"SV","La Paz","Nuevo Eden"
"SV","San Miguel","Nuevo Porvenir"
"SV","San Vicente","Nuevo Tepetitan"
"SV","La Libertad","Obraje Nuevo"
"SV","Chalatenango","Obrajito"
"SV","San Vicente","Obrajuello Lempa"
"SV","Chalatenango","Obrajuelo"
"SV","Usulutan","Obrajuelo"
"SV","Santa Ana","Ochupse Abajo"
"SV","Santa Ana","Ochupse Arriba"
"SV","Chalatenango","Ocotal"
"SV","La Union","Ocote"
"SV","Morazan","Ocote Seco"
"SV","La Union","Ocotillo"
"SV","Morazan","Ocotillo"
"SV","San Miguel","Ojeo"
"SV","Usulutan","Ojo De Agua Arriba"
"SV","Usulutan","Ojo De Agua De Leon"
"SV","Chalatenango","Ojo De Agua Escondido"
"SV","Chalatenango","Ojo De Agua"
"SV","Cuscatlan","Ojo De Agua"
"SV","La Libertad","Ojo De Agua"
"SV","Morazan","Ojo De Agua"
"SV","San Miguel","Ojo De Agua"
"SV","Santa Ana","Ojo De Agua"
"SV","Sonsonate","Ojo De Agua"
"SV","Usulutan","Ojo De Agua"
"SV","Chalatenango","Ojos De Agua"
"SV","La Libertad","Ojos De Agua"
"SV","Morazan","Ojos De Agua"
"SV","La Union","Ojushte"
"SV","Usulutan","Ojushte"
"SV","La Union","Ojushtillo"
"SV","La Paz","Olocuilta"
"SV","La Union","Olomega"
"SV","San Miguel","Olomeguita"
"SV","Chalatenango","Olosingo"
"SV","Santa Ana","Omoa"
"SV","La Libertad","Opico"
"SV","Cuscatlan","Oratorio De Concepcion"
"SV","Cuscatlan","Oratorio De La Inmaculada Concepcion"
"SV","Cabanas","Oratorio"
"SV","San Miguel","Oromontique"
"SV","Morazan","Osicala"
"SV","Santa Ana","Ostua"
"SV","San Miguel","Ostucal"
"SV","Usulutan","Ozatlan"
"SV","San Miguel","Pabaya"
"SV","Chalatenango","Pacayas"
"SV","San Vicente","Pacun"
"SV","San Salvador","Paisnal"
"SV","San Miguel","Pajigua"
"SV","Cabanas","Palacios"
"SV","Cuscatlan","Palacios"
"SV","San Miguel","Palestina"
"SV","San Miguel","Palmera"
"SV","La Libertad","Palmeras"
"SV","San Salvador","Palmira"
"SV","La Union","Palo Blanco"
"SV","Cabanas","Palo Bonito"
"SV","Santa Ana","Palo De Campana"
"SV","Santa Ana","Palo Galan"
"SV","Usulutan","Palo Galan"
"SV","Cuscatlan","Palo Grande"
"SV","San Salvador","Palo Grande"
"SV","San Vicente","Palomar"
"SV","Cabanas","Palomas"
"SV","Santa Ana","Palo Negro"
"SV","Ahuachapan","Palo Pique"
"SV","La Union","Palo Seco"
"SV","San Miguel","Palos Prietos"
"SV","Chalatenango","Palo Verde"
"SV","Sonsonate","Palo Verde"
"SV","Santa Ana","Panal"
"SV","San Salvador","Panchimalco"
"SV","San Salvador","Panchimalquito"
"SV","La Paz","Panchimilama"
"SV","La Union","Papalambre"
"SV","Cabanas","Papalon"
"SV","La Union","Papalon"
"SV","La Paz","Papayal"
"SV","Cabanas","Papelon"
"SV","La Paz","Paraiso De Osorio"
"SV","Morazan","Paraiso"
"SV","Santa Ana","Paraje Galan"
"SV","Cabanas","Paratao"
"SV","La Paz","Paredes"
"SV","San Vicente","Parras Lempa"
"SV","La Union","Pasaguina"
"SV","La Union","Pasaquina"
"SV","La Union","Pasaquinita"
"SV","Sonsonate","Paso De Canoa"
"SV","Sonsonate","Paso De Canoas"
"SV","Santa Ana","Paso De La Ceiba"
"SV","La Union","Paso Del Rio"
"SV","San Miguel","Paso Hondo"
"SV","Chalatenango","Patamera"
"SV","Chalatenango","Patanera"
"SV","Chalatenango","Paterno"
"SV","Morazan","Paturla"
"SV","La Union","Pavana"
"SV","Morazan","Pedernal"
"SV","Cabanas","Pena Blanca"
"SV","Morazan","Pena Blanca"
"SV","Sonsonate","Pena Blanca"
"SV","La Union","Pena Parada"
"SV","La Paz","Penitente Abajo"
"SV","La Paz","Penitente Arriba"
"SV","Morazan","Penon"
"SV","Cuscatlan","Pepeishtenango"
"SV","Ahuachapan","Pepenance"
"SV","Cuscatlan","Pepeshtenango"
"SV","Cabanas","Pepeto"
"SV","Chalatenango","Pepeto"
"SV","Morazan","Perquin"
"SV","Cuscatlan","Perulapia"
"SV","Sonsonate","Petaca"
"SV","Sonsonate","Petacas"
"SV","San Miguel","Petacones"
"SV","Chalatenango","Petapa"
"SV","San Miguel","Pie De La Cuesta"
"SV","Santa Ana","Pie De La Cuesta"
"SV","Usulutan","Piedra Ancha"
"SV","San Miguel","Piedra Azul"
"SV","La Union","Piedra Blanca"
"SV","Santa Ana","Piedra Cargada"
"SV","Usulutan","Piedra De Agua"
"SV","Sonsonate","Piedra De Moler"
"SV","La Union","Piedra Gorda"
"SV","San Miguel","Piedra Gorda"
"SV","La Paz","Piedra Grande Abajo"
"SV","La Paz","Piedra Grande Arriba"
"SV","Cuscatlan","Piedra Labrada"
"SV","Morazan","Piedra Parada"
"SV","Santa Ana","Piedra Rajada"
"SV","La Union","Piedra Rallada"
"SV","La Union","Piedra Rayada"
"SV","Santa Ana","Piedras Azules"
"SV","La Union","Piedras Blancas"
"SV","San Miguel","Piedras Blancas"
"SV","Chalatenango","Piedras Gordas"
"SV","San Miguel","Piedras Gordas"
"SV","Sonsonate","Piedras Pachas"
"SV","La Union","Pilas"
"SV","Santa Ana","Piletas"
"SV","Santa Ana","Pinalito"
"SV","San Salvador","Pinalitos"
"SV","Santa Ana","Pinalon"
"SV","La Paz","Pineda"
"SV","Morazan","Pinitas"
"SV","San Salvador","Pischishapa"
"SV","La Libertad","Piscina La Toma"
"SV","San Salvador","Pishishapa"
"SV","Santa Ana","Pita Floja"
"SV","Morazan","Pitahaya"
"SV","La Union","Placitas"
"SV","San Vicente","Plana Las Mesas"
"SV","Sonsonate","Plan De Amayo"
"SV","La Libertad","Plan De La Laguna"
"SV","La Union","Plan De La Mesa"
"SV","La Union","Plan De La Negra"
"SV","Santa Ana","Plan De Las Marias"
"SV","Morazan","Plan Del Carbon"
"SV","Morazan","Plan Del Higo"
"SV","Chalatenango","Plan Del Horno"
"SV","Santa Ana","Plan Del Hoyo"
"SV","San Salvador","Plan Del Mango"
"SV","Chalatenango","Plan Del Ojo De Agua"
"SV","San Salvador","Plan Del Pino"
"SV","San Vicente","Plan De Mesas"
"SV","Chalatenango","Plan De Ojo De Agua"
"SV","La Paz","Planes De Delicias"
"SV","Santa Ana","Planes De La Laguna"
"SV","La Paz","Planes De Las Delicias"
"SV","San Salvador","Planes De Renderos"
"SV","Usulutan","Plan Grande"
"SV","San Vicente","Plan Las Mesas"
"SV","Chalatenango","Plan Verde"
"SV","Cabanas","Platanares"
"SV","La Paz","Platanares"
"SV","San Miguel","Platanarillo"
"SV","San Miguel","Platanario"
"SV","Cuscatlan","Platanar"
"SV","La Libertad","Platanillos"
"SV","La Union","Playa De El Jaguez"
"SV","San Miguel","Playa Grande"
"SV","La Union","Playa Negra"
"SV","La Union","Playa Novillo"
"SV","La Union","Playas Negras"
"SV","Usulutan","Playitas"
"SV","Chalatenango","Plazuelas"
"SV","La Union","Poloros"
"SV","Santa Ana","Portezuelo De La Canada"
"SV","Santa Ana","Portezuelo"
"SV","Morazan","Portillo Blanco"
"SV","San Miguel","Portillo Blanco"
"SV","Chalatenango","Portillo De Frail"
"SV","Chalatenango","Portillo Del Aguacate"
"SV","Chalatenango","Portillo Del Norte"
"SV","La Union","Portillo Del Ujushte"
"SV","Morazan","Portillo Los Carrillo"
"SV","Chalatenango","Portillo"
"SV","La Union","Portillo"
"SV","Santa Ana","Porvenir Jocotillo"
"SV","Usulutan","Porvenir"
"SV","La Union","Poste Grueso"
"SV","Chalatenango","Potenciana"
"SV","Chalatenango","Potonico"
"SV","San Miguel","Potosi"
"SV","Santa Ana","Potosi"
"SV","Santa Ana","Potrerillo"
"SV","Usulutan","Potrerillo"
"SV","Santa Ana","Potrerillos De La Laguna"
"SV","Santa Ana","Potrerillos Del Matazano"
"SV","Chalatenango","Potrerillos"
"SV","San Salvador","Potrerillos"
"SV","Santa Ana","Potrerillos"
"SV","San Vicente","Potrerillos"
"SV","Usulutan","Potrerillos"
"SV","Chalatenango","Potrerios"
"SV","San Vicente","Potrerito"
"SV","Morazan","Potrero Adentro"
"SV","Cabanas","Potrero De Batres"
"SV","Cabanas","Potrero Del Carmen"
"SV","Santa Ana","Potrero Grande Abajo"
"SV","San Salvador","Potrero Grande"
"SV","Cabanas","Potrero"
"SV","San Miguel","Potrero Seco"
"SV","Chalatenango","Potrero Sula"
"SV","Cabanas","Potrero Y Tabla"
"SV","Cabanas","Potrero Y Tablas"
"SV","San Miguel","Pozo Hondo"
"SV","La Union","Pozos"
"SV","Cabanas","Presa 5 De Noviembre Campamento Numero 1"
"SV","La Libertad","Primavera"
"SV","San Miguel","Primavera"
"SV","Santa Ana","Primavera"
"SV","Cuscatlan","Prisma"
"SV","San Salvador","Prusia"
"SV","Sonsonate","Puchtan"
"SV","Chalatenango","Pueblo De Cancasque"
"SV","Usulutan","Pueblo El Triunfo"
"SV","La Union","Pueblo Nuevo"
"SV","La Union","Pueblo"
"SV","Morazan","Pueblo Viejo"
"SV","Ahuachapan","Puente Arce"
"SV","La Libertad","Puerta De La Laguna"
"SV","Usulutan","Puerta Parada"
"SV","Ahuachapan","Puertas Negras"
"SV","Sonsonate","Puerto Acajutla"
"SV","La Libertad","Puerto Arturo"
"SV","Usulutan","Puerto Avalos"
"SV","Usulutan","Puerto Caballo"
"SV","Usulutan","Puerto Del Triunfo"
"SV","Usulutan","Puerto El Triunfo"
"SV","La Libertad","Puerto La Libertad"
"SV","Usulutan","Puerto Los Avalos"
"SV","Usulutan","Puerto Parada"
"SV","San Miguel","Puerto Viejo"
"SV","San Vicente","Pulguero"
"SV","Ahuachapan","Pululapa"
"SV","La Union","Punta De Ceiba"
"SV","La Union","Punta De Navarro"
"SV","San Miguel","Punta De Navarro"
"SV","San Miguel","Punta De Sueno"
"SV","La Union","Punta Novillo"
"SV","Sonsonate","Punta Remedios"
"SV","Sonsonate","Pushtan"
"SV","Cabanas","Quebrachal"
"SV","San Miguel","Quebracho"
"SV","Usulutan","Quebracho"
"SV","Santa Ana","Quebrada De Agua"
"SV","La Union","Quebrada El Naranjo"
"SV","San Miguel","Quelepa"
"SV","La Libertad","Quequeisque"
"SV","La Union","Quesadilla"
"SV","Cabanas","Quesera"
"SV","San Miguel","Quesera"
"SV","La Union","Queseras"
"SV","San Miguel","Queseras"
"SV","San Miguel","Queseritas"
"SV","San Miguel","Queseros"
"SV","La Union","Quezadillas"
"SV","Ahuachapan","Quezalapa"
"SV","San Salvador","Quezalapa"
"SV","La Libertad","Quezaltepeque"
"SV","La Libertad","Quezaltepque"
"SV","Chalatenango","Quipure"
"SV","Usulutan","Quita Calzon"
"SV","Chalatenango","Quitasol"
"SV","Morazan","Raices"
"SV","Cuscatlan","Ramirez"
"SV","Santa Ana","Ranchador"
"SV","La Libertad","Rancho Gracar"
"SV","La Union","Rebolsa"
"SV","La Libertad","Reforma"
"SV","Santa Ana","Resbaladero"
"SV","La Paz","Reyes Abajo"
"SV","Morazan","Rinconada"
"SV","Ahuachapan","Rincon Grande"
"SV","Chalatenango","Rio Chiquito"
"SV","San Miguel","Rio De Vargas"
"SV","Ahuachapan","Rio Frio"
"SV","San Vicente","Rio Frio"
