"SK","Banska Bystrica","Sarvasovci"
"SK","Banska Bystrica","Sasa"
"SK","Bratislava","Sasa"
"SK","Trnava","Sasinkovo"
"SK","Banska Bystrica","Sasova"
"SK","Presov","Sasova"
"SK","Banska Bystrica","Sasovske Podhradie"
"SK","Bratislava","Sastin"
"SK","Zilina","Satina"
"SK","Trencin","Savcina"
"SK","Banska Bystrica","Savol'"
"SK","Banska Bystrica","Savoly"
"SK","Nitra","Sazdice"
"SK","Banska Bystrica","Schemnitz"
"SK","Bratislava","Schildern"
"SK","Kosice","Schmollnitzer Hutta"
"SK","Kosice","Schmollnitzer Hutte"
"SK","Kosice","Schmollnitz"
"SK","Kosice","Schwarzenberg"
"SK","Kosice","Schwedler"
"SK","Kosice","Sebastovce"
"SK","Banska Bystrica","Sebechleby"
"SK","Banska Bystrica","Sebedin"
"SK","Banska Bystrica","Sebedrazie"
"SK","Trencin","Sebedruzka Mokrisarie"
"SK","Banska Bystrica","Sebeslavce"
"SK","Zilina","Sebest'Anova"
"SK","Nitra","Secianky"
"SK","Zilina","Secnova"
"SK","Kosice","Secovce"
"SK","Kosice","Secovska Pol'Anka"
"SK","Kosice","Secovska Polianka"
"SK","Trencin","Sec"
"SK","Presov","Sedikart"
"SK","Bratislava","Sedin"
"SK","Zilina","Sedliacka Dubova"
"SK","Presov","Sedlice"
"SK","Trencin","Sedlicna"
"SK","Kosice","Sedliska"
"SK","Nitra","Sedmerovce"
"SK","Trencin","Sedmerovec"
"SK","Kosice","Sejkov"
"SK","Nitra","Sek"
"SK","Bratislava","Sekule"
"SK","Banska Bystrica","Selany"
"SK","Nitra","Selcany"
"SK","Banska Bystrica","Selce"
"SK","Trencin","Selcianky"
"SK","Nitra","Seldin"
"SK","Trencin","Selec"
"SK","Kosice","Seleska"
"SK","Nitra","Selice"
"SK","Banska Bystrica","Selist'Any"
"SK","Nitra","Sellye"
"SK","Banska Bystrica","Selmeczbanya"
"SK","Trnava","Selpice"
"SK","Nitra","Semerovo"
"SK","Zilina","Semetes"
"SK","Presov","Semetkovce"
"SK","Kosice","Semsa"
"SK","Kosice","Senakovce"
"SK","Kosice","Sena"
"SK","Nitra","Senca"
"SK","Bratislava","Senec"
"SK","Presov","Sengetov"
"SK","Kosice","Seniakovce"
"SK","Banska Bystrica","Senica"
"SK","Trnava","Senica"
"SK","Bratislava","Senkvice"
"SK","Banska Bystrica","Senne"
"SK","Kosice","Senne"
"SK","Banska Bystrica","Senohrad"
"SK","Banska Bystrica","Senohradske Lazy"
"SK","Banska Bystrica","Senosek"
"SK","Kosice","Sentus"
"SK","Presov","Senviz"
"SK","Trnava","Sered'"
"SK","Nitra","Seregakolitanyak"
"SK","Banska Bystrica","Serke"
"SK","Zilina","Setechov"
"SK","Nitra","Setich"
"SK","Presov","Siba"
"SK","Zilina","Sichli"
"SK","Banska Bystrica","Sid"
"SK","Banska Bystrica","Sielnica"
"SK","Zilina","Sielnica"
"SK","Zilina","Sihelne"
"SK","Banska Bystrica","Sihla"
"SK","Bratislava","Sik-Abony"
"SK","Nitra","Sikenicka"
"SK","Trnava","Siladice"
"SK","Nitra","Sila"
"SK","Nitra","Siles"
"SK","Kosice","Silica"
"SK","Kosice","Silicka Brezova"
"SK","Kosice","Silicka Jablonica"
"SK","Zilina","Sillein"
"SK","Kosice","Silvas"
"SK","Zilina","Simaskovia"
"SK","Trencin","Simonovany"
"SK","Kosice","Simonovce"
"SK","Kosice","Simonyi"
"SK","Banska Bystrica","Simova Samota"
"SK","Zilina","Sindel'Ne"
"SK","Presov","Sindliar"
"SK","Presov","Singlar"
"SK","Trnava","Sintava"
"SK","Zilina","Sipkova"
"SK","Trencin","Sipkove"
"SK","Trencin","Sipkov"
"SK","Nitra","Sipok"
"SK","Bratislava","Sipos-Karcsa"
"SK","Bratislava","Siposovske Kracany"
"SK","Banska Bystrica","Sirakov"
"SK","Banska Bystrica","Sircky Zeleznik"
"SK","Banska Bystrica","Siriny"
"SK","Banska Bystrica","Sirkovce"
"SK","Banska Bystrica","Sirk"
"SK","Kosice","Sirnek"
"SK","Kosice","Sirnik"
"SK","Banska Bystrica","Siroka Luka"
"SK","Banska Bystrica","Siroka"
"SK","Banska Bystrica","Siroke Luky"
"SK","Presov","Siroke"
"SK","Zilina","Sirotov"
"SK","Trencin","Sisci"
"SK","Trencin","Sisov"
"SK","Bratislava","Sisulakov Mlyn"
"SK","Bratislava","Sisulaky"
"SK","Banska Bystrica","Sitnianska Lehotka"
"SK","Banska Bystrica","Sitnianska"
"SK","Presov","Sitnik"
"SK","Banska Bystrica","Sitno"
"SK","Trencin","Sivaci"
"SK","Kosice","Sivetice"
"SK","Zilina","Sizrovna"
"SK","Trencin","Skacany"
"SK","Trencin","Skala"
"SK","Trencin","Skalica"
"SK","Banska Bystrica","Skalisko"
"SK","Zilina","Skalite"
"SK","Trencin","Skalska Nova Ves"
"SK","Nitra","Skarbov Dvor"
"SK","Kosice","Skaros"
"SK","Kosice","Skeresovo"
"SK","Banska Bystrica","Sklabina"
"SK","Zilina","Sklabina"
"SK","Zilina","Sklabinsky Podzamok"
"SK","Banska Bystrica","Sklena Huta"
"SK","Bratislava","Sklenarovo"
"SK","Banska Bystrica","Sklene"
"SK","Banska Bystrica","Sklene Teplice"
"SK","Banska Bystrica","Skliarovo"
"SK","Trencin","Skodak"
"SK","Banska Bystrica","Skorinsko"
"SK","Presov","Skrabske"
"SK","Banska Bystrica","Skriavnik"
"SK","Banska Bystrica","Skubin"
"SK","Zilina","Skurova"
"SK","Nitra","Skycov"
"SK","Nitra","Sladeckovce"
"SK","Trnava","Sladkovicovo"
"SK","Banska Bystrica","Slana Lehota"
"SK","Kosice","Slancik"
"SK","Banska Bystrica","Slanec"
"SK","Kosice","Slanec"
"SK","Zilina","Slanica"
"SK","Kosice","Slanska Huta"
"SK","Kosice","Slanske Nove Mesto"
"SK","Banska Bystrica","Slaska"
"SK","Trencin","Slatina Nad Bebravou"
"SK","Nitra","Slatina"
"SK","Trencin","Slatinka Nad Bebravou"
"SK","Banska Bystrica","Slatinka"
"SK","Banska Bystrica","Slatinne Kupele"
"SK","Banska Bystrica","Slatinske Lazy"
"SK","Presov","Slatvina"
"SK","Kosice","Slavec"
"SK","Kosice","Slavikovo"
"SK","Kosice","Slavkovce"
"SK","Trencin","Slavnica"
"SK","Kosice","Slavoska"
"SK","Kosice","Slavosovce"
"SK","Nitra","Slazany"
"SK","Kosice","Slemence"
"SK","Nitra","Slepcany"
"SK","Zilina","Slesarovia"
"SK","Zilina","Slezina"
"SK","Banska Bystrica","Sliacany"
"SK","Banska Bystrica","Sliace"
"SK","Banska Bystrica","Sliackova"
"SK","Banska Bystrica","Sliacske Kupele"
"SK","Banska Bystrica","Sliac"
"SK","Kosice","Sliepkovce"
"SK","Presov","Sliezsky Dom"
"SK","Kosice","Slivnik"
"SK","Banska Bystrica","Slizke"
"SK","Banska Bystrica","Sloboda"
"SK","Zilina","Slopna"
"SK","Banska Bystrica","Slovakov"
"SK","Zilina","Slovany"
"SK","Presov","Slovenska Kajna"
"SK","Banska Bystrica","Slovenska Lupca"
"SK","Trnava","Slovenska Nova Ves"
"SK","Presov","Slovenska Ves"
"SK","Presov","Slovenska Volova"
"SK","Banska Bystrica","Slovenske Drmoty"
"SK","Banska Bystrica","Slovenske Klacany"
"SK","Presov","Slovenske Krive"
"SK","Kosice","Slovenske Nove Mesto"
"SK","Zilina","Slovenske Pravno"
"SK","Presov","Slovenske Raslavice"
"SK","Banska Bystrica","Slovenske Zahorany"
"SK","Bratislava","Slovensky Grob"
"SK","Nitra","Slovensky Meder"
"SK","Presov","Slovensky Zipov"
"SK","Kosice","Slovinky"
"SK","Nitra","Slukoviny"
"SK","Bratislava","Smataj"
"SK","Banska Bystrica","Smelakovci"
"SK","Presov","Smerdzonka"
"SK","Kosice","Smigovec"
"SK","Presov","Smilno"
"SK","Presov","Smizany"
"SK","Kosice","Smody"
"SK","Presov","Smokovec"
"SK","Trnava","Smolenice"
"SK","Trnava","Smolenicka Nova Ves"
"SK","Bratislava","Smolinske"
"SK","Kosice","Smolnicka Huta"
"SK","Kosice","Smolnik"
"SK","Presov","Smolnik"
"SK","Trnava","Smrdaky"
"SK","Banska Bystrica","Smrecany"
"SK","Presov","Snakov"
"SK","Trencin","Sneblova Kopanica"
"SK","Zilina","Sneznica"
"SK","Kosice","Snina"
"SK","Banska Bystrica","Snohy"
"SK","Trencin","Soblahov"
"SK","Presov","Sobos"
"SK","Banska Bystrica","Sobota Rimavska"
"SK","Trnava","Sobotiste"
"SK","Banska Bystrica","Sobotka"
"SK","Kosice","Sobrance"
"SK","Zilina","Socovce"
"SK","Kosice","Sokolany"
"SK","Banska Bystrica","Sokolce"
"SK","Bratislava","Sokolce"
"SK","Nitra","Sokolniky"
"SK","Trnava","Sokolovce"
"SK","Kosice","Sokol"
"SK","Trencin","Sokol"
"SK","Nitra","Sok"
"SK","Nitra","Solcany"
"SK","Trencin","Solcianky"
"SK","Presov","Solivar"
"SK","Zilina","Solka"
"SK","Presov","Solna Bana"
"SK","Kosice","Solnicka"
"SK","Presov","Solnik"
"SK","Bratislava","Solosnica"
"SK","Presov","Sol"
"SK","Banska Bystrica","Soltyska"
"SK","Bratislava","Solymos-Karcsa"
"SK","Presov","Soma"
"SK","Bratislava","Somorja"
"SK","Trencin","Somorovejsa"
"SK","Kosice","Somotor"
"SK","Presov","Sopkovce"
"SK","Trnava","Soporna"
"SK","Banska Bystrica","Soreg"
"SK","Bratislava","Sorjakmajor"
"SK","Bratislava","Sosovsky Ostrov"
"SK","Trnava","Sotina"
"SK","Bratislava","Sovikovsky Dvor"
"SK","Trnava","Spacince"
"SK","Banska Bystrica","Spania Dolina"
"SK","Banska Bystrica","Spanie Pole"
"SK","Presov","Spiskie Podhradie"
"SK","Presov","Spisska Bela"
"SK","Presov","Spisska Nova Ves"
"SK","Presov","Spisska Sobota"
"SK","Presov","Spisska"
"SK","Presov","Spisska Stara Ves"
"SK","Presov","Spisska Teplica"
"SK","Kosice","Spisske Bystre"
"SK","Presov","Spisske Hanusovce"
"SK","Presov","Spisske Podhradie"
"SK","Kosice","Spisske Tomasovce"
"SK","Presov","Spisske Vlachy"
"SK","Presov","Spissky Hrhov"
"SK","Presov","Spissky Hrusov"
"SK","Presov","Spissky Stiavnik"
"SK","Presov","Spissky Stvrtok"
"SK","Trencin","Sramkovci"
"SK","Zilina","Srnacie"
"SK","Banska Bystrica","Srnkovo"
"SK","Banska Bystrica","Srnosiete"
"SK","Nitra","Srobarova"
"SK","Kosice","Stakcianska Roztoka"
"SK","Kosice","Stakcin"
"SK","Nitra","Stal Javor"
"SK","Bratislava","Stampfen"
"SK","Nitra","Stampoch"
"SK","Kosice","Stanca"
"SK","Zilina","Stankovany"
"SK","Kosice","Stankovce"
"SK","Banska Bystrica","Stara Basta"
"SK","Zilina","Stara Bystrica"
"SK","Zilina","Stara Cernova"
"SK","Nitra","Stara Dala"
"SK","Bratislava","Stara Gala"
"SK","Banska Bystrica","Stara Huta"
"SK","Nitra","Stara Huta"
"SK","Trencin","Stara Huta"
"SK","Banska Bystrica","Stara Kremnicka"
"SK","Trencin","Stara Lehota"
"SK","Presov","Stara Lesna"
"SK","Presov","Stara Lubovna"
"SK","Trencin","Stara Tura"
"SK","Kosice","Stara Voda"
"SK","Banska Bystrica","Stare Hory"
"SK","Bratislava","Stare Mesto"
"SK","Kosice","Stare"
"SK","Presov","Starina"
"SK","Kosice","Starna"
"SK","Zilina","Starovec"
"SK","Zilina","Stary Dvor"
"SK","Nitra","Stary Hajnik"
"SK","Nitra","Stary Hradok"
"SK","Kosice","Stary Koronc"
"SK","Presov","Stary Smokovec"
"SK","Presov","Stary Szmeks"
"SK","Nitra","Stary Tekov"
"SK","Zilina","Staskov"
"SK","Trencin","Stavanie"
"SK","Zilina","Stavinovia"
"SK","Presov","Stavnik"
"SK","Zilina","Stavnik"
"SK","Presov","Stebnicka Huta"
"SK","Presov","Stebnik"
"SK","Bratislava","Stefanikovce"
"SK","Trnava","Stefanikovo"
"SK","Trnava","Stefanikov"
"SK","Banska Bystrica","Stefankov"
"SK","Trnava","Stefanova"
"SK","Zilina","Stefanova"
"SK","Kosice","Stefanovce"
"SK","Presov","Stefanovce"
"SK","Trnava","Stefanov"
"SK","Banska Bystrica","Stefultov"
"SK","Presov","Stefurov"
"SK","Trencin","Stehlici"
"SK","Presov","Stelbach"
"SK","Trnava","Stepanov"
"SK","Nitra","Stepnica"
"SK","Presov","Sterkovce"
"SK","Trnava","Sterusy"
"SK","Banska Bystrica","Stiavnicka"
"SK","Zilina","Stiavnicka"
"SK","Banska Bystrica","Stiavnicke Bane"
"SK","Zilina","Stiavnik"
"SK","Kosice","Stilbach"
"SK","Kosice","Stitnik"
"SK","Presov","Stola"
"SK","Banska Bystrica","Stoliansko"
"SK","Bratislava","Stomfai"
"SK","Banska Bystrica","Stosice"
"SK","Kosice","Stos"
"SK","Presov","Stotince"
"SK","Banska Bystrica","Stozok"
"SK","Banska Bystrica","Straciny"
"SK","Kosice","Stranany"
"SK","Presov","Stranany"
"SK","Zilina","Stranavy"
"SK","Presov","Strane Pod Tatrami"
"SK","Kosice","Stranska"
"SK","Zilina","Stranske"
"SK","Kosice","Stratena"
"SK","Trencin","Stratenci"
"SK","Presov","Straza"
"SK","Zilina","Straza"
"SK","Bratislava","Straze Nad Morave"
"SK","Bratislava","Straze Nad Myjavou"
"SK","Presov","Straze Pod Tatrami"
"SK","Trnava","Straze"
"SK","Zilina","Strazisko"
"SK","Presov","Strazky Nad Popradom"
"SK","Presov","Strazky"
"SK","Kosice","Strazne"
"SK","Zilina","Strazov"
"SK","Kosice","Strazske"
"SK","Banska Bystrica","Strba"
"SK","Trencin","Strbkovci"
"SK","Banska Bystrica","Strbske Pleso"
"SK","Zilina","Strecno"
"SK","Kosice","Streda Nad Bodrogom"
"SK","Kosice","Streda Nad Bodrokom"
"SK","Banska Bystrica","Stredna Revuca"
"SK","Banska Bystrica","Stredne Malatiny"
"SK","Banska Bystrica","Stredne Plachtince"
"SK","Banska Bystrica","Stredne Sliace"
"SK","Nitra","Stredne Turovce"
"SK","Banska Bystrica","Strednia Revuca"
"SK","Trencin","Strednia"
"SK","Banska Bystrica","Strednie Plachtince"
"SK","Banska Bystrica","Strednie Sliace"
"SK","Nitra","Strednie Turovce"
"SK","Banska Bystrica","Stredni Plachtince"
"SK","Nitra","Stredni Turovce"
"SK","Nitra","Stredny And"
"SK","Trnava","Stredny Cepen"
"SK","Banska Bystrica","Stredny Sliac"
"SK","Nitra","Strekov"
"SK","Trencin","Strelenka"
"SK","Kosice","Strelnice"
"SK","Banska Bystrica","Strelniky"
"SK","Kosice","Stretava"
"SK","Kosice","Stretavka"
"SK","Trencin","Strezenice"
"SK","Trencin","Striebornica"
"SK","Banska Bystrica","Striezovce"
"SK","Kosice","Strihovce"
"SK","Kosice","Strkovec"
"SK","Nitra","Strkovec"
"SK","Banska Bystrica","Strme"
"SK","Presov","Strocin"
"SK","Bratislava","Strohhute"
"SK","Presov","Stropkov"
"SK","Banska Bystrica","Stubnianske Teplice"
"SK","Banska Bystrica","Studena"
"SK","Presov","Studenec"
"SK","Bratislava","Studienka"
"SK","Zilina","Studnicna"
"SK","Zilina","Stukove"
"SK","Presov","Stulany"
"SK","Bratislava","Stupava"
"SK","Zilina","Stupne"
"SK","Nitra","Sturova"
"SK","Nitra","Sturovo"
"SK","Trencin","Stverna"
"SK","Bratislava","Stvrtok Na Ostrove"
"SK","Trencin","Stvrtok"
"SK","Trencin","Sucany"
"SK","Zilina","Sucany"
"SK","Presov","Sucha Dolina"
"SK","Zilina","Sucha Gora"
"SK","Zilina","Sucha Hora"
"SK","Trnava","Sucha Nad Parnou"
"SK","Banska Bystrica","Suchan"
"SK","Presov","Sucha"
"SK","Trnava","Sucha"
"SK","Zilina","Sucha"
"SK","Banska Bystrica","Suche Brezovo"
"SK","Kosice","Suche"
"SK","Nitra","Sudince"
"SK","Nitra","Sudovce"
"SK","Nitra","Sudovsky Dvor"
"SK","Nitra","Sudov"
"SK","Zilina","Suja"
"SK","Presov","Sukov"
"SK","Banska Bystrica","Sulanovci"
"SK","Bratislava","Sulany"
"SK","Nitra","Sulany"
"SK","Nitra","Sula"
"SK","Zilina","Sulci"
"SK","Trnava","Sulekovo"
"SK","Presov","Sulin"
"SK","Kosice","Sulova"
"SK","Nitra","Sulovce"
"SK","Zilina","Sulov-Hradna"
"SK","Zilina","Sulov"
"SK","Banska Bystrica","Sul"
"SK","Banska Bystrica","Sulyk Puszta"
"SK","Bratislava","Suly"
"SK","Banska Bystrica","Sumiac"
"SK","Banska Bystrica","Sunava"
"SK","Nitra","Suranky"
"SK","Nitra","Surany"
"SK","Nitra","Surianky"
"SK","Banska Bystrica","Surice"
"SK","Trnava","Surovce"
"SK","Banska Bystrica","Susany"
"SK","Trencin","Susty"
"SK","Kosice","Sutor"
"SK","Trencin","Sutovce"
"SK","Zilina","Sutovo"
"SK","Presov","Svabovce"
"SK","Presov","Svabovice"
"SK","Banska Bystrica","Svab"
"SK","Presov","Svaby"
"SK","Bratislava","Svajnsbach"
"SK","Trencin","Svancarova Dolina"
"SK","Banska Bystrica","Svarin"
"SK","Zilina","Svata Anna"
"SK","Zilina","Svata Helena"
"SK","Banska Bystrica","Svata Mara"
"SK","Kosice","Svata Maria Pri Bodrogu"
"SK","Kosice","Svata Maria"
"SK","Trencin","Svata Sidonie"
"SK","Banska Bystrica","Svata Turen"
"SK","Banska Bystrica","Svate Krize"
"SK","Nitra","Svatojursky Chlum"
"SK","Nitra","Svatojursky Dvor"
"SK","Nitra","Svatoplukovo"
"SK","Nitra","Svatusa"
"SK","Kosice","Svatuse"
"SK","Kosice","Svatus"
"SK","Banska Bystrica","Svaty Antol"
"SK","Banska Bystrica","Svaty Anton"
"SK","Nitra","Svaty Benadik"
"SK","Nitra","Svaty Benedik"
"SK","Kosice","Svaty Dimitrij"
"SK","Presov","Svaty Dur"
"SK","Zilina","Svaty Dur"
"SK","Trencin","Svaty Frantisek"
"SK","Banska Bystrica","Svaty Jakub"
"SK","Banska Bystrica","Svaty Jan"
"SK","Nitra","Svaty Jur Nad Hronom"
"SK","Bratislava","Svaty Jur"
"SK","Kosice","Svaty Kral"
"SK","Banska Bystrica","Svaty Kriz Nad Hronom"
"SK","Trencin","Svaty Kriz Nad Vahom"
"SK","Banska Bystrica","Svaty Kriz"
"SK","Nitra","Svaty Kriz"
"SK","Nitra","Svaty Martin"
"SK","Trencin","Svaty Martin"
"SK","Nitra","Svaty Michal Nad Zitavou"
"SK","Banska Bystrica","Svaty Michal"
"SK","Bratislava","Svaty Michal"
"SK","Zilina","Svaty Michal"
"SK","Nitra","Svaty Mikulas"
"SK","Banska Bystrica","Svaty Ondrej Nad Hronom"
"SK","Banska Bystrica","Svaty Ondrej"
"SK","Trnava","Svaty Peter Pri Vahu"
"SK","Banska Bystrica","Svaty Peter"
"SK","Nitra","Svaty Peter"
"SK","Trnava","Svaty Peter"
"SK","Zilina","Svaty Peter"
"SK","Nitra","Svaty Stefan"
"SK","Nitra","Svaty Urban"
"SK","Zilina","Svedernik"
"SK","Kosice","Svedlar"
"SK","Zilina","Sverepec"
"SK","Kosice","Svermovo"
"SK","Presov","Sverzov"
"SK","Banska Bystrica","Svetla"
"SK","Kosice","Svetla"
"SK","Presov","Svetlice"
"SK","Presov","Svidnicka"
"SK","Presov","Svidnik"
"SK","Trencin","Svinarky"
"SK","Presov","Svinia"
"SK","Kosice","Svinica"
"SK","Kosice","Svinice"
"SK","Trencin","Svinna"
"SK","Zilina","Svinna"
"SK","Nitra","Svinsky Dvor"
"SK","Presov","Svit"
"SK","Nitra","Svodin"
"SK","Nitra","Svodov"
"SK","Zilina","Svosov"
"SK","Nitra","Svrbice"
"SK","Zilina","Svrcinovec"
"SK","Zilina","Sykoria"
"SK","Kosice","Szadalmas"
"SK","Kosice","Szadelo"
"SK","Nitra","Szalatnya"
"SK","Nitra","Szalkai Pusta"
"SK","Kosice","Szaloc"
"SK","Bratislava","Szap"
"SK","Nitra","Szarvassy"
"SK","Bratislava","Szasz"
"SK","Nitra","Szazd"
"SK","Banska Bystrica","Szczyrbskie Jezioro"
"SK","Nitra","Szecsenke"
"SK","Nitra","Szeloce"
"SK","Nitra","Szemere"
"SK","Bratislava","Szemet"
"SK","Kosice","Szentes"
"SK","Kosice","Szent-Kiraly"
"SK","Bratislava","Szent-Mihalyfa"
"SK","Nitra","Szent Miklospuszta"
"SK","Nitra","Szent-Peter"
"SK","Banska Bystrica","Szepbokor"
"SK","Presov","Szepesjakabfalva"
"SK","Presov","Szepes-Mindszent"
"SK","Presov","Szepesofalu"
"SK","Presov","Szepestotfalu"
"SK","Banska Bystrica","Szeplak"
"SK","Kosice","Szeplak"
"SK","Kosice","Szepsi"
"SK","Kosice","Szeszta"
"SK","Banska Bystrica","Sziget Pusta"
"SK","Nitra","Szihony Majer"
"SK","Bratislava","Szilas"
"SK","Bratislava","Szilvas"
"SK","Nitra","Szimo"
"SK","Kosice","Szina"
"SK","Kosice","Szinyer"
"SK","Kosice","Szkaros"
"SK","Nitra","Szodo"
"SK","Bratislava","Szogyen Pusta"
"SK","Nitra","Szolgyen"
"SK","Kosice","Szolloske"
"SK","Nitra","Szolos"
"SK","Nitra","Sztagnoza"
"SK","Presov","Sztropko"
"SK","Bratislava","Szunyogdi"
"SK","Nitra","Tabernaus"
"SK","Banska Bystrica","Tachty"
"SK","Kosice","Tahanovce"
"SK","Kosice","Tahyna"
"SK","Nitra","Tajna"
"SK","Banska Bystrica","Tajov"
"SK","Banska Bystrica","Tajty"
"SK","Trnava","Takson"
"SK","Trnava","Taksony"
"SK","Presov","Talka"
"SK","Trnava","Tallos"
"SK","Kosice","Tamasi"
"SK","Banska Bystrica","Tanovo"
"SK","Bratislava","Tany"
"SK","Zilina","Tapesovo"
"SK","Trnava","Tapkove"
"SK","Trencin","Tarabuc"
"SK","Nitra","Tardosked"
"SK","Kosice","Tarnava"
"SK","Bratislava","Tarnok"
"SK","Trnava","Tarnok"
"SK","Presov","Tarnov"
"SK","Bratislava","Tartschendorf"
"SK","Kosice","Tasola"
"SK","Kosice","Tasula"
"SK","Zilina","Tataria"
"SK","Presov","Tatra-Fured"
"SK","Presov","Tatranska Kotlina"
"SK","Presov","Tatranska Lomnica"
"SK","Presov","Tatranska Polianka"
"SK","Banska Bystrica","Tauszova Samota"
"SK","Kosice","Tegena"
"SK","Nitra","Tehla"
"SK","Bratislava","Tejfalu"
"SK","Bratislava","Tejke"
"SK","Nitra","Tekoldany"
"SK","Nitra","Tekovska Breznica"
"SK","Nitra","Tekovska Nova Ves"
"SK","Nitra","Tekovske Luzany"
"SK","Nitra","Tekovske Luzianky"
"SK","Nitra","Tekovske Nemce"
"SK","Nitra","Tekovske Sarluhy"
"SK","Nitra","Tekovske Sarluzky"
"SK","Nitra","Tekovske Trstany"
"SK","Nitra","Tekovsky Hradok"
"SK","Nitra","Teldince"
"SK","Presov","Telepovce"
"SK","Kosice","Telgart"
"SK","Nitra","Telince"
"SK","Bratislava","Telke"
"SK","Trencin","Temes"
"SK","Banska Bystrica","Tepla"
"SK","Kosice","Teplicany"
"SK","Zilina","Teplicka Nad Vahom"
"SK","Kosice","Teplicka"
"SK","Trnava","Teplicky"
"SK","Banska Bystrica","Teply Vrch"
"SK","Nitra","Terany"
"SK","Banska Bystrica","Terbegec"
"SK","Banska Bystrica","Terbeled"
"SK","Banska Bystrica","Terbelovce"
"SK","Zilina","Terchova"
"SK","Kosice","Terebla"
"SK","Banska Bystrica","Teren"
"SK","Zilina","Terhova"
"SK","Presov","Teriakovce"
"SK","Presov","Terjakovce"
"SK","Presov","Terna"
"SK","Kosice","Ternavka"
"SK","Nitra","Tesare Nad Zitavou"
"SK","Trencin","Tesare"
"SK","Nitra","Tesary Nad Zitavou"
"SK","Trencin","Tesary"
"SK","Nitra","Tesedikovo"
"SK","Kosice","Teske"
"SK","Nitra","Tesmag"
"SK","Nitra","Tesmak"
"SK","Banska Bystrica","Theissholz"
"SK","Kosice","Tiba"
"SK","Kosice","Tibava"
"SK","Kosice","Ticha Voda"
"SK","Presov","Tichy Potok"
"SK","Nitra","Tild"
"SK","Nitra","Timace"
"SK","Nitra","Timac"
"SK","Trencin","Timoradza"
"SK","Presov","Tisinec"
"SK","Banska Bystrica","Tisovec"
"SK","Zilina","Tisove"
"SK","Banska Bystrica","Tisovnik"
"SK","Banska Bystrica","Tiszolcz"
"SK","Zilina","Tlachacovia"
"SK","Nitra","Tlmace"
"SK","Nitra","Tlmac"
"SK","Banska Bystrica","Tocnica"
"SK","Nitra","Tohol"
"SK","Presov","Tokajik"
"SK","Bratislava","Tokes"
"SK","Presov","Tolcemes"
"SK","Banska Bystrica","Tomasfalva"
"SK","Trnava","Tomasikovo"
"SK","Banska Bystrica","Tomasova"
"SK","Banska Bystrica","Tomasovce"
"SK","Kosice","Tomasovce"
"SK","Bratislava","Tomasov"
"SK","Nitra","Toma"
"SK","Zilina","Tomcany"
"SK","Bratislava","Tomek"
"SK","Nitra","Tompa"
"SK","Bratislava","Tone"
"SK","Bratislava","Tonkhaza"
"SK","Bratislava","Tonkovce"
"SK","Bratislava","Ton"
"SK","Bratislava","Tonye"
"SK","Kosice","Topolany"
"SK","Kosice","Topola"
"SK","Nitra","Topolcany"
"SK","Nitra","Topolcianky"
"SK","Trnava","Topolnica"
"SK","Bratislava","Topolniky"
"SK","Bratislava","Topolovec"
"SK","Presov","Topolovka"
"SK","Presov","Toporec"
"SK","Bratislava","Torcs"
"SK","Nitra","Tore"
"SK","Banska Bystrica","Torincs"
"SK","Kosice","Torkos"
"SK","Nitra","Tormos"
"SK","Kosice","Tornala"
"SK","Kosice","Torna"
"SK","Kosice","Torna-Ujfalu"
"SK","Nitra","Tornoc"
"SK","Bratislava","Torom Pusta"
"SK","Kosice","Torona"
"SK","Bratislava","Torony"
"SK","Presov","Torysa"
"SK","Presov","Torysky"
"SK","Trnava","Tos-Nyarasd"
"SK","Presov","Totfalu"
"SK","Nitra","Tot Megyer"
"SK","Kosice","Totpelsocz"
"SK","Presov","Tovarne"
"SK","Kosice","Tovarnianska Polanka"
"SK","Kosice","Tovarnianska Polianka"
"SK","Nitra","Tovarniky"
"SK","Trnava","Trakovice"
"SK","Bratislava","Tranka"
"SK","Trencin","Trautenberger"
"SK","Nitra","Travnica"
"SK","Bratislava","Travnik"
"SK","Trnava","Trebatice"
"SK","Kosice","Trebejov"
"SK","Banska Bystrica","Trebelovce"
"SK","Trencin","Trebichava"
"SK","Trencin","Trebichova"
"SK","Trencin","Trebien"
"SK","Kosice","Trebisov"
"SK","Zilina","Trebostovo"
"SK","Banska Bystrica","Trebula"
"SK","Zilina","Trebule"
"SK","Banska Bystrica","Trebusovce"
"SK","Trencin","Trencianska Tepla"
"SK","Trencin","Trencianska Turna"
"SK","Trencin","Trencianske Biskupice"
"SK","Trencin","Trencianske Bohuslavice"
"SK","Trencin","Trencianske Jastrabie"
"SK","Trencin","Trencianske Teplice"
"SK","Trencin","Trencin"
"SK","Trencin","Trencsen"
"SK","Banska Bystrica","Trenc"
"SK","Trencin","Trentschin"
"SK","Trencin","Trentsen"
"SK","Presov","Trepec"
"SK","Nitra","Trgyna"
"SK","Zilina","Trhanova"
"SK","Bratislava","Trhova Hradska"
"SK","Kosice","Trhoviste"
"SK","Nitra","Trhyna"
"SK","Banska Bystrica","Tri Duby"
"SK","Banska Bystrica","Tri Tuby"
"SK","Banska Bystrica","Tri Vody"
"SK","Bratislava","Trlinok"
"SK","Banska Bystrica","Trnava Hora"
"SK","Kosice","Trnava Pri Laborci"
