"DO","Santiago Rodriguez","Mata Clara"
"DO","San Cristobal","Mata De Becerro"
"DO","La Vega","Mata De Cadillo"
"DO","Azua","Mata De Cafe"
"DO","La Vega","Mata De Cafe"
"DO","Monte Plata","Mata De Felipito"
"DO","Monte Plata","Mata De Guabatico"
"DO","Espaillat","Mata De Guanabano"
"DO","Espaillat","Mata De Guazabara"
"DO","Monte Plata","Mata De Gubatico"
"DO","San Cristobal","Mata De Iglesia"
"DO","Sanchez Ramirez","Mata De Jagua"
"DO","Santiago Rodriguez","Mata De Jobo"
"DO","Monte Plata","Mata De La Buena Vista"
"DO","Monte Plata","Mata De La Carabela"
"DO","San Cristobal","Mata De La Iglesia"
"DO","Monte Plata","Mata De Las Reges"
"DO","Monte Plata","Mata Del Burro"
"DO","Santiago","Mata Del Dajao"
"DO","Dajabon","Mata De Limon"
"DO","La Vega","Mata De Limon"
"DO","Santiago Rodriguez","Mata Del Jobo"
"DO","El Seibo","Mata Del Toro"
"DO","Monte Plata","Mata Del Toro"
"DO","Duarte","Mata De Naranja"
"DO","San Pedro De Macoris","Mata De Palma"
"DO","Santiago","Mata De Palma"
"DO","El Seibo","Mata De Palma"
"DO","Distrito Nacional","Mata De Piedra"
"DO","Monte Plata","Mata De Plantano"
"DO","Monte Plata","Mata De Platano"
"DO","La Vega","Mata De Platanos"
"DO","Peravia","Matadero"
"DO","Distrito Nacional","Mata De San Juan"
"DO","Monte Plata","Mata De Santiago"
"DO","San Pedro De Macoris","Mata Gallina"
"DO","Distrito Nacional","Mata Gorda"
"DO","Peravia","Mata Gorda"
"DO","La Vega","Mata Gorda"
"DO","Monte Plata","Mata Gorda"
"DO","Santiago","Mata Grande"
"DO","Distrito Nacional","Mata Hambre"
"DO","Hato Mayor","Mata Hambre"
"DO","San Cristobal","Mata Iglesia"
"DO","Duarte","Mata Larga"
"DO","Distrito Nacional","Mata Los Indios"
"DO","Monte Plata","Mata Los Indios"
"DO","Distrito Nacional","Mata Mamon"
"DO","San Cristobal","Mata Naranja"
"DO","San Cristobal","Mata Naranjo"
"DO","San Cristobal","Mata Naranjos"
"DO","Maria Trinidad Sanchez","Matancita Abajo"
"DO","Maria Trinidad Sanchez","Matancita"
"DO","Maria Trinidad Sanchez","Matancitas"
"DO","Peravia","Matanza"
"DO","Santiago","Matanza"
"DO","Peravia","Matanzas"
"DO","Santiago","Matanzas"
"DO","Hato Mayor","Mata Palacio"
"DO","Distrito Nacional","Mata Palma"
"DO","San Cristobal","Mata Paloma"
"DO","Maria Trinidad Sanchez","Mata Puerco Arriba"
"DO","Maria Trinidad Sanchez","Mata Puerco"
"DO","Santiago","Mata Puerco"
"DO","Monsenor Nouel","Mata Puerco"
"DO","Maria Trinidad Sanchez","Mata Puercos"
"DO","Puerto Plata","Mata Redonda"
"DO","Distrito Nacional","Mata San Juan"
"DO","Monte Plata","Mata Santiago De Mena"
"DO","Monte Plata","Mata Santiago"
"DO","San Juan","Matas De Farfan"
"DO","Monte Cristi","Matas De Santa Cruz"
"DO","Monte Plata","Mata Seca"
"DO","Monte Plata","Mata Seco"
"DO","Distrito Nacional","Mata Vaca"
"DO","Duarte","Mata Vieja"
"DO","San Juan","Matayaya"
"DO","El Seibo","Matencio"
"DO","Santiago","Mateo"
"DO","Monte Plata","Mateo Pico"
"DO","Barahona","Materesa"
"DO","Barahona","Matereza"
"DO","Sanchez Ramirez","Matias"
"DO","El Seibo","Mato Baco"
"DO","El Seibo","Mato De Palma"
"DO","Duarte","Matuan"
"DO","Santiago","Mayaco"
"DO","Monte Plata","Mayiga Arriba"
"DO","Santiago Rodriguez","Mayonal"
"DO","Sanchez Ramirez","Mayor"
"DO","Santiago Rodriguez","Meceta Abajo"
"DO","Santiago Rodriguez","Meceta Arriba"
"DO","Distrito Nacional","Media Cara"
"DO","San Juan","Media Cara"
"DO","Monte Plata","Media Cara"
"DO","San Cristobal","Media Cara"
"DO","Maria Trinidad Sanchez","Media Gorra"
"DO","La Altagracia","Media Luna"
"DO","Puerto Plata","Media Luna"
"DO","San Cristobal","Medina"
"DO","San Cristobal","Medino"
"DO","Santiago","Mejia De Navarrete"
"DO","Monte Cristi","Mejia"
"DO","Santiago","Mejia"
"DO","La Altagracia","Melaza"
"DO","San Cristobal","Meliton"
"DO","Distrito Nacional","Mella"
"DO","Independencia","Mella"
"DO","Maria Trinidad Sanchez","Mella"
"DO","Monte Plata","Melliza"
"DO","Peravia","Mellizo"
"DO","Barahona","Membrillo"
"DO","Azua","Memiso"
"DO","Barahona","Mena"
"DO","Barahona","Mencia"
"DO","Pedernales","Mencia"
"DO","Peravia","Mende"
"DO","Peravia","Mendez"
"DO","Distrito Nacional","Mendoza"
"DO","San Pedro De Macoris","Mercedes"
"DO","Santiago Rodriguez","Meseta Abajo"
"DO","Santiago Rodriguez","Meseta Arriba"
"DO","Santiago","Mesetas"
"DO","Santiago","Meta Grande"
"DO","El Seibo","Miches"
"DO","San Pedro De Macoris","Miguecho"
"DO","San Pedro De Macoris","Miguelcho"
"DO","Independencia","Miguelito"
"DO","Azua","Miguel Marti"
"DO","San Juan","Miguel Marti"
"DO","San Juan","Miguel Martinez"
"DO","San Juan","Miguel Martin"
"DO","San Cristobal","Miguel"
"DO","San Pedro De Macoris","Miguelucho"
"DO","San Juan","Mijo"
"DO","Santiago Rodriguez","Minaya"
"DO","San Cristobal","Mingo Bartolo"
"DO","Duarte","Mirabel"
"DO","Monsenor Nouel","Mirador Arriba"
"DO","Hato Mayor","Mirador"
"DO","La Vega","Mirador"
"DO","Monte Plata","Mirador"
"DO","Peravia","Miranda"
"DO","La Romana","Mirapato"
"DO","Monte Plata","Mirasol"
"DO","Espaillat","Moca"
"DO","La Vega","Mocan"
"DO","Peravia","Mocho"
"DO","San Juan","Mogollon"
"DO","Sanchez Ramirez","Mogote"
"DO","Monte Plata","Mogote"
"DO","Santiago","Mohoso"
"DO","Distrito Nacional","Mojarra"
"DO","La Altagracia","Molina"
"DO","San Juan","Molina"
"DO","Monte Cristi","Molino Socia"
"DO","Monte Cristi","Molino Socias"
"DO","Hato Mayor","Mona Gorra"
"DO","Santiago Rodriguez","Moncion"
"DO","Monsenor Nouel","Monsenor Nouel"
"DO","Baoruco","Monserrate"
"DO","El Seibo","Montana Redonda"
"DO","Barahona","Montaso"
"DO","Azua","Montazo"
"DO","Barahona","Montazo"
"DO","Monte Cristi","Monte Abajo"
"DO","Peravia","Monte Abajo"
"DO","Sanchez Ramirez","Monte Abajo"
"DO","Santiago","Monte Abajo"
"DO","Peravia","Monteada De Javier"
"DO","Barahona","Monteada Nueva"
"DO","San Cristobal","Monteada Nueva"
"DO","Santiago","Monte Adentro Abajo"
"DO","Santiago","Monte Adentro Arriba"
"DO","Dajabon","Monte Adentro"
"DO","Distrito Nacional","Monte Adentro"
"DO","Espaillat","Monte Adentro"
"DO","Salcedo","Monte Adentro"
"DO","San Pedro De Macoris","Monte Adentro"
"DO","Santiago","Monte Adentro"
"DO","El Seibo","Monte Adentro"
"DO","San Cristobal","Monte Adentro"
"DO","San Juan","Monte Ara"
"DO","San Juan","Monte Arriba"
"DO","Azua","Monte Bonito"
"DO","Duarte","Monte Bonito"
"DO","Peravia","Monte Bonito"
"DO","San Cristobal","Monte Bonito"
"DO","San Juan","Monte Cana"
"DO","Monte Cristi","Monte-Christi"
"DO","Monte Plata","Monte Ciaro"
"DO","Azua","Montecitos"
"DO","Sanchez Ramirez","Monte Claro"
"DO","El Seibo","Monte Claro"
"DO","Monte Plata","Monte Claro"
"DO","Hato Mayor","Monte Coca"
"DO","Hato Mayor","Monte Coco"
"DO","Peravia","Monte Conuco"
"DO","Monte Cristi","Monte Cristi"
"DO","Monte Cristi","Monte Cristy"
"DO","Peravia","Monte De Javier"
"DO","Santiago Rodriguez","Monte De La Gallina"
"DO","Espaillat","Monte De La Jagua Abajo"
"DO","Espaillat","Monte De La Jagua Arriba"
"DO","Espaillat","Monte De La Jagua"
"DO","Santiago","Monte De La Zanja"
"DO","La Vega","Monte De Los Gallos"
"DO","Independencia","Monte De Los Negros"
"DO","Azua","Monte Frio"
"DO","Puerto Plata","Monte Gordo"
"DO","Azua","Monte Grande"
"DO","Barahona","Monte Grande"
"DO","Dajabon","Monte Grande"
"DO","Peravia","Monte Grande"
"DO","La Vega","Monte Grande"
"DO","Peravia","Monte Higuero"
"DO","Santiago Rodriguez","Monte Higuero"
"DO","Azua","Monte La Guardia"
"DO","San Pedro De Macoris","Monte Largo"
"DO","San Cristobal","Monte Largo"
"DO","Elias Pina","Monte Llano"
"DO","Maria Trinidad Sanchez","Monte Llano"
"DO","Peravia","Monte Llano"
"DO","Puerto Plata","Monte Llano"
"DO","Salcedo","Monte Llano"
"DO","Santiago","Monte Llano"
"DO","Santiago Rodriguez","Monte Llano"
"DO","La Vega","Monte Llano"
"DO","La Vega","Monte Los Gallos"
"DO","Independencia","Monte Los Negros"
"DO","Peravia","Monte Maniel"
"DO","Elias Pina","Monte Mayor"
"DO","Duarte","Monte Negro"
"DO","Peravia","Monte Negro"
"DO","Samana","Monte Negro"
"DO","Sanchez Ramirez","Monte Negro"
"DO","Independencia","Monte Palma"
"DO","Monte Plata","Monte Plata"
"DO","Monte Plata","Monte Recio"
"DO","Peravia","Monteria"
"DO","Azua","Monte Rio"
"DO","Samana","Monte Rojo"
"DO","Barahona","Montiada Nueva"
"DO","Santiago","Montones Arriba"
"DO","Santiago","Montones De Abajo"
"DO","Santiago","Montones De Arriba"
"DO","La Vega","Monuclo"
"DO","Espaillat","Moquita"
"DO","El Seibo","Morales"
"DO","Azua","Mordan"
"DO","Azua","Moredon"
"DO","Monte Plata","Morey"
"DO","Hato Mayor","Morguecho"
"DO","Santiago Rodriguez","Moriel"
"DO","Baoruco","Morillo"
"DO","Puerto Plata","Morillo"
"DO","Samana","Moron"
"DO","San Juan","Moronte"
"DO","Hato Mayor","Morquecho"
"DO","Puerto Plata","Morrillo"
"DO","El Seibo","Morro"
"DO","San Pedro De Macoris","Moruno De Guano"
"DO","San Pedro De Macoris","Moruno Del Guano"
"DO","San Pedro De Macoris","Moruno De Quisqueya"
"DO","Distrito Nacional","Mosquiteria"
"DO","San Cristobal","Mosquito"
"DO","Puerto Plata","Mozovi"
"DO","Hato Mayor","Muelle Las Pajas"
"DO","Independencia","Mulato"
"DO","Hato Mayor","Munagorri"
"DO","Monte Plata","Muneco"
"DO","Puerto Plata","Munoz"
"DO","Santiago Rodriguez","Musu"
"DO","Samana","Nadel"
"DO","Maria Trinidad Sanchez","Nagua"
"DO","Distrito Nacional","Naiboa"
"DO","San Cristobal","Najayo Abajo"
"DO","San Cristobal","Najayo Al Medio"
"DO","San Cristobal","Najayo Arriba"
"DO","San Cristobal","Najayo En Medio"
"DO","San Cristobal","Najayo"
"DO","San Cristobal","Nandita"
"DO","La Altagracia","Naranja De China"
"DO","Duarte","Naranja Dulce"
"DO","Puerto Plata","Naranja Dulce"
"DO","Peravia","Naranjal Abajo"
"DO","Peravia","Naranjal Arriba"
"DO","Azua","Naranjal"
"DO","Baoruco","Naranjal"
"DO","Barahona","Naranjal"
"DO","Peravia","Naranjal"
"DO","Puerto Plata","Naranjal"
"DO","La Vega","Naranjal"
"DO","Barahona","Naranja"
"DO","Azua","Naranjito"
"DO","Maria Trinidad Sanchez","Naranjito"
"DO","Samana","Naranjito"
"DO","Hato Mayor","Naranjito"
"DO","Espaillat","Naranjo Abajo"
"DO","Peravia","Naranjo Abajo"
"DO","Samana","Naranjo Abajo"
"DO","Espaillat","Naranjo Arriba"
"DO","Peravia","Naranjo Arriba"
"DO","Samana","Naranjo Arriba"
"DO","La Vega","Naranjo Arriba"
"DO","San Cristobal","Naranjo Arriba"
"DO","Puerto Plata","Naranjo Chino"
"DO","La Altagracia","Naranjo De China"
"DO","Elias Pina","Naranjo De China"
"DO","Duarte","Naranjo Dulce"
"DO","Elias Pina","Naranjo Dulce"
"DO","Peravia","Naranjo Dulce"
"DO","Puerto Plata","Naranjo Dulce"
"DO","Santiago","Naranjo Dulce"
"DO","El Seibo","Naranjo Dulce"
"DO","San Cristobal","Naranjo Dulce"
"DO","Barahona","Naranjo"
"DO","Distrito Nacional","Naranjo"
"DO","Peravia","Naranjo"
"DO","San Juan","Naranjo"
"DO","San Pedro De Macoris","Naranjo"
"DO","Santiago","Naranjo"
"DO","La Vega","Naranjo"
"DO","Monte Plata","Naranjo"
"DO","Peravia","Naranjos"
"DO","Monte Plata","Naranjos"
"DO","Duarte","Nata Larga"
"DO","Santiago","Nava"
"DO","Santiago","Navarrete"
"DO","Santiago","Navas"
"DO","San Pedro De Macoris","Negro"
"DO","El Seibo","Negro Viejo"
"DO","Baoruco","Neiba"
"DO","Dajabon","Neita Abajo"
"DO","La Vega","Nevera"
"DO","Baoruco","Neyba"
"DO","Dajabon","Neyta Abajo"
"DO","Santiago","Nibaje"
"DO","Elias Pina","Nicolas"
"DO","Elias Pina","Nico"
"DO","Duarte","Nigua Abajo"
"DO","La Romana","Nigua"
"DO","Santiago","Nigua"
"DO","San Cristobal","Nigua"
"DO","La Altagracia","Nisibon"
"DO","El Seibo","Nisibon"
"DO","San Cristobal","Niza Abajo"
"DO","San Cristobal","Niza"
"DO","Peravia","Nizao Arriba"
"DO","Peravia","Nizao"
"DO","La Vega","Nizao"
"DO","La Altagracia","Nizibon"
"DO","Hato Mayor","Norguecho"
"DO","Hato Mayor","Norgueclio"
"DO","Samana","Noroesta"
"DO","Samana","Noroeste"
"DO","Santiago","Nova"
"DO","Puerto Plata","Novillero"
"DO","Monte Plata","Novillo"
"DO","Azua","Nuevo Deverge"
"DO","Azua","Nuevo Duverge"
"DO","Maria Trinidad Sanchez","Ochoa"
"DO","San Cristobal","Ochoa"
"DO","Azua","Ocoa"
"DO","Barahona","Ojeda"
"DO","Azua","Ojo De Agua"
"DO","Distrito Nacional","Ojo De Agua"
"DO","Espaillat","Ojo De Agua"
"DO","La Altagracia","Ojo De Agua"
"DO","Peravia","Ojo De Agua"
"DO","Puerto Plata","Ojo De Agua"
"DO","Salcedo","Ojo De Agua"
"DO","Monte Plata","Ojo De Agua"
"DO","Valverde","Ojos De Agua"
"DO","Monte Plata","Ojos De Agua"
"DO","Puerto Plata","Olguin"
"DO","San Pedro De Macoris","Olivari"
"DO","San Pedro De Macoris","Olivaris"
"DO","San Juan","Olivero"
"DO","Puerto Plata","Olquin"
"DO","Hato Mayor","Ondina"
"DO","Espaillat","Onesimo Polanco"
"DO","Azua","Oregano Chiquito"
"DO","San Juan","Oregano Grande"
"DO","Barahona","Oregano"
"DO","Espaillat","Orillas De Rio Piedras"
"DO","Espaillat","Ortega"
"DO","San Pedro De Macoris","Ortiz"
"DO","San Pedro De Macoris","Oscar Duna"
"DO","San Pedro De Macoris","Oscar Dunes"
"DO","Monte Plata","Otana"
"DO","La Altagracia","Otra Banda"
"DO","Samana","Otra Banda"
"DO","Santiago","Otra Banda"
"DO","Hato Mayor","Oveja"
"DO","Pedernales","Oviedo"
"DO","Monte Plata","Ozama Arriba"
"DO","Azua","Padre De Las Casas"
"DO","Santiago","Padre Garcia"
"DO","Azua","Padre Las Casas"
"DO","San Pedro De Macoris","Pajarito"
"DO","La Vega","Pajarito"
"DO","San Cristobal","Pajarito"
"DO","Hato Mayor","Pajas"
"DO","San Juan","Pajonal"
"DO","San Cristobal","Palabe"
"DO","Duarte","Palacio"
"DO","Distrito Nacional","Palamar"
"DO","San Cristobal","Palave"
"DO","San Cristobal","Palenque"
"DO","La Vega","Palera"
"DO","San Juan","Palere"
"DO","La Vega","Palerito"
"DO","Monsenor Nouel","Palero Abajo"
"DO","Azua","Palero"
"DO","Puerto Plata","Palero"
"DO","San Juan","Palero"
"DO","Santiago","Palero"
"DO","La Vega","Palero"
"DO","Monsenor Nouel","Palero"
"DO","Azua","Paleros"
"DO","Maria Trinidad Sanchez","Palito Aletreado"
"DO","Maria Trinidad Sanchez","Palito Letreado"
"DO","El Seibo","Palma Aletreada"
"DO","Hato Mayor","Palma Bajita"
"DO","Azua","Palma Cana"
"DO","San Juan","Palma Cana"
"DO","Samana","Palma Clara"
"DO","Monsenor Nouel","Palma Clara"
"DO","El Seibo","Palma Conga"
"DO","Hato Mayor","Palma Conga"
"DO","Santiago","Palmada Limpia"
"DO","El Seibo","Palma De Gallo"
"DO","El Seibo","Palma Del Gallo"
"DO","Puerto Plata","Palma De Los Hierros"
"DO","Independencia","Palma Dulce"
"DO","Hato Mayor","Palma Espina"
"DO","Hato Mayor","Palma Espino"
"DO","Espaillat","Palma Herrada"
"DO","Santiago Rodriguez","Palma Larga"
"DO","Valverde","Palma Picada"
"DO","Salcedo","Palmar Abajo"
"DO","Santiago","Palmar Abajo"
"DO","Santiago","Palmar Arriba"
"DO","Baoruco","Palmar Bonito"
"DO","Azua","Palmar De Buena Vista"
"DO","Maria Trinidad Sanchez","Palmar De Los Sanchez"
"DO","Azua","Palmar De Ocoa"
"DO","Independencia","Palmar Dulce"
"DO","Azua","Palmarejo"
"DO","Distrito Nacional","Palmarejo"
"DO","La Altagracia","Palmarejo"
"DO","Santiago","Palmarejo"
"DO","Santiago Rodriguez","Palmarejo"
"DO","Hato Mayor","Palmarejo"
"DO","La Vega","Palmarejo"
"DO","Puerto Plata","Palmar Grande"
"DO","Salcedo","Palmarito Abajo"
"DO","Barahona","Palmarito"
"DO","Duarte","Palmarito"
"DO","Espaillat","Palmarito"
"DO","Maria Trinidad Sanchez","Palmarito"
"DO","Peravia","Palmarito"
"DO","Puerto Plata","Palmarito"
"DO","Salcedo","Palmarito"
"DO","Samana","Palmarito"
"DO","Sanchez Ramirez","Palmarito"
"DO","San Pedro De Macoris","Palmarito"
"DO","Santiago","Palmarito"
"DO","Hato Mayor","Palmarito"
"DO","La Vega","Palmarito"
"DO","Monsenor Nouel","Palmarito"
"DO","Azua","Palmaritos"
"DO","Distrito Nacional","Palmarjito"
"DO","Duarte","Palmar Nuevo"
"DO","Azua","Palmar"
"DO","Baoruco","Palmar"
"DO","Puerto Plata","Palmar"
"DO","Salcedo","Palmar"
"DO","Sanchez Ramirez","Palmar"
"DO","Hato Mayor","Palmar"
"DO","Monte Plata","Palmar Viejo"
"DO","La Altagracia","Palma Seca"
"DO","San Cristobal","Palma Seca"
"DO","Salcedo","Palmasola"
"DO","San Juan","Palma Sola"
"DO","Santiago Rodriguez","Palmerejo"
"DO","Distrito Nacional","Palmilla"
"DO","Sanchez Ramirez","Palmilla"
"DO","Monte Plata","Palmilla"
"DO","Samana","Palmillo"
"DO","San Juan","Palmita"
"DO","Barahona","Palo Alto"
"DO","Santiago","Palo Alto"
"DO","Hato Mayor","Palo Alto"
"DO","Santiago","Palo Amarillo"
"DO","Santiago Rodriguez","Palo Amarillo"
"DO","Valverde","Palo Amarillo"
"DO","Barahona","Palo Arriba"
"DO","La Romana","Palo Blanco"
"DO","Monte Cristi","Palo Blanco"
"DO","Peravia","Palo Blanco"
"DO","Puerto Plata","Palo Blanco"
"DO","Santiago Rodriguez","Palo Blanco"
"DO","La Vega","Palo Blanco"
"DO","Barahona","Palo Bonito"
"DO","La Altagracia","Palo Bonito"
"DO","Peravia","Palo Bonito"
"DO","Monte Plata","Palo Bonito"
"DO","Dajabon","Palo Colorado"
"DO","Espaillat","Palo Colorado"
"DO","Peravia","Palo De Caja"
"DO","Azua","Palo De Chanche"
"DO","San Cristobal","Palo De Cruz"
"DO","Puerto Plata","Palo De Guerra"
"DO","Puerto Plata","Palo De Indio"
"DO","San Cristobal","Palo De La Higuera"
"DO","Barahona","Palo De Leche"
"DO","Independencia","Palo De Leche"
"DO","Puerto Plata","Palo De Leche"
"DO","San Juan","Palo De Viento"
"DO","Monte Plata","Palo Gordo"
"DO","San Juan","Palo Guayabo"
"DO","El Seibo","Palo Hincado"
"DO","Puerto Plata","Palo Indio"
"DO","Azua","Palo Machete"
"DO","Santiago","Palo Martillo"
"DO","Azua","Palomino"
"DO","Monte Plata","Palo Prieto"
"DO","Santiago","Palo Quemado"
"DO","Espaillat","Palo Roto"
"DO","Dajabon","Palos Blanco"
"DO","Elias Pina","Palo Seco"
"DO","El Seibo","Palo Seco"
"DO","Monte Cristi","Palo Verde"
"DO","San Pedro De Macoris","Palo Viejo"
"DO","Santiago","Pananao Abajo"
"DO","Santiago","Pananao Al Medio"
"DO","Santiago","Pananao Arriba"
"DO","Santiago","Pananao"
"DO","San Pedro De Macoris","Pana Pana"
"DO","San Cristobal","Pancholo"
"DO","San Juan","Pan De Azucar"
"DO","Distrito Nacional","Pantaleon"
"DO","La Altagracia","Pantanal"
"DO","Duarte","Pantigoso"
"DO","Monte Plata","Pantoa"
"DO","Monte Plata","Pantoita"
"DO","Distrito Nacional","Pantoja"
"DO","San Juan","Papaya"
"DO","Duarte","Papayo"
"DO","Maria Trinidad Sanchez","Papayo"
"DO","Sanchez Ramirez","Papayo"
"DO","San Juan","Papayo"
"DO","Santiago","Papayo"
"DO","Hato Mayor","Paradero Arroyo Arroyon"
"DO","Espaillat","Paradero"
"DO","Puerto Plata","Paradero"
"DO","Sanchez Ramirez","Paradero"
"DO","El Seibo","Paragueybano"
"DO","El Seibo","Paraiso Numero 2"
"DO","Barahona","Paraiso"
"DO","San Pedro De Macoris","Paraiso"
"DO","La Vega","Paraje Calderon"
"DO","Espaillat","Paraje La Vereda"
"DO","La Vega","Paraje Pico Alto"
"DO","Santiago","Paralimon"
"DO","Distrito Nacional","Paredon"
"DO","Espaillat","Parmarito"
"DO","Monte Cristi","Paroli"
"DO","Peravia","Parra"
"DO","San Cristobal","Parra"
"DO","Distrito Nacional","Parras"
"DO","Santiago Rodriguez","Partida"
"DO","Dajabon","Partido Arriba"
"DO","Dajabon","Partido"
"DO","Espaillat","Partido"
"DO","Salcedo","Partido"
"DO","San Juan","Pasatiempo"
"DO","San Juan","Pascal"
"DO","Santiago","Paso Afuera"
"DO","La Vega","Paso Bajito"
"DO","Hato Mayor","Paso Caribe"
"DO","El Seibo","Paso Cibao"
"DO","Santiago","Paso De Higuerito"
"DO","Hato Mayor","Paso De La Cana"
"DO","Monte Plata","Paso De La Carabela"
"DO","Hato Mayor","Paso Del Aguacate"
"DO","Puerto Plata","Paso De La Jagua"
"DO","La Vega","Paso De La Majaguita"
"DO","Espaillat","Paso De La Palma"
"DO","La Vega","Paso De La Perra"
"DO","Hato Mayor","Paso De Las Canas"
"DO","La Romana","Paso Del Catuan"
"DO","Dajabon","Paso Del Corozo"
"DO","San Pedro De Macoris","Paso Del Medio"
"DO","Puerto Plata","Paso De Los Burros"
"DO","Hato Mayor","Paso De Los Cacaos"
"DO","Maria Trinidad Sanchez","Paso Del Rio"
"DO","El Seibo","Paso De Luis Felix"
"DO","Monte Plata","Paso De Media Cara"
"DO","Espaillat","Paso De Moca"
"DO","Hato Mayor","Paso De Palmarito"
"DO","Barahona","Paso De Santa"
"DO","Hato Mayor","Paso De Tingo"
"DO","El Seibo","Paso Dos Bocas"
"DO","Hato Mayor","Paso El Corozo"
"DO","El Seibo","Paso El Salado"
"DO","San Pedro De Macoris","Paso En Medio"
"DO","El Seibo","Paso Gregorio"
"DO","Azua","Paso Hondo"
"DO","Peravia","Paso Hondo"
"DO","Salcedo","Paso Hondo"
"DO","Monte Plata","Paso Los Anegadizos"
"DO","San Cristobal","Paso Seco"
"DO","Santiago Rodriguez","Pastilla"
"DO","Espaillat","Pastor"
"DO","Santiago","Pastor"
"DO","Santiago Rodriguez","Pastor"
"DO","San Juan","Pata De Gallina"
"DO","Santiago Rodriguez","Pata De Vaca"
"DO","Duarte","Patao"
"DO","San Juan","Pato Viejo"
"DO","Maria Trinidad Sanchez","Patrana"
"DO","Elias Pina","Patricio"
"DO","Monte Plata","Payabo Arriba"
"DO","Duarte","Payabo"
"DO","Monte Plata","Payabo"
"DO","Monte Plata","Payabos"
"DO","Elias Pina","Paya De Galicia"
"DO","Pedernales","Payano"
"DO","Peravia","Paya"
"DO","Barahona","Payaso"
"DO","Maria Trinidad Sanchez","Payita"
"DO","San Cristobal","Pay Matias"
"DO","Pedernales","Pedernales"
"DO","Distrito Nacional","Pedregal"
"DO","Santiago","Pedregal"
"DO","La Vega","Pedregal"
"DO","Azua","Pedregones"
"DO","Azua","Pedregonos"
"DO","Monte Plata","Pedreso"
"DO","Distrito Nacional","Pedro Brad"
"DO","San Cristobal","Pedro Brand"
"DO","Monte Plata","Pedro Chiquito"
"DO","San Juan","Pedro Corto"
"DO","Santiago","Pedro Garcia"
"DO","Espaillat","Pedro Grande"
"DO","Hato Mayor","Pedro Pablo"
"DO","El Seibo","Pedro Sanches"
"DO","San Juan","Pedro Sanchez"
"DO","El Seibo","Pedro Sanchez"
"DO","Elias Pina","Pedro Santana"
"DO","Monte Cristi","Peladero Arriba"
"DO","Monte Cristi","Peladero"
"DO","Monte Cristi","Peladeros"
"DO","El Seibo","Pelao"
"DO","Peravia","Pelegrino"
"DO","El Seibo","Peligro"
"DO","Hato Mayor","Pena Alta"
"DO","El Seibo","Pena Blanca Adentra"
"DO","El Seibo","Pena Blanca Adentro"
"DO","El Seibo","Pena Blanca Afuera"
"DO","El Seibo","Pena Blanca"
"DO","El Seibo","Pena Blanco Afuera"
"DO","El Seibo","Pena Blanco"
"DO","Monte Cristi","Pena De Ranchadero"
"DO","Barahona","Penalba"
"DO","Sanchez Ramirez","Penalejos"
"DO","Barahona","Penalva"
"DO","La Altagracia","Penancito"
"DO","La Altagracia","Penan"
"DO","Santiago","Pena"
"DO","Monte Cristi","Pena Ranchadera"
"DO","Monte Cristi","Pena Ranchadero"
"DO","Monte Cristi","Pena Ranchaderos"
"DO","Salcedo","Penita"
"DO","Monte Cristi","Peno De Ranchadero"
"DO","La Altagracia","Penoncito"
"DO","San Pedro De Macoris","Penoncito"
"DO","Barahona","Penon"
"DO","La Altagracia","Penon"
"DO","Santiago","Penon"
"DO","Monte Plata","Penson"
"DO","Valverde","Penuela Abajo"
"DO","Barahona","Penuela"
"DO","Valverde","Penuela"
"DO","Maria Trinidad Sanchez","Peonia"
"DO","Monte Plata","Pepe Perez"
"DO","San Pedro De Macoris","Pepillo"
"DO","Monte Cristi","Pepillo Salcedo"
"DO","Samana","Pequeno Puerto"
"DO","Monte Plata","Peraldillo"
"DO","Distrito Nacional","Peralejo"
"DO","Azua","Peralta"
"DO","Monte Plata","Peralvillo"
"DO","Distrito Nacional","Perantuen"
"DO","Peravia","Peravia"
"DO","Puerto Plata","Perez"
"DO","Santiago","Perez"
"DO","Azua","Periquito"
"DO","Barahona","Pescaderia"
"DO","Puerto Plata","Pescado Bobo Arriba"
"DO","Puerto Plata","Pescado Bobo"
"DO","San Pedro De Macoris","Peso El Medio"
"DO","San Juan","Peso Fuerte"
"DO","La Altagracia","Pestana"
"DO","Barahona","Petaquero"
"DO","Monte Cristi","Peti Salina"
"DO","Samana","Petit Puerto"
"DO","Barahona","Petit Trou"
"DO","San Cristobal","Piamatia"
"DO","Santiago","Piche"
"DO","La Vega","Pico Alto"
"DO","San Pedro De Macoris","Pico Blanco"
"DO","Baoruco","Pico"
"DO","Puerto Plata","Pie De Jagua"
"DO","Peravia","Pie De La Bija"
"DO","Peravia","Pie De La Grama"
"DO","Baoruco","Pie De La Loma"
"DO","Peravia","Pie De La Loma"
"DO","La Vega","Pie Del Cerro"
"DO","Baoruco","Pie De Loma"
"DO","Duarte","Pie De Plata"
"DO","Monte Plata","Piedra Azul"
"DO","El Seibo","Piedra Blana"
"DO","Maria Trinidad Sanchez","Piedra Blanca Arriba"
"DO","Dajabon","Piedra Blanca"
"DO","Duarte","Piedra Blanca"
"DO","Independencia","Piedra Blanca"
"DO","Elias Pina","Piedra Blanca"
"DO","Maria Trinidad Sanchez","Piedra Blanca"
"DO","San Juan","Piedra Blanca"
