"TD","Biltine","Moura"
"TD","Chari-Baguirmi","Moura"
"TD","Ouaddai","Moura"
"TD","Salamat","Mouraya"
"TD","Mayo-Kebbi","Mouraye"
"TD","Chari-Baguirmi","Mouray"
"TD","Guera","Mouray"
"TD","Lac","Mouray"
"TD","Moyen-Chari","Mouray"
"TD","Ouaddai","Mouray"
"TD","Salamat","Mouray"
"TD","Mayo-Kebbi","Mourbame"
"TD","Ouaddai","Mourdaba"
"TD","Batha","Mourdasse Ii"
"TD","Batha","Mourdasse I"
"TD","Ouaddai","Mourdigin"
"TD","Ouaddai","Mourdiguine"
"TD","Logone Oriental","Mourdouni"
"TD","Ouaddai","Mouriou"
"TD","Chari-Baguirmi","Mourki Aloa"
"TD","Chari-Baguirmi","Mourkou"
"TD","Moyen-Chari","Mourkoutou"
"TD","Kanem","Mourmahamat"
"TD","Ouaddai","Mour"
"TD","Ouaddai","Mourok"
"TD","Guera","Mourouet"
"TD","Guera","Mourouk"
"TD","Logone Occidental","Mouroumar"
"TD","Biltine","Mourou"
"TD","Ouaddai","Mourou"
"TD","Tandjile","Mouroum Touloum"
"TD","Moyen-Chari","Mouroungoulaye"
"TD","Moyen-Chari","Mouroungoulay"
"TD","Tandjile","Mourountouloum"
"TD","Mayo-Kebbi","Mouroup"
"TD","Guera","Mourrah Kitene"
"TD","Ouaddai","Mourrah"
"TD","Ouaddai","Mourrai"
"TD","Biltine","Mourra"
"TD","Ouaddai","Mourra"
"TD","Salamat","Mourra"
"TD","Salamat","Mourraya"
"TD","Ouaddai","Mourreh"
"TD","Mayo-Kebbi","Moursale Bamba"
"TD","Mayo-Kebbi","Moursale Banba"
"TD","Mayo-Kebbi","Moursame"
"TD","Mayo-Kebbi","Moursane"
"TD","Mayo-Kebbi","Moursiane"
"TD","Mayo-Kebbi","Mourssale"
"TD","Lac","Mourtou"
"TD","Kanem","Mourzougi"
"TD","Lac","Mourzouk"
"TD","Chari-Baguirmi","Mousa Bouna"
"TD","Chari-Baguirmi","Mousakinge"
"TD","Chari-Baguirmi","Mousgougou"
"TD","Mayo-Kebbi","Mousgoum"
"TD","Chari-Baguirmi","Mousgou"
"TD","Tandjile","Mousgou"
"TD","Biltine","Mousin"
"TD","Mayo-Kebbi","Mouskoun"
"TD","Moyen-Chari","Mousnadja"
"TD","Chari-Baguirmi","Mousok"
"TD","Tandjile","Mouso Mandjo"
"TD","Chari-Baguirmi","Mousori"
"TD","Lac","Mousour"
"TD","Borkou-Ennedi-Tibesti","Mousoy"
"TD","Moyen-Chari","Moussafoyo"
"TD","Moyen-Chari","Moussakaga"
"TD","Chari-Baguirmi","Moussakena"
"TD","Moyen-Chari","Moussamere"
"TD","Moyen-Chari","Moussenini"
"TD","Moyen-Chari","Moussero"
"TD","Biltine","Moussine"
"TD","Moyen-Chari","Moussogoli"
"TD","Chari-Baguirmi","Moussok"
"TD","Moyen-Chari","Moussomanga"
"TD","Moyen-Chari","Moussongouli"
"TD","Kanem","Moussoro"
"TD","Moyen-Chari","Moussoro"
"TD","Moyen-Chari","Moussouda"
"TD","Moyen-Chari","Moussoumano"
"TD","Moyen-Chari","Moussoumounda"
"TD","Chari-Baguirmi","Moutardam"
"TD","Chari-Baguirmi","Moutenak"
"TD","Moyen-Chari","Moutiguan"
"TD","Moyen-Chari","Moutogolo"
"TD","Moyen-Chari","Moutogo"
"TD","Moyen-Chari","Moutougo"
"TD","Batha","Moutrar"
"TD","Chari-Baguirmi","Moutzoul"
"TD","Lac","Mouyi"
"TD","Kanem","Mouzarak Koromi"
"TD","Kanem","Mouzarak"
"TD","Moyen-Chari","Moyemtoro"
"TD","Batha","Moyo"
"TD","Lac","Moyo"
"TD","Moyen-Chari","Moyo"
"TD","Chari-Baguirmi","Moyto"
"TD","Chari-Baguirmi","Mreir El Goz"
"TD","Chari-Baguirmi","Mreir"
"TD","Chari-Baguirmi","Mtabane"
"TD","Ouaddai","Mudeiouna"
"TD","Moyen-Chari","Mufa"
"TD","Salamat","Mumgare"
"TD","Tandjile","Munugi"
"TD","Salamat","Murra"
"TD","Mayo-Kebbi","Mursame"
"TD","Chari-Baguirmi","Musgo"
"TD","Mayo-Kebbi","Musgum"
"TD","Chari-Baguirmi","Mustafari"
"TD","Chari-Baguirmi","Myrti"
"TD","Chari-Baguirmi","Mza"
"TD","Chari-Baguirmi","Naala"
"TD","Batha","Naara"
"TD","Chari-Baguirmi","Nabaga"
"TD","Chari-Baguirmi","Nabagaya"
"TD","Ouaddai","Nabagay Konga"
"TD","Ouaddai","Nabagay"
"TD","Chari-Baguirmi","Nabagayo"
"TD","Salamat","Nabakay"
"TD","Guera","Nabaoa"
"TD","Chari-Baguirmi","Nabogaye"
"TD","Moyen-Chari","Nabo"
"TD","Logone Oriental","Nabou"
"TD","Tandjile","Nabrine"
"TD","Kanem","Naâ‚¬â?by"
"TD","Moyen-Chari","Naâ‚¬â?dakili"
"TD","Lac","Nadara"
"TD","Mayo-Kebbi","Nade Dadje"
"TD","Moyen-Chari","Naâ‚¬â?dela"
"TD","Moyen-Chari","Nadele"
"TD","Moyen-Chari","Nadeli"
"TD","Moyen-Chari","Nadelio"
"TD","Guera","Nadidiala"
"TD","Moyen-Chari","Nadili"
"TD","Kanem","Naâ‚¬â?diora"
"TD","Moyen-Chari","Nadjikaba"
"TD","Moyen-Chari","Nadjimala"
"TD","Moyen-Chari","Naâ‚¬â?djoko"
"TD","Moyen-Chari","Nado"
"TD","Salamat","Naâ‚¬â?gada"
"TD","Guera","Nagagir"
"TD","Tandjile","Naâ‚¬â?gama"
"TD","Biltine","Naga"
"TD","Mayo-Kebbi","Naâ‚¬â?gaouaye"
"TD","Kanem","Naâ‚¬â?golo"
"TD","Chari-Baguirmi","Naâ‚¬â?gousa"
"TD","Mayo-Kebbi","Naâ‚¬â?guede"
"TD","Lac","Naâ‚¬â?guilima"
"TD","Lac","Naâ‚¬â?guilimi"
"TD","Mayo-Kebbi","Nahahina"
"TD","Mayo-Kebbi","Nahaina"
"TD","Chari-Baguirmi","Nahala"
"TD","Mayo-Kebbi","Nahama"
"TD","Mayo-Kebbi","Naheina"
"TD","Lac","Nahr"
"TD","Biltine","Naidon"
"TD","Chari-Baguirmi","Naim"
"TD","Mayo-Kebbi","Naina"
"TD","Moyen-Chari","Naininga"
"TD","Chari-Baguirmi","Nait"
"TD","Logone Occidental","Naâ‚¬â?joye I"
"TD","Ouaddai","Nakal"
"TD","Ouaddai","Nakargoum"
"TD","Chari-Baguirmi","Nakassao"
"TD","Logone Oriental","Nakasse"
"TD","Logone Oriental","Nakourou"
"TD","Lac","Nali"
"TD","Chari-Baguirmi","Namagai"
"TD","Logone Occidental","Nama"
"TD","Moyen-Chari","Nambo"
"TD","Tandjile","Nambra"
"TD","Moyen-Chari","Namile"
"TD","Moyen-Chari","Namle"
"TD","Ouaddai","Namouroum"
"TD","Tandjile","Namri"
"TD","Ouaddai","Nana"
"TD","Logone Occidental","Nandga"
"TD","Guera","Nandoua"
"TD","Moyen-Chari","Nangaba"
"TD","Biltine","Nangal"
"TD","Chari-Baguirmi","Nanga"
"TD","Tandjile","Nangasou Bir"
"TD","Tandjile","Nangasou Kali"
"TD","Tandjile","Nangasou Oudjing"
"TD","Tandjile","Nangasou Soy"
"TD","Tandjile","Nangassou Kali"
"TD","Tandjile","Nangassou Mbir"
"TD","Tandjile","Nangassou Oudjing"
"TD","Tandjile","Nangassou Soye"
"TD","Tandjile","Nangatchang"
"TD","Logone Occidental","Nangda"
"TD","Moyen-Chari","Nangda"
"TD","Tandjile","Nangda"
"TD","Logone Occidental","Nangkassa"
"TD","Chari-Baguirmi","Nangoto"
"TD","Batha","Nang Ro"
"TD","Tandjile","Nanguere Nangom"
"TD","Logone Oriental","Nankasi"
"TD","Logone Occidental","Nankassa"
"TD","Logone Oriental","Nankassa"
"TD","Logone Oriental","Nankesse"
"TD","Chari-Baguirmi","Nanmanda"
"TD","Tandjile","Nantissa"
"TD","Moyen-Chari","Narabanga"
"TD","Chari-Baguirmi","Narabase Ii"
"TD","Chari-Baguirmi","Narabase"
"TD","Chari-Baguirmi","Narabasse"
"TD","Chari-Baguirmi","Nara-Gonine"
"TD","Chari-Baguirmi","Naragon"
"TD","Chari-Baguirmi","Narai"
"TD","Chari-Baguirmi","Naramay"
"TD","Chari-Baguirmi","Nara Moroum"
"TD","Chari-Baguirmi","Nara"
"TD","Logone Oriental","Nara"
"TD","Moyen-Chari","Nara"
"TD","Moyen-Chari","Narangassa"
"TD","Chari-Baguirmi","Naraya"
"TD","Batha","Nardiana"
"TD","Biltine","Nardoge"
"TD","Tandjile","Narege"
"TD","Tandjile","Naregue"
"TD","Biltine","Narga"
"TD","Chari-Baguirmi","Nargon"
"TD","Tandjile","Nargue"
"TD","Tandjile","Nargui"
"TD","Mayo-Kebbi","Narke"
"TD","Biltine","Narweyt"
"TD","Lac","Nasar Nahr"
"TD","Lac","Nasar"
"TD","Logone Oriental","Nasia"
"TD","Logone Oriental","Nasian"
"TD","Logone Oriental","Nassian"
"TD","Biltine","Natika"
"TD","Kanem","Naâ‚¬â?tiouna"
"TD","Mayo-Kebbi","Nayena"
"TD","Mayo-Kebbi","Nayna"
"TD","Lac","Naza Arati"
"TD","Lac","Naza"
"TD","Tandjile","Naâ‚¬â?zaola"
"TD","Logone Oriental","Nazia"
"TD","Ouaddai","Nbourkita"
"TD","Guera","Ndaba"
"TD","Logone Oriental","Ndaba"
"TD","Mayo-Kebbi","Ndaboula"
"TD","Chari-Baguirmi","Ndagazo"
"TD","Moyen-Chari","Ndahili"
"TD","Moyen-Chari","Ndah"
"TD","Moyen-Chari","Ndako"
"TD","Lac","Ndali"
"TD","Tandjile","Ndam"
"TD","Mayo-Kebbi","Ndangar"
"TD","Moyen-Chari","Ndanguelo"
"TD","Logone Occidental","Ndao"
"TD","Lac","Ndaou"
"TD","Lac","Ndara"
"TD","Lac","Ndaratiako"
"TD","Ouaddai","Ndatirni"
"TD","Moyen-Chari","Ndeindana"
"TD","Mayo-Kebbi","Ndeitchou"
"TD","Moyen-Chari","Ndenakobo"
"TD","Chari-Baguirmi","Ndesa"
"TD","Chari-Baguirmi","Ndessa"
"TD","Lac","Ndiadi"
"TD","Lac","Ndialide"
"TD","Lac","Ndiali Ouni"
"TD","Lac","Ndiali Toumbolom"
"TD","Lac","Ndiali Yeyem"
"TD","Lac","Ndia"
"TD","Kanem","Ndiara"
"TD","Kanem","Ndiari"
"TD","Moyen-Chari","Ndila Ii"
"TD","Moyen-Chari","Ndilakaga"
"TD","Logone Oriental","Ndila"
"TD","Moyen-Chari","Ndila"
"TD","Moyen-Chari","Ndilati"
"TD","Logone Oriental","Ndildo"
"TD","Moyen-Chari","Ndiltayo"
"TD","Moyen-Chari","Ndingambo"
"TD","Salamat","Ndin"
"TD","Chari-Baguirmi","Ndiobdi"
"TD","Moyen-Chari","Ndioko"
"TD","Kanem","Ndioukoa"
"TD","Lac","Ndiouloum"
"TD","Lac","Ndirom"
"TD","Lac","Ndjadi"
"TD","Logone Oriental","Ndjagadigil"
"TD","Chari-Baguirmi","N'Djamena"
"TD","Chari-Baguirmi","Ndjemena"
"TD","Salamat","Ndjer"
"TD","Guera","Ndjion"
"TD","Moyen-Chari","Ndjola"
"TD","Logone Oriental","Ndjoro"
"TD","Lac","Ndofo"
"TD","Moyen-Chari","Ndohorininga"
"TD","Logone Oriental","Ndokobo"
"TD","Moyen-Chari","Ndoko"
"TD","Moyen-Chari","Ndokoro"
"TD","Ouaddai","Ndokoure"
"TD","Chari-Baguirmi","Ndola"
"TD","Logone Oriental","Ndol"
"TD","Logone Oriental","Ndonambo"
"TD","Logone Oriental","Ndo"
"TD","Lac","Ndonkou"
"TD","Moyen-Chari","Ndoode"
"TD","Logone Oriental","Ndoram"
"TD","Logone Oriental","Ndorokaga"
"TD","Logone Occidental","Ndoro"
"TD","Salamat","Ndoubari"
"TD","Logone Occidental","Ndoukoura"
"TD","Logone Occidental","Ndou"
"TD","Chari-Baguirmi","Ndourbali"
"TD","Logone Occidental","Ndoye Iii"
"TD","Logone Occidental","Ndoye"
"TD","Lac","Ndray"
"TD","Chari-Baguirmi","Nebaga"
"TD","Chari-Baguirmi","Nebek"
"TD","Borkou-Ennedi-Tibesti","Nedeley"
"TD","Batha","Nege"
"TD","Chari-Baguirmi","Nelbirou"
"TD","Biltine","Nelian"
"TD","Moyen-Chari","Nelimbi"
"TD","Borkou-Ennedi-Tibesti","Nema Nemasso"
"TD","Mayo-Kebbi","Nembagre"
"TD","Ouaddai","Neouya"
"TD","Tandjile","Nerebi"
"TD","Guera","Nerekir"
"TD","Chari-Baguirmi","Nere"
"TD","Tandjile","Nergue"
"TD","Batha","Neri"
"TD","Biltine","Nesigir"
"TD","Batha","Nessaba"
"TD","Mayo-Kebbi","Neyederge"
"TD","Mayo-Kebbi","Neyedergue"
"TD","Moyen-Chari","Ngabayan"
"TD","Guera","Ngaboul"
"TD","Moyen-Chari","Ngabou"
"TD","Salamat","Ngaide"
"TD","Chari-Baguirmi","Ngairaiki"
"TD","Lac","Ngalamia"
"TD","Mayo-Kebbi","Ngalan"
"TD","Lac","Ngalasoa Bodou"
"TD","Lac","Ngalasoa Kiori"
"TD","Lac","Ngalerom"
"TD","Logone Oriental","Ngal Ii"
"TD","Logone Oriental","Ngal I"
"TD","Logone Oriental","Ngal"
"TD","Kanem","Ngalo"
"TD","Moyen-Chari","Ngalo"
"TD","Chari-Baguirmi","Ngama Ambasatna"
"TD","Moyen-Chari","Ngamaia"
"TD","Chari-Baguirmi","Ngama Idjelidje"
"TD","Moyen-Chari","Ngamali"
"TD","Chari-Baguirmi","Ngama"
"TD","Chari-Baguirmi","Ngama Yakoud"
"TD","Moyen-Chari","Ngambo"
"TD","Mayo-Kebbi","Ngam"
"TD","Moyen-Chari","Ngamoudjio"
"TD","Chari-Baguirmi","Nganatir"
"TD","Lac","Nga"
"TD","Moyen-Chari","Ngangouali"
"TD","Moyen-Chari","Nganguiele"
"TD","Mayo-Kebbi","Ngara Bosno"
"TD","Mayo-Kebbi","Ngara Boumbou"
"TD","Mayo-Kebbi","Ngara Djeveo"
"TD","Mayo-Kebbi","Ngara Djeyeo"
"TD","Mayo-Kebbi","Ngara Laoundoul"
"TD","Mayo-Kebbi","Ngara Leanbro"
"TD","Mayo-Kebbi","Ngara-Mambao"
"TD","Mayo-Kebbi","Ngara Mambao"
"TD","Logone Oriental","Ngaram"
"TD","Ouaddai","Ngaram"
"TD","Logone Oriental","Ngaram Topaol"
"TD","Lac","Ngaranda"
"TD","Batha","Ngara"
"TD","Kanem","Ngara"
"TD","Logone Occidental","Ngara"
"TD","Logone Oriental","Ngara"
"TD","Mayo-Kebbi","Ngara"
"TD","Moyen-Chari","Ngara"
"TD","Lac","Ngarangou Koura"
"TD","Lac","Ngarangou"
"TD","Logone Oriental","Ngaran"
"TD","Logone Oriental","Ngaran Tapol"
"TD","Batha","Ngara Ouandi"
"TD","Chari-Baguirmi","Ngaray"
"TD","Batha","Ngardiana"
"TD","Lac","Ngarfari"
"TD","Chari-Baguirmi","Ngarge"
"TD","Kanem","Ngari"
"TD","Ouaddai","Ngarmang"
"TD","Moyen-Chari","Ngaro"
"TD","Ouaddai","Ngarouma"
"TD","Moyen-Chari","Ngassote Ii"
"TD","Moyen-Chari","Ngassote"
"TD","Ouaddai","Ngatar"
"TD","Chari-Baguirmi","Ngato"
"TD","Chari-Baguirmi","Ngatouya"
"TD","Kanem","Ngayelo"
"TD","Chari-Baguirmi","Ngazalfong"
"TD","Kanem","Ngelea"
"TD","Lac","Ngelea"
"TD","Chari-Baguirmi","Ngelebota"
"TD","Chari-Baguirmi","Ngeleya"
"TD","Lac","Ngeleya"
"TD","Batha","Ngelo"
"TD","Lac","Ngeo"
"TD","Mayo-Kebbi","Ngete"
"TD","Chari-Baguirmi","Ngieto"
"TD","Lac","Ngilidou"
"TD","Lac","Ngilimi"
"TD","Chari-Baguirmi","Ngilme"
"TD","Moyen-Chari","Ngina"
"TD","Lac","Ngini"
"TD","Lac","Ngirom"
"TD","Logone Oriental","Ngobo"
"TD","Logone Occidental","Ngodon"
"TD","Salamat","Ngoide Ii"
"TD","Salamat","Ngoide I"
"TD","Lac","Ngoiga"
"TD","Logone Oriental","Ngole"
"TD","Lac","Ngolio"
"TD","Lac","Ngolofari"
"TD","Lac","Ngolokitcha"
"TD","Batha","Ngolo"
"TD","Mayo-Kebbi","Ngolo"
"TD","Chari-Baguirmi","Ngolti"
"TD","Moyen-Chari","Ngomani Ii"
"TD","Logone Oriental","Ngommbeti"
"TD","Moyen-Chari","Ngondere"
"TD","Moyen-Chari","Ngo"
"TD","Ouaddai","Ngorloli"
"TD","Lac","Ngoroboa"
"TD","Batha","Ngotteur"
"TD","Logone Oriental","Ngouae"
"TD","Kanem","Ngoudegilbou"
"TD","Lac","Ngoudoki"
"TD","Lac","Ngoudra"
"TD","Chari-Baguirmi","Ngoumara"
"TD","Logone Occidental","Ngoun"
"TD","Chari-Baguirmi","Ngourag"
"TD","Chari-Baguirmi","Ngoura"
"TD","Lac","Ngouri"
"TD","Logone Occidental","Ngouri"
"TD","Kanem","Ngouroutou"
"TD","Chari-Baguirmi","Ngourra"
"TD","Lac","Ngourtoula Loli"
"TD","Kanem","Ngourtoula"
"TD","Lac","Ngourtou"
"TD","Chari-Baguirmi","Ngourtrom"
"TD","Mayo-Kebbi","Ngousou"
"TD","Mayo-Kebbi","Ngousso"
"TD","Lac","Ngouya"
"TD","Logone Oriental","Ngoyodge"
"TD","Lac","Ngrea"
"TD","Lac","Nguelea"
"TD","Mayo-Kebbi","Nguette"
"TD","Chari-Baguirmi","Nguieto"
"TD","Chari-Baguirmi","Nguilakaka"
"TD","Chari-Baguirmi","Nguilakaka Srir"
"TD","Moyen-Chari","Niabodo"
"TD","Biltine","Niabourne"
"TD","Ouaddai","Niagao"
"TD","Guera","Niagar Niagar"
"TD","Mayo-Kebbi","Niagoue"
"TD","Moyen-Chari","Niaguel"
"TD","Logone Occidental","Nia Ii"
"TD","Logone Occidental","Nia I"
"TD","Guera","Niak"
"TD","Guera","Niakra"
"TD","Moyen-Chari","Nialakolo"
"TD","Ouaddai","Niala"
"TD","Batha","Nialkata"
"TD","Batha","Niamanda"
"TD","Guera","Niame"
"TD","Ouaddai","Niame"
"TD","Moyen-Chari","Niamko"
"TD","Ouaddai","Niamounia"
"TD","Ouaddai","Niandi"
"TD","Ouaddai","Niangala"
"TD","Ouaddai","Niangal"
"TD","Logone Occidental","Nia"
"TD","Logone Oriental","Nia"
"TD","Mayo-Kebbi","Nia"
"TD","Chari-Baguirmi","Nianie"
"TD","Ouaddai","Nianigin"
"TD","Salamat","Niansour"
"TD","Ouaddai","Niarinion"
"TD","Guera","Niarta Doungous"
"TD","Ouaddai","Niarta Kideyede"
"TD","Logone Oriental","Niassa"
"TD","Ouaddai","Niatalay"
"TD","Guera","Niate"
"TD","Ouaddai","Niatogon"
"TD","Chari-Baguirmi","Nibek"
"TD","Ouaddai","Nidep"
"TD","Tandjile","Nieguem"
"TD","Moyen-Chari","Niehiniagara"
"TD","Salamat","Niele"
"TD","Moyen-Chari","Niellim"
"TD","Moyen-Chari","Niellim Saker"
"TD","Guera","Nielmo"
"TD","Chari-Baguirmi","Niemre"
"TD","Lac","Niene"
"TD","Tandjile","Nierem"
"TD","Biltine","Niere"
"TD","Guera","Niergui"
"TD","Ouaddai","Nieringa"
"TD","Biltine","Niery"
"TD","Ouaddai","Nietimba"
"TD","Ouaddai","Nigelim"
"TD","Biltine","Nimeringa"
"TD","Batha","Nimer"
"TD","Tandjile","Ninga Kouma"
"TD","Tandjile","Ninga"
"TD","Tandjile","Ninnga"
"TD","Moyen-Chari","Niomi Ii"
"TD","Moyen-Chari","Niomi I"
"TD","Moyen-Chari","Niomi"
"TD","Moyen-Chari","Niomko"
"TD","Mayo-Kebbi","Nio"
"TD","Ouaddai","Niorian"
"TD","Ouaddai","Nioro"
"TD","Salamat","Nioubote"
"TD","Salamat","Niouboute"
"TD","Chari-Baguirmi","Nioudougoum"
"TD","Ouaddai","Nioufoutou"
"TD","Ouaddai","Nioulay"
"TD","Moyen-Chari","Niou"
"TD","Ouaddai","Niourmo"
"TD","Kanem","Nira"
"TD","Biltine","Nit"
"TD","Moyen-Chari","Niu"
"TD","Logone Oriental","Njagu"
"TD","Chari-Baguirmi","Njair"
"TD","Lac","Njar Yakou"
"TD","Lac","Njidi"
"TD","Lac","Njigidada"
"TD","Lac","Njiguidada"
"TD","Moyen-Chari","Njokoko"
"TD","Moyen-Chari","Njoko Sako"
"TD","Logone Occidental","Njoye Ii"
"TD","Tandjile","Nkassere"
"TD","Moyen-Chari","Nodjibodo"
"TD","Moyen-Chari","Nodjimala"
"TD","Ouaddai","Nofar"
"TD","Biltine","Nogoba"
"TD","Ouaddai","Nokochache"
"TD","Logone Oriental","Nokoro"
"TD","Kanem","Nokou"
"TD","Tandjile","Norni"
"TD","Biltine","Noro"
"TD","Chari-Baguirmi","Noro"
"TD","Tandjile","Norri"
"TD","Chari-Baguirmi","Nougara"
"TD","Mayo-Kebbi","Noulda"
"TD","Moyen-Chari","Nouma"
"TD","Batha","Noumi"
"TD","Ouaddai","Nourkani"
"TD","Biltine","Noursi Adya"
"TD","Chari-Baguirmi","Nsafai"
"TD","Lac","Ntiam"
"TD","Kanem","Ntiara"
"TD","Lac","Ntiara"
"TD","Kanem","Ntiara Touri"
"TD","Kanem","Ntiona"
"TD","Lac","Ntiouri"
"TD","Chari-Baguirmi","Ntoza"
"TD","Logone Occidental","Nya Ii"
"TD","Logone Occidental","Nya I"
"TD","Ouaddai","Nyanyouleta"
"TD","Ouaddai","Nzili"
"TD","Logone Oriental","Nzoro"
"TD","Mayo-Kebbi","Oari"
"TD","Chari-Baguirmi","Oban"
"TD","Biltine","Obe"
"TD","Chari-Baguirmi","Obolone Mabirou"
"TD","Moyen-Chari","Obolo"
"TD","Tandjile","Obolo"
"TD","Batha","Oboro"
"TD","Tandjile","Obou"
"TD","Chari-Baguirmi","Odiou"
"TD","Guera","Odok"
"TD","Ouaddai","Odona Nargasila"
"TD","Ouaddai","Odona Niangal"
"TD","Ouaddai","Odona Nyonga"
"TD","Logone Oriental","Odoumia"
"TD","Borkou-Ennedi-Tibesti","Odouxi"
"TD","Biltine","Offoun"
"TD","Biltine","Ofoun"
"TD","Mayo-Kebbi","Ogdi"
"TD","Guera","Oget"
"TD","Biltine","Ogola"
"TD","Mayo-Kebbi","Ogol"
"TD","Batha","Ogoro"
"TD","Biltine","Ogouba"
"TD","Salamat","Ogoum"
"TD","Ouaddai","Ogourbo"
"TD","Guera","Oguet"
"TD","Mayo-Kebbi","Ogul"
"TD","Biltine","Ohang"
"TD","Biltine","Ohan"
"TD","Guera","Ohio"
"TD","Ouaddai","Ohour"
"TD","Mayo-Kebbi","Oindaga"
"TD","Mayo-Kebbi","Oingeloba"
"TD","Biltine","Okwa"
"TD","Chari-Baguirmi","Ole Adam Torteri"
"TD","Chari-Baguirmi","Ole Hasan"
"TD","Kanem","Olomi Isaoulinga"
"TD","Kanem","Olomi"
"TD","Logone Oriental","Olo"
"TD","Ouaddai","Olo Ouaouala"
"TD","Guera","Oloum"
"TD","Ouaddai","Olo Zabalat"
"TD","Borkou-Ennedi-Tibesti","Omchi"
"TD","Borkou-Ennedi-Tibesti","Omohi"
"TD","Biltine","Omol"
"TD","Biltine","Om"
"TD","Biltine","Omona"
"TD","Chari-Baguirmi","Omo"
"TD","Borkou-Ennedi-Tibesti","Omou"
"TD","Borkou-Ennedi-Tibesti","Omsci"
"TD","Moyen-Chari","Omteyon"
"TD","Guera","Ongole"
"TD","Moyen-Chari","Ongtanian"
"TD","Moyen-Chari","Onio"
"TD","Chari-Baguirmi","Onoko"
"TD","Guera","Oppa"
"TD","Guera","Orat"
"TD","Mayo-Kebbi","Orbogo"
"TD","Lac","Oremi"
"TD","Borkou-Ennedi-Tibesti","Ore"
"TD","Chari-Baguirmi","Ore"
"TD","Guera","Ore"
"TD","Biltine","Orgayba"
"TD","Chari-Baguirmi","Orgnon"
"TD","Lac","Oride"
"TD","Mayo-Kebbi","Orobogo"
"TD","Biltine","Orok"
"TD","Logone Occidental","Oro"
"TD","Moyen-Chari","Orouare"
"TD","Biltine","Orouba"
"TD","Tandjile","Oroungou"
"TD","Moyen-Chari","Orware"
"TD","Lac","Oskey"
"TD","Batha","Osoro"
"TD","Borkou-Ennedi-Tibesti","Ossouni"
"TD","Batha","Otkami"
"TD","Kanem","Ouachtigui"
"TD","Mayo-Kebbi","Ouadam"
"TD","Mayo-Kebbi","Ouadang"
"TD","Lac","Ouadifil"
"TD","Moyen-Chari","Ouadili"
"TD","Kanem","Ouadiounga"
"TD","Kanem","Ouadjigi"
"TD","Kanem","Ouagam"
"TD","Guera","Ouaga"
"TD","Ouaddai","Ouaga"
"TD","Ouaddai","Ouagif"
"TD","Ouaddai","Ouagil"
"TD","Mayo-Kebbi","Ouagoue"
"TD","Mayo-Kebbi","Ouahi"
"TD","Kanem","Ouaibela"
"TD","Lac","Ouaidougoula"
"TD","Moyen-Chari","Ouaime"
"TD","Lac","Ouakali"
"TD","Batha","Oualad Baachoum"
"TD","Guera","Ouala"
"TD","Kanem","Ouala"
"TD","Mayo-Kebbi","Ouala"
"TD","Ouaddai","Ouala"
"TD","Chari-Baguirmi","Oualasa"
"TD","Kanem","Oualchagra"
"TD","Mayo-Kebbi","Oualdda"
"TD","Chari-Baguirmi","Oualdi"
"TD","Mayo-Kebbi","Ouale Iaso"
"TD","Mayo-Kebbi","Ouale Iasso"
"TD","Mayo-Kebbi","Ouale Yasso"
"TD","Chari-Baguirmi","Oualia"
"TD","Chari-Baguirmi","Oualibe"
"TD","Salamat","Oualli"
"TD","Logone Occidental","Oualo"
"TD","Lac","Oual"
"TD","Batha","Oualout Kiney"
"TD","Kanem","Ouama"
"TD","Chari-Baguirmi","Ouandalla"
"TD","Ouaddai","Ouandalo"
"TD","Lac","Ouango"
"TD","Lac","Ouan Ii"
"TD","Lac","Ouan I"
"TD","Lac","Ouan"
"TD","Moyen-Chari","Oua"
"TD","Guera","Ouaoua"
"TD","Chari-Baguirmi","Ouara"
"TD","Ouaddai","Ouara"
"TD","Biltine","Ouarchak"
"TD","Moyen-Chari","Ouariouan"
"TD","Ouaddai","Ouar"
"TD","Moyen-Chari","Ouarrai"
"TD","Ouaddai","Ouarra"
"TD","Batha","Ouartanga"
"TD","Chari-Baguirmi","Ouase"
"TD","Ouaddai","Ouasir"
"TD","Lac","Ouata"
"TD","Biltine","Ouaya"
"TD","Lac","Ouaya"
"TD","Mayo-Kebbi","Ouaye"
"TD","Chari-Baguirmi","Ouazkaga"
"TD","Guera","Oubi"
"TD","Guera","Oubir"
"TD","Ouaddai","Oucha"
"TD","Chari-Baguirmi","Oudia"
"TD","Kanem","Oudili"
"TD","Guera","Oudoulti"
"TD","Chari-Baguirmi","Oudou"
"TD","Kanem","Oudrou"
"TD","Mayo-Kebbi","Ouedda"
"TD","Salamat","Ouelana"
"TD","Guera","Oueleg"
"TD","Chari-Baguirmi","Ouelgague"
"TD","Guera","Ouelia"
"TD","Logone Oriental","Ouelle"
"TD","Ouaddai","Ouelle"
"TD","Salamat","Ouelli"
"TD","Chari-Baguirmi","Ouelmehemet"
"TD","Chari-Baguirmi","Ouel Tendjen"
"TD","Chari-Baguirmi","Ouenabdou"
"TD","Chari-Baguirmi","Ouendou Abdou"
"TD","Ouaddai","Ouere"
"TD","Chari-Baguirmi","Oueske"
"TD","Mayo-Kebbi","Oueyna"
"TD","Ouaddai","Ougoune"
"TD","Chari-Baguirmi","Ougou"
"TD","Mayo-Kebbi","Ouhanina"
