"CU","Guantanamo","Bella Vista"
"CU","La Habana","Bella Vista"
"CU","Santiago De Cuba","Bellavista"
"CU","Villa Clara","Bella Vista"
"CU","Santiago De Cuba","Belleza"
"CU","Cienfuegos","Belmonte"
"CU","Guantanamo","Belona"
"CU","Ciudad De La Habana","Belot"
"CU","Holguin","Beltran"
"CU","Ciudad De La Habana","Belvedere"
"CU","Santiago De Cuba","Bel'Yesa"
"CU","Matanzas","Bemba"
"CU","Matanzas","Benavides"
"CU","Villa Clara","Bendamio"
"CU","Villa Clara","Bendicion"
"CU","La Habana","Benitez"
"CU","Pinar Del Rio","Benito"
"CU","Holguin","Benito"
"CU","Santiago De Cuba","Benito"
"CU","Matanzas","Berdeales"
"CU","Ciudad De La Habana","Berenguer"
"CU","Matanzas","Bermeja"
"CU","Villa Clara","Bermeja"
"CU","La Habana","Bermejal"
"CU","Ciego De Avila","Bernal 7"
"CU","Ciego De Avila","Bernal"
"CU","Ciego De Avila","Bernal Siete"
"CU","Ciego De Avila","Bernaly"
"CU","Guantanamo","Bernardo"
"CU","Camaguey","Berracal"
"CU","Pinar Del Rio","Berracos"
"CU","La Habana","Berriel"
"CU","Ciudad De La Habana","Berrocal"
"CU","Camaguey","Berrocal"
"CU","Camaguey","Berrocal Viejo"
"CU","Granma","Bertot"
"CU","Ciego De Avila","Betancourt"
"CU","Pinar Del Rio","Bezain"
"CU","Villa Clara","Biajaca"
"CU","Ciego De Avila","Biajaca Gorda"
"CU","Villa Clara","Biajacas Gordas"
"CU","Camaguey","Bidop"
"CU","Ciego De Avila","Bienvenida"
"CU","Ciego De Avila","Bienvenido"
"CU","Sancti Spiritus","Bijabo"
"CU","Santiago De Cuba","Bijagual"
"CU","Holguin","Bijaru"
"CU","Guantanamo","Bilorio"
"CU","Ciudad De La Habana","Biltmore"
"CU","Santiago De Cuba","Bio"
"CU","Ciego De Avila","Birama"
"CU","Las Tunas","Birama"
"CU","Holguin","Biram"
"CU","Las Tunas","Biram"
"CU","Holguin","Biran"
"CU","La Habana","Bizarron"
"CU","Pinar Del Rio","Blanca Arena"
"CU","Pinar Del Rio","Blanca Nieves"
"CU","Pinar Del Rio","Blanca Rosa"
"CU","Las Tunas","Blanca Rosa"
"CU","Santiago De Cuba","Blanco"
"CU","Camaguey","Blanco Castillo"
"CU","Villa Clara","Blanquita"
"CU","Holguin","Blanquito"
"CU","Pinar Del Rio","Blanquizalas"
"CU","Pinar Del Rio","Blanquizal"
"CU","Ciudad De La Habana","Blanquizal"
"CU","Camaguey","Blanquizal"
"CU","Ciego De Avila","Blanquizal"
"CU","Granma","Blanquizal"
"CU","Holguin","Blanquizal"
"CU","Sancti Spiritus","Blanquizal"
"CU","Villa Clara","Blanquizal"
"CU","Pinar Del Rio","Blanquizales"
"CU","Pinar Del Rio","Blanquizar"
"CU","Camaguey","Blanquizar"
"CU","Granma","Blanquizar"
"CU","Holguin","Blanquizar"
"CU","Las Tunas","Blanquizar"
"CU","Villa Clara","Blanquizar"
"CU","Camaguey","Blas"
"CU","Camaguey","Blas Gonzales"
"CU","Ciudad De La Habana","Boca Ciega"
"CU","Sancti Spiritus","Boca Corrales"
"CU","Pinar Del Rio","Boca De Galafre"
"CU","Ciudad De La Habana","Boca De Guanabo"
"CU","La Habana","Boca De Jaruco"
"CU","La Habana","Boca Del Cajio"
"CU","Ciego De Avila","Boca De Nasa"
"CU","Ciego De Avila","Boca De Potrero"
"CU","Guantanamo","Boca De Quibijan"
"CU","Guantanamo","Boca De Tanamo"
"CU","Guantanamo","Boca De Yumuri"
"CU","Pinar Del Rio","Boca Galafre"
"CU","Villa Clara","Boca Las Minas"
"CU","Ciego De Avila","Boca Potrero"
"CU","Holguin","Bocas"
"CU","La Habana","Bodega Azcaratico"
"CU","La Habana","Bodega Caiman"
"CU","La Habana","Bodega Chafarina"
"CU","La Habana","Bodega El Rayo"
"CU","La Habana","Bolanos"
"CU","Pinar Del Rio","Bolivar"
"CU","Ciego De Avila","Bolivia"
"CU","Pinar Del Rio","Bolondron"
"CU","Matanzas","Bolondron"
"CU","Guantanamo","Boma"
"CU","Matanzas","Bomba"
"CU","Granma","Bombon Norte"
"CU","Santiago De Cuba","Bonete"
"CU","Santiago De Cuba","Boniatico"
"CU","Granma","Boniato"
"CU","Santiago De Cuba","Boniato"
"CU","La Habana","Bonilla"
"CU","Ciego De Avila","Boqueron"
"CU","Granma","Boqueron"
"CU","Guantanamo","Boqueron"
"CU","Pinar Del Rio","Boquerones"
"CU","Sancti Spiritus","Boquerones"
"CU","Villa Clara","Boquerones"
"CU","Las Tunas","Borbollon"
"CU","Ciego De Avila","Bordon"
"CU","Villa Clara","Bordon"
"CU","Camaguey","Borges"
"CU","La Habana","Boris Luis Santa Coloma"
"CU","Pinar Del Rio","Boroallo"
"CU","Guantanamo","Boruga"
"CU","La Habana","Bosmenier"
"CU","Ciego De Avila","Bosqueron"
"CU","Camaguey","Boston"
"CU","Holguin","Botija"
"CU","Granma","Botijal"
"CU","Camaguey","Brac"
"CU","Holguin","Bracito"
"CU","Las Tunas","Bracito"
"CU","Pinar Del Rio","Bramales"
"CU","Guantanamo","Braso-Seko"
"CU","Villa Clara","Braulio Coroneaux"
"CU","Ciego De Avila","Bravo"
"CU","Santiago De Cuba","Bravo"
"CU","Pinar Del Rio","Brazo De Encino"
"CU","Granma","Brazo De Los Indios"
"CU","Guantanamo","Brazo Seco"
"CU","Cienfuegos","Briens"
"CU","Holguin","Brinquin"
"CU","Cienfuegos","Briones"
"CU","Ciudad De La Habana","Brisas Del Mar"
"CU","La Habana","Brisas Del Mar"
"CU","Santiago De Cuba","Briseida"
"CU","Matanzas","Brito"
"CU","Las Tunas","Brito"
"CU","Santiago De Cuba","Brito"
"CU","Camaguey","Brodermann"
"CU","Matanzas","Brufaou"
"CU","Villa Clara","Bruja Seibabo"
"CU","Pinar Del Rio","Brujo"
"CU","Pinar Del Rio","Brunet"
"CU","Santiago De Cuba","Bruni"
"CU","Holguin","Bruno Numero 1"
"CU","Holguin","Bruno Numero Uno"
"CU","La Habana","Buena Suerte"
"CU","Pinar Del Rio","Buenaventura"
"CU","Matanzas","Buenaventura"
"CU","Matanzas","Buena Ventura"
"CU","Matanzas","Buena Ventura"
"CU","Matanzas","Buenaventura"
"CU","Camaguey","Buenaventura"
"CU","La Habana","Buenaventura"
"CU","Holguin","Buena Ventura"
"CU","Holguin","Buenaventura"
"CU","Las Tunas","Buenaventura"
"CU","Pinar Del Rio","Buena Vista"
"CU","Pinar Del Rio","Buenavista"
"CU","Pinar Del Rio","Buena Vista"
"CU","Pinar Del Rio","Buenavista"
"CU","Ciudad De La Habana","Buenavista"
"CU","Ciudad De La Habana","Buena Vista"
"CU","Ciudad De La Habana","Buenavista"
"CU","Matanzas","Buena Vista"
"CU","Ciego De Avila","Buenavista"
"CU","Cienfuegos","Buena Vista"
"CU","Granma","Buenavista"
"CU","Guantanamo","Buenavista"
"CU","Guantanamo","Buena Vista"
"CU","La Habana","Buenavista"
"CU","Sancti Spiritus","Buena Vista"
"CU","Sancti Spiritus","Buenavista"
"CU","Santiago De Cuba","Buenavista"
"CU","Villa Clara","Buena Vista"
"CU","Villa Clara","Buenavista"
"CU","Villa Clara","Buena Vista"
"CU","Sancti Spiritus","Buen Consejo"
"CU","Camaguey","Bueno"
"CU","Ciudad De La Habana","Buenos Aires"
"CU","Cienfuegos","Buenos Aires"
"CU","La Habana","Buenos Aires"
"CU","La Habana","Buen Retiro"
"CU","Santiago De Cuba","Bueycabon"
"CU","Granma","Bueycito"
"CU","Granma","Bueycitos"
"CU","Villa Clara","Bufalo"
"CU","Santiago De Cuba","Burenes"
"CU","Ciudad De La Habana","Buron"
"CU","Guantanamo","Cabacu"
"CU","Cienfuegos","Cabada"
"CU","Granma","Cabagan Abajo"
"CU","Granma","Cabagan"
"CU","Sancti Spiritus","Cabaiguan"
"CU","Las Tunas","Caballero"
"CU","Ciego De Avila","Caballeros"
"CU","Ciego De Avila","Caballo"
"CU","Ciego De Avila","Caballo Dos"
"CU","Guantanamo","Cabana"
"CU","Guantanamo","Cabanas"
"CU","La Habana","Cabanas"
"CU","Santiago De Cuba","Cabanas"
"CU","Pinar Del Rio","Cabanzon"
"CU","Camaguey","Cabera"
"CU","Granma","Cabeso"
"CU","Pinar Del Rio","Cabeza"
"CU","Granma","Cabezada"
"CU","Pinar Del Rio","Cabeza Del Mulo"
"CU","Camaguey","Cabeza De Vaca"
"CU","Guantanamo","Cabeza De Vaca"
"CU","Pinar Del Rio","Cabezas"
"CU","Matanzas","Cabezas"
"CU","Granma","Cabezo"
"CU","Holguin","Cabezuelas"
"CU","Granma","Cabo Cruz"
"CU","Holguin","Cabonico"
"CU","Pinar Del Rio","Cabrera"
"CU","Ciego De Avila","Cabrera"
"CU","Cienfuegos","Cabrera"
"CU","La Habana","Cabrera"
"CU","Las Tunas","Cabrera"
"CU","Santiago De Cuba","Cabrera"
"CU","Ciego De Avila","Cacahual"
"CU","Sancti Spiritus","Cacahual"
"CU","La Habana","Cacho"
"CU","Sancti Spiritus","Cachopo"
"CU","Villa Clara","Cacigue"
"CU","Sancti Spiritus","Cacique"
"CU","Villa Clara","Cacique"
"CU","Holguin","Cacocum"
"CU","Holguin","Cacocun"
"CU","Camaguey","Cadenas"
"CU","Pinar Del Rio","Cafetal Abreu"
"CU","Matanzas","Cafetal"
"CU","La Habana","Cafetal"
"CU","Villa Clara","Cafetal"
"CU","Villa Clara","Cafetal Dolores"
"CU","Villa Clara","Caguagua"
"CU","Villa Clara","Caguaguas"
"CU","Guantanamo","Caguairan Blanco"
"CU","Ciego De Avila","Caguasa"
"CU","Ciego De Avila","Caguasal"
"CU","Villa Clara","Caguasal"
"CU","Pinar Del Rio","Caguasales"
"CU","Ciego De Avila","Caguazal"
"CU","La Habana","Caguazo"
"CU","Sancti Spiritus","Cagueira"
"CU","Sancti Spiritus","Cagueiras"
"CU","Guantanamo","Caguinas"
"CU","Holguin","Cahotal"
"CU","Villa Clara","Caibairien"
"CU","Villa Clara","Caibarien"
"CU","Granma","Caidiso"
"CU","Holguin","Caimana"
"CU","Cienfuegos","Caimanera"
"CU","Guantanamo","Caimanera"
"CU","Santiago De Cuba","Caimela"
"CU","Santiago De Cuba","Caimeta"
"CU","Sancti Spiritus","Caimiabo Arriba"
"CU","Sancti Spiritus","Caimiabo"
"CU","Matanzas","Caimital De Ortega"
"CU","Pinar Del Rio","Caimito"
"CU","Matanzas","Caimito"
"CU","Ciego De Avila","Caimito"
"CU","Cienfuegos","Caimito"
"CU","Granma","Caimito"
"CU","La Habana","Caimito"
"CU","La Habana","Caimito De Guayaba"
"CU","La Habana","Caimito Del Guavabal"
"CU","La Habana","Caimito Del Guayabal"
"CU","Matanzas","Caimito Del Hanabana"
"CU","Pinar Del Rio","Caimito De Rio Hondo"
"CU","Ciego De Avila","Caimito Dos"
"CU","La Habana","Caimito Guayabal"
"CU","Ciego De Avila","Caimito Uno"
"CU","Las Tunas","Caisimu"
"CU","La Habana","Cajero"
"CU","Isla De La Juventud","Cajigas"
"CU","Holguin","Cajimaya"
"CU","Guantanamo","Cajobabo"
"CU","Pinar Del Rio","Cajones"
"CU","Pinar Del Rio","Calabaza"
"CU","Holguin","Calabaza"
"CU","Sancti Spiritus","Calabaza"
"CU","Holguin","Calabaza Numero 7"
"CU","Ciudad De La Habana","Calabazar"
"CU","Granma","Calabazar"
"CU","Villa Clara","Calabazar"
"CU","Villa Clara","Calabazar De Sagua"
"CU","Holguin","Calabazas"
"CU","Villa Clara","Calabazas"
"CU","Guantanamo","Calalina"
"CU","Granma","Calambres"
"CU","Granma","Calambrosia"
"CU","Granma","Calambrosio"
"CU","Pinar Del Rio","Calambuco"
"CU","Pinar Del Rio","Calazan"
"CU","La Habana","Calderon"
"CU","Holguin","Calderon"
"CU","Matanzas","Calera"
"CU","Cienfuegos","Calera"
"CU","Holguin","Calera"
"CU","La Habana","Caleras"
"CU","La Habana","Calero"
"CU","Isla De La Juventud","Caleta Grande"
"CU","Pinar Del Rio","Caleta Larga"
"CU","Holguin","Caletones"
"CU","Granma","Calicito"
"CU","Granma","Calicitos"
"CU","Sancti Spiritus","Calienes"
"CU","Pinar Del Rio","Calientes"
"CU","Ciudad De La Habana","California"
"CU","Camaguey","California"
"CU","Matanzas","Calimete"
"CU","Las Tunas","Calixto"
"CU","Pinar Del Rio","Calixto Lopez"
"CU","Granma","Callahaca"
"CU","Granma","Callahacas"
"CU","Granma","Callajacas"
"CU","Pinar Del Rio","Callejas"
"CU","Pinar Del Rio","Callejon De Tranca"
"CU","Las Tunas","Callojo"
"CU","Cienfuegos","Calonge"
"CU","Villa Clara","Calonge"
"CU","Villa Clara","Calonge Gutierrez"
"CU","Ciudad De La Habana","Calvario"
"CU","Matanzas","Calzadilla"
"CU","Pinar Del Rio","Cama Alta"
"CU","La Habana","Camacho"
"CU","Villa Clara","Camacho"
"CU","Las Tunas","Camaguari"
"CU","Camaguey","Camaguey"
"CU","Santiago De Cuba","Camaguey"
"CU","Matanzas","Camaioca"
"CU","Holguin","Camajuani"
"CU","Villa Clara","Camajuani"
"CU","Camaguey","Camalote"
"CU","Ciego De Avila","Camalote"
"CU","Las Tunas","Camalote"
"CU","Camaguey","Camalote Viejo"
"CU","Camaguey","Camara"
"CU","Matanzas","Camarioca"
"CU","Villa Clara","Camaron"
"CU","Cienfuegos","Camarones"
"CU","Guantanamo","Camarones"
"CU","La Habana","Camarones"
"CU","Holguin","Camarones"
"CU","Holguin","Camasan"
"CU","Holguin","Camason"
"CU","Holguin","Camazan"
"CU","Sancti Spiritus","Cambria"
"CU","Ciudad De La Habana","Cambute"
"CU","Santiago De Cuba","Cambute"
"CU","Camaguey","Camelote"
"CU","La Habana","Camilo Cienfuegos"
"CU","Matanzas","Camilo Cienfuegos Numero 1"
"CU","Matanzas","Camilo Cienfuegos Numero 2"
"CU","Matanzas","Camilo Cienfuegos Numero Dos"
"CU","Matanzas","Camilo Cienfuegosuno"
"CU","Sancti Spiritus","Camilo Marin"
"CU","Guantanamo","Camina Blanca"
"CU","Pinar Del Rio","Camonte"
"CU","Cienfuegos","Camorones"
"CU","La Habana","Campamento"
"CU","Ciudad De La Habana","Campamento Jose Marti"
"CU","La Habana","Campana"
"CU","Sancti Spiritus","Campana"
"CU","Santiago De Cuba","Campana"
"CU","Granma","Campechuela"
"CU","Las Tunas","Campell"
"CU","La Habana","Campillo"
"CU","Cienfuegos","Campina"
"CU","Pinar Del Rio","Campo Alegre"
"CU","Matanzas","Campo Alegre"
"CU","Pinar Del Rio","Campo Alegre De Las Canas"
"CU","Cienfuegos","Campo De Aterrizaje"
"CU","Ciudad De La Habana","Campo Florido"
"CU","La Habana","Campo Florido"
"CU","Ciego De Avila","Campo Hatuey"
"CU","Pinar Del Rio","Campo Hermosa"
"CU","Pinar Del Rio","Campo Hermoso"
"CU","Guantanamo","Campo Largo"
"CU","Ciudad De La Habana","Campo Libertad"
"CU","Ciudad De La Habana","Campo Militar"
"CU","Santiago De Cuba","Campo Rico"
"CU","Pinar Del Rio","Cana Alta"
"CU","Granma","Canabacoa"
"CU","Camaguey","Canabo"
"CU","Ciudad De La Habana","Cana Brava"
"CU","Granma","Cana"
"CU","Holguin","Cana"
"CU","Villa Clara","Canada De Agua"
"CU","Camaguey","Canada De La Palma"
"CU","Holguin","Canada Honda Numero 11"
"CU","Holguin","Canada Honda Numero 13"
"CU","Holguin","Canada Honda Numero 2"
"CU","Holguin","Canada Honda Numero Dos"
"CU","Holguin","Canada Honda Numero Once"
"CU","Holguin","Canada Honda Numero Trece"
"CU","La Habana","Canada Prieta"
"CU","Matanzas","Cana De Caspi"
"CU","Matanzas","Cana De Castilla"
"CU","Holguin","Canadon"
"CU","Las Tunas","Canal"
"CU","Las Tunas","Canal De Palma"
"CU","Las Tunas","Canales"
"CU","Pinar Del Rio","Canalete"
"CU","Holguin","Canalito"
"CU","Granma","Canalitos"
"CU","Sancti Spiritus","Canamabo"
"CU","Holguin","Cananova"
"CU","Holguin","Cananovas"
"CU","Holguin","Cananove"
"CU","Holguin","Canao Palacios"
"CU","Santiago De Cuba","Canapones"
"CU","Las Tunas","Canario"
"CU","La Habana","Canas"
"CU","Villa Clara","Canas"
"CU","Matanzas","Canasi"
"CU","Camaguey","Canasi"
"CU","La Habana","Canasi"
"CU","Santiago De Cuba","Canasta"
"CU","Holguin","Canavao"
"CU","Cienfuegos","Cancelo"
"CU","Camaguey","Cancino"
"CU","Sancti Spiritus","Cancio"
"CU","Villa Clara","Candas"
"CU","Pinar Del Rio","Candelaria"
"CU","Ciego De Avila","Candelaria"
"CU","Cienfuegos","Candelaria"
"CU","Holguin","Candelaria"
"CU","Holguin","Candelaria Moro"
"CU","Holguin","Candelaria Munilla"
"CU","Camaguey","Candido Gonzales"
"CU","Camaguey","Candido Gonzalez"
"CU","Santiago De Cuba","Candonga"
"CU","Santiago De Cuba","Candongo"
"CU","Holguin","Canela"
"CU","Holguin","Canete"
"CU","Granma","Caney Abajo"
"CU","Matanzas","Caney"
"CU","Granma","Caney"
"CU","Santiago De Cuba","Caney"
"CU","Santiago De Cuba","Caney Del Sitio"
"CU","Matanzas","Caney Uno"
"CU","Camaguey","Cangelones"
"CU","Camaguey","Cangilones"
"CU","Pinar Del Rio","Cangre"
"CU","La Habana","Cangrejeras"
"CU","Holguin","Canoa"
"CU","Villa Clara","Canoa"
"CU","Ciudad De La Habana","Cano"
"CU","Pinar Del Rio","Canonazo"
"CU","Santiago De Cuba","Canones"
"CU","Holguin","Cano Numero 4"
"CU","Holguin","Cano Numero Cuatro"
"CU","Las Tunas","Canosa"
"CU","Sancti Spiritus","Cantabrava"
"CU","Villa Clara","Canta Rana"
"CU","Villa Clara","Cantarilla"
"CU","Villa Clara","Cantarrana"
"CU","Ciudad De La Habana","Cantarranas"
"CU","Matanzas","Cantel"
"CU","Guantanamo","Cantillo"
"CU","Holguin","Cantimplora"
"CU","Pinar Del Rio","Canton"
"CU","Granma","Caoba"
"CU","Santiago De Cuba","Caoba"
"CU","Matanzas","Cao Bas"
"CU","Matanzas","Caobas"
"CU","Granma","Caobas Nuevas"
"CU","Matanzas","Caobas Viejas"
"CU","La Habana","Caobi"
"CU","Pinar Del Rio","Caobillas"
"CU","Pinar Del Rio","Caobillas De Las Llonadas"
"CU","Ciudad De La Habana","Caonao"
"CU","Camaguey","Caonao"
"CU","Ciudad De La Habana","Capdevila"
"CU","Ciudad De La Habana","Capdevilla"
"CU","La Habana","Capellania"
"CU","La Habana","Capellanias"
"CU","Pinar Del Rio","Capetillo"
"CU","Camaguey","Capitan"
"CU","Santiago De Cuba","Capitan De Espana"
"CU","Santiago De Cuba","Capitan D' Espagne"
"CU","Santiago De Cuba","Capitan Espana"
"CU","Matanzas","Capitolio Nuevo"
"CU","Matanzas","Capitolio Viejo"
"CU","Pinar Del Rio","Capo"
"CU","Pinar Del Rio","Capote"
"CU","Matanzas","Capote"
"CU","La Habana","Caraballo"
"CU","Pinar Del Rio","Carabelita"
"CU","Cienfuegos","Caracas"
"CU","Ciego De Avila","Caracol"
"CU","Sancti Spiritus","Caracusey"
"CU","Villa Clara","Carahatas"
"CU","Villa Clara","Carahatas Viejas"
"CU","Santiago De Cuba","Caramazana"
"CU","Santiago De Cuba","Caramazan"
"CU","Pinar Del Rio","Carambola"
"CU","Isla De La Juventud","Carapachibey"
"CU","Camaguey","Carasco"
"CU","Camaguey","Carballo"
"CU","Sancti Spiritus","Carbo"
"CU","Matanzas","Carbonera"
"CU","Matanzas","Carboneras"
"CU","Holguin","Carbonero"
"CU","Matanzas","Carcel"
"CU","Matanzas","Cardenas"
"CU","Holguin","Cardet"
"CU","La Habana","Cardona"
"CU","Camaguey","Cardoso"
"CU","Sancti Spiritus","Carecusey"
"CU","Holguin","Carenerito"
"CU","Sancti Spiritus","Cariblanca"
"CU","Cienfuegos","Caridad"
"CU","Granma","Caridad"
"CU","La Habana","Caridad"
"CU","Holguin","Caridad"
"CU","Santiago De Cuba","Caridad"
"CU","Villa Clara","Caridad"
"CU","Santiago De Cuba","Caridad De Maroto"
"CU","Cienfuegos","Carilla"
"CU","Pinar Del Rio","Carinosa"
"CU","Villa Clara","Carlos Balino"
"CU","Villa Clara","Carlos Caraballo"
"CU","Ciego De Avila","Carlos Lens"
"CU","Camaguey","Carlos Manuel De Cespedes"
"CU","Matanzas","Carlos Rodriguez"
"CU","Matanzas","Carlos Rojas"
"CU","Pinar Del Rio","Carlota"
"CU","Matanzas","Carlota"
"CU","Pinar Del Rio","Carmelina"
"CU","Camaguey","Carmenates"
"CU","Matanzas","Carmen"
"CU","Camaguey","Carmen"
"CU","Ciego De Avila","Carmen"
"CU","La Habana","Carmen"
"CU","La Habana","Carmencita"
"CU","Matanzas","Carmen Crespo"
"CU","Matanzas","Carmen Hernandez"
"CU","La Habana","Carmita"
"CU","Villa Clara","Carmita"
"CU","Guantanamo","Caro"
"CU","Matanzas","Carolina"
"CU","Camaguey","Carolina"
"CU","Ciego De Avila","Carolina"
"CU","Cienfuegos","Carolina"
"CU","Guantanamo","Carolina"
"CU","Sancti Spiritus","Carolina"
"CU","Villa Clara","Carolina"
"CU","Ciego De Avila","Carolinas"
"CU","Holguin","Carpintero"
"CU","Pinar Del Rio","Carquejas"
"CU","Camaguey","Carrasco"
"CU","Cienfuegos","Carreno"
"CU","Villa Clara","Carreno"
"CU","Holguin","Carrera De Palmas"
"CU","Guantanamo","Carrera Larga"
"CU","Holguin","Carrera Palmas"
"CU","Matanzas","Carreras"
"CU","Pinar Del Rio","Carreteria"
"CU","La Habana","Carrillo"
"CU","Ciego De Avila","Cartagena"
"CU","Cienfuegos","Cartagena"
"CU","Ciudad De La Habana","Casablanca"
"CU","La Habana","Casa Blanca"
"CU","Holguin","Casablanca"
"CU","Isla De La Juventud","Casa De Botes"
"CU","La Habana","Casa De Marti"
"CU","Granma","Casa De Teja"
"CU","Matanzas","Casa Dupont"
"CU","Pinar Del Rio","Casagne"
"CU","Camaguey","Casa Grande"
"CU","Cienfuegos","Casa Grande"
"CU","Pinar Del Rio","Casanova"
"CU","Matanzas","Casanova"
"CU","La Habana","Casas Viejas"
"CU","Camaguey","Casa Vieja"
"CU","Villa Clara","Cascaja"
"CU","Santiago De Cuba","Cascajal"
"CU","Villa Clara","Cascajal"
"CU","Camaguey","Cascorro"
"CU","La Habana","Caserio De Boca De Jaruco"
"CU","Matanzas","Caserio De Jacan"
"CU","Villa Clara","Caserio De Minas Motembo"
"CU","La Habana","Caserio De Morenita"
"CU","Pinar Del Rio","Caserio De Playa Vieja"
"CU","Matanzas","Caserio De Rio Piedra"
"CU","Villa Clara","Caserio El Quirro"
"CU","La Habana","Caserio El Retiro"
"CU","Matanzas","Caserio El Tomeguin"
"CU","Guantanamo","Caserio Glorieta"
"CU","Ciudad De La Habana","Caserio Guanabo"
"CU","Matanzas","Caserio Isabel"
"CU","Pinar Del Rio","Caserio La Jacuma"
"CU","Pinar Del Rio","Caserio La Jocuma"
"CU","Matanzas","Caserio Pescadores"
"CU","Ciego De Avila","Caserio San Miguel"
"CU","Las Tunas","Caseta Numero 3"
"CU","Las Tunas","Caseta Tres"
"CU","La Habana","Casiguas"
"CU","Sancti Spiritus","Casilda"
"CU","Guantanamo","Casimba Abajo"
"CU","Guantanamo","Casimba Arriba"
"CU","Ciego De Avila","Casimba"
"CU","Cienfuegos","Casimba"
"CU","Guantanamo","Casimba"
"CU","Villa Clara","Casimbas"
"CU","Ciego De Avila","Casimbitas"
"CU","Las Tunas","Casimu"
"CU","Guantanamo","Casisey Abajo"
"CU","Santiago De Cuba","Cassasa"
"CU","Matanzas","Castaneda"
"CU","Las Tunas","Castaneda"
"CU","Camaguey","Castelar"
"CU","Holguin","Castellano Dos"
"CU","Camaguey","Castellanos"
"CU","Cienfuegos","Castellanos"
"CU","Holguin","Castellanos"
"CU","Villa Clara","Castellanos"
"CU","Holguin","Castellanos Numero 2"
"CU","La Habana","Castilla"
"CU","Cienfuegos","Castillito"
"CU","Camaguey","Castillo"
"CU","Ciego De Avila","Castillo"
"CU","Cienfuegos","Castillo De Jagua"
"CU","Cienfuegos","Castillo Jagua"
"CU","Pinar Del Rio","Castro"
"CU","Granma","Castro"
"CU","Holguin","Castro"
"CU","Pinar Del Rio","Casualidad"
"CU","Matanzas","Casualidad"
"CU","Ciego De Avila","Casualidad"
"CU","La Habana","Casualidad"
"CU","Las Tunas","Casualidad"
"CU","Pinar Del Rio","Catalina"
"CU","La Habana","Catalina"
"CU","Holguin","Catalina"
"CU","La Habana","Catalina De Guines"
"CU","Sancti Spiritus","Catalino Gallo"
"CU","Guantanamo","Cataluna"
"CU","Holguin","Catimaya"
"CU","Santiago De Cuba","Cato Baire"
"CU","Cienfuegos","Catorce De Julio"
"CU","Cienfuegos","Caunao"
"CU","Granma","Caunao"
"CU","Villa Clara","Caunao"
"CU","Granma","Cautillo Abajo"
"CU","Granma","Cautillo"
"CU","Santiago De Cuba","Cauto Baire"
"CU","Granma","Cauto"
"CU","Granma","Cauto Cristo"
"CU","Granma","Cauto Del Cristo"
"CU","Granma","Cauto Del Embarcadero"
"CU","Granma","Cauto Del Paso"
"CU","Granma","Cauto El Cristo"
"CU","Granma","Cauto El Embarcadero"
"CU","Granma","Cauto El Paso"
"CU","Granma","Cauto El Paso Tasajeras"
"CU","Granma","Cauto Embarcadero"
"CU","Granma","Cauto Espinas"
"CU","Granma","Cauto La Yaya"
"CU","Granma","Cayagasa"
"CU","Holguin","Cayaguani"
"CU","La Habana","Cayajabos"
"CU","Cienfuegos","Cayama"
"CU","Cienfuegos","Cayamas"
"CU","Granma","Cayamas"
"CU","Guantanamo","Cayamo"
"CU","Cienfuegos","Cayetano"
"CU","Pinar Del Rio","Cayo Alto"
"CU","Sancti Spiritus","Cayo Alto"
"CU","Villa Clara","Cayo Alto"
"CU","Pinar Del Rio","Cayo Bonito"
"CU","Pinar Del Rio","Cayo Ceiba"
"CU","Pinar Del Rio","Cayo Conuco"
