"SY","Al Hasakah","Sadan"
"SY","Al Qunaytirah","Sada"
"SY","Halab","Sad`Aya"
"SY","Al Hasakah","Sa`Diyah"
"SY","Dayr Az Zawr","Sa`Duni"
"SY","Hamah","Saene"
"SY","Hims","Safa' As Safwah"
"SY","Hims","Safa Es Safaoue"
"SY","Hims","Safa Es Safoue"
"SY","Halab","Safarie"
"SY","Halab","Safari"
"SY","Halab","Safariye"
"SY","Al Ladhiqiyah","Safarjalah"
"SY","Al Ladhiqiyah","Safarqiye"
"SY","Halab","Safar Yanli"
"SY","Al Hasakah","Safa"
"SY","Dayr Az Zawr","Sa`Fa"
"SY","Halab","Safa"
"SY","Hamah","Safasifiyah"
"SY","Idlib","Safata"
"SY","Al Hasakah","Safate"
"SY","Al Hasakah","Safat"
"SY","Al Hasakah","Safawi"
"SY","Al Hasakah","Safaya"
"SY","Al Hasakah","Safeh"
"SY","Al Ladhiqiyah","Saferkie"
"SY","Al Hasakah","Safete"
"SY","Hamah","Saffaoui"
"SY","Ar Raqqah","Saffat Az Zirr"
"SY","Hamah","Saffawi"
"SY","Halab","Saffie"
"SY","Halab","Saffiye"
"SY","Al Hasakah","Safia Jaouala"
"SY","Al Hasakah","Safia"
"SY","Halab","Safie"
"SY","Al Hasakah","Safih"
"SY","Dayr Az Zawr","Safira Faouqani"
"SY","Dayr Az Zawr","Safirah Al Fawqaniyah"
"SY","Dayr Az Zawr","Safirah At Tahtaniyah"
"SY","Halab","Safirah"
"SY","Halab","Safira"
"SY","Dayr Az Zawr","Safirat Al Fawqani"
"SY","Dayr Az Zawr","Safire El Faouqaniye"
"SY","Dayr Az Zawr","Safire El Tahtaniye"
"SY","Dayr Az Zawr","Safire Ett Tahtaniye"
"SY","Halab","Safir"
"SY","Hims","Safi"
"SY","Tartus","Safita"
"SY","Al Hasakah","Safiyah Jawwalah"
"SY","Al Hasakah","Safiyah Jawwala"
"SY","Al Hasakah","Safiyah"
"SY","Halab","Safiyah"
"SY","Al Hasakah","Safiye"
"SY","Halab","Safiyih"
"SY","Al Ladhiqiyah","Safkoun"
"SY","Tartus","Safliyah"
"SY","Tartus","Safliye"
"SY","Ar Raqqah","Safrah Saghirah"
"SY","Al Ladhiqiyah","Safsafah"
"SY","Dayr Az Zawr","Safsafah"
"SY","Hims","Safsafah"
"SY","Tartus","Safsafah"
"SY","Al Ladhiqiyah","Safsafe"
"SY","Ar Raqqah","Safsafe"
"SY","Hamah","Safsafe"
"SY","Hims","Safsafe"
"SY","Tartus","Safsafe"
"SY","Tartus","Safsafih"
"SY","Hims","Safsafi"
"SY","Hamah","Safsafiyah"
"SY","Hamah","Safsafiye"
"SY","Hamah","Safsafiyih"
"SY","Al Ladhiqiyah","Safsaf"
"SY","Tartus","Safsaf"
"SY","Al Hasakah","Safuq"
"SY","Hims","Safwani"
"SY","Halab","Safyan Aswad"
"SY","Al Hasakah","Safyan"
"SY","Al Hasakah","Saghirka"
"SY","Halab","Saghir Ubasi"
"SY","Hamah","Saglabiye"
"SY","Al Hasakah","Sahal"
"SY","Idlib","Sahal"
"SY","Dar","Saham Al Jawlan"
"SY","Halab","Sahara"
"SY","Halab","Saharij"
"SY","Al Hasakah","Sahayim"
"SY","Dar","Sahem Ej Jaulan"
"SY","Dar","Sahem El Jaulan"
"SY","Halab","Sahhara"
"SY","Al Hasakah","Sahlat Ad Dubban"
"SY","Ar Raqqah","Sahl"
"SY","Dar","Sahm Al Jawlan"
"SY","Dar","Sahm Ej Joulane"
"SY","Dimashq","Sahnaiya"
"SY","Dimashq","Sahnaya"
"SY","As Suwayda'","Sahouet El Blata"
"SY","As Suwayda'","Sahouet El Khodor"
"SY","Dar","Sahouet El Qameh"
"SY","Ar Raqqah","Sahran"
"SY","Halab","Sahra"
"SY","Halab","Sahrij"
"SY","Ar Raqqah","Sahrinj"
"SY","Ar Raqqah","Sahrinnj"
"SY","Idlib","Sahriyah"
"SY","Idlib","Sahriye"
"SY","Dar","Sahwah"
"SY","As Suwayda'","Sahwat Al Balatah"
"SY","As Suwayda'","Sahwat Al Khidr"
"SY","As Suwayda'","Sahwat Al Khudr"
"SY","As Suwayda'","Sahwat Al Khudur"
"SY","Dar","Sahwat Al Qamh"
"SY","Dar","Sahwat Al Qamih"
"SY","Dar","Sahyun"
"SY","Halab","Sa'Ibiyah"
"SY","Halab","Saibiye"
"SY","Dar","Sa`Idah"
"SY","Dar","Saida"
"SY","Halab","Saidiye"
"SY","Rif Dimashq","Said Naya"
"SY","Halab","Saif Aali"
"SY","Tartus","Sa`In Al Gharbiyah"
"SY","Tartus","Sa`In Ash Sharqiyah"
"SY","Al Hasakah","Sairane"
"SY","Hims","Saiyade"
"SY","Idlib","Saiyadi"
"SY","Hims","Saiyadiye"
"SY","Halab","Saiyale"
"SY","Dayr Az Zawr","Saiyal"
"SY","Hims","Saiyde"
"SY","Hims","Saiyed"
"SY","As Suwayda'","Sajin"
"SY","Tartus","Sajnou"
"SY","Tartus","Sajnu"
"SY","Dayr Az Zawr","Sajriyah"
"SY","Dimashq","Sakba"
"SY","Al Ladhiqiyah","Sakhaba"
"SY","Al Ladhiqiyah","Sakhabe"
"SY","Al Hasakah","Sakirka Fawqant"
"SY","Al Hasakah","Sakirkah Fawqani"
"SY","Al Hasakah","Sakirkah"
"SY","Halab","Sakizlar"
"SY","Rif Dimashq","Sakka"
"SY","Dayr Az Zawr","Salahiyah"
"SY","Dayr Az Zawr","Salahiye"
"SY","Dimashq","Salahiye"
"SY","As Suwayda'","Salah"
"SY","As Suwayda'","Salakhad"
"SY","As Suwayda'","Salakhed"
"SY","As Suwayda'","Salakhid"
"SY","Al Hasakah","Salam Aalaik"
"SY","Ar Raqqah","Salam Aalaik"
"SY","Ar Raqqah","Salam `Alayk"
"SY","Hims","Salam Al Gharbi"
"SY","Hims","Salam Ash Sharqi"
"SY","Hims","Salam Ech Charqi"
"SY","Hims","Salam El Rharbi"
"SY","Hamah","Salamias"
"SY","Hamah","Salamiyah"
"SY","Hamah","Salamiyeh"
"SY","Al Hasakah","Salanndar"
"SY","Al Ladhiqiyah","Salaribah"
"SY","As Suwayda'","Sala"
"SY","Hamah","Salba"
"SY","Dar","Salbiyah"
"SY","As Suwayda'","Sale"
"SY","Ar Raqqah","Salhabiyah"
"SY","Ar Raqqah","Salhabiye"
"SY","Al Hasakah","Salhab"
"SY","Ar Raqqah","Salh Al Jabrahim"
"SY","Al Hasakah","Salha"
"SY","Dimashq","Salhie"
"SY","Al Hasakah","Salhiye Harb"
"SY","Al Hasakah","Salhiye"
"SY","Dayr Az Zawr","Salhiye"
"SY","Halab","Salhiye"
"SY","Halab","Salib"
"SY","Al Hasakah","Salihah"
"SY","Al Hasakah","Salih Al Hawwash"
"SY","Al Hasakah","Salihiyah"
"SY","Dayr Az Zawr","Salihiyah"
"SY","Al Hasakah","Salihiyat Harb"
"SY","Dimashq","Salihiyeh"
"SY","Dimashq","Salihiye"
"SY","As Suwayda'","Salih"
"SY","Idlib","Salijah"
"SY","Ar Raqqah","Salim Al Hammad"
"SY","Al Hasakah","Salimiyah"
"SY","Al Hasakah","Salimiyat Umm Kahf"
"SY","As Suwayda'","Salim"
"SY","As Suwayda'","Salka"
"SY","As Suwayda'","Salkas"
"SY","As Suwayda'","Salkhade"
"SY","As Suwayda'","Salkhad"
"SY","Idlib","Salkine"
"SY","Idlib","Sallijah"
"SY","Al Ladhiqiyah","Sallourine"
"SY","Tartus","Sallouriye"
"SY","Al Ladhiqiyah","Sallour"
"SY","Al Ladhiqiyah","Sallurin"
"SY","Al Ladhiqiyah","Sallur"
"SY","Al Ladhiqiyah","Salmah"
"SY","Al Hasakah","Salman Bagh"
"SY","Al Hasakah","Salmane Parh"
"SY","Al Hasakah","Salmasah"
"SY","Al Ladhiqiyah","Salma"
"SY","Halab","Salma"
"SY","Al Hasakah","Salmasa"
"SY","Al Ladhiqiyah","Salmiyah"
"SY","Al Ladhiqiyah","Salmiye"
"SY","Idlib","Saloue"
"SY","Idlib","Saloui"
"SY","Idlib","Salqine"
"SY","Idlib","Salqin"
"SY","Halab","Sal"
"SY","Ar Raqqah","Saluq `Atiq"
"SY","Ar Raqqah","Saluq"
"SY","Dayr Az Zawr","Sa`Lu"
"SY","Halab","Salwa"
"SY","Idlib","Salwa"
"SY","Hamah","Samaalil"
"SY","Hims","Samaalil"
"SY","Al Hasakah","Samadah"
"SY","Al Hasakah","Samada"
"SY","Dar","Samad"
"SY","Halab","Samad"
"SY","Dar","Samaj Ed Deir"
"SY","Dar","Samaj"
"SY","Tartus","Samakah"
"SY","Hamah","Samakh"
"SY","Al Ladhiqiyah","Samakoufe"
"SY","Al Ladhiqiyah","Samakufah"
"SY","Halab","Samalek"
"SY","Halab","Samalik"
"SY","Hamah","Sam`Alil"
"SY","Hims","Sam`Alil"
"SY","Al Ladhiqiyah","Samandin"
"SY","Halab","Sam`An"
"SY","Al Qunaytirah","Samdaniyah"
"SY","Al Qunaytirah","Samdaniye"
"SY","As Suwayda'","Samiaa"
"SY","As Suwayda'","Samia"
"SY","As Suwayda'","Samid"
"SY","Halab","Samie"
"SY","Halab","Samiriyah"
"SY","As Suwayda'","Sami`"
"SY","Al Ladhiqiyah","Samiyah"
"SY","Halab","Samiyah"
"SY","Dar","Samj"
"SY","Tartus","Samke"
"SY","As Suwayda'","Samma' Al Bardan"
"SY","As Suwayda'","Samma El Baradane"
"SY","Dar","Sammaqiyat"
"SY","As Suwayda'","Samma'"
"SY","As Suwayda'","Samma"
"SY","Halab","Sammouka"
"SY","Halab","Sammouma"
"SY","Halab","Sammoumema"
"SY","Hamah","Samra'"
"SY","Halab","Samumah"
"SY","Al Hasakah","Samuma"
"SY","Al Qunaytirah","Sanaber"
"SY","Al Qunaytirah","Sanabir"
"SY","As Suwayda'","Sa`Nah"
"SY","Hamah","San Al Qlbli"
"SY","Dar","Sanamayn"
"SY","Dar","Sanameine"
"SY","Dar","Sanamein"
"SY","As Suwayda'","Sa`Na"
"SY","Al Ladhiqiyah","Sanawbar"
"SY","Al Qunaytirah","Sanawbar"
"SY","Halab","Sandaliyah Al Kabirah"
"SY","Halab","Sandaliyah Saghir"
"SY","Halab","Sandaliyah Sughra"
"SY","Halab","Sandaliyat Al Kabirah"
"SY","Halab","Sandaliyat Al Kubra"
"SY","Halab","Sandaliyat As Saghirah"
"SY","Halab","Sandarah"
"SY","Halab","Sandi"
"SY","Hamah","Sane El Qibli"
"SY","As Suwayda'","Sa`Ne"
"SY","Ar Raqqah","Saniyat Hasan `Ali"
"SY","Ar Raqqah","Saniyet Hassane-Aali"
"SY","Al Ladhiqiyah","Sanjaqah"
"SY","Al Hasakah","Sanjaq Ash Shaykh"
"SY","Al Hasakah","Sanjaq Dawud"
"SY","Al Hasakah","Sanjaq Sa`Dun"
"SY","Halab","Sanjaq"
"SY","Hims","Sankari Al Qibli"
"SY","Hims","Sankari Ash Shamali"
"SY","Hims","Sankari Ech Chimali"
"SY","Hims","Sankari El Qibli"
"SY","Dar","Sanmayn"
"SY","Halab","Sanndaliye El Kebire"
"SY","Halab","Sanndaliye Es Serhire"
"SY","Halab","Sanndaliyet El Kebire"
"SY","Halab","Sanndaliyet Es Serhire"
"SY","Halab","Sanndara"
"SY","Halab","Sanndi"
"SY","Al Hasakah","Sanndjaq Daoud"
"SY","Al Hasakah","Sanndjaq Ech Cheikh"
"SY","Al Hasakah","Sanndjaq Saadoun"
"SY","Halab","Sanndjaq"
"SY","Al Ladhiqiyah","Sanndjeqe"
"SY","Hims","Sannkari Ech Chemali"
"SY","Hims","Sannkari Ech Chimali"
"SY","Hims","Sannkari El Qibli"
"SY","Al Hasakah","Sanqan"
"SY","Idlib","Sanqarah"
"SY","Al Ladhiqiyah","Sanubar"
"SY","Hims","Saobo Biar"
"SY","Idlib","Saouadiye"
"SY","Idlib","Saouamaa"
"SY","As Suwayda'","Saouara El Kebire"
"SY","Tartus","Saouda"
"SY","Hims","Saoud"
"SY","Hamah","Saoumaa"
"SY","Tartus","Saoumaa"
"SY","Hims","Saqarija"
"SY","Hims","Saqarjah"
"SY","Hims","Saqarje"
"SY","Dimashq","Saqbah"
"SY","Tartus","Saqbalah"
"SY","Dimashq","Saqba"
"SY","Hamah","Saqiet Najeb"
"SY","Hamah","Saqiyat Najib"
"SY","Hamah","Saqlabiyah"
"SY","Al Hasakah","Saqqar"
"SY","Rif Dimashq","Saqqa"
"SY","Halab","Saq"
"SY","Al Ladhiqiyah","Sarabyun"
"SY","Al Ladhiqiyah","Saraf"
"SY","Idlib","Sarakeb"
"SY","Al Hasakah","Saramsak"
"SY","Al Hasakah","Saraqa"
"SY","Idlib","Saraqeb"
"SY","Idlib","Saraqib"
"SY","Idlib","Saraquib"
"SY","Idlib","Sararif"
"SY","Al Ladhiqiyah","Saraya"
"SY","Halab","Sarbaya"
"SY","Halab","Sardah"
"SY","Idlib","Sardine"
"SY","Idlib","Sardin"
"SY","Al Ladhiqiyah","Sareu Arhatch"
"SY","Halab","Sareu Oucharhi"
"SY","Idlib","Sarfud"
"SY","Hamah","Sarha"
"SY","Halab","Sarher Obassi"
"SY","Hamah","Sarhin"
"SY","Halab","Sarhir Ovassi"
"SY","Al Ladhiqiyah","Sari Aghaj"
"SY","Halab","Sari Oucharhi"
"SY","Halab","Sari Ushaghi"
"SY","Halab","Sarjah Al Kabirah"
"SY","Halab","Sarjah As Saghirah"
"SY","Halab","Sarjah Kabir"
"SY","Halab","Sarjah"
"SY","Idlib","Sarjah"
"SY","Halab","Sarje El Kebire"
"SY","Halab","Sarje Es Serhire"
"SY","Halab","Sarje"
"SY","Idlib","Sarje"
"SY","Halab","Sarj Fariaa"
"SY","Halab","Sarj Fari`"
"SY","Idlib","Sarj"
"SY","Idlib","Sarmadah"
"SY","Idlib","Sarmada"
"SY","Al Hasakah","Sarmasak Fawqani"
"SY","Al Hasakah","Sarmasaq Al Fawqani"
"SY","Al Hasakah","Sarmasaq At Tahtani"
"SY","Al Hasakah","Sarmasaq Tahtani"
"SY","Idlib","Sarmine"
"SY","Idlib","Sarmin"
"SY","Al Hasakah","Sarmisak Fawqani"
"SY","Al Hasakah","Sarmsak"
"SY","Al Hasakah","Sarmsaq Faouqani"
"SY","Al Hasakah","Sarmsaq"
"SY","Al Hasakah","Sarmsaq Tahtani"
"SY","Al Ladhiqiyah","Sarna"
"SY","Al Ladhiqiyah","Sarraf"
"SY","Al Hasakah","Sarraqa"
"SY","Al Ladhiqiyah","Sarsakiyah"
"SY","Al Ladhiqiyah","Sarsakiye"
"SY","Al Ladhiqiyah","Sarsakiyih"
"SY","Al Ladhiqiyah","Sarsaqiyah"
"SY","Tartus","Sarsa"
"SY","Hamah","Sarujah"
"SY","Halab","Sarzari"
"SY","Rif Dimashq","Sa`Sa`"
"SY","Al Ladhiqiyah","Sassaq"
"SY","Rif Dimashq","Sassa"
"SY","Al Ladhiqiyah","Satarkah"
"SY","Hims","Sateh El Aafrite"
"SY","Hims","Sath Al `Ifrit"
"SY","Halab","Satiane"
"SY","Halab","Sati Oucharhi"
"SY","Tartus","Satita"
"SY","Halab","Sati Ushaghi"
"SY","Halab","Satiyah"
"SY","Halab","Satyan"
"SY","Tartus","Sauda"
"SY","Al Qunaytirah","Sawahiyah"
"SY","As Suwayda'","Sawarah Al Kabirah"
"SY","Tartus","Sawdah"
"SY","Tartus","Sawda'"
"SY","Ar Raqqah","Sawh Abu Fayyad"
"SY","Ar Raqqah","Sawh Ad Dayla`"
"SY","Ar Raqqah","Sawh Al `Amalah"
"SY","Dayr Az Zawr","Sawiyah"
"SY","Dayr Az Zawr","Sawiya"
"SY","Hamah","Sawma`Ah"
"SY","Tartus","Sawma`Ah"
"SY","Hims","Sayadie"
"SY","Tartus","Saya"
"SY","Al Hasakah","Saybirka"
"SY","Al Hasakah","Saydah"
"SY","Dar","Sayda"
"SY","Halab","Saydiyah"
"SY","Rif Dimashq","Saydnaya"
"SY","Halab","Sayf `Ali"
"SY","Halab","Sayftak"
"SY","Idlib","Sayjar"
"SY","Al Hasakah","Saykar Al Fawqani"
"SY","Al Hasakah","Saykar Al Wastani"
"SY","Al Hasakah","Saykar At Tahtani"
"SY","Al Hasakah","Saykar Wastani"
"SY","Halab","Sayr Al Bayd"
"SY","Al Hasakah","Sayranah"
"SY","Al Hasakah","Saysadat Al Fawqaniyah"
"SY","Al Hasakah","Saysadat Al Qibli"
"SY","Al Hasakah","Saysadat Al Wastani"
"SY","Hims","Sayyadah"
"SY","Hims","Sayyadiyah"
"SY","Hims","Sayyid"
"SY","Al Ladhiqiyah","Sazaq"
"SY","Hamah","Sbaa"
"SY","Halab","Sbaihiye"
"SY","Al Hasakah","Sbai"
"SY","Halab","Sbakha"
"SY","Dimashq","Sbeine El Kabire"
"SY","Dimashq","Sbeine Es Srhrir"
"SY","Dimashq","Sebeneh"
"SY","Dayr Az Zawr","Secher"
"SY","Halab","Sedaia"
"SY","Rif Dimashq","Sednaya"
"SY","Halab","Sefriye"
"SY","Al Hasakah","Seguirka Faouqani"
"SY","Al Hasakah","Seguirka"
"SY","Al Hasakah","Seheil"
"SY","Al Hasakah","Seibirka"
"SY","Rif Dimashq","Seidnaya"
"SY","Halab","Seiftek"
"SY","Al Hasakah","Seigirka Faouqani"
"SY","Al Hasakah","Seigueur Faouqani"
"SY","Al Hasakah","Seigueur Ouastani"
"SY","Al Hasakah","Seigueur Tahtani"
"SY","Idlib","Seijar"
"SY","Halab","Seir El Beid"
"SY","Al Hasakah","Seissade Faouqaniye"
"SY","Al Hasakah","Seissadet El Ouastani"
"SY","Al Hasakah","Seissadet El Qibli"
"SY","Hamah","Sejar"
"SY","As Suwayda'","Sejene"
"SY","As Suwayda'","Sejen"
"SY","Halab","Sejifa Qirouali"
"SY","As Suwayda'","Sejine"
"SY","Halab","Sekizler"
"SY","Hamah","Selemie"
"SY","Hamah","Selemiya"
"SY","Hamah","Selemiye"
"SY","As Suwayda'","Selim"
"SY","Halab","Seljiye"
"SY","Idlib","Selkin"
"SY","Idlib","Sellije"
"SY","Idlib","Selli"
"SY","Al Ladhiqiyah","Selma"
"SY","Halab","Selma"
"SY","Halab","Selsele"
"SY","Halab","Semalek"
"SY","Dar","Semej"
"SY","Al Hasakah","Semetek Faouqani"
"SY","Al Hasakah","Semetek Fawqani"
"SY","Al Hasakah","Semetek Tahtani"
"SY","Halab","Senara"
"SY","Halab","Sendiguan"
"SY","Idlib","Sendjar"
"SY","Al Qunaytirah","Senir"
"SY","Ar Raqqah","Seniyet Hassane-Aali"
"SY","Idlib","Senjar"
"SY","Halab","Sennara"
"SY","Al Ladhiqiyah","Sennqaline"
"SY","Idlib","Seraikin"
"SY","Al Ladhiqiyah","Serai"
"SY","Idlib","Serakab"
"SY","Idlib","Seraqab"
"SY","Idlib","Seraqib"
"SY","Al Ladhiqiyah","Seraya"
"SY","Al Ladhiqiyah","Seray"
"SY","Halab","Serbaya"
"SY","Halab","Serbesse"
"SY","Halab","Serbess"
"SY","Halab","Serdj El Kebir"
"SY","Halab","Serdj Es Seghir"
"SY","Idlib","Sereje"
"SY","Idlib","Serfoud"
"SY","Rif Dimashq","Serghaya"
"SY","Halab","Serje Es Serhire"
"SY","Idlib","Sermaba"
"SY","Idlib","Sermin"
"SY","Al Ladhiqiyah","Serna"
"SY","Rif Dimashq","Serrhaya"
"SY","Halab","Serrin"
"SY","Al Ladhiqiyah","Serskiet"
"SY","Hims","Seta"
"SY","Al Ladhiqiyah","Set Rheres"
"SY","Halab","Setti"
"SY","Rif Dimashq","Seyd Naya"
"SY","Halab","Sezizler"
"SY","Hamah","Sfaine"
"SY","Al Hasakah","Sfaire"
"SY","Ar Raqqah","Sfaiyane Aassaf"
"SY","Ar Raqqah","Sfaiyane"
"SY","Al Ladhiqiyah","Sfarjale"
"SY","Idlib","Sfawhun"
"SY","Ar Raqqah","Sfayane"
"SY","Al Hasakah","Sfaya"
"SY","Al Hasakah","Sfayrah"
"SY","Halab","Sfeira"
"SY","Halab","Sfeita"
"SY","Al Ladhiqiyah","Sferjele"
"SY","Al Ladhiqiyah","Sferjeli"
"SY","Halab","Sfira"
"SY","Halab","Sfire"
"SY","Al Hasakah","Sfoug"
"SY","Idlib","Sfouhone"
"SY","Idlib","Sfuhun"
"SY","Halab","Sha`Alah"
"SY","Al Qunaytirah","Sha`Al"
"SY","Dar","Sha`Arah"
"SY","Halab","Shaban"
"SY","As Suwayda'","Shaba"
"SY","Dimashq","Shab`A"
"SY","Al Qunaytirah","Shabbah"
"SY","Ar Raqqah","Shabdagh"
"SY","Ar Raqqah","Shabhar"
"SY","Ar Raqqah","Shabhar Sharqi"
"SY","Halab","Shabiran"
"SY","Tartus","Shabubiyah"
"SY","Al Hasakah","Shadadi"
"SY","Halab","Shadad"
"SY","Halab","Shadar"
"SY","Halab","Shadir"
"SY","Al Ladhiqiyah","Shadiryun"
"SY","Hamah","Shaduf"
"SY","Ar Raqqah","Sha`Fa"
"SY","Al Hasakah","Shafqat"
"SY","As Suwayda'","Sha`F"
"SY","Idlib","Shaghurit"
"SY","As Suwayda'","Shahaba"
"SY","As Suwayda'","Shahbah"
"SY","As Suwayda'","Shahba'"
"SY","Dayr Az Zawr","Shahil"
"SY","Halab","Shahinjik"
"SY","Al Hasakah","Shahin"
"SY","Hamah","Shahlah"
"SY","Idlib","Shahranaz"
"SY","Halab","Shahshur"
"SY","Al Qunaytirah","Shajarah"
"SY","Halab","Shajif Adh Dhahabiyah"
"SY","Halab","Shajif Adh Dhuhaybah"
"SY","Halab","Shajif Dhahabiyah"
"SY","Halab","Shajif Kirwali"
"SY","Hamah","Shakarah"
"SY","Tartus","Shakarat Ad Dahh"
"SY","Tartus","Shakarat Al Bahri"
"SY","Al Hasakah","Shakariyah"
"SY","As Suwayda'","Shakka"
"SY","Dar","Shakra"
"SY","Halab","Shalabiyah"
"SY","Idlib","Shalakh"
"SY","Halab","Sha`La"
"SY","Hamah","Shalhama"
"SY","Al Hasakah","Shalhumiyah"
"SY","Al Hasakah","Shalikah"
"SY","Halab","Shallalah Al Kabirah"
"SY","Halab","Shallalah As Saghirah"
"SY","Ar Raqqah","Shallal"
"SY","Idlib","S'Hal"
"SY","Halab","Shaltah"
"SY","Hims","Shaluh"
"SY","Halab","Shamak"
"SY","Tartus","Shamaliyat"
"SY","Tartus","Shamamis"
"SY","Halab","Shamanli"
"SY","Hims","Shaman"
"SY","Halab","Shamarikh"
"SY","Halab","Shamarin"
"SY","Halab","Shamariq"
"SY","Al Hasakah","Shamasiyah"
"SY","Halab","Shamawiyah"
"SY","Al Ladhiqiyah","Shambar Al Fawqani"
"SY","Al Ladhiqiyah","Shambar At Tahtani"
"SY","Al Ladhiqiyah","Shambartah"
"SY","Al Ladhiqiyah","Shambarta"
"SY","Al Ladhiqiyah","Shambutin"
"SY","Halab","Shamil"
"SY","Halab","Shamir"
"SY","Ar Raqqah","Shamitan Rafah"
"SY","Al Ladhiqiyah","Shamiyat Al Mahlabah"
"SY","Al Hasakah","Shamma"
"SY","Al Hasakah","Shamouqah Rharbiye"
"SY","Al Ladhiqiyah","Shamruran"
"SY","Ar Raqqah","Shams Ad Din Al Gharbi"
"SY","Ar Raqqah","Shams Ad Din Al Wastani"
"SY","Ar Raqqah","Shams Ad Din Ash Shamali"
"SY","Ar Raqqah","Shams Ad Din"
"SY","Al Hasakah","Shamsani"
"SY","Al Hasakah","Shamsaniyah"
"SY","Hims","Shamsayn"
"SY","Halab","Sham"
"SY","Al Hasakah","Sham Sharaf"
"SY","Al Hasakah","Sham Shaylak"
"SY","Hims","Shamsin"
"SY","Tartus","Shamsin"
"SY","Al Hasakah","Shamsiyah"
"SY","Al Hasakah","Shamuqah Al Gharbiyah"
"SY","Al Hasakah","Shamuqah Al Qibliyah"
"SY","Al Hasakah","Shamuqah"
"SY","Hims","Shamuqah"
"SY","Al Ladhiqiyah","Shamurliyah"
"SY","Al Hasakah","Shamurlu"
"SY","Halab","Shana`Ah"
"SY","Halab","Shana`A"
"SY","Al Hasakah","Shanajiq"
"SY","Al Hasakah","Shana"
"SY","Halab","Shan`A"
"SY","Tartus","Shandakhah"
"SY","Idlib","Shandrish"
"SY","Ar Raqqah","Shanhasah"
"SY","Halab","Shanhasah"
"SY","Ar Raqqah","Shaninah"
"SY","Hims","Shanshar"
"SY","Idlib","Shanuriyah"
"SY","Hims","Shanyah"
"SY","Halab","Shaqal Al Kabir"
"SY","Halab","Shaqal As Saghir"
"SY","Halab","Shaqal Wiran"
"SY","Rif Dimashq","Shaqhab"
"SY","Hamah","Shaqif"
"SY","As Suwayda'","Shaqqah"
"SY","Al Ladhiqiyah","Shaqq Al `Ajuz"
"SY","As Suwayda'","Shaqqa"
"SY","Al Ladhiqiyah","Shaqqat An Nuhaylah"
"SY","Halab","Shaqrabaniyah"
"SY","Dar","Shaqrah"
"SY","Dayr Az Zawr","Shaqrah"
"SY","Dar","Shaqra'"
"SY","Al Ladhiqiyah","Shaqruran"
"SY","Halab","Sharabati"
"SY","Al Hasakah","Sharafiyah"
"SY","Idlib","Sha`Rah"
"SY","Ar Raqqah","Sharajraj"
"SY","Halab","Sharanli"
"SY","Al Ladhiqiyah","Sharan"
"SY","Hims","Sharaqliyah"
"SY","Ar Raqqah","Sharaqraq"
"SY","Dayr Az Zawr","Sharat Khiyam Qu`Ban"
"SY","Halab","Sharbi`"
"SY","Al Ladhiqiyah","Shardaqli"
"SY","Al Hasakah","Sharhir Bazar"
"SY","Al Ladhiqiyah","Sharifah"
"SY","Hims","Sharifah"
"SY","Al Hasakah","Sharifiyah"
"SY","Al Hasakah","Shariflu"
"SY","Ar Raqqah","Sharikh `Abdi"
"SY","Halab","Sharikhli Al Fawqani"
"SY","Al Hasakah","Sharkayn"
"SY","Al Hasakah","Sharkib"
"SY","Al Hasakah","Sharkin"
"SY","Al Hasakah","Sharm Ash Shaykh"
"SY","Al Hasakah","Sharmukh"
"SY","Halab","Sharqanli"
"SY","Ar Raqqah","Sharqaraq"
"SY","Al Hasakah","Sharqayn"
"SY","Dayr Az Zawr","Sharra"
"SY","Al Hasakah","Shas`A"
"SY","Halab","Shash Hamdan"
"SY","Halab","Shash"
"SY","Tartus","Shas"
"SY","Halab","Shatal Az Ziyarah"
"SY","Al Hasakah","Shatal"
"SY","Halab","Shatal Wiran"
"SY","Halab","Shatal Ziyarah"
"SY","Al Ladhiqiyah","Shataq"
"SY","Al Ladhiqiyah","Shathah Al Fawqa'"
"SY","Al Ladhiqiyah","Shathah At Tahta'"
"SY","Halab","Shatl Az Ziyarah"
"SY","Ar Raqqah","Shatnah"
"SY","Al Ladhiqiyah","Shatt'A El Fawqa"
"SY","Hims","Shattayah"
"SY","Hims","Shawahid"
"SY","Halab","Shawah"
"SY","Al Hasakah","Shawarighah"
"SY","Halab","Shawarighat Al Arz"
"SY","Halab","Shawarighat Al Jawz"
"SY","Halab","Shawban Bayk"
"SY","Halab","Shawkah"
"SY","Al Hasakah","Shawkan"
"SY","Al Qunaytirah","Shawkatliyah"
"SY","Hims","Shawkatliyah"
"SY","Halab","Shawkhur"
"SY","Ar Raqqah","Shawk"
"SY","Ar Raqqah","Shawti"
"SY","Halab","Shayb"
"SY","Al Hasakah","Shaydkah"
"SY","Idlib","Shaykh `Abdan Abu Dahdah"
"SY","Dimashq","Shaykh Abu Sa`Id"
"SY","Halab","Shaykh Abyad"
"SY","Al Hasakah","Shaykh Ahmad"
"SY","Halab","Shaykh Ahmad"
"SY","Ar Raqqah","Shaykhah"
"SY","Dar","Shaykh Al Arba`In"
"SY","Halab","Shaykh Al Hadid"
"SY","Hamah","Shaykh `Ali Kasun"
"SY","Ar Raqqah","Shaykh Al Jimal"
"SY","Al Ladhiqiyah","Shaykh Al Khidr"
