"GE","Ajaria","Takidzeebi"
"GE","Ajaria","Takidzeyebi"
"GE","Dushet'Is Raioni","Takyalo"
"GE","Marneulis Raioni","Taleri"
"GE","Ninotsmindis Raioni","Tamadzhin"
"GE","Ninotsmindis Raioni","Tamagini"
"GE","Ninotsmindis Raioni","Tamagin"
"GE","Marneulis Raioni","T'Amakoni"
"GE","Tsalenjikhis Raioni","Tamala-Kharaba"
"GE","Aspindzis Raioni","Tamala"
"GE","Goris Raioni","Tamarasheni"
"GE","K'Arelis Raioni","Tamarasheni"
"GE","K'Ut'Aisi","T'Amariani"
"GE","Dushet'Is Raioni","T'Amarisi"
"GE","Mts'Khet'Is Raioni","Tambovka"
"GE","Abkhazia","Tamishi"
"GE","Goris Raioni","Tami"
"GE","Abkhazia","Tamkvach-Igvavera"
"GE","Abkhazia","Tamkvach"
"GE","Abkhazia","Tamysh-Agu"
"GE","Abkhazia","Tamysh"
"GE","K'Arelis Raioni","Tanataantubani"
"GE","Dushet'Is Raioni","(( Tandilaantkari ))"
"GE","K'Arelis Raioni","Tandil-Tskaro"
"GE","K'Arelis Raioni","Tanditskaro"
"GE","Tsalenjikhis Raioni","Tandzia"
"GE","Dushet'Is Raioni","Taniantkari"
"GE","Ajaria","Tankidzeyebi"
"GE","Javis Raioni","Tapankau"
"GE","Javis Raioni","Tapankhau"
"GE","Akhmetis Raioni","Taraki"
"GE","Dushet'Is Raioni","Tara-Taklya"
"GE","Marneulis Raioni","Targameuli"
"GE","Marneulis Raioni","Targamouli"
"GE","Dedop'Listsqaros Raioni","Taribani"
"GE","Tsalenjikhis Raioni","Tarsoni"
"GE","Tsalenjikhis Raioni","Tarson"
"GE","Tsalenjikhis Raioni","Tashbash"
"GE","Khashuris Raioni","Tashiskari"
"GE","Aspindzis Raioni","Tashli-Kishla"
"GE","Dushet'Is Raioni","Tashtikulari"
"GE","Dushet'Is Raioni","Tashti-Kullar"
"GE","K'Arelis Raioni","Tatanaantubani"
"GE","Akhalts'Ikhis Raioni","Tatanisi"
"GE","Dushet'Is Raioni","Tat'Yanovka"
"GE","T'Elavis Raioni","Tavasa"
"GE","Abkhazia","T'Avisup'Leba"
"GE","Goris Raioni","Tavkheoba"
"GE","Ch'Okhatauris Raioni","Tavpanta"
"GE","Martvilis Raioni","Tavrali"
"GE","Ch'Khorotsqus Raioni","Taya"
"GE","Dushet'Is Raioni","Tazakendi"
"GE","Dushet'Is Raioni","T'Azak'Endi"
"GE","Dushet'Is Raioni","Tazakend"
"GE","Tsalenjikhis Raioni","Tazakharaba"
"GE","Dushet'Is Raioni","Tazavendi"
"GE","Borjomis Raioni","Tba"
"GE","Abkhazia","Tbeti"
"GE","Ajaria","Tbet'I"
"GE","Ambrolauris Raioni","Tbeti"
"GE","Goris Raioni","Tbeti"
"GE","Kaspis Raioni","Tbeti"
"GE","Dushet'Is Raioni","Tbilisi"
"GE","Dushet'Is Raioni","T'Bilisi"
"GE","Dushet'Is Raioni","Tbilsi"
"GE","Goris Raioni","Tbisi"
"GE","T'Et'Ritsqaros Raioni","Tblendzhi"
"GE","Dushet'Is Raioni","Tblisi"
"GE","Ts'Ageris Raioni","Tchale"
"GE","T'Elavis Raioni","Tchognari"
"GE","Ambrolauris Raioni","Tchrebalo"
"GE","Lanch'Khut'Is Raioni","Tchvelieri"
"GE","Rust'Avi","T'Edelet'I"
"GE","Goris Raioni","T'Edotsminda"
"GE","Tsalenjikhis Raioni","Tedzhisi"
"GE","Goris Raioni","Tedzmiskhevi"
"GE","Martvilis Raioni","Tegenekli"
"GE","Martvilis Raioni","Tegenekl'"
"GE","T'Et'Ritsqaros Raioni","Tegeraanebi"
"GE","T'Et'Ritsqaros Raioni","Tegeranebi"
"GE","Dushet'Is Raioni","T'Ek'Ali"
"GE","Lanch'Khut'Is Raioni","T'Ekali"
"GE","Lanch'Khut'Is Raioni","Tekal-Leusheri"
"GE","Abkhazia","Tekhi"
"GE","Samtrediis Raioni","T'Eklat'I"
"GE","Samtrediis Raioni","Teklyati"
"GE","Goris Raioni","(( Teladzhini ))"
"GE","Goris Raioni","Telagina"
"GE","Goris Raioni","Telagini"
"GE","K'Arelis Raioni","Telagini"
"GE","K'Arelis Raioni","Telagin"
"GE","K'Ut'Aisi","Tela"
"GE","Kaspis Raioni","T'Elat'Gori"
"GE","T'Bilisi","T'Elavi"
"GE","T'Bilisi","Telav"
"GE","T'Bilisi","Telawi"
"GE","T'Elavis Raioni","Telepa"
"GE","Dushet'Is Raioni","Teleti"
"GE","T'Bilisi","Telev"
"GE","Goris Raioni","T'Eliani"
"GE","Lagodekhis Raioni","Telmani"
"GE","Goris Raioni","Telotsminda"
"GE","Dushet'Is Raioni","Telovani"
"GE","P'Ot'I","Tep'I"
"GE","T'Elavis Raioni","Terdzhola"
"GE","K'Arelis Raioni","Teregvani"
"GE","Goris Raioni","Tergvisi"
"GE","Khashuris Raioni","Tergvisi"
"GE","T'Elavis Raioni","T'Erjola"
"GE","Tsalkis Raioni","T'Ernali"
"GE","Tsalkis Raioni","Ternoli"
"GE","T'Et'Ritsqaros Raioni","Tetdzami"
"GE","T'Et'Ritsqaros Raioni","Tetrakheva"
"GE","T'Et'Ritsqaros Raioni","Tetrakhevi"
"GE","Kharagaulis Raioni","Tetratskaro"
"GE","Kharagaulis Raioni","T'Et'Ratsqaro"
"GE","Dushet'Is Raioni","Tetrikhevges"
"GE","Goris Raioni","Tetri-Tskaro"
"GE","Akhmetis Raioni","Tetritsklebi"
"GE","Goris Raioni","T'Et'Ri Tsqaro"
"GE","Akhmetis Raioni","T'Et'Ri Tsqlebi"
"GE","Akhmetis Raioni","Tetrtsklebi"
"GE","Ninotsmindis Raioni","Tevresho"
"GE","T'Et'Ritsqaros Raioni","Teyeranebi"
"GE","T'Et'Ritsqaros Raioni","Tezami"
"GE","Khashuris Raioni","Tezeri"
"GE","Kaspis Raioni","Tezi"
"GE","T'Et'Ritsqaros Raioni","T'Ianet'I"
"GE","T'Et'Ritsqaros Raioni","Tianety"
"GE","Dedop'Listsqaros Raioni","Tibaani"
"GE","Dushet'Is Raioni","Tiflis"
"GE","K'Arelis Raioni","T'Ighva"
"GE","K'Arelis Raioni","Tigva"
"GE","Tsalenjikhis Raioni","Tikilisa"
"GE","Zestap'Onis Raioni","Tikori"
"GE","Goris Raioni","Tila-Kana"
"GE","Dushet'Is Raioni","Til'Chkhe"
"GE","Borjomis Raioni","Timotisubani"
"GE","Dushet'Is Raioni","T'Inikaani"
"GE","Dushet'Is Raioni","Tinikaant-Kari"
"GE","Goris Raioni","Tinikhidi"
"GE","Goris Raioni","Tiniskhidi"
"GE","T'Et'Ritsqaros Raioni","Tioneti"
"GE","T'Et'Ritsqaros Raioni","Tionety"
"GE","Goris Raioni","Tirdzinisi"
"GE","Goris Raioni","Tirdznisi"
"GE","Goris Raioni","Tiri"
"GE","Akhalk'Alak'Is Raioni","Tirkna"
"GE","Akhalts'Ikhis Raioni","T'Iseli"
"GE","Martvilis Raioni","Tita"
"GE","Martvilis Raioni","Tito"
"GE","Khashuris Raioni","Titvinistskaro"
"GE","Qazbegis Raioni","Tivi"
"GE","Tsalkis Raioni","Tkachiri"
"GE","Zestap'Onis Raioni","Tkaia"
"GE","Dushet'Is Raioni","Tkarsheti"
"GE","Zestap'Onis Raioni","Tkaya"
"GE","Tsqaltubo","Tkelovani"
"GE","Tsqaltubo","Tkelvani"
"GE","Ajaria","Tkemakaravi"
"GE","K'Arelis Raioni","Tkemala"
"GE","Akhalts'Ikhis Raioni","Tkemlana"
"GE","Chiat'Ura","Tkemlovana"
"GE","K'Arelis Raioni","Tkemlovana"
"GE","Chiat'Ura","Tkemlovani"
"GE","K'Arelis Raioni","Tkemlovani"
"GE","Tsqaltubo","Tkhelagami"
"GE","Tsqaltubo","Tkhelagani"
"GE","Javis Raioni","Tkhela"
"GE","Javis Raioni","Tkheli"
"GE","Tsqaltubo","Tkhilagani"
"GE","Dushet'Is Raioni","T'Khiliana"
"GE","Qazbegis Raioni","Tkhilistskaro"
"GE","Ajaria","T'Khilnari"
"GE","Dushet'Is Raioni","Tkhilovani"
"GE","T'Elavis Raioni","Tkhiltatskaro"
"GE","Ajaria","T'Khilvana"
"GE","Khashuris Raioni","Tkhinara"
"GE","Abkhazia","Tkhinashkari"
"GE","Abkhazia","T'Khina"
"GE","Goris Raioni","(( Tkhinlara ))"
"GE","Dushet'Is Raioni","Tkhinvali"
"GE","Goris Raioni","Tkhinvali"
"GE","Onis Raioni","T'Khinvali"
"GE","Goris Raioni","Tkhinval"
"GE","Ajaria","Tkhirnali"
"GE","Ambrolauris Raioni","Tkhmori"
"GE","Zestap'Onis Raioni","Tkhnoishi"
"GE","Abkhazia","Tkhubun"
"GE","Goris Raioni","Tkhyubi"
"GE","T'Elavis Raioni","Tkibulges"
"GE","T'Ianet'Is Raioni","Tkibuli"
"GE","Samtrediis Raioni","Tkioni"
"GE","Samtrediis Raioni","Tkiri"
"GE","Mts'Khet'Is Raioni","Tkispiri"
"GE","Khashuris Raioni","Tkotsa"
"GE","Abkhazia","Tkvarcheli"
"GE","Abkhazia","Tkvarchely"
"GE","Goris Raioni","Tkviavi"
"GE","T'Ianet'Is Raioni","Tkvibeli"
"GE","T'Ianet'Is Raioni","Tkvibuli"
"GE","Abashis Raioni","Tkviri"
"GE","Abkhazia","Tkwartscheli"
"GE","T'Ianet'Is Raioni","Tkwibuli"
"GE","Goris Raioni","Tliakana"
"GE","Javis Raioni","Tlia"
"GE","Javis Raioni","Tli"
"GE","Ambrolauris Raioni","Tlugi Kvemo"
"GE","Ambrolauris Raioni","Tlugi Zemo"
"GE","Aspindzis Raioni","T'Mogvi"
"GE","Mts'Khet'Is Raioni","Tnusi"
"GE","Tsqaltubo","Tobakhcha-Tavsurebi"
"GE","Tsqaltubo","Tobanieri"
"GE","Tsqaltubo","Tobaniyeri"
"GE","Martvilis Raioni","Tobari"
"GE","Ch'Okhatauris Raioni","Tobati"
"GE","Martvilis Raioni","Tobri"
"GE","Ajaria","Tofaloglebi"
"GE","Dushet'Is Raioni","Tognauri"
"GE","Kaspis Raioni","T'Ogoiant'Kari"
"GE","Kaspis Raioni","Togoiantkari"
"GE","T'Et'Ritsqaros Raioni","Togolchebi"
"GE","Kaspis Raioni","Togoyantkari"
"GE","Akhmetis Raioni","T'Okhliauri"
"GE","T'Et'Ritsqaros Raioni","Tokholcha"
"GE","T'Et'Ritsqaros Raioni","Tokholchebi"
"GE","Dushet'Is Raioni","T'Okht'A"
"GE","Akhalk'Alak'Is Raioni","T'Oki"
"GE","Ambrolauris Raioni","Tola Pervaya"
"GE","T'Et'Ritsqaros Raioni","Tolatsopeli"
"GE","Sagarejos Raioni","Tolebi"
"GE","Sagarejos Raioni","Tolehi"
"GE","T'Et'Ritsqaros Raioni","Tolendzhi"
"GE","T'Et'Ritsqaros Raioni","T'Olenji"
"GE","Akhmetis Raioni","Tolesha"
"GE","Akhmetis Raioni","Tolosha"
"GE","Aspindzis Raioni","Toloshi"
"GE","Ajaria","Tomashet'I"
"GE","Ajaria","Tomashet"
"GE","Dushet'Is Raioni","Toncha"
"GE","Goris Raioni","Toneti"
"GE","Javis Raioni","Tontobeti"
"GE","Javis Raioni","Tontobet"
"GE","Javis Raioni","Tontobiti"
"GE","Ajaria","Topaloglebi"
"GE","Dushet'Is Raioni","T'Orelaani"
"GE","Dushet'Is Raioni","Torelaani"
"GE","Dushet'Is Raioni","Torelani"
"GE","Mts'Khet'Is Raioni","Toria"
"GE","Borjomis Raioni","Tori"
"GE","Mts'Khet'Is Raioni","Toriya"
"GE","Goris Raioni","Tormaneuli"
"GE","Khobis Raioni","T'Orsa"
"GE","Goris Raioni","Tortiza"
"GE","Martvilis Raioni","Totana"
"GE","Martvilis Raioni","Totani"
"GE","Dushet'Is Raioni","Toti"
"GE","Akhalk'Alak'Is Raioni","T'Ot'Khami"
"GE","Martvilis Raioni","Totona"
"GE","Dushet'Is Raioni","Totsaurni"
"GE","Abkhazia","Toumishi"
"GE","Abkhazia","Toumush"
"GE","Abkhazia","Toumyshi"
"GE","Abkhazia","Toumysh"
"GE","Ajaria","Toyeti"
"GE","Dushet'Is Raioni","Tpilisi"
"GE","Tsalkis Raioni","Tqach'Iri"
"GE","Akhalts'Ikhis Raioni","Tqemlana"
"GE","Chiat'Ura","Tqemlovana"
"GE","K'Arelis Raioni","Tqemlovana"
"GE","T'Ianet'Is Raioni","Tqibuli"
"GE","Vanis Raioni","Tqlapivake"
"GE","Abkhazia","Tqvarch'Eli"
"GE","Goris Raioni","Tqviavi"
"GE","T'Et'Ritsqaros Raioni","Trani"
"GE","Dushet'Is Raioni","Traubenbergi"
"GE","Dushet'Is Raioni","Traubenstal'"
"GE","Dushet'Is Raioni","Traubental'"
"GE","K'Arelis Raioni","Trekhvi"
"GE","Tsalenjikhis Raioni","Trialeta"
"GE","Tsalenjikhis Raioni","T'Rialet'I"
"GE","Mts'Khet'Is Raioni","Troitskoe"
"GE","Mts'Khet'Is Raioni","Troitskoye"
"GE","Abashis Raioni","Trviri"
"GE","Dushet'Is Raioni","Tsabaurta"
"GE","Ajaria","Tsablana"
"GE","Baghdat'Is Raioni","Tsablares Khevi"
"GE","Lentekhis Raioni","Tsabliani"
"GE","Khashuris Raioni","Tsablovana"
"GE","Khashuris Raioni","Tsablovani"
"GE","Marneulis Raioni","Tsachkhuri"
"GE","Javis Raioni","Tsagata"
"GE","Javis Raioni","Tsagatikau"
"GE","Javis Raioni","Tsagatkau"
"GE","Javis Raioni","Tsagat-Shipran"
"GE","Javis Raioni","Tsagat"
"GE","Javis Raioni","Tsagat-Tsipran"
"GE","Abkhazia","Ts'Agera"
"GE","Tqibuli","Tsagera"
"GE","Tqibuli","Ts'Ageri"
"GE","Borjomis Raioni","Tsaghveri"
"GE","Borjomis Raioni","Tsagveri"
"GE","Khashuris Raioni","Tsagvli"
"GE","Zestap'Onis Raioni","Ts'Aishi"
"GE","Akhalts'Ikhis Raioni","Tsakhani"
"GE","Ambrolauris Raioni","Tsakha"
"GE","Ambrolauris Raioni","Ts'Akhi"
"GE","Akhalts'Ikhis Raioni","Tsakhnistskaro"
"GE","Kharagaulis Raioni","Tsakva"
"GE","Abashis Raioni","Tsalakari"
"GE","Martvilis Raioni","Tsalanari"
"GE","Martvilis Raioni","Tsalaner"
"GE","Dushet'Is Raioni","Tsalaskuri"
"GE","Dushet'Is Raioni","Tsalasquri"
"GE","Martvilis Raioni","Tsaldashi"
"GE","Ts'Ageris Raioni","Tsalendzhikha"
"GE","Ts'Ageris Raioni","Tsalenjikha"
"GE","Martvilis Raioni","Tsaleri"
"GE","Abashis Raioni","Tsalikari"
"GE","Abashis Raioni","Tsalkari"
"GE","Tsalenjikhis Raioni","Tsalka"
"GE","T'Et'Ritsqaros Raioni","Tsalkuliant-Kari"
"GE","T'Et'Ritsqaros Raioni","Tsalugelaantkari"
"GE","T'Et'Ritsqaros Raioni","Tsalugliantkari"
"GE","Javis Raioni","Tsamadi"
"GE","Javis Raioni","Tsamad"
"GE","Javis Raioni","Tsamat"
"GE","Lanch'Khut'Is Raioni","Tsanashi"
"GE","Lanch'Khut'Is Raioni","Ts'Ana"
"GE","Abkhazia","Tsangvarta"
"GE","Abkhazia","Tsanigvarta"
"GE","Lanch'Khut'Is Raioni","Tsani"
"GE","Akhalts'Ikhis Raioni","Tsarbast'Umani"
"GE","Abkhazia","Tsarch'E"
"GE","Javis Raioni","Tsarita"
"GE","Javis Raioni","Tsaritta"
"GE","Dedop'Listsqaros Raioni","Tsarskie Kolodtsi"
"GE","Dedop'Listsqaros Raioni","Tsarskie-Kolodtsy"
"GE","Chiat'Ura","Tsasri"
"GE","Abkhazia","Tsatskhentskari"
"GE","Zestap'Onis Raioni","Ts'Ats'Khvi"
"GE","Dushet'Is Raioni","Tsavkisi"
"GE","Zestap'Onis Raioni","Tsayshi"
"GE","Chiat'Ura","Tschiatura"
"GE","Zestap'Onis Raioni","Tschitazkari"
"GE","Dushet'Is Raioni","Tsdo"
"GE","Abkhazia","Tsebelda"
"GE","Abkhazia","Tsebel'Dinskoye"
"GE","Khashuris Raioni","Tsedani"
"GE","Goris Raioni","Tsedisi"
"GE","Ninotsmindis Raioni","Tsedisi"
"GE","Ajaria","Tsekva"
"GE","Ajaria","Tselat'I"
"GE","Borjomis Raioni","Tsemi"
"GE","Lanch'Khut'Is Raioni","Tsena"
"GE","Mts'Khet'Is Raioni","Tserak'Vi"
"GE","Mts'Khet'Is Raioni","Tseravki"
"GE","Dushet'Is Raioni","Tseret'Eli"
"GE","Goris Raioni","Tsereti"
"GE","K'Arelis Raioni","Tseronisi"
"GE","Dushet'Is Raioni","Tserovani"
"GE","Ambrolauris Raioni","Tsesi"
"GE","Dedop'Listsqaros Raioni","Tseteli-Tskhara"
"GE","Vanis Raioni","Tseva-Nizhnyaya"
"GE","Vanis Raioni","Tseva"
"GE","Vanis Raioni","Tseva Verkhnyaya"
"GE","Vanis Raioni","Tsevi"
"GE","Tsqaltubo","Tsiaghubani"
"GE","Tsqaltubo","Tsiagobani"
"GE","Tsqaltubo","Tsiagubani"
"GE","Goris Raioni","Tsiara"
"GE","Javis Raioni","Tsifgina"
"GE","Dushet'Is Raioni","Tsifori"
"GE","Dushet'Is Raioni","Tsifrani"
"GE","Javis Raioni","Tsigat"
"GE","Dushet'Is Raioni","Tsigriantkari"
"GE","Dushet'Is Raioni","Tsikhebdavi"
"GE","Tsqaltubo","Tsikhesulori"
"GE","Dushet'Is Raioni","Tsikhevdavi"
"GE","Dushet'Is Raioni","Ts'Ikhiani"
"GE","K'Arelis Raioni","Tsikhiati"
"GE","T'Ianet'Is Raioni","Tsikhia"
"GE","Borjomis Raioni","Tsikhidzhvari"
"GE","Borjomis Raioni","Tsikhisdzhvari"
"GE","Ajaria","Ts'Ikhisdziri"
"GE","Dushet'Is Raioni","Tsikhisdziri"
"GE","Borjomis Raioni","Ts'Ikhisjvari"
"GE","Dushet'Is Raioni","Ts'Ikhisop'Eli"
"GE","Onis Raioni","Tsikhisperdi"
"GE","Dushet'Is Raioni","Tsikhissopeli"
"GE","Dushet'Is Raioni","Ts'Ikhisubani"
"GE","Tsqaltubo","Tsikhisubani"
"GE","Akhalgoris Raioni","(( Tsikhna ))"
"GE","Dushet'Is Raioni","(( Tsiklauri ))"
"GE","Dushet'Is Raioni","Tsikvliant'Kari"
"GE","Dushet'Is Raioni","Tsilkani"
"GE","Abashis Raioni","Tsilori"
"GE","Akhalgoris Raioni","Tsinagari"
"GE","Khobis Raioni","Tsinagola"
"GE","Akhalgoris Raioni","Tsinakari"
"GE","Marneulis Raioni","Tsinakverkve"
"GE","Dushet'Is Raioni","Tsinamdzghvriant'Kari"
"GE","Dushet'Is Raioni","Tsinamdzgvariantkari"
"GE","Dushet'Is Raioni","Tsinamdzgvriantkari"
"GE","Dushet'Is Raioni","Tsinamkhari"
"GE","Qazbegis Raioni","Tsinandali"
"GE","Kaspis Raioni","Tsinarekhi"
"GE","Ajaria","Ts'Inaret'I"
"GE","Chiat'Ura","Tsinasopeli"
"GE","Akhmetis Raioni","Tsinaubani"
"GE","Dushet'Is Raioni","Tsinkhadu"
"GE","Dushet'Is Raioni","Tsinkobani"
"GE","Qazbegis Raioni","Tsinondali"
"GE","Chiat'Ura","Tsinsop'Eli"
"GE","Ajaria","Tsinsvla"
"GE","Ajaria","Tsintskalashvilebi"
"GE","Dushet'Is Raioni","Tsintskaro"
"GE","Tsalenjikhis Raioni","Tsintskaro"
"GE","Dushet'Is Raioni","Tsintsqaro"
"GE","Tsalenjikhis Raioni","Tsintsqaro"
"GE","Akhalts'Ikhis Raioni","Tsinubani"
"GE","Akhmetis Raioni","Tsinubani"
"GE","Borjomis Raioni","Tsinubani"
"GE","Goris Raioni","Tsipari"
"GE","Baghdat'Is Raioni","Tsip'A"
"GE","Kharagaulis Raioni","Tsip'A"
"GE","Javis Raioni","Tsipdzhin"
"GE","Tqibuli","Tsip'Erch'I"
"GE","Kharagaulis Raioni","Tsipi"
"GE","Lanch'Khut'Is Raioni","Tsip'Lakakia"
"GE","Lanch'Khut'Is Raioni","Tsiplakekia"
"GE","Vanis Raioni","Tsiplavake"
"GE","Kaspis Raioni","Tsiplisopeli"
"GE","Kaspis Raioni","Tsiplistskaro"
"GE","K'Ut'Aisi","Tsiplis-Tskaro"
"GE","K'Ut'Aisi","(( Tsiplis-Tskaro ))"
"GE","K'Arelis Raioni","Tsiplovana"
"GE","Abkhazia","Tsiplovani"
"GE","Ch'Okhatauris Raioni","Tsipnagvara"
"GE","Dushet'Is Raioni","Tsip'Ori"
"GE","Goris Raioni","Tsipori"
"GE","Goris Raioni","Tsip'Ori"
"GE","Dushet'Is Raioni","Tsip'Rani"
"GE","Dushet'Is Raioni","Tsip'T'Auri"
"GE","Akhalts'Ikhis Raioni","Tsira"
"GE","Akhalgoris Raioni","Tsiri-Gorga"
"GE","Akhalgoris Raioni","Tsiri"
"GE","Akhalgoris Raioni","Tsirkoli"
"GE","Chiat'Ura","Tsirk'Vali"
"GE","Lanch'Khut'Is Raioni","Tsirpashi"
"GE","K'Ut'Aisi","Tsitelgori"
"GE","Dedop'Listsqaros Raioni","Tsit'Eli Sabat'Lo"
"GE","Dedop'Listsqaros Raioni","Tsiteli-Tskaro"
"GE","Dedop'Listsqaros Raioni","Tsit'Eli Tsqaro"
"GE","Goris Raioni","Tsitelkalaki"
"GE","Baghdat'Is Raioni","Tsit'Elkhevi"
"GE","Onis Raioni","Tsitelmta"
"GE","Borjomis Raioni","Tsit'Elsop'Eli"
"GE","Dushet'Is Raioni","Tsit'Elsop'Eli"
"GE","Rust'Avi","Tsitelsopeli"
"GE","Dushet'Is Raioni","Tsitelubani"
"GE","Goris Raioni","Tsitel'Ubani"
"GE","Zugdidis Raioni","Tsitel-Varshlavi"
"GE","Zugdidis Raioni","Tsitelvarskvlavi"
"GE","Dushet'Is Raioni","(( Tsitliani ))"
"GE","Abkhazia","Tsitrusovani"
"GE","Goris Raioni","Tsitsagiaktkari"
"GE","Goris Raioni","Tsitsagiantkari"
"GE","Dushet'Is Raioni","Tsitsamura"
"GE","Dushet'Is Raioni","Tsitsamuri"
"GE","Qazbegis Raioni","Tsitskanaant'Seri"
"GE","Martvilis Raioni","Tsitskhvari"
"GE","Kharagaulis Raioni","Ts'Its'Kiuri"
"GE","Akhmetis Raioni","Tsitsmatiani"
"GE","Sagarejos Raioni","Tsivitskali"
"GE","Khashuris Raioni","Tsivtskaro"
"GE","Lentekhis Raioni","Tsivtskaro"
"GE","Khobis Raioni","Tsizeti"
"GE","Khobis Raioni","Tsizetti"
"GE","Ambrolauris Raioni","Tskadisi"
"GE","Baghdat'Is Raioni","Tskahashua"
"GE","Kharagaulis Raioni","Tskalaporeti"
"GE","Onis Raioni","Tskaliminda"
"GE","T'Ianet'Is Raioni","Tskalitela"
"GE","Chiat'Ura","Tskalshavi"
"GE","Baghdat'Is Raioni","Tskalt'Ashua"
"GE","Akhalts'Ikhis Raioni","Tskaltbila"
"GE","Goris Raioni","Tskaltsminda"
"GE","Onis Raioni","Tskaltsminda"
"GE","Goris Raioni","Tskaltstinda"
"GE","Tsalkis Raioni","Tskaltubo"
"GE","Abkhazia","Tskarkhumuli"
"GE","Abkhazia","Tskar-Khumul"
"GE","Ts'Ageris Raioni","Tskavashi"
"GE","Ajaria","Tskavroka"
"GE","Abashis Raioni","Tskemi"
"GE","Dushet'Is Raioni","Tskere"
"GE","Samtrediis Raioni","Tskhakaya"
"GE","Samtrediis Raioni","Tskhakuya"
"GE","Goris Raioni","Tskhaltsminda"
"GE","Tsalkis Raioni","Tskhaltubo"
"GE","Rust'Avi","Tskhami"
"GE","Rust'Avi","Tskham"
"GE","Ninotsmindis Raioni","Tskhanari"
"GE","T'Et'Ritsqaros Raioni","Tskharichamia"
"GE","Abkhazia","Tskhar-Khumul"
"GE","Akhalgoris Raioni","Ts'Khavat'I"
"GE","Goris Raioni","Tskhaveri"
"GE","Ajaria","Tskhemalovani"
"GE","Ajaria","Tskhemlana"
"GE","Ajaria","Tskhemlani"
"GE","Ajaria","Ts'Khemlisi"
"GE","Lagodekhis Raioni","Ts'Khemliskhidi"
"GE","Ajaria","Tskhemlovani"
"GE","Ajaria","Ts'Khemna"
"GE","Abkhazia","Tskhenistskali"
"GE","Vanis Raioni","Ts'Khent'Aro"
"GE","Abkhazia","Tskhentskari"
"GE","Khashuris Raioni","Tskhetisdzhvari"
"GE","Akhalgoris Raioni","Tskhilgorga"
"GE","Akhalgoris Raioni","Tskhiloni"
"GE","Akhalgoris Raioni","Tskhinuli-Gorga"
"GE","Goris Raioni","Ts'Khinvali"
"GE","Abkhazia","Tskhirish"
"GE","Abkhazia","Tskhiri"
"GE","Lagodekhis Raioni","Tskhmeliskhidi"
"GE","Ajaria","Ts'Khmorisi"
"GE","Ninotsmindis Raioni","Tskhmori"
"GE","Dushet'Is Raioni","Tskhneti"
"GE","Rust'Avi","Ts'Khomaret'I"
"GE","Ninotsmindis Raioni","Ts'Khori"
"GE","Ajaria","Tskhrafona"
"GE","Khashuris Raioni","Ts'Khramukha"
"GE","Ajaria","Tskhrapona"
"GE","Vanis Raioni","Tskhratskaro"
"GE","Vanis Raioni","Ts'Khratsqaro"
"GE","Chiat'Ura","Tskhrukveti"
"GE","Tqibuli","Tskhukusheri"
"GE","Tqibuli","Tskhukusher"
"GE","Lanch'Khut'Is Raioni","Ts'Khumaldi"
"GE","Lanch'Khut'Is Raioni","Tskhumali"
"GE","Lanch'Khut'Is Raioni","Tskhumari"
"GE","Tsalkis Raioni","Ts'Khunkuri"
"GE","Lanch'Khut'Is Raioni","Tskhvareshi"
"GE","T'Et'Ritsqaros Raioni","Ts'Khvarichamia"
"GE","T'Et'Ritsqaros Raioni","Tskhvarichamiya"
"GE","T'Et'Ritsqaros Raioni","Tskhvarigamia"
"GE","Dushet'Is Raioni","Tskhvediani"
"GE","Dushet'Is Raioni","Ts'Khvediet'I"
"GE","Dushet'Is Raioni","Tskhvediyeti"
"GE","Abkhazia","Tskirishi"
"GE","Tsalenjikhis Raioni","Tsknarabano"
"GE","Tsalenjikhis Raioni","Tsknari-Abano"
"GE","Dushet'Is Raioni","Tskneti"
"GE","T'Ianet'Is Raioni","Tsknori"
"GE","Akhalts'Ikhis Raioni","Tskordza"
"GE","Akhalts'Ikhis Raioni","Tskruti"
"GE","Abkhazia","Tskryshi"
"GE","Abkhazia","Tskrysh"
"GE","Abkhazia","Tskurgile"
"GE","Abkhazia","Tskurgili"
"GE","Abkhazia","Tskvara"
"GE","Dedop'Listsqaros Raioni","Tslunkaani"
"GE","Rust'Avi","Tsmani"
"GE","Ninotsmindis Raioni","Tsmendauri"
"GE","K'Arelis Raioni","Tsnelisi"
"GE","Akhalts'Ikhis Raioni","Tsnisi"
"GE","Dedop'Listsqaros Raioni","Tsnoristskali"
"GE","Dedop'Listsqaros Raioni","Tsnori"
"GE","K'Ut'Aisi","Tsodna"
"GE","K'Ut'Aisi","Ts'Odniskari"
"GE","Dushet'Is Raioni","Tsodoreti"
"GE","Rust'Avi","Tsoisi"
"GE","Akhmetis Raioni","(( Tsokal'To ))"
"GE","Akhalts'Ikhis Raioni","Tsokhtevi"
"GE","Ninotsmindis Raioni","Tsola"
"GE","Ajaria","Tsonarisi"
"GE","Javis Raioni","Tsona"
"GE","Ajaria","Tsoniarisi"
"GE","Javis Raioni","Tson"
"GE","Mts'Khet'Is Raioni","Tsopi"
"GE","K'Arelis Raioni","Tsorbisi"
"GE","Akhalgoris Raioni","Tsotagori"
"GE","Akhalgoris Raioni","Tsotaguri"
"GE","Khashuris Raioni","Ts'Ots'Khnara"
"GE","P'Ot'I","Tsotsolda"
