"GB","Norfolk","Southburgh"
"GB","East Riding Of Yorkshire","Southburn"
"GB","Somerset","South Cadbury"
"GB","Lincolnshire","South Carlton"
"GB","East Riding Of Yorkshire","South Cave"
"GB","Gloucestershire","South Cerney"
"GB","Northumberland","South Charlton"
"GB","Somerset","South Cheriton"
"GB","Nottinghamshire","South Clifton"
"GB","North Lanarkshire","South Cobbinshaw"
"GB","West Lothian","South Cobbinshaw"
"GB","Lincolnshire","South Cockerington"
"GB","Nottinghamshire","South Collingham"
"GB","Bridgend","South Cornelau"
"GB","Bridgend","South Cornelly"
"GB","Suffolk","South Cove"
"GB","North Yorkshire","South Cowton"
"GB","Norfolk","South Creake"
"GB","Kirklees","South Crosland"
"GB","Argyll And Bute","South Crossaig"
"GB","Kirklees","South Crossland"
"GB","East Riding Of Yorkshire","South Dalton"
"GB","Hampshire","South Damerham"
"GB","Scottish Borders, The","Southdean"
"GB","Eilean Siar","South Dell"
"GB","Surrey","South East"
"GB","Lincolnshire","South Elkington"
"GB","Wakefield","South Elmsall"
"GB","Southend-On-Sea","Southend-On-Sea"
"GB","Southend-On-Sea","Southend"
"GB","Argyll And Bute","Southend"
"GB","Vale Of Glamorgan, The","Southerndown"
"GB","West Berkshire","Southern"
"GB","Highland","South Erradale"
"GB","Norfolk","Southery"
"GB","West Berkshire","South Fawley"
"GB","North Lincolnshire","South Ferriby"
"GB","Kent","Southfleet"
"GB","Enfield","Southgate"
"GB","Swansea","Southgate"
"GB","Vale Of Glamorgan, The","South Glamorgan"
"GB","Devon","South Hams District"
"GB","Devon","South Ham"
"GB","Essex","South Hanningfield"
"GB","West Sussex","South Harting"
"GB","Hampshire","South Hayling"
"GB","Durham","South Hetton"
"GB","Cornwall","South Hill"
"GB","Oxfordshire","South Hinksey"
"GB","Lincolnshire","South Hykeham"
"GB","Central Bedfordshire","Southill"
"GB","Lincolnshire","South Kelsey"
"GB","Kensington And Chelsea","South Kensington"
"GB","Highland","South Kessock"
"GB","Lincolnshire","South Killingholme"
"GB","North Yorkshire","South Kilvington"
"GB","Lincolnshire","South Kyme"
"GB","South Lanarkshire","South Lanarkshire"
"GB","West Sussex","South Lancing"
"GB","Devon","Southleigh"
"GB","Oxfordshire","South Leigh"
"GB","Nottinghamshire","South Leverton"
"GB","Worcestershire","South Littleton"
"GB","Norfolk","South Lopham"
"GB","Rutland","South Luffenham"
"GB","Swindon","South Marston"
"GB","North Yorkshire","South Milford"
"GB","Devon","South Milton"
"GB","Hertford","South Mimms"
"GB","Essex","Southminster"
"GB","Devon","South Molton"
"GB","Durham","South Moor"
"GB","Oxfordshire","South Moreton"
"GB","West Sussex","South Mundham"
"GB","Nottinghamshire","South Muskham"
"GB","East Riding Of Yorkshire","South Newbald"
"GB","Oxfordshire","South Newington"
"GB","Wiltshire","South Newton"
"GB","Derbyshire","South Normanton"
"GB","Croydon","South Norwood"
"GB","West Sussex","South Nutfield"
"GB","Thurrock","South Ockedon"
"GB","Thurrock","South Ockendon"
"GB","Cambridgeshire","Southoe"
"GB","Peterborough","Southorpe"
"GB","North Yorkshire","South Otterington"
"GB","Calderdale","Southowram"
"GB","Oxfordshire","South Oxfordshire District"
"GB","Dorset","South Perrott"
"GB","Somerset","South Petherton"
"GB","Cornwall","South Petherwin"
"GB","Norfolk","South Pickenham"
"GB","Devon","South Pool"
"GB","Sefton","Southport"
"GB","Edinburgh, City Of","South Queensferry"
"GB","Norfolk","South Raynham"
"GB","Lincolnshire","South Reston"
"GB","Lincolnshire","Southrey"
"GB","Lancashire","South Ribble"
"GB","Gloucestershire","Southrop"
"GB","Nottinghamshire","South Scarle"
"GB","Portsmouth","Southsea"
"GB","South Tyneside","South Shields"
"GB","Shropshire","South Shropshire District"
"GB","Lincolnshire","South Somercotes"
"GB","North Yorkshire","South Stainley"
"GB","Lincolnshire","South Stoke"
"GB","Oxfordshire","South Stoke"
"GB","Southampton","South Stoneham"
"GB","Devon","South Tawton"
"GB","Lincolnshire","South Thoresby"
"GB","Wiltshire","South Tidworth"
"GB","Norfolk","Southtown"
"GB","Argyll And Bute","South Tullich"
"GB","Cumbria","Southwaite"
"GB","Norfolk","South Walsham"
"GB","Southwark","Southwark"
"GB","West Sussex","Southwater"
"GB","Dorset","Southwell"
"GB","Nottinghamshire","Southwell"
"GB","Somerset","South Western"
"GB","Nottinghamshire","South Wheatley"
"GB","Sunderland","Southwick-On-Wear"
"GB","Hampshire","Southwick"
"GB","Sunderland","Southwick"
"GB","West Sussex","Southwick"
"GB","Wiltshire","Southwick"
"GB","Bath And North East Somerset","South Widcombe"
"GB","Lincolnshire","South Willingham"
"GB","Derbyshire","South Wingfield"
"GB","Rutland","South Witham"
"GB","Suffolk","Southwold"
"GB","Norfolk","South Wootton"
"GB","Wiltshire","South Wraxall"
"GB","Rotherham","South Yorkshire"
"GB","Devon","South Zeal"
"GB","Calderdale","Sowerby Bridge"
"GB","Cumbria","Sowerby"
"GB","Lincolnshire","Spalding"
"GB","East Riding Of Yorkshire","Spaldington"
"GB","Cambridgeshire","Spaldwick"
"GB","Lincolnshire","Spanby"
"GB","Norfolk","Sparham"
"GB","Somerset","Sparkford"
"GB","Hampshire","Sparsholt"
"GB","Somerset","Spaxton"
"GB","Highland","Spean Bridge"
"GB","West Berkshire","Speen"
"GB","North Yorkshire","Speeton"
"GB","Liverpool","Speke"
"GB","Kent","Speldhurst"
"GB","Oxfordshire","Spelsbury"
"GB","Leeds","Spenborough"
"GB","North Yorkshire","Spennithorne"
"GB","Durham","Spennymoor"
"GB","Strabane","Sperrin"
"GB","Worcestershire","Spetchley"
"GB","Dorset","Spetisbury"
"GB","Suffolk","Spexhall"
"GB","Liverpool","Spike"
"GB","Lincolnshire","Spilsby"
"GB","Highland","Spinningdale"
"GB","Tower Hamlets","Spitalfields"
"GB","Lincolnshire","Spital In The Street"
"GB","Perth And Kinross","Spital Of Glenshee"
"GB","Northumberland","Spital"
"GB","Perth And Kinross","Spittal Of Glenshee"
"GB","Lincolnshire","Spittal"
"GB","Northumberland","Spittal"
"GB","Pembrokeshire","Spittal"
"GB","Norfolk","Spixworth"
"GB","Cardiff","Splottlands"
"GB","Cardiff","Splott"
"GB","North Yorkshire","Spofforth"
"GB","Derby","Sponden"
"GB","Derby","Spondon"
"GB","Coventry","Spon End"
"GB","Norfolk","Spooner Row"
"GB","Norfolk","Sporle"
"GB","East Lothian","Spott"
"GB","Northamptonshire","Spratton"
"GB","Devon","Spreyton"
"GB","Lincolnshire","Spridlington"
"GB","Glasgow City","Springburn"
"GB","Lancashire","Springfield"
"GB","Belfast","Springfield"
"GB","Fife","Springfield"
"GB","Lancashire","Springfields"
"GB","Dumfries And Galloway","Springholm"
"GB","Ballymena","Springmount"
"GB","North Ayrshire","Springside"
"GB","Lincolnshire","Springthorpe"
"GB","East Riding Of Yorkshire","Sproatley"
"GB","Doncaster","Sprotboro"
"GB","Doncaster","Sprotbrough"
"GB","Suffolk","Sproughton"
"GB","Scottish Borders, The","Sprouston"
"GB","Leicestershire","Sprowston"
"GB","Leicestershire","Sproxton"
"GB","Lisburn","Sprucefield"
"GB","Suffolk","Sprughton"
"GB","Cheshire East","Spurstow"
"GB","Pembrokeshire","Square And Compass"
"GB","Down","Square"
"GB","Argyll And Bute","Sron-Mhail-Chain"
"GB","Pembrokeshire","Stackpole Elidor"
"GB","Pembrokeshire","Stackpole"
"GB","East Riding Of Yorkshire","Staddlethorpe"
"GB","Oxfordshire","Stadhampton"
"GB","Highland","Staffin"
"GB","St. Helens","Staffordshire Moorlands"
"GB","St. Helens","Staffordshire"
"GB","Staffordshire","Stafford"
"GB","St. Helens","Stafford"
"GB","Antrim","Staffordstown"
"GB","Bedfordshire","Stagsden"
"GB","Northumberland","Stagshaw Bank"
"GB","Barnsley","Stainborough"
"GB","North Yorkshire","Stainburn"
"GB","Lincolnshire","Stainby"
"GB","Barnsley","Staincross"
"GB","Durham","Staindrop"
"GB","Surrey","Staines"
"GB","Lincolnshire","Stainfield"
"GB","Doncaster","Stainforth"
"GB","North Yorkshire","Stainforth"
"GB","Calderdale","Stainland"
"GB","North Yorkshire","Stainley"
"GB","North Yorkshire","Stainsacre"
"GB","North Yorkshire","Staintondale"
"GB","Lincolnshire","Stainton Le Vale"
"GB","Doncaster","Stainton"
"GB","Lincolnshire","Stainton"
"GB","Middlesbrough","Stainton"
"GB","North Yorkshire","Stainton"
"GB","East Ayrshire","Stair"
"GB","North Yorkshire","Staithes"
"GB","Worcestershire","Stakenbridge"
"GB","Dorset","Stalbridge"
"GB","Norfolk","Stalham"
"GB","Kent","Stalisfield"
"GB","North East Lincolnshire","Stallingborough"
"GB","Tameside","Stalybridge"
"GB","Essex","Stambourne"
"GB","Herefordshire","Stamford Bishop"
"GB","East Riding Of Yorkshire","Stamford Bridge"
"GB","Cheshire West And Chester","Stamford Bridge"
"GB","Northumberland","Stamfordham"
"GB","Lincolnshire","Stamford"
"GB","Central Bedfordshire","Stanbridge"
"GB","Gloucestershire","Standish"
"GB","Wigan","Standish"
"GB","Oxfordshire","Standlake"
"GB","Hertford","Standon"
"GB","St. Helens","Standon"
"GB","Herefordshire","Stanford Bishop"
"GB","Oxfordshire","Stanford In The Vale"
"GB","Thurrock","Stanford Le Hope"
"GB","Northamptonshire","Stanford On Avon"
"GB","Leicestershire","Stanford On Soar"
"GB","Worcestershire","Stanford On Teme"
"GB","Essex","Stanford Rivers"
"GB","Kent","Stanford"
"GB","Leicestershire","Stanford"
"GB","Norfolk","Stanford"
"GB","Northamptonshire","Stanford"
"GB","Worcestershire","Stanford"
"GB","Leicestershire","Stanford-Upon-Soar"
"GB","Peterborough","Stanground"
"GB","Norfolk","Stanhoe"
"GB","Durham","Stanhope"
"GB","Northamptonshire","Stanion"
"GB","Derbyshire","Stanley"
"GB","Wakefield","Stanley"
"GB","Perth And Kinross","Stanley"
"GB","Shropshire","Stanlow"
"GB","Brighton And Hove","Stanmer"
"GB","Harrow","Stanmole"
"GB","Harrow","Stanmore"
"GB","Suffolk","Stanningfield"
"GB","Leeds","Stanningley"
"GB","Northumberland","Stannington"
"GB","Sheffield","Stannington"
"GB","Dumfries And Galloway","Stanraer"
"GB","Hertford","Stanstead Abbots"
"GB","Suffolk","Stanstead"
"GB","Essex","Stansted Mountfitchet"
"GB","Essex","Stansted"
"GB","Kent","Stansted"
"GB","Derbyshire","Stanton By Dale"
"GB","Swindon","Stanton Fitzwarren"
"GB","Derbyshire","Stanton Gate"
"GB","Oxfordshire","Stanton Harcourt"
"GB","Derbyshire","Stanton In Peak"
"GB","Shropshire","Stanton Lacy"
"GB","Shropshire","Stanton Long"
"GB","Oxfordshire","Stanton Saint John"
"GB","Wiltshire","Stanton Saint Quintin"
"GB","Derbyshire","Stanton"
"GB","Gloucestershire","Stanton"
"GB","Shropshire","Stanton"
"GB","St. Helens","Stanton"
"GB","Suffolk","Stanton"
"GB","Wiltshire","Stanton"
"GB","Shropshire","Stanton Upon Hine Heath"
"GB","Gloucestershire","Stanway"
"GB","Surrey","Stanwell"
"GB","Northamptonshire","Stanwick"
"GB","Cumbria","Stanwix"
"GB","East Sussex","Staple Cross"
"GB","West Sussex","Staplefield"
"GB","Somerset","Staple Fitzpaine"
"GB","Essex","Stapleford Abbots"
"GB","Hertford","Stapleford"
"GB","Lincolnshire","Stapleford"
"GB","Nottinghamshire","Stapleford"
"GB","Wiltshire","Stapleford"
"GB","Essex","Stapleford Tawney"
"GB","South Gloucestershire","Staple Hill"
"GB","Kent","Staplehurst"
"GB","Kent","Staple"
"GB","Bristol, City Of","Stapleton"
"GB","Shropshire","Stapleton"
"GB","North Yorkshire","Starbeck"
"GB","North Yorkshire","Starbotton"
"GB","Devon","Starcross"
"GB","Pembrokeshire","Star"
"GB","Durham","Startforth"
"GB","Leicestershire","Stathern"
"GB","Somerset","Stathe"
"GB","Leicestershire","Staunton In The Vale"
"GB","Herefordshire","Staunton On Wye"
"GB","Gloucestershire","Staunton"
"GB","Herefordshire","Staunton"
"GB","Leicestershire","Staunton"
"GB","Cumbria","Staveley"
"GB","Derbyshire","Staveley"
"GB","North Yorkshire","Staveley"
"GB","Devon","Staverton"
"GB","Gloucestershire","Staverton"
"GB","Northamptonshire","Staverton"
"GB","Somerset","Stawell"
"GB","Somerset","Stawley"
"GB","Highland","Staxigoe"
"GB","Powys","Stay-A-Little"
"GB","Powys","Staylittle"
"GB","Nottinghamshire","Staythorpe"
"GB","Somerset","Steart"
"GB","Essex","Stebbing"
"GB","Shetland Islands","Stebblegrund"
"GB","Shetland Islands","Stebbligrind"
"GB","Birmingham","Stechford"
"GB","West Sussex","Stedham"
"GB","Herefordshire","Steens Bridge"
"GB","Wiltshire","Steeple Ashton"
"GB","Oxfordshire","Steeple Aston"
"GB","Essex","Steeple Bumpstead"
"GB","Buckinghamshire","Steeple Claydon"
"GB","Wiltshire","Steeple Langford"
"GB","Cambridgeshire","Steeple Morden"
"GB","Essex","Steeple"
"GB","Dorset","Steepleton"
"GB","Hampshire","Steep"
"GB","Bradford","Steeton"
"GB","Highland","Stein"
"GB","Kent","Stelling"
"GB","Highland","Stencholl"
"GB","Lincolnshire","Stenigot"
"GB","Highland","Stenscholl"
"GB","East Lothian","Stenton"
"GB","Pembrokeshire","Stepaside"
"GB","Tower Hamlets","Stepney"
"GB","Central Bedfordshire","Steppingley"
"GB","North Lanarkshire","Stepps"
"GB","North Lanarkshire","Steps"
"GB","Somerset","Stert"
"GB","Birmingham","Stetchford"
"GB","Cambridgeshire","Stetchworth"
"GB","Hertford","Stevenage"
"GB","North Ayrshire","Stevenston"
"GB","Hampshire","Steventon"
"GB","Oxfordshire","Steventon"
"GB","Bedfordshire","Stevington"
"GB","Perth And Kinross","Stewartfield"
"GB","East Ayrshire","Stewarton"
"GB","Cookstown","Stewartstown"
"GB","Buckinghamshire","Stewkley"
"GB","West Sussex","Steyning"
"GB","Pembrokeshire","Steynton"
"GB","Staffordshire","St. Helens"
"GB","Norfolk","Stibbard"
"GB","Scottish Borders, The","Stichill"
"GB","Lincolnshire","Stickford"
"GB","Dorset","Stickland Winterborne"
"GB","Devon","Sticklepath"
"GB","Lincolnshire","Stickney"
"GB","Norfolk","Stiffkey"
"GB","Thurrock","Stifford"
"GB","North Yorkshire","Stillingfleet"
"GB","North Yorkshire","Stillington"
"GB","Stockton-On-Tees","Stillington"
"GB","Cambridgeshire","Stilton"
"GB","Stirling","Stirling County"
"GB","Stirling","Stirlingshire"
"GB","Stirling","Stirling"
"GB","Essex","Stisted"
"GB","Cornwall","Stithians"
"GB","Highland","Stittenham"
"GB","Coventry","Stivichall"
"GB","Lincolnshire","Stixwould"
"GB","Dorset","Stoborough"
"GB","Scottish Borders, The","Stobo"
"GB","Hampshire","Stockbridge"
"GB","South Lanarkshire","Stockbriggs"
"GB","Kent","Stockbury"
"GB","West Berkshire","Stockcross"
"GB","Leicestershire","Stockerston"
"GB","Warwickshire","Stockingford"
"GB","Hertford","Stocking Pelham"
"GB","Somerset","Stockland Bristol"
"GB","Devon","Stockland"
"GB","Devon","Stockleigh English"
"GB","Devon","Stockleigh Pomeroy"
"GB","Somerset","Stocklinch"
"GB","Stockport","Stockport"
"GB","Sheffield","Stocksbridge"
"GB","Northumberland","Stocksfield"
"GB","Essex","Stock"
"GB","Herefordshire","Stockton Cross"
"GB","Stockton-On-Tees","Stockton-On-Tees"
"GB","Worcestershire","Stockton On Teme"
"GB","Herefordshire","Stockton"
"GB","Norfolk","Stockton"
"GB","Stockton-On-Tees","Stockton"
"GB","Warwickshire","Stockton"
"GB","Wiltshire","Stockton"
"GB","Worcestershire","Stockton"
"GB","Nottinghamshire","Stockwith"
"GB","Highland","Stoer"
"GB","Somerset","Stogumber"
"GB","Somerset","Stogursey"
"GB","Dorset","Stoke Abbott"
"GB","Northamptonshire","Stoke Albany"
"GB","Worcestershire","Stoke Bliss"
"GB","Suffolk","Stoke By Clare"
"GB","Suffolk","Stoke By Nayland"
"GB","Devon","Stoke Canon"
"GB","Cornwall","Stoke Climsland"
"GB","Somerset","Stoke Courcy"
"GB","Surrey","Stoke D'Abernon"
"GB","Northamptonshire","Stoke Doyle"
"GB","Herefordshire","Stoke Edith"
"GB","Norfolk","Stoke Ferry"
"GB","Devon","Stoke Fleming"
"GB","Devon","Stoke Gabriel"
"GB","South Gloucestershire","Stoke Gifford"
"GB","Leicestershire","Stoke Golding"
"GB","Milton Keynes","Stoke Goldington"
"GB","Buckinghamshire","Stoke Hammond"
"GB","Nottinghamshire","Stokeham"
"GB","Norfolk","Stoke Holy Cross"
"GB","Devon","Stokeinteignhead"
"GB","Herefordshire","Stoke Lacy"
"GB","Oxfordshire","Stoke Lyne"
"GB","Buckinghamshire","Stoke Mandeville"
"GB","Buckinghamshire","Stokenchurch"
"GB","Hackney","Stoke Newington"
"GB","Devon","Stokenham"
"GB","Stoke-On-Trent","Stoke-On-Trent"
"GB","Buckinghamshire","Stoke Poges"
"GB","Herefordshire","Stoke Prior"
"GB","Worcestershire","Stoke Prior"
"GB","Devon","Stoke Rivers"
"GB","Somerset","Stoke Saint Gregory"
"GB","Shropshire","Stoke Saint Milborough"
"GB","Shropshire","Stokesay"
"GB","Norfolk","Stokesby"
"GB","North Yorkshire","Stokesley"
"GB","Medway","Stoke"
"GB","Shropshire","Stoke"
"GB","Stoke-On-Trent","Stoke"
"GB","Suffolk","Stoke"
"GB","Cheshire West And Chester","Stoke"
"GB","Shropshire","Stoke Upon Tern"
"GB","Stoke-On-Trent","Stoke-Upon-Trent"
"GB","Somerset","Stokscourey"
"GB","Somerset","Stolford"
"GB","St. Helens","Stonall"
"GB","Central Bedfordshire","Stondon"
"GB","Somerset","Stone Allerton"
"GB","Argyll And Bute","Stonefield"
"GB","Fermanagh","Stonefort"
"GB","North Yorkshire","Stonegrave"
"GB","Barnet","Stone Grove"
"GB","Aberdeenshire","Stonehaven"
"GB","Gloucestershire","Stonehouse"
"GB","South Lanarkshire","Stonehouse"
"GB","Warwickshire","Stoneleigh"
"GB","Leicestershire","Stonesby"
"GB","Oxfordshire","Stonesfield"
"GB","Buckinghamshire","Stone"
"GB","Gloucestershire","Stone"
"GB","Kent","Stone"
"GB","St. Helens","Stone"
"GB","Worcestershire","Stone"
"GB","Kent","Stonewood"
"GB","Lisburn","Stoneyford"
"GB","Dumfries And Galloway","Stoneykirk"
"GB","Derbyshire","Stoney Middleton"
"GB","Leicestershire","Stoney Stanton"
"GB","Somerset","Stoney Stratton"
"GB","Aberdeen City","Stoneywood"
"GB","Suffolk","Stonham Aspall"
"GB","Suffolk","Stonham"
"GB","St. Helens","Stonnall"
"GB","Hampshire","Stony Cross Inn"
"GB","Hampshire","Stony Cross"
"GB","Lisburn","Stonyford"
"GB","Derbyshire","Stony Middleton"
"GB","Milton Keynes","Stony Stratford"
"GB","Devon","Stoodleigh"
"GB","Leicestershire","Stookerston"
"GB","West Sussex","Stopham"
"GB","Luton","Stopsley"
"GB","Eilean Siar","Stornoway"
"GB","West Sussex","Storrington"
"GB","Moray","Stotfield"
"GB","Hertford","Stotfold"
"GB","Shropshire","Stottesden"
"GB","Surrey","Stoughton"
"GB","West Sussex","Stoughton"
"GB","Highland","Stoule"
"GB","Highland","Stoul"
"GB","North Yorkshire","Stoupe Brow"
"GB","Dudley","Stourbridge"
"GB","Kent","Stourmouth"
"GB","Dorset","Stourpaine"
"GB","Worcestershire","Stourport"
"GB","Dorset","Stour Provost"
"GB","Dorset","Stour"
"GB","Dorset","Stourton Caundle"
"GB","Wiltshire","Stourton"
"GB","Norfolk","Stow Bedon"
"GB","Norfolk","Stowbridge"
"GB","Cambridgeshire","Stow Cum Quy"
"GB","Somerset","Stowell"
"GB","Somerset","Stowel"
"GB","St. Helens","Stowe"
"GB","Bath And North East Somerset","Stowey"
"GB","Devon","Stowford"
"GB","Suffolk","Stowmarket"
"GB","Gloucestershire","Stow On The Wold"
"GB","Cambridgeshire","Stow"
"GB","Lincolnshire","Stow"
"GB","Shropshire","Stow"
"GB","Scottish Borders, The","Stow"
"GB","Kent","Stowting"
"GB","Strabane","Strabane District"
"GB","Strabane","Strabane"
"GB","Angus","Stracathro"
"GB","Aberdeenshire","Strachan"
"GB","Argyll And Bute","Strachur"
"GB","Suffolk","Stradbroke"
"GB","Suffolk","Stradishall"
"GB","Norfolk","Stradsett"
"GB","Moyle","Straid"
"GB","Newtownabbey","Straid"
"GB","South Ayrshire","Straiton"
"GB","Perth And Kinross","Straloch"
"GB","Fermanagh","Stralongford"
"GB","Strabane","Stranagalwilly"
"GB","Ards","Strangford"
"GB","Belfast","Stranmillis"
"GB","Ballymoney","Stranocum"
"GB","Dumfries And Galloway","Stranraer"
"GB","Ceredigion","Strata Florida"
"GB","West Berkshire","Stratfield Mortimer"
"GB","Hampshire","Stratfield Saye"
"GB","Warwickshire","Stratford On Avon"
"GB","Newham","Stratford"
"GB","Warwickshire","Stratford"
"GB","Warwickshire","Stratford-Upon-Avon"
"GB","Argyll And Bute","Strathan"
"GB","South Lanarkshire","Strathaven"
"GB","Stirling","Strathblane"
"GB","Highland","Strathcarron"
"GB","Argyll And Bute","Strathclyde Region"
"GB","Aberdeenshire","Strathdon"
"GB","Highland","Strath Gairloch"
"GB","Fife","Strathkinness"
"GB","Fife","Strathmiglo"
"GB","Highland","Strathpeffer"
"GB","Highland","Strath"
"GB","Stirling","Strathyre"
"GB","Highland","Strathy"
"GB","Oxfordshire","Stratton Audley"
"GB","Somerset","Stratton-On-The-Fosse"
"GB","Swindon","Stratton Saint Margaret"
"GB","Cornwall","Stratton"
"GB","Dorset","Stratton"
"GB","Somerset","Stratton"
"GB","Swindon","Stratton"
"GB","Richmond Upon Thames","Strawberry Hill"
"GB","Lambeth","Streatham"
"GB","West Berkshire","Streatley"
"GB","Central Bedfordshire","Streatley"
"GB","Walsall","Streetly"
"GB","Devon","Street"
"GB","Somerset","Street"
"GB","York","Strensall"
"GB","Worcestershire","Strensham"
"GB","Devon","Strete"
"GB","Herefordshire","Stretford"
"GB","Trafford","Stretford"
"GB","Essex","Strethall"
"GB","Cambridgeshire","Stretham"
"GB","Warwickshire","Stretton On Fosse"
"GB","Derbyshire","Stretton"
"GB","Leicestershire","Stretton"
"GB","St. Helens","Stretton"
"GB","Warrington","Stretton"
"GB","Warwickshire","Stretton"
"GB","Warwickshire","Stretton Under Fosse"
"GB","Aberdeenshire","Strichen"
"GB","Cumbria","Strickland"
"GB","Stockport","Strines"
"GB","Northamptonshire","Strixton"
"GB","Highland","Strollamus"
"GB","Highland","Stromeferry"
"GB","Orkney","Stromness"
"GB","Stirling","Stronachlachar"
"GB","Stirling","Stronaclachar"
"GB","Argyll And Bute","Strone"
"GB","Perth And Kinross","Stron-Fearnan"
"GB","Argyll And Bute","Stronmilchan"
"GB","Highland","Strontian"
"GB","Medway","Strood"
"GB","Gloucestershire","Stroud"
"GB","Highland","Struan"
"GB","Perth And Kinross","Struan"
"GB","Lincolnshire","Strubby"
"GB","Down","Struell"
"GB","Highland","Struy"
"GB","Aberdeenshire","Stuartfield"
"GB","Bury","Stubbins"
"GB","Lincolnshire","Stubton"
"GB","Northumberland","Studdon"
"GB","Central Bedfordshire","Studham"
"GB","Dorset","Studland"
"GB","North Yorkshire","Studley Roger"
"GB","North Yorkshire","Studley Royal"
"GB","Oxfordshire","Studley"
"GB","Warwickshire","Studley"
"GB","Wiltshire","Studley"
"GB","Cambridgeshire","Stukeley"
"GB","Cambridgeshire","Stuntney"
"GB","Lincolnshire","Sturgate"
"GB","Essex","Sturmer"
"GB","Dorset","Sturminster Marshall"
"GB","Dorset","Sturminster Newton"
"GB","Kent","Sturry"
"GB","Nottinghamshire","Sturton Le Steeple"
"GB","Lincolnshire","Sturton"
"GB","Nottinghamshire","Sturton"
"GB","Suffolk","Stuston"
"GB","Suffolk","Stutton"
"GB","Nottinghamshire","Styrrup"
"GB","Eilean Siar","Suainabost"
"GB","Worcestershire","Suckley"
"GB","Northamptonshire","Sudborough"
"GB","Suffolk","Sudbourne"
"GB","Lincolnshire","Sudbrooke"
"GB","Derbyshire","Sudbury"
"GB","Ealing","Sudbury"
"GB","Suffolk","Sudbury"
"GB","Suffolk","Suffolk"
"GB","St. Helens","Sugnall"
"GB","Stirling","Suie"
"GB","Northamptonshire","Sulgrave"
"GB","West Berkshire","Sulhampstead Abbots"
"GB","West Berkshire","Sulhampstead"
"GB","Vale Of Glamorgan, The","Sully"
"GB","Shetland Islands","Sumburgh"
"GB","North Yorkshire","Summer Bridge"
"GB","Bury","Summerseat"
"GB","Oxfordshire","Summertown"
"GB","Argyll And Bute","Sunadale"
"GB","Surrey","Sunbury Common"
"GB","Surrey","Sunbury-On-Thames"
"GB","Surrey","Sunbury"
"GB","Durham","Sunderland Bridge"
"GB","Cumbria","Sunderland"
"GB","Sunderland","Sunderland"
"GB","Luton","Sundon"
"GB","Kent","Sundridge"
"GB","Argyll And Bute","Sunipol"
"GB","East Riding Of Yorkshire","Sunk Island"
"GB","Windsor And Maidenhead","Sunningdale"
"GB","Windsor And Maidenhead","Sunninghill"
"GB","Oxfordshire","Sunningwell"
"GB","Eilean Siar","Suordal"
"GB","Kingston Upon Thames","Surbiton"
"GB","Lincolnshire","Surfleet"
"GB","Surrey","Surrey Heath"
"GB","Surrey","Surrey"
"GB","East Sussex","Sussex"
"GB","Devon","Sutcombe"
"GB","Highland","Sutherland County"
"GB","Highland","Sutherlandshire"
"GB","Highland","Sutherland"
"GB","Lincolnshire","Sutterton"
"GB","Kent","Sutton At Hone"
"GB","Wiltshire","Sutton Benger"
"GB","Somerset","Sutton Bingham"
"GB","Nottinghamshire","Sutton Bonington"
"GB","Lincolnshire","Sutton Bridge"
"GB","Birmingham","Sutton Coldfield"
"GB","Oxfordshire","Sutton Courtenay"
"GB","Nottinghamshire","Sutton In Ashfield"
"GB","North Yorkshire","Sutton-In-Craven"
"GB","North Yorkshire","Sutton In The Forest"
"GB","Shropshire","Sutton Maddock"
"GB","Somerset","Sutton Mallet"
"GB","Somerset","Sutton Montis"
"GB","Kingston Upon Hull, City Of","Sutton On Hull"
"GB","Lincolnshire","Sutton On Sea"
"GB","North Yorkshire","Sutton On The Forest"
"GB","Derbyshire","Sutton On The Hill"
"GB","Nottinghamshire","Sutton On Trent"
"GB","Lincolnshire","Sutton Saint James"
"GB","Hampshire","Sutton Scotney"
"GB","Cambridgeshire","Sutton"
"GB","Derbyshire","Sutton"
"GB","Doncaster","Sutton"
"GB","East Riding Of Yorkshire","Sutton"
"GB","Herefordshire","Sutton"
"GB","Kingston Upon Hull, City Of","Sutton"
"GB","Norfolk","Sutton"
"GB","North Yorkshire","Sutton"
"GB","Nottinghamshire","Sutton"
"GB","Peterborough","Sutton"
"GB","Southend-On-Sea","Sutton"
"GB","Suffolk","Sutton"
"GB","Sutton","Sutton"
"GB","Warwickshire","Sutton"
"GB","Central Bedfordshire","Sutton"
"GB","Cheshire West And Chester","Sutton"
"GB","Warwickshire","Sutton Under Brailes"
"GB","East Riding Of Yorkshire","Sutton Upon Derwent"
"GB","Nottinghamshire","Sutton Upon Trent"
"GB","Kent","Sutton Valence"
"GB","Wiltshire","Sutton Veny"
"GB","Oxfordshire","Sutton Wick"
"GB","Derbyshire","Swadlincote"
"GB","Cambridgeshire","Swaffham Bulbeck"
"GB","Cambridgeshire","Swaffham Prior"
"GB","Norfolk","Swaffham"
"GB","Norfolk","Swafield"
"GB","North Yorkshire","Swainby"
"GB","Norfolk","Swainsthorpe"
"GB","Bath And North East Somerset","Swainswick"
"GB","Oxfordshire","Swalcliffe"
"GB","Kent","Swalecliffe"
"GB","Kent","Swalecliff"
"GB","Wiltshire","Swallowcliffe"
"GB","Wokingham","Swallowfield"
"GB","Rotherham","Swallownest"
