"PE","Tacna","Ancocollo"
"PE","Pasco","Ancocoto"
"PE","Lima","Ancocucho"
"PE","Arequipa","Ancocullo"
"PE","Tacna","Ancohaque"
"PE","Tacna","Ancohuyo"
"PE","Arequipa","Ancolacaya"
"PE","Arequipa","Ancolaccaya"
"PE","Puno","Ancolaya"
"PE","Lambayeque","Ancol Chico"
"PE","Lambayeque","Ancol Chiquito"
"PE","Lambayeque","Ancol Grande"
"PE","Arequipa","Ancollagua"
"PE","Puno","Ancollo"
"PE","Tacna","Ancoma"
"PE","Arequipa","Anco Marca"
"PE","Puno","Ancomarca"
"PE","Puno","Ancomarca Hacienda"
"PE","Lima","Ancon"
"PE","Loreto","Ancon"
"PE","Puno","Anconasa"
"PE","Puno","Ancopadre"
"PE","Puno","Ancoparqui"
"PE","Huanuco","Ancopiteac"
"PE","Puno","Ancopoto"
"PE","Ayacucho","Ancoquishcachayoj"
"PE","Puno","Ancorane"
"PE","Ancash","Ancos"
"PE","Tacna","Ancoyane"
"PE","Arequipa","Ancoyo"
"PE","Puno","Ancuna"
"PE","Ayacucho","Ancuylla"
"PE","Tacna","Ancuyo"
"PE","Huanuco","Anda"
"PE","Huancavelica","Andabamba"
"PE","Tacna","Andabay"
"PE","Pasco","Andacancha Viejo"
"PE","Pasco","Andachaca"
"PE","Pasco","Andachaca Viejo"
"PE","Arequipa","Andagua"
"PE","Arequipa","Andahua"
"PE","Apurimac","Andahuailas"
"PE","Cusco","Andahuailillas"
"PE","Lima","Andahuasi"
"PE","Apurimac","Andahuavlas"
"PE","Pasco","Andahuayasi"
"PE","Apurimac","Andahuaylas"
"PE","Cusco","Andahuaylillas"
"PE","Pasco","Andahuaylla"
"PE","Ica","Andaimarca"
"PE","Lima","Andajes"
"PE","Arequipa","Andalaca"
"PE","Cusco","Andalmailillas"
"PE","Cajamarca","Andalucia"
"PE","Arequipa","Andamarca"
"PE","Ayacucho","Andamarca"
"PE","Junin","Andamarca"
"PE","Lambayeque","Andamarca"
"PE","Lima","Andamarca"
"PE","Puno","Andamarca"
"PE","Puno","Andamarca Hacienda"
"PE","Ancash","Andamayo"
"PE","Arequipa","Andamayo"
"PE","Pasco","Andamayo"
"PE","Arequipa","Andamayo Hacienda"
"PE","Piura","Andanjo"
"PE","Arequipa","Andapicho"
"PE","Apurimac","Andarapa"
"PE","Arequipa","Andarapa"
"PE","Arequipa","Andaray"
"PE","Ica","Andaymarca"
"PE","Ancash","Andaymayo"
"PE","Ancash","Andaymayo Hacienda"
"PE","Arequipa","Andenes"
"PE","Cusco","Andenes"
"PE","Cusco","Andenes Hacienda"
"PE","Loreto","Andoas"
"PE","Arequipa","Anduma"
"PE","Arequipa","Andumayo"
"PE","Arequipa","Anduyu"
"PE","Ica","Anexo"
"PE","Arequipa","Anexo De La Hacienda Ongoro"
"PE","Loreto","Angamos"
"PE","Ayacucho","Angana"
"PE","Piura","Angaraya"
"PE","Piura","Angarayo"
"PE","Ayacucho","Angas"
"PE","Huancavelica","Angas"
"PE","Cajamarca","Angasha"
"PE","Loreto","Angashi"
"PE","Apurimac","Angasjucha"
"PE","Apurimac","Angasjuclia"
"PE","La Libertad","Angasllanche"
"PE","Huanuco","Angasmarca"
"PE","La Libertad","Angasmarca"
"PE","La Libertad","Angasmarca Hacienda"
"PE","La Libertad","Angasmarquilla"
"PE","Ayacucho","Angasmayo"
"PE","La Libertad","Angayaco"
"PE","Apurimac","Angaypahua"
"PE","Junin","Angela Arellano"
"PE","Cajamarca","Angelo Tiana"
"PE","Huancavelica","Angelpata"
"PE","Ayacucho","Angiay"
"PE","Moquegua","Angleya"
"PE","Lima","Ango"
"PE","Piura","Angola"
"PE","Tacna","Angola"
"PE","La Libertad","Angolla"
"PE","Lambayeque","Angolo"
"PE","Piura","Angolo"
"PE","Huancavelica","Angomachay"
"PE","Loreto","Angosteros"
"PE","Arequipa","Angostura"
"PE","Ayacucho","Angostura"
"PE","Cusco","Angostura"
"PE","Ica","Angostura"
"PE","Lambayeque","Angostura"
"PE","Piura","Angostura"
"PE","Puno","Angostura"
"PE","Tacna","Angostura"
"PE","Tumbes","Angostura"
"PE","Lambayeque","Angostura Ciudad"
"PE","Piura","Angostura Hacienda"
"PE","Loreto","Angoteros"
"PE","Ayacucho","Anguia"
"PE","Cajamarca","Anguia"
"PE","Cajamarca","Angulis"
"PE","Cajamarca","Angulis Hacienda"
"PE","Cajamarca","Angura"
"PE","Piura","Angurgo"
"PE","Loreto","Angusilla"
"PE","Ancash","Anguy"
"PE","Cusco","Anguyo"
"PE","Moquegua","Anillune"
"PE","Arequipa","Animas"
"PE","Lambayeque","Animas"
"PE","Moquegua","Animas"
"PE","Tumbes","Animas"
"PE","Junin","Animascancha"
"PE","Ayacucho","Aniso"
"PE","Arequipa","Aniuma"
"PE","Puno","Anjolajaya"
"PE","Ayacucho","Anjolla"
"PE","Puno","Anjo Uta"
"PE","Lambayeque","Annape"
"PE","Arequipa","Annatira"
"PE","Apurimac","Anocalla"
"PE","Apurimac","Anoccalla"
"PE","Ayacucho","Anoccara Pampa"
"PE","Ayacucho","Anosmarca"
"PE","Arequipa","Anqui"
"PE","Arequipa","Anquicha"
"PE","Puno","Ansiacasa"
"PE","Ancash","Anta"
"PE","Arequipa","Anta"
"PE","Ayacucho","Anta"
"PE","Cusco","Anta"
"PE","Huancavelica","Anta"
"PE","Junin","Anta"
"PE","Lima","Anta"
"PE","Puno","Anta"
"PE","Apurimac","Anta Anta"
"PE","Apurimac","Antabamba"
"PE","Arequipa","Antabamba"
"PE","Cusco","Antabamba"
"PE","Huancavelica","Antabamba"
"PE","Cusco","Antabamba Hacienda"
"PE","Cusco","Antacalla"
"PE","Huanuco","Antacalla"
"PE","Huancavelica","Antacancha"
"PE","Ica","Antacancha"
"PE","Lima","Antacancha"
"PE","Cusco","Antacarana"
"PE","Arequipa","Antacarca"
"PE","Arequipa","Antaccahua"
"PE","Apurimac","Antaccasa"
"PE","Arequipa","Antaccollo"
"PE","Junin","Antacocha"
"PE","Lima","Antacocha"
"PE","Arequipa","Antacollo"
"PE","Huanuco","Antacolpa"
"PE","Ayacucho","Antacorral"
"PE","Huancavelica","Antacucho"
"PE","Puno","Antacunca"
"PE","Puno","Anta Hacienda"
"PE","Lima","Anta Huaca"
"PE","Ayacucho","Anta Huaico"
"PE","Lima","Antahualla"
"PE","Lima","Antahuancan"
"PE","Ayacucho","Antahuanco"
"PE","Lima","Antahuara"
"PE","Cusco","Antahuayco"
"PE","Cusco","Antahuiri"
"PE","Puno","Antahuyo"
"PE","Cusco","Antaimarca"
"PE","Moquegua","Antajahua"
"PE","Puno","Antajahuinto"
"PE","Puno","Antajave"
"PE","Junin","Antajo"
"PE","Ica","Antalla"
"PE","Ayacucho","Antallane"
"PE","Huancavelica","Antamachay"
"PE","Lima","Antamala"
"PE","Huanuco","Antamaray"
"PE","Ayacucho","Antamarca"
"PE","Lima","Antamarca"
"PE","Lima","Antamasa"
"PE","Ancash","Antamina"
"PE","Cusco","Antana"
"PE","Arequipa","Antanaiso"
"PE","Lambayeque","Antanga"
"PE","Arequipa","Antanta"
"PE","Junin","Antapaccha"
"PE","Lima","Antapacha"
"PE","Arequipa","Anta Palca"
"PE","Puno","Antapalca"
"PE","Puno","Antapalca Hacienda"
"PE","Cusco","Antapallpa"
"PE","Arequipa","Antapampa"
"PE","Lima","Antapampa"
"PE","Puno","Antaparara"
"PE","Huancavelica","Antaparco"
"PE","Cusco","Antaparera"
"PE","Huanuco","Antapata"
"PE","Puno","Antapata"
"PE","Arequipa","Anta Picho"
"PE","Pasco","Antapirca"
"PE","La Libertad","Antapita"
"PE","Huanuco","Anta Piteac"
"PE","Pasco","Antapitec"
"PE","Lima","Antapucro"
"PE","Lima","Antapucro Hacienda"
"PE","Apurimac","Antapunco"
"PE","Huancavelica","Antarajra"
"PE","Arequipa","Antarana"
"PE","Lima","Antarco"
"PE","Ancash","Antarraga"
"PE","Apurimac","Antasco"
"PE","Apurimac","Antasgo"
"PE","Cusco","Antashallalle"
"PE","Arequipa","Antasuma"
"PE","Arequipa","Antasura"
"PE","Cusco","Antataca"
"PE","Cusco","Antataca Hacienda"
"PE","Junin","Anta Ucro"
"PE","Lima","Antaullo"
"PE","Puno","Antauta"
"PE","Arequipa","Antayacce"
"PE","Arequipa","Antayaque"
"PE","Arequipa","Antemasa"
"PE","Loreto","Anticura"
"PE","Puno","Antigua"
"PE","Cusco","Antigua Mision De Miaria"
"PE","Puno","Antiguo"
"PE","Apurimac","Antilla"
"PE","Lambayeque","Antillas"
"PE","Apurimac","Antio"
"PE","Lima","Antioquia"
"PE","Loreto","Antioquia"
"PE","Puno","Antonioco"
"PE","Cusco","Antonio Pampa"
"PE","Arequipa","Antotana"
"PE","Arequipa","Antoyo"
"PE","Lima","Antucrun"
"PE","Arequipa","Antune"
"PE","Cusco","Antuyo"
"PE","Puno","Antuyo"
"PE","Lima","Anucara"
"PE","Arequipa","Anuro"
"PE","Puno","Anutani"
"PE","Ayacucho","Anyay"
"PE","Huanuco","Anyay"
"PE","Apurimac","Anyo"
"PE","Cusco","Apachaco"
"PE","Lima","Apache"
"PE","Arequipa","Apacheta"
"PE","Ayacucho","Apacheta"
"PE","Cusco","Apacheta"
"PE","Puno","Apacheta"
"PE","Arequipa","Apacheta De Jaisura"
"PE","Lima","Apahuaique"
"PE","Junin","Apaicancha"
"PE","Junin","Apaicanchilla"
"PE","Lima","Apala"
"PE","Arequipa","Apalampa"
"PE","Lima","Apalao"
"PE","Junin","Apalla"
"PE","Arequipa","Aparej"
"PE","Ayacucho","Aparina"
"PE","Huancavelica","Aparo"
"PE","Ica","Aparpo"
"PE","Ancash","Apartadero"
"PE","Cusco","Apasacuna"
"PE","Puno","Apasja Mana"
"PE","Junin","Apata"
"PE","Loreto","Apayacu"
"PE","Apurimac","Apayhuana"
"PE","Apurimac","Apayhuana Hacienda"
"PE","Lima","Apio"
"PE","Arequipa","Aplao"
"PE","Arequipa","Apo"
"PE","Ayacucho","Apo"
"PE","Huancavelica","Apoca"
"PE","Arequipa","Apocco"
"PE","Ayacucho","Apongo"
"PE","Puno","Aporama"
"PE","Puno","Aporoma"
"PE","Lima","Aptos"
"PE","Ayacucho","Apucancha"
"PE","Ayacucho","Apuhuaijo"
"PE","Junin","Apullo"
"PE","Apurimac","Apumarca"
"PE","Arequipa","Apune"
"PE","Lima","Apuri"
"PE","Lambayeque","Apurle"
"PE","Lambayeque","Apurlec"
"PE","Arequipa","Aputane"
"PE","Arequipa","Aquada De Lomas"
"PE","Lima","Aquashuarco"
"PE","Puno","Aquele"
"PE","Puno","Aquemina"
"PE","Arequipa","Aquenta"
"PE","Arequipa","Aquerana"
"PE","Ancash","Aquia"
"PE","Lima","Aquicha"
"PE","Arequipa","Aquilayoc"
"PE","Ayacucho","Aquilla"
"PE","Cusco","Aquillahuasi"
"PE","Cusco","Aquillahuasi Hacienda"
"PE","Huancavelica","Aquillayoc"
"PE","Junin","Aquimarco"
"PE","Cusco","Aquina"
"PE","Lima","Aquinhua"
"PE","Arequipa","Aquira"
"PE","Huanuco","Arabe"
"PE","Cajamarca","Arabiaca"
"PE","Puno","Aracachi Aillo"
"PE","Puno","Aracachi"
"PE","La Libertad","Aragostay"
"PE","Piura","Aragoto"
"PE","Arequipa","Araguay"
"PE","Lima","Araguay"
"PE","Lima","Arahuai"
"PE","Loreto","Arahuante"
"PE","Arequipa","Arahuay"
"PE","Junin","Arahuay"
"PE","Lima","Arahuay"
"PE","Cusco","Araipallpa"
"PE","Cusco","Araipallpa Pueblo"
"PE","Arequipa","Arajali"
"PE","Cusco","Arajay"
"PE","Cusco","Arajay Hacienda"
"PE","Amazonas","Aramango"
"PE","Arequipa","Arambaya"
"PE","Tacna","Aranane"
"PE","Huanuco","Arancai"
"PE","Huanuco","Arancay"
"PE","Amazonas","Aranjuez"
"PE","Cajamarca","Aranqueda"
"PE","Arequipa","Arantas"
"PE","Piura","Aranza"
"PE","Moquegua","Arapa"
"PE","Puno","Arapa"
"PE","Ayacucho","Arapampa"
"PE","Apurimac","Arapoto"
"PE","Cajamarca","Araqueda"
"PE","Cajamarca","Araqueda Hacienda"
"PE","Arequipa","Arasque"
"PE","Arequipa","Arasque Hacienda"
"PE","Piura","Araujo"
"PE","Cajamarca","Araujos"
"PE","Lambayeque","Araumajada"
"PE","Cusco","Aravito"
"PE","Cusco","Aravito Hacienda"
"PE","Lima","Araya Chica"
"PE","Lima","Araya Chica Hacienda"
"PE","Lima","Araya Grande"
"PE","Lima","Araya Grande Hacienda"
"PE","Lima","Arayco"
"PE","Cusco","Araypallpa"
"PE","Cusco","Araypallpa Hacienda"
"PE","Lambayeque","Arbolsol"
"PE","Lambayeque","Arbol Sol"
"PE","Lambayeque","Arbol Sol Ciudad"
"PE","Puno","Arboreda"
"PE","Lambayeque","Arbulu"
"PE","Arequipa","Arca"
"PE","Loreto","Arcadia"
"PE","Arequipa","Arcata"
"PE","Lima","Arcata"
"PE","Puno","Arcatamaya"
"PE","Lima","Arcaycocha"
"PE","Lima","Archu"
"PE","Arequipa","Arco"
"PE","Huanuco","Arco"
"PE","Cajamarca","Arcomayo"
"PE","Lima","Arcopampa"
"PE","Cusco","Arcopunco"
"PE","Puno","Arcopunco"
"PE","Huancavelica","Arcuilla"
"PE","Arequipa","Ardenes"
"PE","Arequipa","Arejocha"
"PE","Ica","Arena"
"PE","Ancash","Arenal"
"PE","Arequipa","Arenal"
"PE","Cajamarca","Arenal"
"PE","Cusco","Arenal"
"PE","Lambayeque","Arenal"
"PE","Lima","Arenal"
"PE","Piura","Arenal"
"PE","Tumbes","Arenal"
"PE","Arequipa","Arenales"
"PE","Ucayali","Arenales"
"PE","Piura","Arenal Hacienda"
"PE","Cusco","Arenas Cucho"
"PE","Lima","Arenel"
"PE","Arequipa","Arequipa"
"PE","Tacna","Arequipa"
"PE","Arequipa","Arequipilla"
"PE","Loreto","Argelia"
"PE","Ayacucho","Arguay"
"PE","Lima","Arguay"
"PE","Lima","Arguay Hacienda"
"PE","Piura","Arguelles"
"PE","Ancash","Arhuacancha"
"PE","Pasco","Arhuacata"
"PE","Arequipa","Arhuin"
"PE","La Libertad","Ariabamba"
"PE","La Libertad","Ariatuna"
"PE","Arequipa","Arica"
"PE","Huanuco","Arica"
"PE","Lima","Arica"
"PE","Loreto","Arica"
"PE","La Libertad","Aricabamba"
"PE","Huanuco","Arica Hacienda"
"PE","La Libertad","Aricapamba Hacienda"
"PE","La Libertad","Aricapampa"
"PE","Puno","Aricato"
"PE","Tacna","Aricollo"
"PE","Tacna","Aricota"
"PE","Loreto","Aripari"
"PE","Arequipa","Arirahua"
"PE","Arequipa","Arma"
"PE","Cusco","Arma"
"PE","Huancavelica","Arma"
"PE","Huancavelica","Armanapampa"
"PE","Lima","Armanca"
"PE","Junin","Armapuquio"
"PE","Huanuco","Armatan"
"PE","Loreto","Armausa"
"PE","Ayacucho","Armaycancha"
"PE","San Martin","Armellari"
"PE","Cusco","Armeria"
"PE","Lambayeque","Armijo"
"PE","Puno","Aroco"
"PE","Lima","Arona"
"PE","Lima","Arona Hacienda"
"PE","Arequipa","Arosita"
"PE","Lima","Arpan"
"PE","Puno","Arpane"
"PE","Ica","Arpicho"
"PE","Piura","Arpista"
"PE","Moquegua","Arquipina"
"PE","Ica","Arrabales"
"PE","Piura","Arraipite"
"PE","Piura","Arraipite Ciudad"
"PE","Piura","Arrayana"
"PE","Amazonas","Arrayan"
"PE","Piura","Arrendamientos"
"PE","Piura","Arrepite Alto"
"PE","Arequipa","Arrozal"
"PE","Arequipa","Artana"
"PE","Lima","Artejo"
"PE","Apurimac","Artilleria"
"PE","Arequipa","Aruchullo"
"PE","Moquegua","Arundaya"
"PE","Arequipa","Arunquipa"
"PE","Arequipa","Arusque"
"PE","Lima","Arza"
"PE","Ayacucho","Asabamba"
"PE","Apurimac","Asacasi"
"PE","Ayacucho","Asahueje"
"PE","Moquegua","Asana"
"PE","Puno","Asangallane"
"PE","Puno","Asangaro"
"PE","San Martin","Asansa"
"PE","Puno","Asaymana"
"PE","Puno","Ascara"
"PE","Lima","Ascarrunz"
"PE","Lima","Ascarrunz Hacienda"
"PE","Arequipa","Ascata"
"PE","Arequipa","Ascata Hacienda"
"PE","Lima","Ascona"
"PE","La Libertad","Ascope"
"PE","Tumbes","Asentamiento Humano Alan Garcia"
"PE","Tumbes","Asentamiento Humano Campo Amor"
"PE","Tumbes","Asentamiento Humano Las Malvinas"
"PE","Tumbes","Asentamiento Humano Salamanca"
"PE","Tumbes","Asentamiento Humano Villa Primavera"
"PE","Amazonas","Aserillo"
"PE","Piura","Aserradero"
"PE","Amazonas","Aserredero"
"PE","Lima","Asesor"
"PE","Amazonas","Ashquita"
"PE","Arequipa","Ashua"
"PE","Lima","Asia"
"PE","Piura","Asiayaco"
"PE","Piura","Asiayaco Hacienda"
"PE","Ayacucho","Asiento"
"PE","Puno","Asiento Conchopata"
"PE","Apurimac","Asil"
"PE","Puno","Asillo"
"PE","Arequipa","Asilo"
"PE","Huancavelica","Asnacchuaycco"
"PE","Ayacucho","Asnaccocha"
"PE","Ayacucho","Asnacpampa"
"PE","Lima","Asnapuquio"
"PE","Junin","Asnohuatana"
"PE","Ayacucho","Asno Puquio"
"PE","Lima","Aspitia"
"PE","Ayacucho","Aspongo"
"PE","Puno","Asquicha"
"PE","Ayacucho","Asquipata"
"PE","Cusco","Astana"
"PE","Cusco","Astayoj"
"PE","Huancavelica","Astibamba"
"PE","Ica","Astillapata"
"PE","Lambayeque","Astillas"
"PE","Ica","Astillero"
"PE","Puno","Astillero"
"PE","Ayacucho","Asto"
"PE","Huancavelica","Astobamba"
"PE","Huancavelica","Astohuaraca"
"PE","Puno","Astopunco"
"PE","Loreto","Astoria"
"PE","Lima","Astumarca"
"PE","Amazonas","Asuncion"
"PE","Cajamarca","Asuncion"
"PE","Huanuco","Asuncion"
"PE","Lima","Asuncion"
"PE","San Martin","Asuncion"
"PE","Huanuco","Asuncion Hacienda"
"PE","Madre De Dios","Asunta"
"PE","Puno","Asustadera"
"PE","Huancavelica","Ata"
"PE","Apurimac","Ataccara"
"PE","Ayacucho","Atacocha"
"PE","Lima","Atacocha"
"PE","Pasco","Atacocha"
"PE","Pasco","Atacocha-Lalaguia"
"PE","Ancash","Ataco Pampa"
"PE","Ayacucho","Atacopata"
"PE","Lima","Atacra"
"PE","Cajamarca","Atago"
"PE","Huanuco","Atago"
"PE","Ayacucho","Atahualpa"
"PE","Loreto","Atahualpa"
"PE","San Martin","Atahualpa"
"PE","Ica","Atahuaranga"
"PE","Ica","Atahuaranga Hacienda"
"PE","Huanuco","Atahuayun"
"PE","Junin","Atahura"
"PE","Apurimac","Atajara"
"PE","Cusco","Atalaya"
"PE","Junin","Atalaya"
"PE","Ucayali","Atalaya"
"PE","Ayacucho","Atancama"
"PE","Cusco","Atapata"
"PE","Lima","Atapuro"
"PE","Ancash","Ataquero"
"PE","Huanuco","Ataquero"
"PE","Junin","Ataquero"
"PE","Ica","Atarco"
"PE","Ica","Atarco Hacienda"
"PE","Piura","Atascadero"
"PE","Tacna","Atascapa"
"PE","Tacna","Ataspaca"
"PE","Moquegua","Ataspaya"
"PE","Arequipa","Ataucusi"
"PE","Huancavelica","Ataumarca"
"PE","Junin","Ataura"
"PE","Lima","Atcas"
"PE","Arequipa","Atcate"
"PE","Huanuco","Atcur"
"PE","Huanuco","Atcuy"
"PE","Lima","Ate"
"PE","Puno","Atecaca"
"PE","Puno","Atecata Hacienda"
"PE","Puno","Ateccata"
"PE","Arequipa","Atico"
"PE","Ayacucho","Atihuara"
"PE","Arequipa","Atijta"
"PE","Arequipa","Atinane"
"PE","Arequipa","Atiniani"
"PE","Puno","Atipillane"
"PE","Arequipa","Atiquipa"
"PE","Ayacucho","Atiquipa"
"PE","Ayacucho","Atirero"
"PE","Ayacucho","Atoc Huaccachi"
"PE","Ayacucho","Atochuachanan"
"PE","Lima","Atocongo"
"PE","Junin","Atocsaico"
"PE","Apurimac","Atocsajco"
"PE","Junin","Atocsayco"
"PE","Huanuco","Atocshaico"
"PE","Cajamarca","Atocshayco"
"PE","Ayacucho","Atohachana"
"PE","Junin","Atojhuain"
"PE","Ayacucho","Atojocha"
"PE","Ayacucho","Atongana"
"PE","Lima","Atoshuain"
"PE","Junin","Atoysayco"
"PE","Puno","Atucachini"
"PE","Ayacucho","Atucmachay"
"PE","Apurimac","Atumpampa"
"PE","Lambayeque","Atumpampa"
"PE","Arequipa","Atumpujio"
"PE","Lambayeque","Atumpuquio"
"PE","Huancavelica","Atuna"
"PE","Cusco","Atuncole"
"PE","Puno","Atuncolla"
"PE","La Libertad","Atuncucho"
"PE","Lima","Atunga"
"PE","Ayacucho","Atunhuasi"
"PE","Cusco","Atunhuasi"
"PE","Ayacucho","Atunhuasi Hacienda"
"PE","Cusco","Atun Huiscachane"
"PE","Puno","Atuniane"
"PE","Lima","Atun Machay"
"PE","Ayacucho","Atun Pampa"
"PE","La Libertad","Atun Pampa"
"PE","Lima","Atunpampa"
"PE","Ayacucho","Atunpucro"
"PE","La Libertad","Atun Puquio"
"PE","Ayacucho","Atunsalla"
"PE","Ayacucho","Atunsulla"
"PE","Huancavelica","Atunsuya"
"PE","Arequipa","Atun Tocrarana"
"PE","Ancash","Atun Tranca"
"PE","Apurimac","Auacayo"
"PE","Ayacucho","Aualla"
"PE","Huancavelica","Auay"
"PE","Ancash","Aucaico"
"PE","Lima","Aucallama"
"PE","Huanuco","Aucantagua"
"PE","Huanuco","Aucantagua Hacienda"
"PE","Huanuco","Aucantahua"
"PE","Ayacucho","Aucara"
"PE","Lima","Aucar"
"PE","Arequipa","Aucasaya"
"PE","Loreto","Aucaya"
"PE","Huanuco","Aucayacu"
"PE","Loreto","Aucayaquilla"
"PE","Loreto","Aucayo"
"PE","Arequipa","Auccinamayo"
"PE","Arequipa","Auchaca"
"PE","Lima","Auchi"
"PE","Arequipa","Auchilca"
"PE","Lima","Auco"
"PE","Ayacucho","Aulla"
"PE","Lima","Aullaca"
"PE","Junin","Aupacshuay"
"PE","Ucayali","Auquia"
"PE","Ucayali","Auquias"
"PE","Junin","Auquibamba"
"PE","Ayacucho","Auquilla"
"PE","Ayacucho","Auquillama"
"PE","Apurimac","Auquillapata"
"PE","Apurimac","Auquimarca"
"PE","Junin","Auquimarca"
"PE","Lima","Auquimarca"
"PE","Lima","Auquin"
"PE","Ayacucho","Auquiraccay"
"PE","Puno","Auquirana"
"PE","Ayacucho","Auquisama"
"PE","Junin","Auquiscancha"
"PE","Ica","Auquish"
"PE","Huancavelica","Aurahua"
"PE","Huancavelica","Aurisca"
"PE","Arequipa","Ausahuache"
"PE","Arequipa","Ausantapa"
"PE","Lima","Ausha Pata"
"PE","Ayacucho","Autama"
"PE","Cusco","Autena"
"PE","Lima","Autisha"
"PE","Junin","Auziki"
"PE","Tumbes","Averia"
"PE","Amazonas","Aviacion"
"PE","Lambayeque","Aviacion"
"PE","Lima","Avichuca"
"PE","Ica","Avicola Rio Bravo"
"PE","Cusco","Avispa"
"PE","Loreto","Avispa"
"PE","Cusco","Avispal"
"PE","Piura","Ayabaca"
"PE","Puno","Ayabacas"
"PE","Piura","Ayabaca Viejo"
"PE","Cajamarca","Ayabamba"
"PE","Junin","Ayabamba"
"PE","Cusco","Ayaccasa"
"PE","Apurimac","Ayaccasi"
"PE","Cusco","Ayaccasi"
"PE","Lima","Ayacerca"
"PE","Ayacucho","Ayacollpa"
"PE","Cajamarca","Ayacos"
"PE","Huancavelica","Ayacuchito"
"PE","Ayacucho","Ayacucho"
"PE","Loreto","Ayacucho"
"PE","Apurimac","Ayagua"
"PE","Cajamarca","Ayahuacas"
"PE","Arequipa","Ayahuala"
"PE","Arequipa","Ayahuaque"
"PE","Arequipa","Ayahuasi"
"PE","Lima","Ayahuasi"
"PE","Cusco","Ayahuasi Pata"
"PE","Apurimac","Ayahuay"
"PE","Piura","Ayala"
"PE","Puno","Ayala"
"PE","Ayacucho","Ayalca"
"PE","Cusco","Ayallacta"
"PE","Ayacucho","Ayamachay"
"PE","Junin","Ayamachay"
"PE","Lambayeque","Ayamachay"
"PE","Lima","Ayamachay"
"PE","Huancavelica","Ayamarca"
"PE","Cajamarca","Ayambla"
"PE","Arequipa","Ayanca"
"PE","Huanuco","Ayancocha"
"PE","Huancavelica","Ayangahua"
"PE","Lima","Ayanhuasi"
"PE","Ayacucho","Ayaorca"
"PE","Ayacucho","Ayaorjo"
"PE","Apurimac","Ayapampa"
"PE","Huanuco","Ayapampa"
"PE","Ica","Ayapana"
"PE","Arequipa","Ayapata"
"PE","Puno","Ayapata"
"PE","Huancavelica","Ayapa Uman"
"PE","Pasco","Ayaracra"
"PE","Lima","Ayaranga"
"PE","Lima","Ayarhuayque"
"PE","Cusco","Ayarmaca"
"PE","Loreto","Ayar Manco"
"PE","Lima","Ayarpata"
"PE","Lima","Ayarumi"
"PE","Junin","Ayas"
"PE","Lima","Ayas"
"PE","Lima","Ayauca"
"PE","Puno","Ayavacas"
"PE","Cajamarca","Ayavaquita"
"PE","Lima","Ayavari"
"PE","Arequipa","Ayaverine"
"PE","Huancavelica","Ayavi"
"PE","Lima","Ayaviri"
"PE","Puno","Ayaviri"
"PE","Arequipa","Ayavirini"
"PE","Ayacucho","Ayay"
"PE","Ayacucho","Aycara"
"PE","Arequipa","Aycata"
"PE","Huancavelica","Aychahuasi"
"PE","Arequipa","Aychamayo"
"PE","Lima","Aychapucro"
"PE","Tacna","Aychullo"
"PE","Puno","Aychuyo"
"PE","Junin","Aycronmarca"
"PE","Puno","Ayculaca"
"PE","Ayacucho","Ayhuani"
"PE","Ayacucho","Ayhuani Hacienda"
"PE","Puno","Ayhuarana"
"PE","Lima","Aylion Bajo"
"PE","Lima","Ayllan"
"PE","Moquegua","Ayllaque"
"PE","Lima","Ayllon"
"PE","Cusco","Ayllucucho"
"PE","Lima","Aymara"
"PE","Ayacucho","Ayna"
"PE","Arequipa","Ayo"
"PE","Huancavelica","Ayo"
"PE","Ica","Ayoque"
"PE","Ica","Ayoque Hacienda"
"PE","Ayacucho","Ayou"
"PE","Junin","Aypata"
"PE","Pasco","Ayra"
"PE","Ayacucho","Ayrabamba"
"PE","Puno","Ayrampuni"
"PE","Cusco","Ayranca"
"PE","Huanuco","Ayras"
"PE","Apurimac","Ayrihuanca"
"PE","Puno","Ayripute"
"PE","Tacna","Ayro"
"PE","Lima","Ayshacancha"
"PE","Apurimac","Ayumaque"
"PE","Puno","Ayuncora"
"PE","Ayacucho","Ayuta"
"PE","Lima","Ayuyoc"
"PE","Puno","Azancallane"
"PE","Tacna","Azangallane"
"PE","Lima","Azangaro"
"PE","Puno","Azangaro"
"PE","Lima","Azcarruns"
"PE","Lima","Azcona"
"PE","Lima","Aznapuquio"
"PE","Lima","Aznapuquio Hacienda"
"PE","Arequipa","Azocaya"
"PE","Junin","Azucenapampa"
"PE","Piura","Azufral Roventazon"
"PE","Junin","Azulcancha"
"PE","Huancavelica","Azulccacca"
"PE","Junin","Azulcocha"
"PE","Lima","Azulcocha"
"PE","Ancash","Azulrangra"
"PE","Pasco","Azupizu"
"PE","Madre De Dios","Azurrieta"
"PE","Ayacucho","Bacahuasi"
"PE","Ica","Bacahuasi"
"PE","Amazonas","Bagazan"
"PE","Loreto","Bagazan"
"PE","San Martin","Bagazan"
"PE","Amazonas","Bagua"
"PE","Amazonas","Bagua Chica"
"PE","Amazonas","Bagua Grande"
"PE","Ica","Bahia San Nicolas"
"PE","Ucayali","Bahuanizo"
"PE","Arequipa","Bailandera"
"PE","Junin","Bajo Agua Dulce"
"PE","Junin","Bajo Anapati"
"PE","Junin","Bajo Ashaninga"
