"GR","Messinia","Revmatia"
"GR","Kastoria","Rezna"
"GR","Akhaia","Rhion"
"GR","Ioannina","Riachovon"
"GR","Ioannina","Riachovo"
"GR","Ioannina","Riakhovon"
"GR","Pieria","Riakia"
"GR","Kozani","Riakion"
"GR","Kozani","Riaki"
"GR","Kefallinia","Rifion"
"GR","Kefallinia","Rifi"
"GR","Aitolia Kai Akarnania","Rigaiika"
"GR","Aitolia Kai Akarnania","Riganion"
"GR","Evritania","Rigani"
"GR","Aitolia Kai Akarnania","Rigani"
"GR","Lakonia","Riganokhora"
"GR","Voiotia","Rigini"
"GR","Lakonia","Rikhea"
"GR","Lakonia","Rikhia"
"GR","Arta","Rikia"
"GR","Kozani","Rimnion"
"GR","Lakonia","Rindomon"
"GR","Lakonia","Rindomo"
"GR","Arta","Ringistina"
"GR","Kerkira","Ringlades"
"GR","Kerkira","Ringladhes"
"GR","Lakonia","Ringlia"
"GR","Preveza","Riniassa"
"GR","Ilia","Riolos"
"GR","Akhaia","Rion"
"GR","Messinia","Ripaina"
"GR","Messinia","Ripesi"
"GR","Arta","Risesion"
"GR","Arta","Risesio"
"GR","Arta","Risesi"
"GR","Ilia","Risovon"
"GR","Pieria","Ritini"
"GR","Evvoia","Ritinoiakhos"
"GR","Korinthia","Riton"
"GR","Korinthia","Rito"
"GR","Evvoia","Ritsinolakkos"
"GR","Evvoia","Ritsona"
"GR","Samos","Riva"
"GR","Aitolia Kai Akarnania","Rivion"
"GR","Aitolia Kai Akarnania","Rivio"
"GR","Lakonia","Riviotissa"
"GR","Larisa","Riyaion"
"GR","Larisa","Riyalon"
"GR","Voiotia","Riyini"
"GR","Evros","Riyion"
"GR","Arkadhia","Rizai"
"GR","Arkadhia","Rizais"
"GR","Messinia","Rizana"
"GR","Trikala","Rizareion"
"GR","Trikala","Rizareio"
"GR","Pella","Rizarion"
"GR","Trikala","Rizarion"
"GR","Pella","Rizario"
"GR","Khalkidhiki","Riza"
"GR","Ioannina","Riza"
"GR","Preveza","Riza"
"GR","Kefallinia","Riza"
"GR","Aitolia Kai Akarnania","Riza"
"GR","Korinthia","Riza"
"GR","Lakonia","Riza"
"GR","Khania","Riza"
"GR","Iraklion","Riza"
"GR","Lasithi","Riza"
"GR","Kardhitsa","Rizava"
"GR","Attiki","Rizes"
"GR","Arkadhia","Rizes"
"GR","Thesprotia","Riziani"
"GR","Evros","Rizia"
"GR","Kilkis","Rizia"
"GR","Lasithi","Rizikas"
"GR","Larisa","Rizion"
"GR","Larisa","Rizi"
"GR","Pella","Rizochorion"
"GR","Pella","Rizochori"
"GR","Messinia","Rizokambos"
"GR","Pella","Rizokhorion"
"GR","Messinia","Rizokhorion"
"GR","Pella","Rizokhori"
"GR","Rodhopi","Rizoma"
"GR","Trikala","Rizoma"
"GR","Imathia","Rizomata"
"GR","Magnisia","Rizomilos"
"GR","Akhaia","Rizomilos"
"GR","Messinia","Rizomilos"
"GR","Pella","Rizon"
"GR","Ioannina","Rizon"
"GR","Thesprotia","Rizon"
"GR","Attiki","Rizopolis"
"GR","Pella","Rizo"
"GR","Ioannina","Rizo"
"GR","Thesprotia","Rizo"
"GR","Preveza","Rizo"
"GR","Khania","Rizosklokon"
"GR","Khania","Rizosklopon"
"GR","Khania","Rizoskolon"
"GR","Khania","Rizoslokon"
"GR","Arkadhia","Rizospilia"
"GR","Attiki","Rizoupolis"
"GR","Lasithi","Rizoviglo"
"GR","Pella","Rizovon"
"GR","Preveza","Rizovounion"
"GR","Kardhitsa","Rizovounion"
"GR","Evvoia","Rizovounion"
"GR","Preveza","Rizovouni"
"GR","Kardhitsa","Rizovouni"
"GR","Imathia","Rodakinea"
"GR","Imathia","Rodakinia"
"GR","Kerkira","Roda"
"GR","Arta","Rodavgi"
"GR","Rethimni","Rodhakinon"
"GR","Kerkira","Rodha"
"GR","Arta","Rodhavgi"
"GR","Korinthia","Rodhea"
"GR","Kozani","Rodhiani"
"GR","Grevena","Rodhia"
"GR","Khalkidhiki","Rodhia"
"GR","Larisa","Rodhia"
"GR","Trikala","Rodhia"
"GR","Korinthia","Rodhia"
"GR","Akhaia","Rodhia"
"GR","Messinia","Rodhia"
"GR","Iraklion","Rodhia"
"GR","Magnisia","Rodhias"
"GR","Ilia","Rodhina"
"GR","Aitolia Kai Akarnania","Rodhini"
"GR","Fthiotis","Rodhista"
"GR","Kozani","Rodhitis"
"GR","Fthiotis","Rodhitsa"
"GR","Akhaia","Rodhodhafni"
"GR","Kastoria","Rodhokastron"
"GR","Kastoria","Rodhokhorion"
"GR","Imathia","Rodhokhorion"
"GR","Kastoria","Rodhokhori"
"GR","Thessaloniki","Rodhokipos"
"GR","Kavala","Rodholivos"
"GR","Kozani","Rodhonas"
"GR","Kardhitsa","Rodhonia"
"GR","Kilkis","Rodhon"
"GR","Kozani","Rodhon"
"GR","Rodhopi","Rodhopi"
"GR","Serrai","Rodhopolis"
"GR","Khania","Rodhopos"
"GR","Khania","Rodhopou"
"GR","Dhodhekanisos","Rodhos"
"GR","Ioannina","Rodhotopion"
"GR","Ioannina","Rodhotopi"
"GR","Ioannina","Rodhotovi"
"GR","Khania","Rodhovanion"
"GR","Khania","Rodhovani"
"GR","Imathia","Rodochorion"
"GR","Imathia","Rodochori"
"GR","Kavala","Rodoleivos"
"GR","Kilkis","Rodon"
"GR","Serrai","Rodopoli"
"GR","Serrai","Rodopolis"
"GR","Dhodhekanisos","Rodos"
"GR","Ioannina","Rodotopion"
"GR","Ioannina","Rodotopi"
"GR","Khania","Rogdhia"
"GR","Iraklion","Rogdhia"
"GR","Trikala","Rogkia"
"GR","Kardhitsa","Rogkia"
"GR","Akhaia","Rogoi"
"GR","Kikladhes","Rogon"
"GR","Kikladhes","Rogou"
"GR","Akhaia","Rogozena"
"GR","Kardhitsa","Rogozinon"
"GR","Fthiotis","Roidhitsa"
"GR","Zakinthos","Roidhon"
"GR","Arkadhia","Roinon"
"GR","Akhaia","Roitika"
"GR","Khania","Roka"
"GR","Kastoria","Rokastron"
"GR","Arta","Rokka"
"GR","Khania","Rokka"
"GR","Voiotia","Romaiikon"
"GR","Voiotia","Romaiiko"
"GR","Kerkira","(( Romanatika ))"
"GR","Ioannina","Romanon"
"GR","Lesvos","Romanon"
"GR","Ioannina","Romanos"
"GR","Arta","Romanos"
"GR","Akhaia","Romanos"
"GR","Messinia","Romanos"
"GR","Arta","Romanou"
"GR","Akhaia","Romanou"
"GR","Messinia","Romanou"
"GR","Lesvos","Romanou"
"GR","Messinia","Romanu"
"GR","Ioannina","Rombates"
"GR","Ilia","Romesion"
"GR","Ilia","Romesi"
"GR","Preveza","Romia"
"GR","Kardhitsa","Romia"
"GR","Aitolia Kai Akarnania","Romina Vatolitsa"
"GR","Zakinthos","Romirion"
"GR","Messinia","Romirion"
"GR","Zakinthos","Romiri"
"GR","Messinia","Romiri"
"GR","Kardhitsa","Romnia"
"GR","Messinia","Rondaki"
"GR","Ioannina","(( Rongia ))"
"GR","Trikala","Rongia"
"GR","Kardhitsa","Rongia"
"GR","Ilia","Rongozo"
"GR","Khania","Ropaniana"
"GR","Trikala","Ropota"
"GR","Trikala","Ropoton"
"GR","Trikala","Ropoto"
"GR","Pella","Rosilovon"
"GR","Kardhitsa","Rosi"
"GR","Evritania","Roska"
"GR","Florina","Rosna"
"GR","Khalkidhiki","Rossiki Skiti Profitis Ilias"
"GR","Kardhitsa","Rossis"
"GR","Attiki","Rossokhorion"
"GR","Lesvos","Rossopoulion"
"GR","Iraklion","Rotasion"
"GR","Iraklion","Rotasi"
"GR","Florina","Roudhari"
"GR","Khalkidhiki","Roudhia"
"GR","Pella","Roudhinon"
"GR","Iraklion","Roufas"
"GR","Lasithi","Roukaka"
"GR","Iraklion","Roukanion"
"GR","Iraklion","Roukani"
"GR","Evvoia","Rouklia"
"GR","Florina","Roulia"
"GR","Kerkira","Roumanades"
"GR","Kerkira","Roumanadhes"
"GR","Arta","Roumania"
"GR","Khania","Rouma"
"GR","Rethimni","Roumbadhon"
"GR","Rethimni","Roumbadho"
"GR","Khania","Roumeli"
"GR","Rethimni","Roumeli"
"GR","Arkadhia","Rounaiika"
"GR","Arkadhia","Rouneika"
"GR","Rethimni","Roupai"
"GR","Arta","Roupakia"
"GR","Levkas","Roupakia"
"GR","Evritania","Roupakia"
"GR","Aitolia Kai Akarnania","Roupakia"
"GR","Ilia","Roupakia"
"GR","Levkas","Roupakias"
"GR","Evritania","Roupakion"
"GR","Ilia","Roupakion"
"GR","Rethimni","Roupes"
"GR","Ioannina","Roupsia"
"GR","Lasithi","Rousa Ekklisia"
"GR","Aitolia Kai Akarnania","Rousaiika"
"GR","Lasithi","Rousakionos"
"GR","Lasithi","Rousa Limni"
"GR","Lasithi","Rousapidhia"
"GR","Preveza","Rousates"
"GR","Aitolia Kai Akarnania","Rouseika"
"GR","Kardhitsa","Rousi"
"GR","Arkadhia","Rousi"
"GR","Iraklion","Rousokhoria"
"GR","Kardhitsa","Rouson"
"GR","Rethimni","Rousospiti"
"GR","Lasithi","Roussa Ekklisia"
"GR","Aitolia Kai Akarnania","Roussaiika"
"GR","Lasithi","Roussakiana"
"GR","Lasithi","Roussa Limni"
"GR","Lasithi","Roussapidhia"
"GR","Arkadhia","Roussis"
"GR","Iraklion","Roussokhoria"
"GR","Kardhitsa","Rousson"
"GR","Lesvos","Roussopoulion"
"GR","Kardhitsa","Rousso"
"GR","Rethimni","Roussospition"
"GR","Rethimni","Roustika"
"GR","Arkadhia","Rousvanaga"
"GR","Argolis","Rousvanaiika"
"GR","Arkadhia","Routsion"
"GR","Arkadhia","Routsi"
"GR","Akhaia","Rouvanitis"
"GR","Messinia","Rouzakion"
"GR","Evvoia","Roviai"
"GR","Evvoia","Roviais"
"GR","Akhaia","Rovianitis"
"GR","Ilia","Rovia"
"GR","Ilia","Roviata"
"GR","Evvoia","Rovies"
"GR","Fthiotis","Rovoliarion"
"GR","Fthiotis","Rovoliari"
"GR","Akhaia","Royitika"
"GR","Akhaia","Royoi"
"GR","Argolis","Rozaiika"
"GR","Ilia","Rozaiika"
"GR","Ilia","Rozeika"
"GR","Korinthia","Rozena"
"GR","Kikladhes","Rozia"
"GR","Lakonia","Rozova"
"GR","Kozani","Rudnik"
"GR","Messinia","Rumustafa"
"GR","Arkadhia","Rusvaanaga"
"GR","Pieria","Ryakia"
"GR","Kilkis","Ryzia"
"GR","Messinia","Sabakalfa"
"GR","Ilia","Sabanaga"
"GR","Aitolia Kai Akarnania","Sabotina"
"GR","Imathia","Sadena"
"GR","Imathia","Sadhena"
"GR","Drama","Sadik-Chiflik"
"GR","Grevena","Sadovitsa"
"GR","Ioannina","Sadovitsa"
"GR","Larisa","Sadovon"
"GR","Preveza","Saframbolis"
"GR","Thesprotia","Sagiada"
"GR","Kozani","Sahinlar-Bujak"
"GR","Kozani","Sahinlar"
"GR","Lakonia","Saidhona"
"GR","Lakonia","Saidhon"
"GR","Lakonia","Saidon"
"GR","Evritania","Saika"
"GR","Dhodhekanisos","Saint Isidoro"
"GR","Dhodhekanisos","Saint Marina"
"GR","Kikladhes","Saint Nicholas"
"GR","Kikladhes","Saint Petros"
"GR","Korinthia","Saita"
"GR","Rethimni","Saitourai"
"GR","Rethimni","Saitoures"
"GR","Korinthia","Saittas"
"GR","Kilkis","Sakafcha"
"GR","Larisa","Sakalar"
"GR","Aitolia Kai Akarnania","Sakaretsi"
"GR","Kavala","Sakhinis"
"GR","Khios","Sakiz"
"GR","Evros","Sakkos"
"GR","Samos","Sakkoulaiika"
"GR","Akhaia","Sakournas"
"GR","Rethimni","Saktouria"
"GR","Attiki","Saktouri"
"GR","Florina","Sakulevon"
"GR","Dhodhekanisos","Salaco"
"GR","Evros","Salajak"
"GR","Dhodhekanisos","Salakhos"
"GR","Xanthi","Salakli"
"GR","Dhodhekanisos","Salakos"
"GR","Kilkis","Salamanli"
"GR","Attiki","Salamis"
"GR","Ioannina","(( Salaora ))"
"GR","Arta","Salaora"
"GR","Evros","Salatzak"
"GR","Attiki","Salesi"
"GR","Arkadhia","Salesi"
"GR","Thesprotia","Salitsa"
"GR","Khania","Salivariana"
"GR","Akhaia","Salmenikon"
"GR","Rodhopi","Salmoni"
"GR","Ilia","Salmoni"
"GR","Ilia","Salomi"
"GR","Attiki","Salones"
"GR","Pieria","Salonia"
"GR","Thessaloniki","Salonica"
"GR","Pieria","Salonija Kukos"
"GR","Thessaloniki","Salonika"
"GR","Thessaloniki","Saloniki"
"GR","Thesprotia","Saloniki"
"GR","Thessaloniki","Salonique"
"GR","Rodhopi","Salpi"
"GR","Kilkis","Saltikli"
"GR","Kavala","Samakovon"
"GR","Akhaia","Samallikaiika"
"GR","Attiki","Samaradhes"
"GR","Arkadhia","Samaradhes"
"GR","Khania","Samaria"
"GR","Grevena","Samarina"
"GR","Pella","Samarion"
"GR","Pella","Samari"
"GR","Messinia","Samari"
"GR","Messinia","Sambakalfa"
"GR","Iraklion","Sambas"
"GR","Ilia","Samikon"
"GR","Samos","Samiopoula"
"GR","Kefallinia","Sami"
"GR","Iraklion","Samoas"
"GR","Khania","Samonas"
"GR","Thesprotia","Samonida"
"GR","Thesprotia","Samonidha"
"GR","Kefallinia","Samos"
"GR","Samos","Samos"
"GR","Evros","Samothrace"
"GR","Evros","Samothracia"
"GR","Evros","Samothrake"
"GR","Evros","Samothraki"
"GR","Messinia","Samou"
"GR","Preveza","Sampsous"
"GR","Lakonia","Sanaiika"
"GR","Khalkidhiki","Sana"
"GR","Pieria","Sanatorion Ieras Monis Petras Olympou"
"GR","Dhodhekanisos","San Benedeto"
"GR","Pella","Sandalion"
"GR","Pella","Sandali"
"GR","Lasithi","Sandali"
"GR","Ilia","Sandameri"
"GR","Messinia","Sandhakion"
"GR","Pella","Sandhalion"
"GR","Lasithi","Sandhalion"
"GR","Pella","Sandhali"
"GR","Messinia","Sandhani"
"GR","Arta","Sandokaliva"
"GR","Ilia","Sandomerion"
"GR","Lakonia","Saneika"
"GR","Arkadhia","Sanga"
"GR","Arkadhia","Sangas"
"GR","Thesprotia","Sanmiriza"
"GR","Thesprotia","Sanmirlza"
"GR","Ioannina","Sanovon"
"GR","Kerkira","San Stefao"
"GR","Ilia","Santameri"
"GR","Kerkira","(( Saouli ))"
"GR","Kavala","Sapaioi"
"GR","Rodhopi","Sapai"
"GR","Rodhopi","Sapes"
"GR","Arkadhia","Sapounakaiika"
"GR","Arkadhia","Sapounakeika"
"GR","Rodhopi","Sappai"
"GR","Messinia","Sapriki"
"GR","Akhaia","Saradhi"
"GR","Larisa","Sarahat"
"GR","Evritania","Sarakatelaki"
"GR","Evritania","Sara Kato Lakka"
"GR","Serrai","Sarakatsanaiikon"
"GR","Serrai","Sarakatsanaiiko"
"GR","Messinia","Sarakinada"
"GR","Messinia","Sarakinadha"
"GR","Zakinthos","Sarakinadhon"
"GR","Grevena","Sarakina"
"GR","Thessaloniki","Sarakina"
"GR","Trikala","Sarakina"
"GR","Khania","Sarakina"
"GR","Evvoia","Sarakinikon"
"GR","Kikladhes","Sarakiniko"
"GR","Ilia","Sarakinion"
"GR","Arkadhia","Sarakinion"
"GR","Rodhopi","Sarakini"
"GR","Ilia","Sarakini"
"GR","Arkadhia","Sarakini"
"GR","Pella","Sarakinoi"
"GR","Iraklion","Sarakinos"
"GR","Pella","Sarakinovon"
"GR","Evros","Sarakion"
"GR","Korinthia","Sarandapikhiotika"
"GR","Akhaia","Sarandapikhon"
"GR","Larisa","Sarandaporon"
"GR","Kardhitsa","Sarandaporon"
"GR","Kardhitsa","Sarandaporos"
"GR","Magnisia","Saranji"
"GR","Larisa","Sarantaporon"
"GR","Kardhitsa","Sarantaporon"
"GR","Larisa","Sarantaporo"
"GR","Kardhitsa","Sarantaporo"
"GR","Larisa","Saraslar"
"GR","Thesprotia","Saration"
"GR","Messinia","Saratza"
"GR","Messinia","Saratzas"
"GR","Akhaia","Saravalion"
"GR","Akhaia","Saravali"
"GR","Lesvos","Sardhai"
"GR","Aitolia Kai Akarnania","Sardhinia"
"GR","Aitolia Kai Akarnania","Sardhinina"
"GR","Lesvos","Sardhon"
"GR","Aitolia Kai Akarnania","Sardinia"
"GR","Larisa","Sarhanlar"
"GR","Dhodhekanisos","Saria"
"GR","Kilkis","Sari Doganli"
"GR","Kilkis","Sari-Gol"
"GR","Kozani","Sarihanlar"
"GR","Larisa","Sarikayas"
"GR","Larisa","Sarikayias"
"GR","Larisa","Sarimion"
"GR","Kilkis","Sari Pazar"
"GR","Kavala","Sari Saban"
"GR","Thessaloniki","Sariyar"
"GR","Kikladhes","Sariza"
"GR","Larisa","Sariznion"
"GR","Larisa","Sarjilar"
"GR","Iraklion","Sarkhos"
"GR","Evritania","Sarkini"
"GR","Larisa","Sarkolon"
"GR","Larisa","Sarkonon"
"GR","Ilia","Sarlaiika"
"GR","Kefallinia","Sarlata"
"GR","Kavala","Sarli"
"GR","Lesvos","Sarlitza"
"GR","Fthiotis","Sarmousakli"
"GR","Serrai","Sarmusakli"
"GR","Fthiotis","Sarmusakli"
"GR","Kozani","Sarmusar"
"GR","Kerkira","Saroko"
"GR","Kastoria","Sarotsiani"
"GR","Evros","Sarpidhonia"
"GR","Lesvos","Sarpion"
"GR","Kozani","Sartakli"
"GR","Khalkidhiki","Sarti"
"GR","Aitolia Kai Akarnania","Saryiadha"
"GR","Khania","Sasalo"
"GR","Khania","Sasalos"
"GR","Kikladhes","Sasa"
"GR","Kikladhes","Sasas"
"GR","Lasithi","Sata"
"GR","Attiki","Saterli"
"GR","Xanthi","Satnovitsa"
"GR","Larisa","Satobasi"
"GR","Evritania","Satos"
"GR","Xanthi","Satrai"
"GR","Ilia","Savalia"
"GR","Ilia","Savallia"
"GR","Akhaia","Savana"
"GR","Serrai","Saviakon"
"GR","Evros","Savra"
"GR","Ilia","Savvalia"
"GR","Lakonia","Saxonaiika"
"GR","Akhaia","Sayaiika"
"GR","Akhaia","Sayeika"
"GR","Thesprotia","Sayiadha"
"GR","Evros","Sayini"
"GR","Evvoia","Scalaorapou"
"GR","Thesprotia","Scala"
"GR","Dhodhekanisos","Scala"
"GR","Dhodhekanisos","Scalia"
"GR","Attiki","Scaramanga"
"GR","Imathia","Schoinas"
"GR","Khios","Scio"
"GR","Lakonia","Scutari"
"GR","Kastoria","Sdraltsi"
"GR","Thessaloniki","Sedes"
"GR","Thessaloniki","Sedhes"
"GR","Fokis","Segdhitsa"
"GR","Lakonia","Seidali"
"GR","Larisa","Sekhi"
"GR","Kilkis","Sekhovon"
"GR","Arta","Seklista"
"GR","Kardhitsa","Sekliza"
"GR","Ilia","Sekoula"
"GR","Ilia","Sekoulas"
"GR","Thessaloniki","Selanik"
"GR","Evritania","Sela"
"GR","Messinia","Sela"
"GR","Lakonia","Selasia"
"GR","Lakonia","Selegoudhion"
"GR","Lakonia","Selegoudhi"
"GR","Xanthi","Seleron"
"GR","Kozani","Selfije"
"GR","Akhaia","Seliana"
"GR","Kavala","Seliani"
"GR","Thesprotia","Seliani"
"GR","Evritania","Seliani"
"GR","Akhaia","Selianitika"
"GR","Khania","Selia"
"GR","Ilia","Selim Tsaous"
"GR","Arta","Selina"
"GR","Attiki","Selinia"
"GR","Lakonia","Selinitsa"
"GR","Khania","Selino Kasteli"
"GR","Khania","Selino Kastelli"
"GR","Xanthi","Selinon"
"GR","Akhaia","Selinous"
"GR","Ilia","Selinous"
"GR","Arta","Selion"
"GR","Kardhitsa","Selipiana"
"GR","Akhaia","Selisa"
"GR","Rethimni","Seli"
"GR","Evritania","Selista"
"GR","Larisa","Selitsani"
"GR","Kozani","Selitsa"
"GR","Evritania","Selitsa"
"GR","Akhaia","Selitsa"
"GR","Lakonia","Selitsa"
"GR","Arta","Sellades"
"GR","Arta","Selladhes"
"GR","Lasithi","Sellai"
"GR","Evritania","Sella"
"GR","Akhaia","Sella"
"GR","Lakonia","Sellasia"
"GR","Messinia","Sellas"
"GR","Lasithi","Selles"
"GR","Akhaia","Selliana"
"GR","Khania","Sellia"
"GR","Rethimni","Sellia"
"GR","Arta","Sellion"
"GR","Rethimni","Sellion"
"GR","Arta","Selli"
"GR","Lakonia","Sellitsa"
"GR","Evritania","Selon"
"GR","Evritania","Selo"
"GR","Larisa","Selos"
"GR","Florina","Selovon"
"GR","Ioannina","Seltsana"
"GR","Ioannina","Seltsa"
"GR","Aitolia Kai Akarnania","Seltsa"
"GR","Ioannina","Seltsiana"
"GR","Kavala","Semalton"
"GR","Khania","Sembronas"
"GR","Khania","Sembrono"
"GR","Khalkidhiki","Semekli"
"GR","Xanthi","Semeli"
"GR","Thesprotia","Semeriza"
"GR","Messinia","Semiza"
"GR","Khania","Sempronas"
"GR","Khania","Semprono"
"GR","Thessaloniki","Semseli"
"GR","Ilia","Sendaiika"
"GR","Thessaloniki","Seneli"
"GR","Kozani","Senikli"
"GR","Ioannina","Senikon"
"GR","Ioannina","Seniko"
"GR","Thesprotia","Senitsa"
"GR","Khalkidhiki","Sepotnikia"
"GR","Arta","Seresi"
"GR","Serrai","Seres"
"GR","Akhaia","Sergoula"
"GR","Fokis","Sergouni"
"GR","Ilia","Serieika"
"GR","Kikladhes","Serifos"
"GR","Kikladhes","Seriphos"
"GR","Ioannina","Seriziana"
"GR","Ilia","Serleika"
"GR","Kardhitsa","Sermenikon"
"GR","Fokis","Sernikakion"
"GR","Fokis","Sernikaki"
"GR","Dhodhekanisos","Serocampo"
"GR","Messinia","Serokasi"
"GR","Serrai","Serrai"
"GR","Serrai","Serra"
"GR","Serrai","Serres"
"GR","Kilkis","Sersemli"
"GR","Arkadhia","Sertevo"
"GR","Lakonia","Servaiika"
"GR","Lakonia","Serveika"
"GR","Ioannina","Serviana"
"GR","Kozani","Servia"
"GR","Thessaloniki","Servikon Metokhion"
"GR","Pella","Servi"
"GR","Arkadhia","Servon"
"GR","Arkadhia","Servos"
"GR","Trikala","Servota"
"GR","Ioannina","Serziana"
"GR","Ioannina","Sesa"
"GR","Ioannina","Sesio"
"GR","Arta","Sesi"
"GR","Magnisia","Sesklon"
"GR","Magnisia","Seskoulon"
"GR","Magnisia","Seskoulo"
"GR","Preveza","Sesovon"
"GR","Ioannina","Sessa"
"GR","Evvoia","Seta Kato"
"GR","Evvoia","Seta"
"GR","Lasithi","Seteia"
"GR","Pella","Setina"
"GR","Kastoria","Setoma"
"GR","Kozani","Seubino"
"GR","Samos","Sevastaiika"
"GR","Pella","Sevastiana"
"GR","Rodhopi","Sevasti"
"GR","Pieria","Sevasti"
"GR","Kilkis","Sevaston"
"GR","Thesprotia","Sevaston"
"GR","Kilkis","Sevasto"
"GR","Thesprotia","Sevasto"
"GR","Rodhopi","Sevedekli"
"GR","Kilkis","Sevedekli"
"GR","Fokis","Sevedhikos"
"GR","Pella","Sevreni"
"GR","Lasithi","Sfakakia"
"GR","Voiotia","Sfaka"
"GR","Lasithi","Sfaka"
"GR","Kerkira","Sfakera"
"GR","Khania","Sfakianalion"
"GR","Khania","Sfakianali"
"GR","Khania","Sfakia"
"GR","Lasithi","Sfakia"
"GR","Kozani","Sfaki"
"GR","Khania","Sfakopigadhion"
"GR","Khania","Sfakopigadhi"
"GR","Iraklion","Sfakoura"
"GR","Preveza","Sfelenikon"
"GR","Serrai","Sfelinos"
"GR","Pieria","Sfendamion"
"GR","Pieria","Sfendami"
"GR","Attiki","Sfendhali"
"GR","Pieria","Sfendhamion"
"GR","Pieria","Sfendhami"
"GR","Arkadhia","Sfendhami"
"GR","Khania","Sfendhiliana"
"GR","Lasithi","Sfendhilion"
"GR","Lasithi","Sfendhili"
"GR","Messinia","Sfendhimion"
"GR","Khania","Sfendiliana"
"GR","Lasithi","Sfendili"
"GR","Attiki","Sfendourion"
"GR","Aitolia Kai Akarnania","Sfikaiika"
"GR","Florina","Sfika"
"GR","Aitolia Kai Akarnania","Sfikeika"
"GR","Imathia","Sfikia"
"GR","Grevena","Sfiltse"
"GR","Khania","Sfinarion"
"GR","Khania","Sfinari"
"GR","Aitolia Kai Akarnania","Sfina"
"GR","Preveza","Sfinoton"
"GR","Preveza","Sfinoto"
"GR","Aitolia Kai Akarnania","Sfiraiika"
"GR","Aitolia Kai Akarnania","Sfireika"
"GR","Evritania","Sfoliana"
"GR","Arta","Sgara"
"GR","Lakonia","Sgardhelianika"
"GR","Kerkira","Sgourades"
"GR","Kerkira","Sgouradhes"
"GR","Kerkira","(( Sgourna ))"
"GR","Messinia","Sgourokambos"
"GR","Messinia","Sgourokamino"
"GR","Iraklion","Sgourokefalion"
"GR","Iraklion","Sgourokefali"
"GR","Messinia","Sgrapa"
"GR","Serrai","Shugova"
"GR","Voiotia","Siakhon"
"GR","Kastoria","Siaki"
"GR","Arkadhia","Sialesi"
"GR","Messinia","Siamari"
"GR","Kardhitsa","Siambali"
"GR","Kardhitsa","Siami"
"GR","Messinia","Siamon"
"GR","Kardhitsa","Siamos"
"GR","Messinia","Siamou"
"GR","Dhodhekanisos","Siana"
"GR","Arta","Siani"
"GR","Dhodhekanisos","Sianna"
"GR","Arta","Siantos"
"GR","Lasithi","Siata"
"GR","Kozani","Siatista"
"GR","Kerkira","Sidarion"
"GR","Kerkira","Sidari"
"GR","Serrai","Sideorastron"
"GR","Preveza","Sideraioi"
"GR","Kerkira","Sidharion"
"GR","Kerkira","Sidhari"
"GR","Grevena","Sidhendhron"
"GR","Kozani","Sidheras"
"GR","Evros","Sidheron"
"GR","Khios","Sidherounda"
"GR","Drama","Sidherova"
"GR","Xanthi","Sidhini"
"GR","Evritania","Sidhira"
"GR","Serrai","Sidhirokastron"
"GR","Messinia","Sidhirokastron"
"GR","Lakonia","Sidhirokastron"
"GR","Thessaloniki","Sidhirokefalon"
"GR","Serrai","Sidhirokhorion"
"GR","Kastoria","Sidhirokhorion"
"GR","Kavala","Sidhirokhorion"
"GR","Kastoria","Sidhirokhori"
"GR","Kavala","Sidhirokhori"
"GR","Kavala","Sidhironeron"
"GR","Kavala","Sidhiropetra"
"GR","Evros","Sidhiro"
"GR","Khios","Sidhirounda"
"GR","Kikladhes","Sidhonda"
"GR","Kikladhes","Sidhondas"
"GR","Serrai","Sidirokastron"
"GR","Serrai","Sidirokastro"
"GR","Messinia","Sidirokastro"
"GR","Khios","Sidirounta"
"GR","Khania","Sifiana"
"GR","Kikladhes","Sifnos"
"GR","Akhaia","Sigounion"
"GR","Akhaia","Sigouni"
"GR","Lesvos","Sigrion"
"GR","Lesvos","Sigri"
"GR","Lesvos","Sikamia"
"GR","Kilkis","Sikaminea"
"GR","Arta","Sikaminea"
"GR","Larisa","Sikaminea"
"GR","Lesvos","Sikaminea"
"GR","Kilkis","Sikaminia"
"GR","Lesvos","Sikaminia"
"GR","Ioannina","Sikaminies"
"GR","Evvoia","Sikaminon"
"GR","Evvoia","Sikaminos"
"GR","Lakonia","Sikarakion"
"GR","Rodhopi","Sikarayi"
"GR","Kardhitsa","Sika"
"GR","Thessaloniki","Sikeai"
"GR","Arta","Sikeai"
"GR","Kardhitsa","Sikeai"
"GR","Attiki","Sikeai"
"GR","Ilia","Sikeai"
"GR","Serrai","Sikea"
"GR","Imathia","Sikea"
"GR","Khalkidhiki","Sikea"
"GR","Larisa","Sikea"
"GR","Kardhitsa","Sikea"
"GR","Aitolia Kai Akarnania","Sikea"
"GR","Fokis","Sikea"
"GR","Korinthia","Sikea"
"GR","Lakonia","Sikea"
"GR","Iraklion","Sikea"
"GR","Lasithi","Sikea"
"GR","Akhaia","Sikhaina"
"GR","Lakonia","Sikhalasmata"
"GR","Evritania","(( Sikhnikon ))"
"GR","Khios","Sikiadha"
"GR","Serrai","Sikia"
"GR","Imathia","Sikia"
"GR","Khalkidhiki","Sikia"
"GR","Larisa","Sikia"
"GR","Kardhitsa","Sikia"
