"KZ","Qostanay","Sheminovskiy"
"KZ","East Kazakhstan","Shemonaikha"
"KZ","East Kazakhstan","Shemonaikhinskiy"
"KZ","Qaraghandy","Shenber"
"KZ","Qostanay","Shenber"
"KZ","Aqtobe","Shenbertal"
"KZ","Aqmola","Shenet"
"KZ","South Kazakhstan","Shengel'Di"
"KZ","Almaty","Shengel'Dy"
"KZ","South Kazakhstan","Shengel'Dy"
"KZ","Almaty","Shenggeldi"
"KZ","Aqmola","Shepti"
"KZ","East Kazakhstan","Sheptygak"
"KZ","North Kazakhstan","Sheptykol'Skiy"
"KZ","North Kazakhstan","Sheptykul'Skiy"
"KZ","East Kazakhstan","Sherbakovka"
"KZ","Pavlodar","Sherbakty"
"KZ","Qostanay","Sherbinovka"
"KZ","East Kazakhstan","Sherdayaq"
"KZ","East Kazakhstan","Sherdoyak"
"KZ","West Kazakhstan","Sherembetsay"
"KZ","East Kazakhstan","Sheremet'Evka"
"KZ","East Kazakhstan","Sheremet'Yevka"
"KZ","Almaty","Sherin"
"KZ","Atyrau","Sherkesbay"
"KZ","West Kazakhstan","Sherstobitov"
"KZ","South Kazakhstan","Shert"
"KZ","Qaraghandy","Sheshenqara"
"KZ","South Kazakhstan","Shest'Desyat Let Oktyabrya"
"KZ","West Kazakhstan","Shesterin"
"KZ","South Kazakhstan","Shestidesyatiletiya Oktyabrya"
"KZ","Atyrau","Shestoy"
"KZ","West Kazakhstan","Sheten"
"KZ","Aqtobe","Shet-Irgiz"
"KZ","East Kazakhstan","Shetlasty"
"KZ","Mangghystau","Shetpe"
"KZ","South Kazakhstan","Shettobe"
"KZ","East Kazakhstan","Shetulasty"
"KZ","Aqtobe","Shet-Yrghyz"
"KZ","Aqtobe","Shevchenko"
"KZ","Mangghystau","Shevchenko"
"KZ","Aqmola","Shevchenkovka"
"KZ","Qostanay","Shevchenkovka"
"KZ","Qostanay","Shevchenkovski"
"KZ","Aqtobe","Shevchenkovskiy"
"KZ","Qostanay","Shevchenkovskiy"
"KZ","Qostanay","Shevchenovka"
"KZ","Aqtobe","Shibarshiy"
"KZ","Aqtobe","Shibayevskoye"
"KZ","Aqtobe","Shibindy"
"KZ","Aqtobe","Shiblak"
"KZ","West Kazakhstan","Shibyndy"
"KZ","East Kazakhstan","Shibyndy"
"KZ","Pavlodar","Shidertinskiy"
"KZ","Qaraghandy","Shidertinskoye"
"KZ","Pavlodar","Shiderti"
"KZ","Qaraghandy","Shiderti"
"KZ","Pavlodar","Shiderty"
"KZ","Qyzylorda","Shieli"
"KZ","Pavlodar","Shiganak"
"KZ","Qyzylorda","Shiganak"
"KZ","West Kazakhstan","Shigankol'"
"KZ","Pavlodar","Shigan"
"KZ","East Kazakhstan","Shigilek"
"KZ","Aqtobe","Shigirly-Togay"
"KZ","Aqtobe","Shiili"
"KZ","Atyrau","Shilaja-Kossa"
"KZ","Aqtobe","Shilesha"
"KZ","Aqtobe","Shilibasat"
"KZ","Almaty","Shilibastau"
"KZ","Aqtobe","Shili-Bast"
"KZ","Almaty","Shilikemer"
"KZ","Almaty","Shilikkemer"
"KZ","Atyrau","Shilik"
"KZ","South Kazakhstan","Shilik"
"KZ","Pavlodar","Shilik"
"KZ","Qaraghandy","Shilik"
"KZ","Aqtobe","Shilikta"
"KZ","Aqmola","Shilikti"
"KZ","Aqtobe","Shilikti"
"KZ","Pavlodar","Shilikti"
"KZ","East Kazakhstan","Shilikti"
"KZ","Aqmola","Shilikty"
"KZ","Aqtobe","Shilikty"
"KZ","East Kazakhstan","Shilikty"
"KZ","Qaraghandy","Shilim"
"KZ","Qostanay","Shili"
"KZ","Qaraghandy","Shiliz"
"KZ","West Kazakhstan","Shil'Naya Balka"
"KZ","West Kazakhstan","Shil'-Toay"
"KZ","West Kazakhstan","Shil'Togay"
"KZ","Qyzylorda","Shimboget"
"KZ","East Kazakhstan","Shimkara"
"KZ","East Kazakhstan","Shimkora"
"KZ","Zhambyl","Shimpek"
"KZ","South Kazakhstan","Shimyrbay"
"KZ","Aqmola","Shinet"
"KZ","Qostanay","Shingil'"
"KZ","East Kazakhstan","Shingozha"
"KZ","East Kazakhstan","Shingystay"
"KZ","East Kazakhstan","Shinkara"
"KZ","East Kazakhstan","Shinrau"
"KZ","Pavlodar","Shinyrau"
"KZ","Almaty","Shinzhaly"
"KZ","Pavlodar","Shipkul'"
"KZ","West Kazakhstan","Shipovo"
"KZ","Pavlodar","Shirau"
"KZ","East Kazakhstan","Shirikkayyn"
"KZ","West Kazakhstan","Shirokaya"
"KZ","Aqmola","Shirokovskiy"
"KZ","West Kazakhstan","Shirokoye"
"KZ","West Kazakhstan","Shiryavski"
"KZ","West Kazakhstan","Shiryayevskiy"
"KZ","West Kazakhstan","Shiryayevskoye"
"KZ","South Kazakhstan","Shiryldak"
"KZ","Qostanay","Shishkinskiy"
"KZ","Qostanay","Shishkovskiy"
"KZ","Qaraghandy","Shitagach"
"KZ","South Kazakhstan","Shit-Tyube"
"KZ","Aqtobe","Shiybulak"
"KZ","Almaty","Shiybut"
"KZ","Aqtobe","Shiyelisabak"
"KZ","Aqmola","Shiyeli"
"KZ","Qostanay","Shiyeli"
"KZ","Aqmola","Shiyely"
"KZ","Almaty","Shiyen"
"KZ","Aqtobe","Shiyliasha"
"KZ","Aqtobe","Shiylibasot"
"KZ","Aqtobe","Shiyli"
"KZ","Pavlodar","Shiyli"
"KZ","Qostanay","Shiyli"
"KZ","East Kazakhstan","Shiyli"
"KZ","Qostanay","Shiylisor"
"KZ","Aqtobe","Shiylitogay"
"KZ","Aqmola","Shiyliyskiy"
"KZ","West Kazakhstan","Shiy"
"KZ","East Kazakhstan","Shiy"
"KZ","Qyzylorda","Shizhaga"
"KZ","Atyrau","Shkola"
"KZ","West Kazakhstan","Shkol Basy"
"KZ","West Kazakhstan","Shkol'Nyy Aul"
"KZ","West Kazakhstan","Shkol'Nyy"
"KZ","East Kazakhstan","Shkonur"
"KZ","West Kazakhstan","Shlyapin"
"KZ","West Kazakhstan","Shmakhov"
"KZ","West Kazakhstan","Shmanbay"
"KZ","East Kazakhstan","Shmelev Log"
"KZ","Qostanay","Shobankol"
"KZ","Qostanay","Shoban"
"KZ","Atyrau","Shoba"
"KZ","East Kazakhstan","Shobty-Gak"
"KZ","East Kazakhstan","Shobtykhak"
"KZ","Atyrau","Shoburbala"
"KZ","Qaraghandy","Shoindy"
"KZ","Aqmola","Shoka"
"KZ","Atyrau","Shokat"
"KZ","Pavlodar","Shokat"
"KZ","Qaraghandy","Shokay"
"KZ","Qostanay","Shokirtam"
"KZ","North Kazakhstan","Shokkaragay"
"KZ","North Kazakhstan","Shokpak"
"KZ","Zhambyl","Shokpak"
"KZ","Pavlodar","Shokpar"
"KZ","Zhambyl","Shokpar"
"KZ","Atyrau","Shokpartogay"
"KZ","Pavlodar","Shoktal'"
"KZ","South Kazakhstan","Shoktas"
"KZ","West Kazakhstan","Shoktybay"
"KZ","Qaraghandy","Shoku"
"KZ","East Kazakhstan","Shokybay"
"KZ","North Kazakhstan","Shoky"
"KZ","Qyzylorda","Shokysy"
"KZ","Almaty","Sholakay"
"KZ","North Kazakhstan","Sholak-Doshchan"
"KZ","South Kazakhstan","Sholakespe"
"KZ","East Kazakhstan","Sholakespe"
"KZ","East Kazakhstan","Sholakkayyn"
"KZ","Qostanay","Sholakkopa"
"KZ","South Kazakhstan","Sholakkorgan"
"KZ","Aqtobe","Sholak-Koyrakty"
"KZ","Almaty","Sholakozek"
"KZ","North Kazakhstan","Sholakozek"
"KZ","Aqmola","Sholaksandykskiy Pyatyy"
"KZ","Aqmola","Sholaksandykskiy"
"KZ","Aqmola","Sholaksandykskiy Tretiy"
"KZ","Qostanay","Sholaksay"
"KZ","Almaty","Sholak"
"KZ","Qostanay","Sholakterek"
"KZ","Pavlodar","Sholansay"
"KZ","Qostanay","Sholaqasha"
"KZ","South Kazakhstan","Sholaqqkorghan"
"KZ","Qostanay","Sholaqqopa"
"KZ","Qostanay","Sholaqsay"
"KZ","Aqtobe","Shol'Kuduk"
"KZ","Qaraghandy","Shomankol'"
"KZ","Qyzylorda","Shomishkol"
"KZ","Qyzylorda","Shomshikol'"
"KZ","Qyzylorda","Shomyshkol'"
"KZ","Qyzylorda","Shomysh"
"KZ","Qostanay","Shonay"
"KZ","Aqtobe","Shondykol'"
"KZ","Almaty","Shonzhy"
"KZ","Pavlodar","Shoptikol"
"KZ","Qaraghandy","Shoptikol'"
"KZ","Qostanay","Shoptikol'"
"KZ","North Kazakhstan","Shoptikol'"
"KZ","North Kazakhstan","Shoptikol"
"KZ","East Kazakhstan","Shoptygak"
"KZ","East Kazakhstan","Shoptykhak"
"KZ","West Kazakhstan","Shoptykol'"
"KZ","Pavlodar","Shoptykol'"
"KZ","Qostanay","Shoptykol'"
"KZ","Pavlodar","Shoptykul'"
"KZ","Qaraghandy","Shoptykul'"
"KZ","West Kazakhstan","Shoptykul'Skiy"
"KZ","Zhambyl","Shoqpar"
"KZ","Aqmola","Shorasay"
"KZ","Qyzylorda","Shora"
"KZ","Qaraghandy","Shor-Kur-Kul'"
"KZ","South Kazakhstan","Shornak"
"KZ","Atyrau","Shortanbay"
"KZ","Aqmola","Shortandinskaya"
"KZ","Aqmola","Shortandinskiy"
"KZ","Aqmola","Shortandy"
"KZ","North Kazakhstan","Shortay"
"KZ","Almaty","Shoshanay"
"KZ","Aqtobe","Shoshkakol'"
"KZ","West Kazakhstan","Shoshkaly"
"KZ","Qostanay","Shoshkaly"
"KZ","Qaraghandy","Shotkalgan"
"KZ","Qaraghandy","Shot-Kolgan"
"KZ","Atyrau","Shovgyr"
"KZ","West Kazakhstan","Shoytyk"
"KZ","Aqmola","Shoyyndykol"
"KZ","Atyrau","Shtral'"
"KZ","North Kazakhstan","Shtyrovka"
"KZ","Qostanay","Shuakbay"
"KZ","West Kazakhstan","Shuak"
"KZ","Aqtobe","Shuba Kuduk"
"KZ","Qostanay","Shubalang"
"KZ","Qostanay","Shubalan"
"KZ","Qostanay","Shubankol'"
"KZ","Qaraghandy","Shubarkol"
"KZ","Aqtobe","Shubarkuduk"
"KZ","Aqtobe","Shubarqudyq"
"KZ","Aqtobe","Shubarshi"
"KZ","Aqtobe","Shubarshiy"
"KZ","Almaty","Shubar"
"KZ","Atyrau","Shubartbala"
"KZ","Qostanay","Shubartengiz"
"KZ","Aqtobe","Shubartobe"
"KZ","Aqtobe","Shubar-Tyube"
"KZ","North Kazakhstan","Shubinka"
"KZ","Pavlodar","Shuga"
"KZ","Almaty","Shugyla"
"KZ","Atyrau","Shukugul'D"
"KZ","Aqtobe","Shukul'Bay"
"KZ","Aqtobe","Shukurchiy"
"KZ","Atyrau","Shukurgul'D"
"KZ","North Kazakhstan","Shukurgul'"
"KZ","North Kazakhstan","Shukurlyuk"
"KZ","Aqtobe","Shukurshi"
"KZ","Qostanay","Shukur"
"KZ","Qostanay","Shukyrkol'"
"KZ","North Kazakhstan","Shukyrkol'"
"KZ","Atyrau","Shukyr"
"KZ","Aqmola","Shulaksandyksiy"
"KZ","Aqtobe","Shulaksay"
"KZ","West Kazakhstan","Shulaksay"
"KZ","West Kazakhstan","Shulak"
"KZ","East Kazakhstan","Shul'Ba"
"KZ","East Kazakhstan","Shul'Binskiy"
"KZ","East Kazakhstan","Shul'Binsk"
"KZ","Aqtobe","Shul'Kuduk"
"KZ","Pavlodar","Shul'Shubar"
"KZ","East Kazakhstan","Shumek"
"KZ","Qostanay","Shumekty"
"KZ","West Kazakhstan","Shumilin"
"KZ","Qostanay","Shumnyy"
"KZ","East Kazakhstan","Shumovsk"
"KZ","Aqtobe","Shunay"
"KZ","West Kazakhstan","Shungai"
"KZ","West Kazakhstan","Shunga"
"KZ","West Kazakhstan","Shungay"
"KZ","North Kazakhstan","Shungqyrkol"
"KZ","Almaty","Shunkar"
"KZ","Almaty","Shunkor"
"KZ","North Kazakhstan","Shunkurkol'"
"KZ","Qostanay","Shunkurkul'"
"KZ","Qostanay","Shunkurkul'Skiy"
"KZ","Aqmola","Shunkyrkol'"
"KZ","Qaraghandy","Shunkyrkol'"
"KZ","North Kazakhstan","Shunkyrkol'"
"KZ","Qostanay","Shuokbay"
"KZ","Qostanay","Shuqyrkol"
"KZ","North Kazakhstan","Shuqyrkol"
"KZ","West Kazakhstan","Shuranskiy"
"KZ","Qaraghandy","Shura"
"KZ","West Kazakhstan","Shurmanskiy"
"KZ","West Kazakhstan","Shurmin"
"KZ","Aqmola","Shurtboly"
"KZ","Qaraghandy","Shuruk"
"KZ","Aqmola","Shurumsay"
"KZ","East Kazakhstan","Shurum"
"KZ","West Kazakhstan","Shushkala"
"KZ","Zhambyl","Shu"
"KZ","West Kazakhstan","Shutybai"
"KZ","West Kazakhstan","Shutybay"
"KZ","Qostanay","Shuvalovskiy"
"KZ","Aqmola","Shuyskiy"
"KZ","Zhambyl","Shyganak"
"KZ","West Kazakhstan","Shygankol'"
"KZ","Zhambyl","Shyghanaq"
"KZ","Qaraghandy","Shyghys-Qongyrat"
"KZ","Qaraghandy","Shylym"
"KZ","South Kazakhstan","Shymkent"
"KZ","East Kazakhstan","Shymyldyq"
"KZ","South Kazakhstan","Shymyrbay"
"KZ","West Kazakhstan","Shyngghyrlau"
"KZ","East Kazakhstan","Shyngghystay"
"KZ","East Kazakhstan","Shyngystay"
"KZ","East Kazakhstan","Shynqozha"
"KZ","Almaty","Sibek"
"KZ","Qostanay","Sibirka"
"KZ","Aqtobe","Sibiryak"
"KZ","South Kazakhstan","Sigiz-Sary"
"KZ","West Kazakhstan","Sigzi"
"KZ","Qaraghandy","Siirlinskiy"
"KZ","West Kazakhstan","Siksimbay"
"KZ","Qostanay","Silant'Yevka"
"KZ","Aqmola","Sileti"
"KZ","North Kazakhstan","Simaki"
"KZ","North Kazakhstan","Simakovskiy"
"KZ","Qostanay","Simferopol'"
"KZ","Qostanay","Simferopol'Skiy"
"KZ","North Kazakhstan","Simferopol'Skiy"
"KZ","North Kazakhstan","Simferopol'Skoe"
"KZ","North Kazakhstan","Simferopol'Skoye"
"KZ","North Kazakhstan","Simonovka"
"KZ","Qostanay","Simonovskiy"
"KZ","Qostanay","Sinegorsk"
"KZ","Mangghystau","Sinek"
"KZ","Pavlodar","Sinitsino"
"KZ","Pavlodar","Sinitsyno"
"KZ","North Kazakhstan","Sin'Kovo"
"KZ","Aqmola","Sinkurbayevskiy"
"KZ","Aqmola","Sipe"
"KZ","Qaraghandy","Sirlinskiy"
"KZ","West Kazakhstan","Sitek"
"KZ","West Kazakhstan","Sitnikov"
"KZ","North Kazakhstan","Sivkovka"
"KZ","North Kazakhstan","Sivkovo"
"KZ","West Kazakhstan","Sivorkin"
"KZ","Atyrau","Siyun"
"KZ","East Kazakhstan","Skak"
"KZ","East Kazakhstan","Skalistoye"
"KZ","Qaraghandy","Skobelevka"
"KZ","Qaraghandy","Skobelevskoye"
"KZ","West Kazakhstan","Skorobogatov"
"KZ","Almaty","Skotovod"
"KZ","East Kazakhstan","Skotovod"
"KZ","West Kazakhstan","Skvorkino"
"KZ","West Kazakhstan","Skvorkin"
"KZ","North Kazakhstan","Skvortsovka"
"KZ","North Kazakhstan","Skvortsovskiy"
"KZ","Pavlodar","Sladkovodskoe"
"KZ","Pavlodar","Sladkovodskoye"
"KZ","Pavlodar","Sladkovodsk"
"KZ","West Kazakhstan","Sladkov"
"KZ","Aqmola","Slashchevka"
"KZ","Aqmola","Slashchevskoye"
"KZ","Qostanay","Slavenka"
"KZ","South Kazakhstan","Slavyanka"
"KZ","Qostanay","Slavyanka"
"KZ","North Kazakhstan","Slavyanka"
"KZ","Pavlodar","Slavyanovka"
"KZ","South Kazakhstan","Slavyanski"
"KZ","South Kazakhstan","Slavyanskiy"
"KZ","Qostanay","Slavyanskiy"
"KZ","Aqmola","Slavyanskoye"
"KZ","South Kazakhstan","Slavyanskoye"
"KZ","Pavlodar","Slavyanskoye"
"KZ","North Kazakhstan","Slivnoye"
"KZ","West Kazakhstan","Slomikhino"
"KZ","West Kazakhstan","Slomikhinskaya"
"KZ","East Kazakhstan","Smagul-Atamsay"
"KZ","Qostanay","Smaylovka"
"KZ","Qostanay","Smaylovskiy"
"KZ","North Kazakhstan","Smiirnovo"
"KZ","Aqmola","Smirnovka"
"KZ","Qostanay","Smirnovka"
"KZ","North Kazakhstan","Smirnovka"
"KZ","North Kazakhstan","Smirnovo"
"KZ","Qostanay","Smirnovskiy"
"KZ","North Kazakhstan","Smirnovskiy"
"KZ","West Kazakhstan","Smychka"
"KZ","East Kazakhstan","Snegevevo"
"KZ","East Kazakhstan","Snegirevo"
"KZ","East Kazakhstan","Snigeveva"
"KZ","Aqmola","Sochinskiy"
"KZ","Aqmola","Sochinskoe"
"KZ","Aqmola","Sochinskoye"
"KZ","Aqmola","Sofievka"
"KZ","Aqmola","Sof'Inskoye"
"KZ","Aqmola","Sofiyevka"
"KZ","Pavlodar","Sofiyevka"
"KZ","Qostanay","Sofiyevka"
"KZ","Aqtobe","Sofiyevskiy"
"KZ","Pavlodar","Sofiyevskiy"
"KZ","Almaty","Sogabiyen'"
"KZ","Almaty","Sogakurus"
"KZ","Zhambyl","Soghyndy"
"KZ","Zhambyl","Sogindy"
"KZ","East Kazakhstan","Sogornoye"
"KZ","Qostanay","Soizhol"
"KZ","Mangghystau","Soka Kuduk"
"KZ","North Kazakhstan","Sokologorovka"
"KZ","Almaty","Sokolovka"
"KZ","Qostanay","Sokolovka"
"KZ","North Kazakhstan","Sokolovka"
"KZ","Aqtobe","Sokolovskiy"
"KZ","Qostanay","Sokolovskiy"
"KZ","North Kazakhstan","Sokolovskoye"
"KZ","West Kazakhstan","Sokolov"
"KZ","Aqmola","Sokol'Skoye"
"KZ","Atyrau","Sokol"
"KZ","Qostanay","Sokol"
"KZ","West Kazakhstan","Sokur-Kurt"
"KZ","Qaraghandy","Sokutash"
"KZ","Aqtobe","Sokyr-Bulak"
"KZ","West Kazakhstan","Sokyrkart"
"KZ","Qaraghandy","Sokyr"
"KZ","Aqtobe","Soldama"
"KZ","East Kazakhstan","Soldatovo"
"KZ","East Kazakhstan","Soldatovskiy Khutor"
"KZ","East Kazakhstan","Soldatovskiy"
"KZ","East Kazakhstan","Soldatskoye"
"KZ","South Kazakhstan","Solek-Bulak"
"KZ","Pavlodar","Solnechnoye"
"KZ","South Kazakhstan","Solnechnyy"
"KZ","East Kazakhstan","Solnechnyy"
"KZ","West Kazakhstan","Solodovenikov"
"KZ","West Kazakhstan","Solodovnikov"
"KZ","East Kazakhstan","Solonovka"
"KZ","Qyzylorda","Solotobe"
"KZ","Qyzylorda","Solo-Tyube"
"KZ","East Kazakhstan","Solov'Eva"
"KZ","East Kazakhstan","Solov'Yeva"
"KZ","East Kazakhstan","Solov'Yevo"
"KZ","Almaty","Sol'Prom"
"KZ","West Kazakhstan","Soltkay"
"KZ","West Kazakhstan","Solyanaya Loshchina"
"KZ","South Kazakhstan","Solyk-Bulak"
"KZ","Atyrau","Somoviy"
"KZ","Zhambyl","Somsonovka"
"KZ","West Kazakhstan","Sonaly"
"KZ","Qaraghandy","Sonaly"
"KZ","Qostanay","Sonaly"
"KZ","Aqmola","Sopetovo"
"KZ","West Kazakhstan","Sopoy"
"KZ","Qaraghandy","Sorang"
"KZ","Aqtobe","Sorbalkash"
"KZ","Aqtobe","Sorbulak"
"KZ","South Kazakhstan","Sorbulak"
"KZ","Qyzylorda","Sorbulak"
"KZ","Aqtobe","Sorbulaq"
"KZ","West Kazakhstan","Sorkamysh"
"KZ","Aqtobe","Sorkol'"
"KZ","West Kazakhstan","Sorkol'"
"KZ","South Kazakhstan","Sorkol'"
"KZ","Qostanay","Sorkulak"
"KZ","Aqtobe","Sor-Kul'"
"KZ","Atyrau","Sorochinka"
"KZ","Qostanay","Sorochinka"
"KZ","Atyrau","Sorochinko"
"KZ","Qostanay","Sorochinskiy"
"KZ","Atyrau","Sorochirskaya"
"KZ","West Kazakhstan","Sorok Let Kazakhskoy S.s.r."
"KZ","Astana","Sorokovaya"
"KZ","Qaraghandy","Sorolen"
"KZ","Qostanay","Sorsha"
"KZ","East Kazakhstan","Sor"
"KZ","Aqtobe","Sor-Togay"
"KZ","Almaty","Sortums"
"KZ","West Kazakhstan","Sosay"
"KZ","Qostanay","Sosna"
"KZ","Pavlodar","Sosnovka"
"KZ","East Kazakhstan","Sosnovka"
"KZ","North Kazakhstan","Sosnovka"
"KZ","Pavlodar","Sosnovskiy"
"KZ","Pavlodar","Sosnovskoye"
"KZ","Aqmola","Sospak"
"KZ","North Kazakhstan","Sotnikovka"
"KZ","Almaty","Sotsialdy"
"KZ","Aqmola","Sotsialisticheskiy Kazakhstan"
"KZ","South Kazakhstan","Sotsialisticheskiy Kazakhstan"
"KZ","Aqmola","Sotsialisticheskiy Kurlys"
"KZ","South Kazakhstan","Sotsialistik Kazakhstan"
"KZ","West Kazakhstan","Sotsializm"
"KZ","South Kazakhstan","Sotsializm"
"KZ","East Kazakhstan","Sotsial"
"KZ","Aqmola","Sotskazakhstan"
"KZ","South Kazakhstan","Sotskazakhstan"
"KZ","Aqmola","Sotskurylys"
"KZ","Qyzylorda","Souram"
"KZ","Aqmola","Sovetskiy"
"KZ","Atyrau","Sovetskiy"
"KZ","North Kazakhstan","Sovetskiy"
"KZ","North Kazakhstan","Sovetskoe"
"KZ","Aqmola","Sovetskoye"
"KZ","South Kazakhstan","Sovetskoye"
"KZ","North Kazakhstan","Sovetskoye"
"KZ","Aqmola","Sovet"
"KZ","North Kazakhstan","Sovet"
"KZ","Pavlodar","Sovkhoza Krasnokutskiy"
"KZ","Almaty","Sovkhoz Aksay"
"KZ","Almaty City","Sovkhoz Aksay"
"KZ","Qostanay","Sovkhoz Arkalykskiy"
"KZ","North Kazakhstan","Sovkhoz Aysarinskiy"
"KZ","South Kazakhstan","Sovkhoz Bairkum"
"KZ","Qyzylorda","Sovkhoz Berlik"
"KZ","North Kazakhstan","Sovkhoz Burlukskiy"
"KZ","Pavlodar","Sovkhoz Chapayevskiy"
"KZ","Almaty","Sovkhoz Gornyy Sadovod"
"KZ","Almaty","Sovkhoz Iliyskiy"
"KZ","South Kazakhstan","Sovkhoz Imeni 50 Let Oktyabrya"
"KZ","South Kazakhstan","Sovkhoz Imeni Abaya"
"KZ","South Kazakhstan","Sovkhoz Imeni Akhunbayeva"
"KZ","South Kazakhstan","Sovkhoz Imeni Dvadtat' Pervogo Parts\"yezda"
"KZ","South Kazakhstan","Sovkhoz Imeni Dvadtsatyy Part\"syezda"
"KZ","South Kazakhstan","Sovkhoz Imeni Dzhambula"
"KZ","South Kazakhstan","Sovkhoz Imeni G. Murtabayeva"
"KZ","South Kazakhstan","Sovkhoz Imeni Karla Marksa"
"KZ","South Kazakhstan","Sovkhoz Imeni Kirova"
"KZ","Qaraghandy","Sovkhoz Imeni Przheval'Skogo"
"KZ","South Kazakhstan","Sovkhoz Imeni Pyat'Desyat Let Oktyabrya"
"KZ","Almaty City","Sovkhoz Imeni Tridtsat' Let Kazakhstana"
"KZ","Pavlodar","Sovkhoz Imeni Zhdanova"
"KZ","Qaraghandy","Sovkhoz Industrialnyy"
"KZ","Almaty","Sovkhoz Kazakhstan"
"KZ","South Kazakhstan","Sovkhoz Kelesskiy"
"KZ","Qaraghandy","Sovkhoz Kiyevskiy"
"KZ","North Kazakhstan","Sovkhoz Komarovskiy"
"KZ","East Kazakhstan","Sovkhoz Korostelevskiy"
"KZ","South Kazakhstan","Sovkhoz Kuyuk"
"KZ","North Kazakhstan","Sovkhoz Leningradskiy"
"KZ","Zhambyl","Sovkhoz Maytobe"
"KZ","Qostanay","Sovkhoz Molodezhnyy"
"KZ","North Kazakhstan","Sovkhoznoe"
"KZ","Aqmola","Sovkhoz Novonikol'Skiy"
"KZ","West Kazakhstan","Sovkhoznoye"
"KZ","North Kazakhstan","Sovkhoznoye"
"KZ","Aqmola","Sovkhoz Otradnyy"
"KZ","Aqmola","Sovkhoz Poltavskiy"
"KZ","North Kazakhstan","Sovkhoz Pukhal'Skiy"
"KZ","Aqmola","Sovkhoz Rentabel'Nyy"
"KZ","Qaraghandy","Sovkhoz Shakhter"
"KZ","North Kazakhstan","Sovkhoz Srymbetskiy"
"KZ","South Kazakhstan","Sovkhoz Yubileynyy"
"KZ","Zhambyl","Soyuz-Koshchi"
"KZ","Zhambyl","Soyuz-Koshgi"
"KZ","Aqtobe","Soyuznoe"
"KZ","Aqtobe","Soyuznoye"
"KZ","South Kazakhstan","Sozaq"
"KZ","West Kazakhstan","Spartak"
"KZ","Pavlodar","Spartak"
"KZ","East Kazakhstan","Spasovka"
"KZ","North Kazakhstan","Spasovka"
"KZ","Aqmola","Spasskiy"
"KZ","East Kazakhstan","Spasskiy"
"KZ","Qaraghandy","Spasskiy Zavod"
"KZ","Aqmola","Spasskoye"
"KZ","North Kazakhstan","Spasskoye"
"KZ","Qaraghandy","Spassk"
"KZ","Almaty","Spetsgorodok"
"KZ","Aqmola","Spiridonovka"
"KZ","Qostanay","Spiridonovka"
"KZ","Pavlodar","Sputnik"
"KZ","East Kazakhstan","Sredigornoye"
"KZ","Qostanay","Sretenka"
"KZ","Pavlodar","Sretenskiy"
"KZ","Atyrau","Ssaraitschik"
"KZ","South Kazakhstan","Ssary-Agatsch"
"KZ","Aqmola","Stakhanovo"
"KZ","Aqmola","Stakhanov"
"KZ","South Kazakhstan","Stalinabad"
"KZ","South Kazakhstan","Stalina"
"KZ","East Kazakhstan","Stalina"
"KZ","Qostanay","Stalingradskiy"
"KZ","Almaty","Stalino"
"KZ","North Kazakhstan","Stalino"
"KZ","Aqmola","Stalinskiy"
"KZ","West Kazakhstan","Stalinskiy"
"KZ","East Kazakhstan","Stalinskiy"
"KZ","Zhambyl","Stalinzhol"
"KZ","Atyrau","Stamgazi"
"KZ","Almaty","Stanovishche Sary-Bulak"
"KZ","Almaty","Stanovishche Targap"
"KZ","North Kazakhstan","Stanovoye"
"KZ","North Kazakhstan","Stanovskoye"
"KZ","Qostanay","Stantsionnyy"
"KZ","North Kazakhstan","Stantsionnyy"
"KZ","Qaraghandy","Stantsiya Atasu"
"KZ","Qaraghandy","Stantsiya Kzyl"
"KZ","East Kazakhstan","Stantsiya Sentash"
"KZ","Qostanay","Stantsiya"
"KZ","East Kazakhstan","Staraya Aleksandrovka"
"KZ","East Kazakhstan","Staraya Belokamenka"
"KZ","Aqtobe","Staraya Masra"
"KZ","East Kazakhstan","Staraya Shul'Ba"
"KZ","Qaraghandy","Staraya Tikhonovka"
"KZ","Atyrau","Starchiy"
"KZ","Aqtobe","Staritskiy"
"KZ","Atyrau","Starniy"
"KZ","East Kazakhstan","Staroaleksandrovka"
"KZ","North Kazakhstan","Starobelka"
"KZ","Mangghystau","Staro-Nikolayevskaya"
"KZ","East Kazakhstan","Staropyatigorskoye"
"KZ","East Kazakhstan","Staro-Semipalatinskiy"
"KZ","North Kazakhstan","Starosukhotino"
"KZ","Qaraghandy","Starotikhonovskiy"
"KZ","West Kazakhstan","Staroye Kalike"
"KZ","North Kazakhstan","Staroye Sukhotino"
"KZ","Aqmola","Starr Koluton"
"KZ","Aqtobe","Stary Karabutak"
"KZ","East Kazakhstan","Stary Semipalatinskiy"
"KZ","Qostanay","Staryy Akshiganak"
"KZ","North Kazakhstan","Staryy Algabas"
"KZ","Qaraghandy","Staryy Batpak"
"KZ","Qyzylorda","Staryy Bugun'"
"KZ","South Kazakhstan","Staryy Chanak"
"KZ","Qaraghandy","Staryy Dzhartas"
"KZ","Qaraghandy","Staryy Dzhon"
"KZ","Qaraghandy","Staryy Gorod"
"KZ","South Kazakhstan","Staryy Ikan"
"KZ","Pavlodar","Staryy Kalkaman"
"KZ","Qyzylorda","Staryy Kamyshlybash"
