"CY","Nicosia","Selcuklu"
"CY","Nicosia","Selemani"
"CY","Famagusta","Selenias"
"CY","Nicosia","Selladi Tou Appi"
"CY","Nicosia","Sellain D'Api"
"CY","Nicosia","Sellayi Tu Appaâ±"
"CY","Famagusta","Serdarlaâ±"
"CY","Nicosia","Serhadkoy"
"CY","Nicosia","Serhatkoy"
"CY","Nicosia","Seri"
"CY","Larnaca","Sha"
"CY","Larnaca","Sia"
"CY","Kyrenia","Sihari"
"CY","Limassol","Sikopetra"
"CY","Limassol","Silifke"
"CY","Limassol","Siligu"
"CY","Limassol","Silikou"
"CY","Limassol","Siliku"
"CY","Nicosia","Sillura"
"CY","Paphos","Simou"
"CY","Paphos","Simu"
"CY","Nicosia","Sina Oros"
"CY","Famagusta","Sinda"
"CY","Famagusta","Sinde"
"CY","Famagusta","Sindirgi"
"CY","Famagusta","Singrasaâ±"
"CY","Famagusta","Sinta"
"CY","Famagusta","Sipahi"
"CY","Kyrenia","Sirimevler"
"CY","Kyrenia","Sirinevler"
"CY","Nicosia","Sirinkoy"
"CY","Larnaca","Sirokitkya"
"CY","Nicosia","Siryanohori"
"CY","Nicosia","Siryanohor"
"CY","Kyrenia","Siskilip"
"CY","Kyrenia","Sisklibo"
"CY","Kyrenia","Sisklipos"
"CY","Kyrenia","Sisklip"
"CY","Larnaca","Skarino"
"CY","Larnaca","Skarinou"
"CY","Larnaca","Skarinu"
"CY","Nicosia","Skilloura"
"CY","Nicosia","Skillouras"
"CY","Larnaca","Skoritya"
"CY","Paphos","Skoulli"
"CY","Nicosia","Skouriotissa"
"CY","Paphos","Skulli"
"CY","Nicosia","Skuryotissa"
"CY","Nicosia","Skylloura"
"CY","Larnaca","Softades"
"CY","Larnaca","Softalar"
"CY","Paphos","Sogucak"
"CY","Nicosia","Somolof"
"CY","Larnaca","Sophtadhes"
"CY","Famagusta","Sotira"
"CY","Limassol","Sotira"
"CY","Limassol","Soularavia"
"CY","Limassol","Souni"
"CY","Paphos","Souskiou"
"CY","Famagusta","Spatariko"
"CY","Famagusta","Spathariko"
"CY","Nicosia","Spilia"
"CY","Nicosia","Spilya"
"CY","Limassol","Spitali"
"CY","Limassol","Spitalli"
"CY","Paphos","Stato-Ayfoti"
"CY","Paphos","Statos-Agios Fotios"
"CY","Paphos","Statos And Ayios Photios"
"CY","Paphos","Statos"
"CY","Paphos","Stato"
"CY","Paphos","Stavrokonno"
"CY","Paphos","Stavrokonnou"
"CY","Paphos","Stavrokono"
"CY","Paphos","Stavros Ruins"
"CY","Paphos","Stavros"
"CY","Paphos","Stavro"
"CY","Paphos","Steni"
"CY","Limassol","Sterakova"
"CY","Limassol","Sterakovou"
"CY","Limassol","Sterakovu"
"CY","Famagusta","Stillos"
"CY","Famagusta","Stroncilo"
"CY","Famagusta","Strongylos"
"CY","Famagusta","Strongylo"
"CY","Paphos","Stroumbi"
"CY","Paphos","Stroumpi"
"CY","Nicosia","Strovilo"
"CY","Nicosia","Strovolos"
"CY","Nicosia","Strovolo"
"CY","Paphos","Strumbi"
"CY","Famagusta","Stylloi"
"CY","Famagusta","Styllos"
"CY","Famagusta","Stylos"
"CY","Nicosia","Sukuryotissa"
"CY","Nicosia","Suleymaniye"
"CY","Limassol","Suni"
"CY","Paphos","Suskinu"
"CY","Paphos","Suskoy"
"CY","Paphos","Susuz"
"CY","Famagusta","Sutluce"
"CY","Famagusta","Sygkrasi"
"CY","Kyrenia","Sykhari"
"CY","Limassol","Sykopetra"
"CY","Famagusta","Syngrasis"
"CY","Famagusta","Syngrasi"
"CY","Famagusta","Syngrassis"
"CY","Famagusta","Synkrasi"
"CY","Nicosia","Syrianokhori"
"CY","Kyrenia","Sysklipos"
"CY","Paphos","Tabanlaâ±"
"CY","Paphos","Tala"
"CY","Kyrenia","Taskent"
"CY","Larnaca","Taskent"
"CY","Nicosia","Taskoy"
"CY","Famagusta","Taslaâ±ca"
"CY","Paphos","Taslaâ±ca"
"CY","Limassol","Taslica"
"CY","Nicosia","Taslidere"
"CY","Nicosia","Taspaâ±nar"
"CY","Paphos","Tatlaâ±ca"
"CY","Famagusta","Tatlaâ±su"
"CY","Larnaca","Tatlaâ±su"
"CY","Famagusta","Tatli Sou"
"CY","Larnaca","Tatli Sou"
"CY","Famagusta","Tavros"
"CY","Famagusta","Tavrou"
"CY","Famagusta","Tavukcu"
"CY","Kyrenia","Teknecik"
"CY","Paphos","Teletra"
"CY","Kyrenia","Temblos"
"CY","Nicosia","Tembria"
"CY","Nicosia","Tembriya"
"CY","Nicosia","Tembriye"
"CY","Kyrenia","Templos"
"CY","Kyrenia","Temroz"
"CY","Nicosia","Temvriya"
"CY","Kyrenia","Tepebasaâ±"
"CY","Paphos","Tera"
"CY","Larnaca","Terazi"
"CY","Kyrenia","Termia"
"CY","Kyrenia","Termiya"
"CY","Kyrenia","Termya"
"CY","Paphos","Terra"
"CY","Larnaca","Tersefanou"
"CY","Larnaca","Tersefan"
"CY","Larnaca","Tersephanou"
"CY","Larnaca","Tersofanu"
"CY","Paphos","Theletra"
"CY","Kyrenia","Thermeia"
"CY","Kyrenia","Thermia Chiftlik"
"CY","Kyrenia","Thermia"
"CY","Nicosia","Timbu"
"CY","Paphos","Timi"
"CY","Nicosia","Tirhon"
"CY","Famagusta","Tirmen"
"CY","Kyrenia","Tirmit"
"CY","Larnaca","Tochni"
"CY","Larnaca","Tokhni"
"CY","Famagusta","Topcukoy"
"CY","Famagusta","Topsiou Keuy"
"CY","Nicosia","Trachonas"
"CY","Nicosia","Trachoni"
"CY","Limassol","Trachoni"
"CY","Paphos","Trachypedoula"
"CY","Paphos","Trahipedula"
"CY","Nicosia","Trahona"
"CY","Nicosia","Trahoni"
"CY","Limassol","Trahoni"
"CY","Limassol","Trahon"
"CY","Nicosia","Trakhonas"
"CY","Nicosia","Trakhona"
"CY","Nicosia","Trakhoni"
"CY","Limassol","Trakhoni"
"CY","Paphos","Trakhypedhoula"
"CY","Paphos","Trakhypedoula"
"CY","Kyrenia","Trapeza"
"CY","Paphos","Trasipeyula"
"CY","Limassol","Treis Elies"
"CY","Larnaca","Tremesa"
"CY","Larnaca","Tremethousha"
"CY","Larnaca","Tremetousha"
"CY","Paphos","Tremetusa"
"CY","Paphos","Tremithousa"
"CY","Paphos","Tremythousa"
"CY","Famagusta","Tricomo Bahceler"
"CY","Famagusta","Trikomo"
"CY","Limassol","Trikoukkia"
"CY","Limassol","Trikucca"
"CY","Limassol","Trikukya"
"CY","Limassol","Trimiklina"
"CY","Limassol","Trimiklini"
"CY","Limassol","Trimiklin"
"CY","Kyrenia","Trimithi"
"CY","Paphos","Trimithousa Khrysokhou"
"CY","Paphos","Trimithousa Paphos"
"CY","Paphos","Trimithousa"
"CY","Paphos","Trimithusa"
"CY","Kyrenia","Trimiti"
"CY","Paphos","Trimitusa"
"CY","Famagusta","Tripimeni"
"CY","Limassol","Tris Eliaes"
"CY","Limassol","Tris Elies"
"CY","Limassol","Triselyes"
"CY","Larnaca","Troulli"
"CY","Larnaca","Troulloi"
"CY","Larnaca","Trulli"
"CY","Paphos","Trusa"
"CY","Famagusta","Trypimeni"
"CY","Paphos","Tsada"
"CY","Paphos","Tsadha"
"CY","Nicosia","Tsakistra"
"CY","Nicosia","Tseri"
"CY","Nicosia","Turkeli"
"CY","Famagusta","Turkmenkoy"
"CY","Famagusta","Turnalar"
"CY","Famagusta","Turunclu"
"CY","Famagusta","Tuzla"
"CY","Famagusta","Tuzluca"
"CY","Nicosia","Tymbou"
"CY","Nicosia","Tymvou"
"CY","Larnaca","Uc Sehitler"
"CY","Limassol","Uczeytinler"
"CY","Paphos","Ulucam"
"CY","Famagusta","Ulukaâ±sla"
"CY","Kyrenia","Upper Dikomo"
"CY","Famagusta","Uzunkoy"
"CY","Paphos","Uzunmese"
"CY","Famagusta","Vadili"
"CY","Famagusta","Valili"
"CY","Nicosia","Vani"
"CY","Nicosia","Varisa"
"CY","Nicosia","Variseia"
"CY","Nicosia","Varisha"
"CY","Famagusta","Varosha"
"CY","Limassol","Vasa Kilani"
"CY","Limassol","Vasa Limassol"
"CY","Limassol","Vasa"
"CY","Famagusta","Vasileja"
"CY","Famagusta","Vasilia"
"CY","Famagusta","Vasili"
"CY","Famagusta","Vasilya"
"CY","Kyrenia","Vathylakas"
"CY","Kyrenia","Vathylakkas"
"CY","Kyrenia","Vathylakka"
"CY","Kyrenia","Vatilaka"
"CY","Kyrenia","Vatilakka"
"CY","Famagusta","Vatili"
"CY","Larnaca","Vavatsinia"
"CY","Larnaca","Vavatsinya"
"CY","Kyrenia","Vavilas"
"CY","Kyrenia","Vavila"
"CY","Kyrenia","Vavilla"
"CY","Larnaca","Vavla"
"CY","Kyrenia","Vavylas"
"CY","Limassol","Vikla"
"CY","Nicosia","Visakia"
"CY","Famagusta","Vitsada"
"CY","Famagusta","Vitsadha"
"CY","Nicosia","Vizaca"
"CY","Nicosia","Vizacia"
"CY","Nicosia","Vizakia"
"CY","Nicosia","Vizakya"
"CY","Nicosia","Vlaso"
"CY","Famagusta","Vogolida"
"CY","Famagusta","Vokolida"
"CY","Famagusta","Vokolidha"
"CY","Kyrenia","Vokolomandia"
"CY","Nicosia","Voni"
"CY","Larnaca","Vorglini"
"CY","Larnaca","Voroglini"
"CY","Larnaca","Voroklini"
"CY","Larnaca","Voudo"
"CY","Limassol","Vounaro"
"CY","Kyrenia","Vouna"
"CY","Limassol","Vouni"
"CY","Kyrenia","Vounon"
"CY","Kyrenia","Vouno"
"CY","Paphos","Vrecca"
"CY","Paphos","Vrecha"
"CY","Paphos","Vretcha"
"CY","Paphos","Vretsa"
"CY","Nicosia","Vroisa"
"CY","Nicosia","Vroisha"
"CY","Nicosia","Vroisia"
"CY","Nicosia","Vroyisa"
"CY","Famagusta","Vrysoules"
"CY","Larnaca","Vuda"
"CY","Limassol","Vuni"
"CY","Kyrenia","Vuno"
"CY","Nicosia","Vyzakia"
"CY","Nicosia","Xeri"
"CY","Nicosia","Xeros"
"CY","Nicosia","Xerovounos"
"CY","Nicosia","Xyliatos"
"CY","Nicosia","Xyliatou"
"CY","Nicosia","Xyliato"
"CY","Larnaca","Xylophaghou"
"CY","Larnaca","Xylophagou"
"CY","Larnaca","Xylophago"
"CY","Larnaca","Xylotymbou"
"CY","Larnaca","Xylotymbo"
"CY","Larnaca","Xylotymvou"
"CY","Nicosia","Yagmuralan"
"CY","Paphos","Yakacaâ±k"
"CY","Limassol","Yalaâ±ktas"
"CY","Larnaca","Yalancaâ± Koy"
"CY","Famagusta","Yalaâ±"
"CY","Famagusta","Yaâ±ldaâ±raâ±m"
"CY","Larnaca","Yaâ±ldaâ±raâ±m"
"CY","Paphos","Yalia"
"CY","Famagusta","Yalousa"
"CY","Limassol","Yalova"
"CY","Famagusta","Yalusa"
"CY","Paphos","Yalu"
"CY","Paphos","Yalya"
"CY","Famagusta","Yamackoy"
"CY","Famagusta","Yarkoy"
"CY","Nicosia","Yayla"
"CY","Paphos","Yayla"
"CY","Nicosia","Yedidalga"
"CY","Famagusta","Yedikonak"
"CY","Famagusta","Yedikonuk"
"CY","Famagusta","Yenagra"
"CY","Famagusta","Yenibogazici"
"CY","Famagusta","Yenibosazici"
"CY","Nicosia","Yenicekoy"
"CY","Famagusta","Yenierenkoy"
"CY","Famagusta","Yeniizmir"
"CY","Nicosia","Yenije Keuy"
"CY","Paphos","Yenije Keuy"
"CY","Limassol","Yeni Korfi"
"CY","Paphos","Yenikoy"
"CY","Famagusta","Yenisehir"
"CY","Nicosia","Yenisehir"
"CY","Nicosia","Yeraces"
"CY","Nicosia","Yerakiaes"
"CY","Nicosia","Yerakiaâ€?s"
"CY","Nicosia","Yerakies"
"CY","Famagusta","Yerani"
"CY","Limassol","Yerasa"
"CY","Nicosia","Yeri"
"CY","Limassol","Yermasoyia"
"CY","Nicosia","Yerolakkos"
"CY","Nicosia","Yerolakko"
"CY","Kyrenia","Yerondas"
"CY","Paphos","Yerosibo"
"CY","Paphos","Yerosibu"
"CY","Paphos","Yeroskipos"
"CY","Limassol","Yerovasa"
"CY","Limassol","Yerovasaâ±"
"CY","Nicosia","Yesilaâ±rmak"
"CY","Famagusta","Yesilkoy"
"CY","Paphos","Yesilova"
"CY","Kyrenia","Yesiltepe"
"CY","Nicosia","Yesilyurt"
"CY","Paphos","Yialia"
"CY","Famagusta","Yialousa"
"CY","Famagusta","Yialoussa"
"CY","Limassol","Yigitler"
"CY","Nicosia","Yilmazkoy"
"CY","Paphos","Yiolou"
"CY","Famagusta","Yipsos"
"CY","Paphos","Yogurtcular"
"CY","Paphos","Yolustu"
"CY","Paphos","Yolu"
"CY","Kyrenia","Yorgoz"
"CY","Nicosia","Yourri"
"CY","Limassol","Ypsonas"
"CY","Limassol","Yukaraâ± Alsandaâ±k"
"CY","Limassol","Yukaraâ±amyanto"
"CY","Paphos","Yukaraâ±arhimandrita"
"CY","Paphos","Yukaraâ± Arodez"
"CY","Limassol","Yukaraâ± Binatlaâ±"
"CY","Nicosia","Yukaraâ± Bostancaâ±"
"CY","Nicosia","Yukaraâ± Deftera"
"CY","Kyrenia","Yukaraâ± Dikmen"
"CY","Kyrenia","Yukaraâ± Dikomo"
"CY","Nicosia","Yukaraâ± Flasa"
"CY","Paphos","Yukaraâ± Kalkanlaâ±"
"CY","Nicosia","Yukaraâ± Kurtbogan"
"CY","Nicosia","Yukaraâ± Kutrafas"
"CY","Nicosia","Yukaraâ± Lakadamya"
"CY","Nicosia","Yukaraâ± Lakatamya"
"CY","Larnaca","Yukaraâ± Lefkara"
"CY","Paphos","Yukaraâ±panaya"
"CY","Limassol","Yukaraâ± Platres"
"CY","Limassol","Yukaraâ± Polemitya"
"CY","Nicosia","Yukaraâ± Yesilaâ±rmak"
"CY","Nicosia","Yukaraâ± Zodya"
"CY","Nicosia","Yukaraâ± Zotya"
"CY","Limassol","Yunus"
"CY","Nicosia","Yuvacik"
"CY","Paphos","Yuvalaâ±"
"CY","Famagusta","Yuvarlak"
"CY","Paphos","Zacharia"
"CY","Paphos","Zaharya"
"CY","Limassol","Zakaki"
"CY","Limassol","Zakati"
"CY","Paphos","Zakharia"
"CY","Limassol","Zanaca"
"CY","Limassol","Zanaja"
"CY","Limassol","Zanakia"
"CY","Famagusta","Zeybekkoy"
"CY","Kyrenia","Zeytinlik"
"CY","Nicosia","Zeytinlik"
"CY","Famagusta","Ziamet"
"CY","Famagusta","Ziyamet"
"CY","Larnaca","Ziyi"
"CY","Nicosia","Zodhia"
"CY","Nicosia","Zodia"
"CY","Limassol","Zoobiyi"
"CY","Limassol","Zoopigi"
"CY","Limassol","Zoopiyi"
"CY","Nicosia","Zumrutkoy"
"CY","Larnaca","Zygi"
"CY","Larnaca","Zyyi"
