"UA","Dnipropetrovs'Ka Oblast'","Volodymyrivka"
"UA","Khersons'Ka Oblast'","Volodymyrivka"
"UA","Krym","Volodymyrivka"
"UA","Odes'Ka Oblast'","Volodymyrivka"
"UA","Zaporiz'Ka Oblast'","Volodymyrivka"
"UA","Vinnyts'Ka Oblast'","Volodymyrka"
"UA","Khersons'Ka Oblast'","Volodymyroillinka"
"UA","Krym","Volodymyrove"
"UA","Volyns'Ka Oblast'","Volodymyrvolynskyy"
"UA","Krym","Volodyne"
"UA","Chernivets'Ka Oblast'","Voloka"
"UA","Dnipropetrovs'Ka Oblast'","Volokhi"
"UA","Donets'Ka Oblast'","Volokhi"
"UA","Ternopil'S'Ka Oblast'","Volokhi"
"UA","Kharkivs'Ka Oblast'","Volokhiv Yar"
"UA","Kharkivs'Ka Oblast'","Volokhovka"
"UA","Kharkivs'Ka Oblast'","Volokhov"
"UA","Kharkivs'Ka Oblast'","Volokhov Yar"
"UA","Vinnyts'Ka Oblast'","Volokhskiye Makharintsy"
"UA","Vinnyts'Ka Oblast'","Volokhskiye"
"UA","Dnipropetrovs'Ka Oblast'","Volokhy"
"UA","Sums'Ka Oblast'","Volokitino"
"UA","Chernivets'Ka Oblast'","Voloki"
"UA","Poltavs'Ka Oblast'","Volok"
"UA","L'Vivs'Ka Oblast'","Voloshcha"
"UA","Mykolayivs'Ka Oblast'","Voloshchino"
"UA","L'Vivs'Ka Oblast'","Voloshchizna"
"UA","L'Vivs'Ka Oblast'","Voloshinova"
"UA","Sums'Ka Oblast'","Voloshinovka"
"UA","Krym","Voloshino"
"UA","L'Vivs'Ka Oblast'","Voloshinovo"
"UA","Sums'Ka Oblast'","Voloshinov"
"UA","Rivnens'Ka Oblast'","Voloshki"
"UA","Volyns'Ka Oblast'","Voloshki"
"UA","Vinnyts'Ka Oblast'","Voloshkova"
"UA","Sums'Ka Oblast'","Voloshnovka"
"UA","Dnipropetrovs'Ka Oblast'","Voloshskoye"
"UA","Krym","Voloshyne"
"UA","Ivano-Frankivs'Ka Oblast'","Volosiv"
"UA","Kharkivs'Ka Oblast'","Voloskaya Balakleyka"
"UA","Dnipropetrovs'Ka Oblast'","Voloske"
"UA","Zakarpats'Ka Oblast'","Voloske"
"UA","Khmel'Nyts'Ka Oblast'","Voloskiye Korichintsy"
"UA","Khmel'Nyts'Ka Oblast'","Voloskiye"
"UA","Rivnens'Ka Oblast'","Voloskovtse"
"UA","Chernihivs'Ka Oblast'","Voloskovtsy"
"UA","Dnipropetrovs'Ka Oblast'","Voloskoye"
"UA","Zhytomyrs'Ka Oblast'","Volosovka"
"UA","Zhytomyrs'Ka Oblast'","Volosovo"
"UA","Zhytomyrs'Ka Oblast'","Volosovskaya"
"UA","Khmel'Nyts'Ka Oblast'","Volosovtsy"
"UA","Ivano-Frankivs'Ka Oblast'","Volosov"
"UA","Kharkivs'Ka Oblast'","Volosskaya Balakleya"
"UA","Kharkivs'Ka Oblast'","Volosskaya Balakleyka"
"UA","Dnipropetrovs'Ka Oblast'","Volosskoye"
"UA","L'Vivs'Ka Oblast'","Volostkov"
"UA","L'Vivs'Ka Oblast'","Volostkuv"
"UA","Ternopil'S'Ka Oblast'","Volosuvka"
"UA","Ivano-Frankivs'Ka Oblast'","Volosuv"
"UA","L'Vivs'Ka Oblast'","Volosyanka Mala"
"UA","L'Vivs'Ka Oblast'","Volosyanka"
"UA","Zakarpats'Ka Oblast'","Volosyanka"
"UA","L'Vivs'Ka Oblast'","Volosyany"
"UA","Donets'Ka Oblast'","Volovakha"
"UA","Vinnyts'Ka Oblast'","Volova"
"UA","Vinnyts'Ka Oblast'","Volovaya"
"UA","Zakarpats'Ka Oblast'","Volovec"
"UA","Zakarpats'Ka Oblast'","Volovets"
"UA","L'Vivs'Ka Oblast'","Volove"
"UA","Zakarpats'Ka Oblast'","Volove"
"UA","Chernihivs'Ka Oblast'","Voloviki"
"UA","Chernihivs'Ka Oblast'","Volovitsa"
"UA","Vinnyts'Ka Oblast'","Volovodovka"
"UA","Vinnyts'Ka Oblast'","Volovodovko"
"UA","Zakarpats'Ka Oblast'","Volovo"
"UA","Mykolayivs'Ka Oblast'","Volovya Balka"
"UA","Chernihivs'Ka Oblast'","Volovyky"
"UA","L'Vivs'Ka Oblast'","Volsbin"
"UA","Zhytomyrs'Ka Oblast'","Volshka"
"UA","Odes'Ka Oblast'","Volskoye"
"UA","L'Vivs'Ka Oblast'","Volsvin"
"UA","L'Vivs'Ka Oblast'","Voltsnyuv"
"UA","Khmel'Nyts'Ka Oblast'","Voludrentsy"
"UA","Khmel'Nyts'Ka Oblast'","Voludrintsy"
"UA","Kharkivs'Ka Oblast'","Volvenkovo"
"UA","Kharkivs'Ka Oblast'","Volvenkovskiy"
"UA","Volyns'Ka Oblast'","Vol"
"UA","L'Vivs'Ka Oblast'","Volya Arlamovska"
"UA","L'Vivs'Ka Oblast'","Volya Arlamovskaya"
"UA","L'Vivs'Ka Oblast'","Volyabaranetska"
"UA","L'Vivs'Ka Oblast'","Volyabaranetskaya"
"UA","L'Vivs'Ka Oblast'","Volya Bartatovska"
"UA","L'Vivs'Ka Oblast'","Volya Bartatovskaya"
"UA","L'Vivs'Ka Oblast'","Volya Blazhevskaya"
"UA","L'Vivs'Ka Oblast'","Volyablazhivska"
"UA","L'Vivs'Ka Oblast'","Volya Blazhovska"
"UA","L'Vivs'Ka Oblast'","Volya Bortatovska"
"UA","Ternopil'S'Ka Oblast'","Volya Charnokonetska"
"UA","Odes'Ka Oblast'","Volyadinka"
"UA","L'Vivs'Ka Oblast'","Volya Dobrostanska"
"UA","L'Vivs'Ka Oblast'","Volya Dobrostanskaya"
"UA","L'Vivs'Ka Oblast'","Volya Gnoynitska"
"UA","L'Vivs'Ka Oblast'","Volya Gnoynitskaya"
"UA","L'Vivs'Ka Oblast'","Volya Kholoyevska"
"UA","L'Vivs'Ka Oblast'","Volyakholoyevskaya"
"UA","L'Vivs'Ka Oblast'","Volya Koblyanska"
"UA","L'Vivs'Ka Oblast'","Volya Koblyanskaya"
"UA","L'Vivs'Ka Oblast'","Volya Latska"
"UA","L'Vivs'Ka Oblast'","Volya Lyubenska"
"UA","L'Vivs'Ka Oblast'","Volya Lyubinskaya"
"UA","L'Vivs'Ka Oblast'","Volya Mala"
"UA","L'Vivs'Ka Oblast'","Volya Malnivskaya"
"UA","Volyns'Ka Oblast'","Volya Ostrovetska"
"UA","L'Vivs'Ka Oblast'","Volya Raynova"
"UA","Odes'Ka Oblast'","Volyarka"
"UA","L'Vivs'Ka Oblast'","Volya Velka"
"UA","Donets'Ka Oblast'","Volya"
"UA","Kyyivs'Ka Oblast'","Volya"
"UA","L'Vivs'Ka Oblast'","Volya"
"UA","Mykolayivs'Ka Oblast'","Volya"
"UA","Odes'Ka Oblast'","Volya"
"UA","Volyns'Ka Oblast'","Volya"
"UA","L'Vivs'Ka Oblast'","Volya Vrublyachinska"
"UA","L'Vivs'Ka Oblast'","Volya Vysotska"
"UA","L'Vivs'Ka Oblast'","Volyavysotska"
"UA","L'Vivs'Ka Oblast'","Volyavysotskaya"
"UA","L'Vivs'Ka Oblast'","Volya Yakubova"
"UA","L'Vivs'Ka Oblast'","Volya Zhultanetska"
"UA","Chernihivs'Ka Oblast'","Volynka"
"UA","Chernihivs'Ka Oblast'","Volynskiy"
"UA","Chernihivs'Ka Oblast'","Volynskoye"
"UA","Sums'Ka Oblast'","Volyntseve"
"UA","Sums'Ka Oblast'","Volyntsevo"
"UA","L'Vivs'Ka Oblast'","Volytsyakomarova"
"UA","L'Vivs'Ka Oblast'","Volytsya"
"UA","Volyns'Ka Oblast'","Volytsya"
"UA","Zakarpats'Ka Oblast'","Vonigovo"
"UA","Khmel'Nyts'Ka Oblast'","Vonkovtsy"
"UA","Vinnyts'Ka Oblast'","Vonyachin"
"UA","Volyns'Ka Oblast'","Vorchin"
"UA","Sums'Ka Oblast'","Vorgol"
"UA","Ternopil'S'Ka Oblast'","Vorgulintsy"
"UA","Odes'Ka Oblast'","Vorms"
"UA","Chernivets'Ka Oblast'","Vornichen"
"UA","Chernihivs'Ka Oblast'","Vorobevka"
"UA","Khmel'Nyts'Ka Oblast'","Vorobeyevka"
"UA","Ternopil'S'Ka Oblast'","Vorobeyevka"
"UA","Cherkas'Ka Oblast'","Vorobiyevka"
"UA","Khmel'Nyts'Ka Oblast'","Vorobiyevka"
"UA","Kyyivs'Ka Oblast'","Vorobiyevka"
"UA","Vinnyts'Ka Oblast'","Vorobiyevka"
"UA","Vinnyts'Ka Oblast'","Vorobiyivka"
"UA","Ternopil'S'Ka Oblast'","Vorobiyuvka"
"UA","L'Vivs'Ka Oblast'","Voroblevichi"
"UA","L'Vivs'Ka Oblast'","Voroblyachin"
"UA","Chernihivs'Ka Oblast'","Vorobyevka"
"UA","Kharkivs'Ka Oblast'","Vorobyevka"
"UA","Khmel'Nyts'Ka Oblast'","Vorobyevka"
"UA","Kyyivs'Ka Oblast'","Vorobyevka"
"UA","Sums'Ka Oblast'","Vorobyevka"
"UA","Zaporiz'Ka Oblast'","Vorobyevka"
"UA","Odes'Ka Oblast'","Vorobyevoberlin"
"UA","Chernihivs'Ka Oblast'","Vorobyevo"
"UA","Krym","Vorobyevo"
"UA","Odes'Ka Oblast'","Vorobyevo"
"UA","Chernihivs'Ka Oblast'","Vorobyev"
"UA","Chernihivs'Ka Oblast'","Vorobyivka"
"UA","Chernihivs'Ka Oblast'","Vorob\"yiv"
"UA","Krym","Vorobyove"
"UA","Zakarpats'Ka Oblast'","Vorocheve"
"UA","Zakarpats'Ka Oblast'","Vorochevo"
"UA","Zakarpats'Ka Oblast'","Vorochovo"
"UA","Chernihivs'Ka Oblast'","Vorokhovka"
"UA","Ivano-Frankivs'Ka Oblast'","Vorokhta"
"UA","Volyns'Ka Oblast'","Vorokome"
"UA","Volyns'Ka Oblast'","Vorokomle"
"UA","Volyns'Ka Oblast'","Vorokomlya"
"UA","Ivano-Frankivs'Ka Oblast'","Vorona"
"UA","Dnipropetrovs'Ka Oblast'","Voronaya"
"UA","Volyns'Ka Oblast'","Voronchin"
"UA","Zhytomyrs'Ka Oblast'","Voronenka"
"UA","Poltavs'Ka Oblast'","Voronentsy"
"UA","Mykolayivs'Ka Oblast'","Voronevka"
"UA","Sums'Ka Oblast'","Voronezhglukhov"
"UA","Sums'Ka Oblast'","Voronezh"
"UA","Sums'Ka Oblast'","Voronin Pervy"
"UA","Sums'Ka Oblast'","Voronin Pervyy"
"UA","Poltavs'Ka Oblast'","Voronintsy"
"UA","Vinnyts'Ka Oblast'","Voronintsy"
"UA","Sums'Ka Oblast'","Voronin Vtoroy"
"UA","Dnipropetrovs'Ka Oblast'","Voronivka"
"UA","Ivano-Frankivs'Ka Oblast'","Voroniv"
"UA","Chernihivs'Ka Oblast'","Voronki"
"UA","Krym","Voronki"
"UA","Poltavs'Ka Oblast'","Voronki"
"UA","Rivnens'Ka Oblast'","Voronki"
"UA","Khmel'Nyts'Ka Oblast'","Voronkovtsy"
"UA","Kyyivs'Ka Oblast'","Voronkov"
"UA","Krym","Voronky"
"UA","Rivnens'Ka Oblast'","Voronky"
"UA","Volyns'Ka Oblast'","Voronna"
"UA","Luhans'Ka Oblast'","Voronova"
"UA","Khmel'Nyts'Ka Oblast'","Voronovita"
"UA","Khmel'Nyts'Ka Oblast'","Voronovitsa"
"UA","Vinnyts'Ka Oblast'","Voronovitsa"
"UA","Vinnyts'Ka Oblast'","Voronovitsy"
"UA","Dnipropetrovs'Ka Oblast'","Voronovka"
"UA","Mykolayivs'Ka Oblast'","Voronovka"
"UA","Odes'Ka Oblast'","Voronovka"
"UA","Sums'Ka Oblast'","Voronovka"
"UA","Luhans'Ka Oblast'","Voronovo"
"UA","Poltavs'Ka Oblast'","Voronovshchina"
"UA","Khmel'Nyts'Ka Oblast'","Voronovtsy"
"UA","Vinnyts'Ka Oblast'","Voronovtsy"
"UA","Dnipropetrovs'Ka Oblast'","Voronov"
"UA","Ivano-Frankivs'Ka Oblast'","Voronov"
"UA","Luhans'Ka Oblast'","Voronov"
"UA","L'Vivs'Ka Oblast'","Voronov"
"UA","Vinnyts'Ka Oblast'","Voronovytsya"
"UA","Cherkas'Ka Oblast'","Voronoye"
"UA","Dnipropetrovs'Ka Oblast'","Voronoy"
"UA","Donets'Ka Oblast'","Voronoy"
"UA","Krym","Vorontsivka"
"UA","Sevastopol'","Vorontsova Hora"
"UA","Krym","Vorontsova"
"UA","Kharkivs'Ka Oblast'","Vorontsovka"
"UA","Khersons'Ka Oblast'","Vorontsovka"
"UA","Krym","Vorontsovka"
"UA","Mykolayivs'Ka Oblast'","Vorontsovka"
"UA","Ivano-Frankivs'Ka Oblast'","Voronuv"
"UA","L'Vivs'Ka Oblast'","Voronuv"
"UA","Rivnens'Ka Oblast'","Voronuv"
"UA","Krym","Voron"
"UA","L'Vivs'Ka Oblast'","Voronyaki"
"UA","Poltavs'Ka Oblast'","Voronyanshchina"
"UA","Donets'Ka Oblast'","Voronyy"
"UA","Kyyivs'Ka Oblast'","Voropayevo"
"UA","Kyyivs'Ka Oblast'","Voropayev"
"UA","Sums'Ka Oblast'","Voropay"
"UA","Luhans'Ka Oblast'","Voroshilav"
"UA","Kharkivs'Ka Oblast'","Voroshilova"
"UA","Sums'Ka Oblast'","Voroshilova"
"UA","Luhans'Ka Oblast'","Voroshilovgrad"
"UA","Donets'Ka Oblast'","Voroshilovka"
"UA","Kharkivs'Ka Oblast'","Voroshilovka"
"UA","Khersons'Ka Oblast'","Voroshilovka"
"UA","Khmel'Nyts'Ka Oblast'","Voroshilovka"
"UA","Kirovohrads'Ka Oblast'","Voroshilovka"
"UA","Kyyivs'Ka Oblast'","Voroshilovka"
"UA","Luhans'Ka Oblast'","Voroshilovka"
"UA","Vinnyts'Ka Oblast'","Voroshilovka"
"UA","Zaporiz'Ka Oblast'","Voroshilovka"
"UA","Luhans'Ka Oblast'","Voroshilovo Pervoye"
"UA","Donets'Ka Oblast'","Voroshilovo"
"UA","Kharkivs'Ka Oblast'","Voroshilovo"
"UA","Khersons'Ka Oblast'","Voroshilovo"
"UA","Kyyivs'Ka Oblast'","Voroshilovo"
"UA","Luhans'Ka Oblast'","Voroshilovo"
"UA","Mykolayivs'Ka Oblast'","Voroshilovo"
"UA","Odes'Ka Oblast'","Voroshilovo"
"UA","Zaporiz'Ka Oblast'","Voroshilovo"
"UA","Donets'Ka Oblast'","Voroshilovskiy"
"UA","Luhans'Ka Oblast'","Voroshilovskiy"
"UA","Zaporiz'Ka Oblast'","Voroshilovskiy"
"UA","Luhans'Ka Oblast'","Voroshilovsk"
"UA","Luhans'Ka Oblast'","Voroshilov"
"UA","Volyns'Ka Oblast'","Vorotnev"
"UA","Volyns'Ka Oblast'","Vorotnyuv"
"UA","L'Vivs'Ka Oblast'","Vorotov"
"UA","L'Vivs'Ka Oblast'","Vorotsev"
"UA","L'Vivs'Ka Oblast'","Vorotsiv"
"UA","L'Vivs'Ka Oblast'","Vorove"
"UA","Kyyivs'Ka Oblast'","Vorovok"
"UA","Donets'Ka Oblast'","Vorovskiy"
"UA","Odes'Ka Oblast'","Vorovskiy"
"UA","Zhytomyrs'Ka Oblast'","Vorov"
"UA","Sums'Ka Oblast'","Vorozhba"
"UA","Sums'Ka Oblast'","Vorozhki"
"UA","Zhytomyrs'Ka Oblast'","Vorsivka"
"UA","Zhytomyrs'Ka Oblast'","Vorsovka"
"UA","Luhans'Ka Oblast'","Vortentsy"
"UA","Volyns'Ka Oblast'","Vortzyn"
"UA","Zhytomyrs'Ka Oblast'","Vorushkovtsy"
"UA","Ternopil'S'Ka Oblast'","Vorvolintse"
"UA","Ternopil'S'Ka Oblast'","Vorvolintsy"
"UA","Kyyivs'Ka Oblast'","Vorzel"
"UA","L'Vivs'Ka Oblast'","Voshantse"
"UA","L'Vivs'Ka Oblast'","Voshchantsi"
"UA","L'Vivs'Ka Oblast'","Voshchantsy"
"UA","Sums'Ka Oblast'","Voshchinino"
"UA","Sums'Ka Oblast'","Voshchynyne"
"UA","Krym","Voskhod"
"UA","Poltavs'Ka Oblast'","Voskoboyniki"
"UA","Khmel'Nyts'Ka Oblast'","Voskodavintsy"
"UA","Vinnyts'Ka Oblast'","Voskodavintsy"
"UA","Rivnens'Ka Oblast'","Voskodavy"
"UA","Dnipropetrovs'Ka Oblast'","Voskresenka"
"UA","Donets'Ka Oblast'","Voskresenka"
"UA","Khersons'Ka Oblast'","Voskresenka"
"UA","Sums'Ka Oblast'","Voskresenka"
"UA","Zaporiz'Ka Oblast'","Voskresenka"
"UA","Dnipropetrovs'Ka Oblast'","Voskresenovka"
"UA","Kharkivs'Ka Oblast'","Voskresenovka"
"UA","Khersons'Ka Oblast'","Voskresenovka"
"UA","Zaporiz'Ka Oblast'","Voskresenskaya"
"UA","Khersons'Ka Oblast'","Voskresenske"
"UA","Mykolayivs'Ka Oblast'","Voskresenske"
"UA","Dnipropetrovs'Ka Oblast'","Voskresenskiy"
"UA","Khersons'Ka Oblast'","Voskresenskiy"
"UA","Sums'Ka Oblast'","Voskresenskiy"
"UA","Dnipropetrovs'Ka Oblast'","Voskresenskoye"
"UA","Kharkivs'Ka Oblast'","Voskresenskoye"
"UA","Luhans'Ka Oblast'","Voskresenskoye"
"UA","Mykolayivs'Ka Oblast'","Voskresenskoye"
"UA","Ivano-Frankivs'Ka Oblast'","Voskresentsy"
"UA","Ivano-Frankivs'Ka Oblast'","Voskresyntsi"
"UA","Odes'Ka Oblast'","Vosneseni"
"UA","Odes'Ka Oblast'","Vosnesenka"
"UA","Mykolayivs'Ka Oblast'","Vossiyatskoye"
"UA","Chernihivs'Ka Oblast'","Vostochne"
"UA","Krym","Vostochne"
"UA","Zaporiz'Ka Oblast'","Vostochnopavlovskiy"
"UA","Krym","Vostochnoye"
"UA","Zaporiz'Ka Oblast'","Vostochny"
"UA","Chernihivs'Ka Oblast'","Vostochnyy"
"UA","Luhans'Ka Oblast'","Vostochnyy"
"UA","Zaporiz'Ka Oblast'","Vostochnyy"
"UA","L'Vivs'Ka Oblast'","Votsovichi"
"UA","Cherkas'Ka Oblast'","Votylevka"
"UA","Zaporiz'Ka Oblast'","Vovchanske"
"UA","Kharkivs'Ka Oblast'","Vovchansk"
"UA","Poltavs'Ka Oblast'","Vovcha"
"UA","Odes'Ka Oblast'","Vovche"
"UA","Vinnyts'Ka Oblast'","Vovchinets"
"UA","Ivano-Frankivs'Ka Oblast'","Vovchkivtsi"
"UA","Vinnyts'Ka Oblast'","Vovchok"
"UA","Vinnyts'Ka Oblast'","Vovchyk"
"UA","Ivano-Frankivs'Ka Oblast'","Vovchynets"
"UA","Rivnens'Ka Oblast'","Vovchytsi"
"UA","L'Vivs'Ka Oblast'","Vovkiv"
"UA","Sums'Ka Oblast'","Vovna"
"UA","Rivnens'Ka Oblast'","Vovnichi"
"UA","Dnipropetrovs'Ka Oblast'","Vovniga"
"UA","Dnipropetrovs'Ka Oblast'","Vovnigi"
"UA","L'Vivs'Ka Oblast'","Vovnya"
"UA","Rivnens'Ka Oblast'","Vovnychi"
"UA","Volyns'Ka Oblast'","Voyegoshcha"
"UA","Volyns'Ka Oblast'","Voyegoshche"
"UA","Volyns'Ka Oblast'","Voyehoshcha"
"UA","Vinnyts'Ka Oblast'","Voyevodchintsy"
"UA","Luhans'Ka Oblast'","Voyevodovka"
"UA","Poltavs'Ka Oblast'","Voyevodovka"
"UA","Mykolayivs'Ka Oblast'","Voyevodskaya"
"UA","Mykolayivs'Ka Oblast'","Voyevodske"
"UA","Luhans'Ka Oblast'","Voyevodskoye"
"UA","Mykolayivs'Ka Oblast'","Voyevodskoye"
"UA","Luhans'Ka Oblast'","Voyevodsk"
"UA","Odes'Ka Oblast'","Voyevodul Mikhay"
"UA","Ternopil'S'Ka Oblast'","Voyevodyntse"
"UA","Krym","Voyinka"
"UA","Donets'Ka Oblast'","Voykova"
"UA","Kyyivs'Ka Oblast'","Voykova"
"UA","Odes'Ka Oblast'","Voykova"
"UA","Donets'Ka Oblast'","Voykove"
"UA","Krym","Voykove"
"UA","L'Vivs'Ka Oblast'","Voykovitse"
"UA","L'Vivs'Ka Oblast'","Voykovitsy"
"UA","Donets'Ka Oblast'","Voykovo"
"UA","Krym","Voykovo"
"UA","Kyyivs'Ka Oblast'","Voykovo"
"UA","Krym","Voykovshtadt"
"UA","Donets'Ka Oblast'","Voykovskiy"
"UA","Donets'Ka Oblast'","Voykovskyy"
"UA","Sums'Ka Oblast'","Voykov"
"UA","Ivano-Frankivs'Ka Oblast'","Voynalov"
"UA","Kyyivs'Ka Oblast'","Voynarovka"
"UA","Odes'Ka Oblast'","Voynichevo"
"UA","Odes'Ka Oblast'","Voynichi"
"UA","Ivano-Frankivs'Ka Oblast'","Voynilov"
"UA","Ivano-Frankivs'Ka Oblast'","Voyniluv"
"UA","Rivnens'Ka Oblast'","Voynitsa"
"UA","Volyns'Ka Oblast'","Voynitsa"
"UA","Kirovohrads'Ka Oblast'","Voynivka"
"UA","Vinnyts'Ka Oblast'","Voynoshivka"
"UA","Kirovohrads'Ka Oblast'","Voynovka"
"UA","Poltavs'Ka Oblast'","Voynovka"
"UA","Volyns'Ka Oblast'","Voynuvka"
"UA","Odes'Ka Oblast'","Voynycheve"
"UA","Ivano-Frankivs'Ka Oblast'","Voynylov"
"UA","Zhytomyrs'Ka Oblast'","Voyskovaya"
"UA","Dnipropetrovs'Ka Oblast'","Voyskovoye"
"UA","L'Vivs'Ka Oblast'","Voyslavitse"
"UA","Zhytomyrs'Ka Oblast'","Voytashevka"
"UA","Kharkivs'Ka Oblast'","Voytenkov"
"UA","Rivnens'Ka Oblast'","Voytkevichi"
"UA","Rivnens'Ka Oblast'","Voytkoviche"
"UA","Rivnens'Ka Oblast'","Voytkovichi"
"UA","Khmel'Nyts'Ka Oblast'","Voytkovtsy"
"UA","Khmel'Nyts'Ka Oblast'","Voytovina"
"UA","Cherkas'Ka Oblast'","Voytovka"
"UA","Vinnyts'Ka Oblast'","Voytovka"
"UA","Luhans'Ka Oblast'","Voytovo"
"UA","L'Vivs'Ka Oblast'","Voytovshchina"
"UA","L'Vivs'Ka Oblast'","Voytovshchizna"
"UA","Khmel'Nyts'Ka Oblast'","Voytovtsy"
"UA","Kyyivs'Ka Oblast'","Voytovtsy"
"UA","Vinnyts'Ka Oblast'","Voytovtsy"
"UA","Zhytomyrs'Ka Oblast'","Voytovtsy"
"UA","Luhans'Ka Oblast'","Voytov"
"UA","L'Vivs'Ka Oblast'","Voytsekhovitse"
"UA","L'Vivs'Ka Oblast'","Voyutichi"
"UA","Volyns'Ka Oblast'","Voyutin"
"UA","L'Vivs'Ka Oblast'","Voyutyche"
"UA","L'Vivs'Ka Oblast'","Voyutychi"
"UA","Ternopil'S'Ka Oblast'","Voyyevodyntse"
"UA","Kyyivs'Ka Oblast'","Vozdov"
"UA","Donets'Ka Oblast'","Vozdvizhenka"
"UA","Zaporiz'Ka Oblast'","Vozdvizhenka"
"UA","Chernihivs'Ka Oblast'","Vozdvizhenskiy"
"UA","Donets'Ka Oblast'","Vozdvizhenskiy"
"UA","Sums'Ka Oblast'","Vozdvizhenskiy"
"UA","Zaporiz'Ka Oblast'","Vozdvizhenskiy"
"UA","Sums'Ka Oblast'","Vozdvizhenskoye"
"UA","Kyyivs'Ka Oblast'","Vozdvizhensk"
"UA","Sums'Ka Oblast'","Vozdvizhensk"
"UA","Zaporiz'Ka Oblast'","Vozdvizhevka"
"UA","Zaporiz'Ka Oblast'","Vozdvyzhivka"
"UA","Kharkivs'Ka Oblast'","Vozhnenka"
"UA","Sums'Ka Oblast'","Vozhsk"
"UA","Ternopil'S'Ka Oblast'","Vozilov"
"UA","Ternopil'S'Ka Oblast'","Voziluv"
"UA","Odes'Ka Oblast'","Vozneseni"
"UA","Odes'Ka Oblast'","Voznesenkadruha"
"UA","Odes'Ka Oblast'","Voznesenka Persha"
"UA","Odes'Ka Oblast'","Voznesenka Pervaya"
"UA","Dnipropetrovs'Ka Oblast'","Voznesenka"
"UA","Donets'Ka Oblast'","Voznesenka"
"UA","Khersons'Ka Oblast'","Voznesenka"
"UA","Odes'Ka Oblast'","Voznesenka"
"UA","Sums'Ka Oblast'","Voznesenka"
"UA","Zaporiz'Ka Oblast'","Voznesenka"
"UA","Odes'Ka Oblast'","Voznesenkavtoraya"
"UA","Donets'Ka Oblast'","Voznesenko"
"UA","Odes'Ka Oblast'","Voznesenovka"
"UA","Zaporiz'Ka Oblast'","Voznesenskiy Nomer Pervyy"
"UA","Zaporiz'Ka Oblast'","Voznesenskiy Nomer Vtoroy"
"UA","Zaporiz'Ka Oblast'","Voznesenskiy Pervyy"
"UA","Mykolayivs'Ka Oblast'","Voznesenskiy"
"UA","Zaporiz'Ka Oblast'","Voznesenskiy Vtoroy"
"UA","Mykolayivs'Ka Oblast'","Voznesensk Nomer Tretiy"
"UA","Odes'Ka Oblast'","Voznesenskoye"
"UA","Mykolayivs'Ka Oblast'","Voznesensk"
"UA","Zaporiz'Ka Oblast'","Voznesensk"
"UA","Odes'Ka Oblast'","Voznesen"
"UA","Odes'Ka Oblast'","Vozneshen"
"UA","Zhytomyrs'Ka Oblast'","Voznichi"
"UA","Vinnyts'Ka Oblast'","Voznivtsi"
"UA","Vinnyts'Ka Oblast'","Voznivtsy"
"UA","Zhytomyrs'Ka Oblast'","Voznychi"
"UA","Donets'Ka Oblast'","Vozrozhdeniye"
"UA","Krym","Vozrozhdeniye"
"UA","Odes'Ka Oblast'","Vozrozhdeniye"
"UA","Zaporiz'Ka Oblast'","Vozrozhdeniye"
"UA","Zhytomyrs'Ka Oblast'","Vpered"
"UA","Mykolayivs'Ka Oblast'","Vradievka"
"UA","Mykolayivs'Ka Oblast'","Vradiyevka"
"UA","Mykolayivs'Ka Oblast'","Vradiyivka"
"UA","Chernivets'Ka Oblast'","Vranceni"
"UA","Zhytomyrs'Ka Oblast'","Vrangelevka"
"UA","Zakarpats'Ka Oblast'","Vrbovec"
"UA","Donets'Ka Oblast'","Vremyevka"
"UA","L'Vivs'Ka Oblast'","Vrotsev"
"UA","L'Vivs'Ka Oblast'","Vrotsuv"
"UA","L'Vivs'Ka Oblast'","Vrublevitse"
"UA","Zhytomyrs'Ka Oblast'","Vrublevka"
"UA","Khmel'Nyts'Ka Oblast'","Vrublevtsy"
"UA","L'Vivs'Ka Oblast'","Vrublevtsy"
"UA","L'Vivs'Ka Oblast'","Vrublyachin"
"UA","L'Vivs'Ka Oblast'","Vrublyachyn"
"UA","Luhans'Ka Oblast'","Vrubovka"
"UA","Luhans'Ka Oblast'","Vrubovskiy"
"UA","Chernivets'Ka Oblast'","Vryncheny"
"UA","Sums'Ka Oblast'","Vsadki"
"UA","Dnipropetrovs'Ka Oblast'","Vsesvyatskoye"
"UA","Donets'Ka Oblast'","Vsesvyatskoye"
"UA","Sums'Ka Oblast'","Vshivka"
"UA","Khersons'Ka Oblast'","Vtoraya Aleksandrovka"
"UA","Donets'Ka Oblast'","Vtoraya Balka"
"UA","Kharkivs'Ka Oblast'","Vtoraya Buzovaya"
"UA","Kharkivs'Ka Oblast'","Vtoraya Dolzhanka"
"UA","Zaporiz'Ka Oblast'","Vtoraya Ferma"
"UA","Odes'Ka Oblast'","Vtoraya Kalyna"
"UA","Odes'Ka Oblast'","Vtoraya Nikolayevka"
"UA","Sums'Ka Oblast'","Vtoraya Pavlovka"
"UA","Zaporiz'Ka Oblast'","Vtoraya Pokrovka"
"UA","Khersons'Ka Oblast'","Vtorokonstantinovka"
"UA","Odes'Ka Oblast'","Vtoroy Baraboy"
"UA","Luhans'Ka Oblast'","Vtoroy Fomenkov"
"UA","Odes'Ka Oblast'","Vtoroy Uchastok"
