"PY","Itapua","Santa Maria"
"PY","Misiones","Santa Maria"
"PY","Neembucu","Santa Maria"
"PY","Presidente Hayes","Santa Maria"
"PY","Alto Paraguay","Santa Maria"
"PY","Alto Parana","Santa Rita"
"PY","Misiones","Santa Rita"
"PY","Neembucu","Santa Rita"
"PY","Misiones","Santa Rosa De La Misiones"
"PY","Alto Parana","Santa Rosa"
"PY","Caaguazu","Santa Rosa"
"PY","Itapua","Santa Rosa"
"PY","Misiones","Santa Rosa"
"PY","San Pedro","Santa Rosa"
"PY","Alto Paraguay","Santa Rosa"
"PY","Concepcion","Santa Sofia"
"PY","Caaguazu","Santa Teresa"
"PY","Caazapa","Santa Teresa"
"PY","Caazapa","Santa Ursula"
"PY","Itapua","Santiago Cue"
"PY","Misiones","Santiago De Las Misiones"
"PY","Misiones","Santiago"
"PY","Central","Santisima Trinidad"
"PY","Caaguazu","Santo Domingo"
"PY","Itapua","Santo Domingo"
"PY","Misiones","Santo Domingo"
"PY","Canindeyu","Santo Domingo"
"PY","Caazapa","Santo Tome"
"PY","Alto Parana","San Vicente"
"PY","Amambay","San Victor"
"PY","Misiones","San Ygnacio"
"PY","Caazapa","Sapira"
"PY","Concepcion","Sapucai"
"PY","Paraguari","Sapucai"
"PY","Paraguari","Sapucay"
"PY","Alto Paraguay","Sartorio"
"PY","Alto Paraguay","Sastre"
"PY","Concepcion","Sati"
"PY","Concepcion","Saty"
"PY","Neembucu","Sauce Juncal"
"PY","San Pedro","Say"
"PY","Presidente Hayes","Sebastian-Cue"
"PY","Neembucu","Sebastian Mi"
"PY","Neembucu","Sebastian"
"PY","Itapua","Siete De Agosto"
"PY","Presidente Hayes","Soledad"
"PY","Presidente Hayes","Sorpresa Nueva"
"PY","Presidente Hayes","Sorpresa"
"PY","Caazapa","Sosa"
"PY","Neembucu","Sotera"
"PY","Caazapa","Tabai"
"PY","Central","Tabai"
"PY","Guaira","Taba-I"
"PY","Paraguari","Tabapy"
"PY","Neembucu","Tacuarai"
"PY","Neembucu","Tacuaras"
"PY","San Pedro","Tacuara"
"PY","Cordillera","Tacuary"
"PY","San Pedro","Tacuati"
"PY","San Pedro","Tacuaty"
"PY","Canindeyu","Tacuaty"
"PY","Alto Parana","Tacuru-Pucu"
"PY","Concepcion","Tagatiya"
"PY","Alto Paraguay","Tajhyire"
"PY","Presidente Hayes","Talavera"
"PY","Alto Paraguay","Tapacare"
"PY","Presidente Hayes","Tapera B. Madrid"
"PY","Presidente Hayes","Tapera El Cuervo"
"PY","Presidente Hayes","Tapera Monte Lindo"
"PY","Caazapa","Tapyta"
"PY","Caazapa","Taruma"
"PY","Presidente Hayes","Taruma"
"PY","Caazapa","Tavai"
"PY","Central","Tavai"
"PY","San Pedro","Tavai"
"PY","San Pedro","Tayi-Care"
"PY","Canindeyu","Tayi Care"
"PY","Guaira","Tayi"
"PY","Misiones","Tayi"
"PY","Paraguari","Tayi"
"PY","Misiones","Tayy"
"PY","Paraguari","Tayy"
"PY","Paraguari","Tebicuary Mi"
"PY","Guaira","Tebicuary"
"PY","Presidente Hayes","Tejerina"
"PY","Guaira","Teniento Bogado"
"PY","Guaira","Terbicuary"
"PY","Canindeyu","Terecany"
"PY","Presidente Hayes","Terre Noir"
"PY","Cordillera","Tobati"
"PY","Cordillera","Tobaty"
"PY","Concepcion","Toldo Cue"
"PY","Presidente Hayes","Toldo-Cue"
"PY","Amambay","Torin"
"PY","Guaira","Toro-Cua"
"PY","Alto Paraguay","Toro Pampa"
"PY","Amambay","Torora"
"PY","Alto Paraguay","Toro"
"PY","Neembucu","Torres-Cue"
"PY","Neembucu","Torrez-Cue"
"PY","Neembucu","Tres Boca"
"PY","San Pedro","Tres De Noviembre"
"PY","Alto Parana","Tres Fronteras"
"PY","Concepcion","Tres Ollas"
"PY","Presidente Hayes","Triangulo"
"PY","Central","Trinidad"
"PY","Itapua","Trinidad"
"PY","Caazapa","Tuna"
"PY","Canindeyu","Tuna"
"PY","Misiones","Tuya"
"PY","Concepcion","Ugarte-Cue"
"PY","Presidente Hayes","Ultimo Rancho"
"PY","Neembucu","Umbu"
"PY","Presidente Hayes","Union"
"PY","San Pedro","Union"
"PY","Caazapa","Urrujia Duartey Compania"
"PY","San Pedro","Uruguaita Estancia"
"PY","San Pedro","Uruguaita"
"PY","Presidente Hayes","Uruguaya"
"PY","San Pedro","Uruguayita"
"PY","Itapua","Urusapucai"
"PY","San Pedro","Vaca Jhu"
"PY","Neembucu","Vacareta"
"PY","Itapua","Vacay"
"PY","Cordillera","Valenzuela"
"PY","Paraguari","Valle Apua"
"PY","Concepcion","Valle-Mi"
"PY","Concepcion","Valley-Mi"
"PY","Cordillera","Vapor Cue"
"PY","San Pedro","Veinticinco De Diciembre"
"PY","Alto Parana","Ventiocho Kilometros De Paranambu"
"PY","Presidente Hayes","Vera-Cue"
"PY","Itapua","Vicente Matiauda"
"PY","Amambay","Victoria Guazu"
"PY","Alto Parana","Villa Azara"
"PY","Concepcion","Villa Concepcion"
"PY","Canindeyu","Villa Curuguaty"
"PY","Central","Villa Elisa"
"PY","Misiones","Villa Florida"
"PY","Neembucu","Villa Franca"
"PY","Presidente Hayes","Villa Hayes"
"PY","Neembucu","Villalbin"
"PY","Alto Parana","Villa Mercedes"
"PY","Presidente Hayes","Villa Occidental"
"PY","Neembucu","Villa Oliva"
"PY","Caazapa","Villa Pastoreo"
"PY","Presidente Hayes","Villa Rey"
"PY","Guaira","Villa Rica"
"PY","Guaira","Villarrica Del Espiritu Santo"
"PY","Guaira","Villarrica"
"PY","Concepcion","Villa Sana"
"PY","Alto Parana","Villa San Francisco"
"PY","Central","Villeta"
"PY","Misiones","Yabebyry"
"PY","Alto Paraguay","Yaguarele Pyta"
"PY","Paraguari","Yaguaron"
"PY","Canindeyu","Yajhape"
"PY","Paraguari","Yaquaron"
"PY","Itapua","Yatairy"
"PY","San Pedro","Yataity Del Norte"
"PY","Caazapa","Yataity"
"PY","Guaira","Yataity"
"PY","Neembucu","Yataity"
"PY","Guaira","Yatayty"
"PY","Presidente Hayes","Yatay"
"PY","San Pedro","Ybapobo"
"PY","Alto Parana","Ybaroty"
"PY","Paraguari","Ybucu"
"PY","Paraguari","Ybycui"
"PY","Paraguari","Ybycul"
"PY","Amambay","Yby-Pe"
"PY","Neembucu","Ybyra Moroti"
"PY","Canindeyu","Ybyra-Pyta"
"PY","Canindeyu","Ybyrarobana"
"PY","Paraguari","Ybytimi"
"PY","Paraguari","Ybytymi"
"PY","Concepcion","Yby Yau"
"PY","Caazapa","Ycua Pora"
"PY","Caazapa","Yegros"
"PY","Presidente Hayes","Yero-Cue"
"PY","Canindeyu","Ygatimi"
"PY","Guaira","Yhacangauzu"
"PY","Caaguazu","Yhaca Rugua"
"PY","Caaguazu","Yhaca"
"PY","Guaira","Yhaty"
"PY","Caaguazu","Yhu"
"PY","Central","Ypacarai"
"PY","Central","Ypacaray"
"PY","Central","Ypane"
"PY","Canindeyu","Ype Jhu"
"PY","Canindeyu","Ype-Ju"
"PY","Paraguari","Ypucu"
"PY","Alto Paraguay","Ypytu"
"PY","Alto Parana","Ytaquyry"
"PY","Canindeyu","Yukiri"
"PY","Caazapa","Yuty"
"PY","Amambay","Zanja Pyta"
"PY","Paraguari","Zanjita"
"PY","Concepcion","Zapatero-Cue"
"PY","Central","Zarate Isla"
"PY","Presidente Hayes","Zeballos-Cue"
"PY","Concepcion","Zebolla"
"PY","Concepcion","Zebollo"
