"BG","Khaskovo","Shabanlar"
"BG","Plovdiv","Shabanli"
"BG","Dobrich","Shabla"
"BG","Sofiya","Shabljane"
"BG","Sofiya","Shabokrat"
"BG","Varna","Shada K'Oy"
"BG","Varna","Shada-K'Oy"
"BG","Khaskovo","Shadarlar"
"BG","Varna","Shade-Kioi"
"BG","Khaskovo","Shadiler"
"BG","Varna","Shadu-K'Oy"
"BG","Khaskovo","Shainler"
"BG","Varna","Shakhi Dzhii"
"BG","Khaskovo","Shakhinlar"
"BG","Varna","Shakhinlar"
"BG","Plovdiv","Shakhlare"
"BG","Burgas","Shakhlii"
"BG","Burgas","Shakhliy"
"BG","Khaskovo","Shakhpalu"
"BG","Khaskovo","Shakhpazlii"
"BG","Khaskovo","Shakhpazliy"
"BG","Lovech","Shakhun Kaya"
"BG","Razgrad","Shakhveler"
"BG","Burgas","Shalt-Breg"
"BG","Lovech","Shaltesch"
"BG","Khaskovo","Shalti Breg"
"BG","Burgas","Shalti-Chan"
"BG","Khaskovo","Shalti Rid"
"BG","Khaskovo","Shalti Tschal"
"BG","Khaskovo","Shaltuscha"
"BG","Lovech","Shamlievo"
"BG","Khaskovo","Shamlii"
"BG","Khaskovo","Shamliy"
"BG","Khaskovo","Shanovo"
"BG","Lovech","Sharanite"
"BG","Lovech","Sharanutu"
"BG","Lovech","Sharbanska"
"BG","Plovdiv","Sharenka"
"BG","Khaskovo","Sharennos"
"BG","Plovdiv","Sharenska"
"BG","Burgas","Sharkovo"
"BG","Khaskovo","Sharotintsi"
"BG","Varna","Sharvii"
"BG","Varna","Sharvi"
"BG","Varna","Sharvy"
"BG","Khaskovo","Shashintsi"
"BG","Sofiya","Shatarova"
"BG","Sofiya","Shatkovitsa"
"BG","Sofiya","Shatrovo"
"BG","Lovech","Shawdere"
"BG","Shumen","Shaytandzhik"
"BG","Lovech","Shaytanu"
"BG","Khaskovo","Shchit"
"BG","Razgrad","Shchrlovo"
"BG","Sofiya","Shedna"
"BG","Montana","Shef"
"BG","Vidin","Shegliza"
"BG","Khaskovo","Sheinovo"
"BG","Lovech","Sheitani"
"BG","Khaskovo","Sheker Bunar"
"BG","Razgrad","Shekere"
"BG","Kurdzhali","Shekh-Dzhumaya"
"BG","Khaskovo","Shekhler"
"BG","Burgas","Shekhovo"
"BG","Sofiya","Shekhtova"
"BG","Khaskovo","Sheladowo"
"BG","Varna","Shelad"
"BG","Sofiya","Shelen"
"BG","Khaskovo","Shelesari"
"BG","Razgrad","Shelesari"
"BG","Lovech","Shelesarzi"
"BG","Khaskovo","Shelesino"
"BG","Razgrad","Sheleskowez"
"BG","Montana","Shelesna"
"BG","Burgas","Shelesnik"
"BG","Grad Sofiya","Shelesniza"
"BG","Sofiya","Shelesniza"
"BG","Plovdiv","Shelesno"
"BG","Burgas","Shelesowo"
"BG","Varna","Sheles"
"BG","Grad Sofiya","Sheljawa"
"BG","Burgas","Shelju Woiwoda"
"BG","Lovech","Shemshevo"
"BG","Khaskovo","Shenda"
"BG","Lovech","Shenini"
"BG","Burgas","Sherawna"
"BG","Razgrad","Sheremetkioy"
"BG","Razgrad","Sheremet K'Oy"
"BG","Khaskovo","Sheremetler"
"BG","Razgrad","Sheremetler"
"BG","Plovdiv","Sheremetovo"
"BG","Varna","Sheremet"
"BG","Lovech","Sheremetya"
"BG","Khaskovo","Sherka"
"BG","Khaskovo","Shermet"
"BG","Lovech","Shernow"
"BG","Varna","Sherpeni"
"BG","Khaskovo","Shevkulare"
"BG","Lovech","Shevreva Stoka"
"BG","Kurdzhali","Sheykh-Dzhumaya"
"BG","Khaskovo","Shey K'Oy"
"BG","Khaskovo","Sheynovo"
"BG","Lovech","Sheytani"
"BG","Plovdiv","Sheytanovo"
"BG","Lovech","Shibchenu"
"BG","Khaskovo","Shifkulari"
"BG","Burgas","Shikhlare"
"BG","Burgas","Shikhlar"
"BG","Sofiya","Shilenzi"
"BG","Varna","Shilina"
"BG","Lovech","Shiliveri"
"BG","Lovech","Shiliviuru"
"BG","Lovech","Shilkovtsi"
"BG","Lovech","Shilkovtsu"
"BG","Khaskovo","Shinsifowo"
"BG","Lovech","Shipchenite"
"BG","Vidin","Shipikova Makhala"
"BG","Vidin","Shipikovska Makhala"
"BG","Vidin","Shipikovska"
"BG","Khaskovo","Shipka"
"BG","Plovdiv","Shipka"
"BG","Sofiya","Shipkovitsa"
"BG","Lovech","Shipkovo"
"BG","Sofiya","Shipochane"
"BG","Sofiya","Shipochano"
"BG","Khaskovo","Shipok"
"BG","Vidin","Shipot"
"BG","Khaskovo","Shirmet"
"BG","Smolyan","Shiroka-Laka"
"BG","Smolyan","Shiroka-Leka"
"BG","Smolyan","Shiroka Luka"
"BG","Khaskovo","Shiroka Polyana"
"BG","Sofiya","Shiroki Del Makhala"
"BG","Sofiya","Shiroki Dol"
"BG","Sofiya","Shiroki Rut"
"BG","Khaskovo","Shiroko Pole"
"BG","Razgrad","Shirokovo"
"BG","Vidin","Shishentsi"
"BG","Sofiya","Shishewo"
"BG","Razgrad","Shishkovitsa"
"BG","Lovech","Shishkovtsi"
"BG","Sofiya","Shishkovtsi"
"BG","Lovech","Shishkovtsu"
"BG","Grad Sofiya","Shishmanovo"
"BG","Khaskovo","Shishmanovo"
"BG","Vidin","Shishmanovo"
"BG","Grad Sofiya","Shishmanovski"
"BG","Plovdiv","Shishmantsi"
"BG","Grad Sofiya","Shiten"
"BG","Khaskovo","Shitniza"
"BG","Plovdiv","Shitniza"
"BG","Varna","Shitniza"
"BG","Sofiya","Shituscha"
"BG","Burgas","Shivachevo"
"BG","Burgas","Shivarovo"
"BG","Burgas","Shivatchevo"
"BG","Sofiya","Shiwkowo"
"BG","Mikhaylovgrad","Shiwowzi"
"BG","Lovech","Shiyakovo"
"BG","Sofiya","Shiyakovtsi"
"BG","Varna","Shkorpilovtsi"
"BG","Lovech","Shodekovtsi"
"BG","Plovdiv","Shondrovi"
"BG","Lovech","Shopite"
"BG","Khaskovo","Shoptsi"
"BG","Lovech","Shoshleka"
"BG","Blagoevgrad","Shostowo"
"BG","Plovdiv","Shrebewo"
"BG","Burgas","Shrebino"
"BG","Plovdiv","Shrebitschko"
"BG","Plovdiv","Shterkovo"
"BG","Khaskovo","Shterna"
"BG","Khaskovo","Shtip"
"BG","Varna","Shtipsko"
"BG","Khaskovo","Shtit"
"BG","Razgrad","Shtreklevo"
"BG","Razgrad","Shtriklevo"
"BG","Razgrad","Shtruklevo"
"BG","Razgrad","Shtrukl'Ovo"
"BG","Sofiya","Shturbets"
"BG","Plovdiv","Shturkovo"
"BG","Lovech","Shubetsi"
"BG","Lovech","Shubetsu"
"BG","Lovech","Shudekovtsu"
"BG","Sofiya","Shuglevtsi"
"BG","Lovech","Shumaka"
"BG","Sofiya","Shumanska"
"BG","Khaskovo","Shuma"
"BG","Lovech","Shuma"
"BG","Sofiya","Shuma"
"BG","Lovech","Shumata"
"BG","Lovech","Shumeli"
"BG","Lovech","Shumelite"
"BG","Shumen","Shumen"
"BG","Razgrad","Shumentsi"
"BG","Shumen","Shumla"
"BG","Khaskovo","Shumnatitsa"
"BG","Shumen","Shumnu-Bokhchalar"
"BG","Shumen","Shumnu-Bokhchilar"
"BG","Plovdiv","Shurkovo"
"BG","Lovech","Shushnya"
"BG","Sofiya","Shushurin Dol Makhala"
"BG","Lovech","Shyukyurleri"
"BG","Razgrad","Siahlar"
"BG","Sofiya","Sidarzi"
"BG","Lovech","Sidyaikovtsu"
"BG","Lovech","Siemen"
"BG","Burgas","Sigmen"
"BG","Razgrad","Sijachlari"
"BG","Sofiya","Sijakovci"
"BG","Khaskovo","Silbikyum"
"BG","Khaskovo","Silen"
"BG","Plovdiv","Silimonya"
"BG","Varna","Silistra Bokhchalar"
"BG","Silistra","Silistra"
"BG","Razgrad","Siltiklar"
"BG","Grad Sofiya","Simenovo"
"BG","Burgas","Simen"
"BG","Plovdiv","Simeonovets"
"BG","Khaskovo","Simeonovgrad"
"BG","Burgas","Simeonovo"
"BG","Grad Sofiya","Simeonovo"
"BG","Khaskovo","Simeonovo"
"BG","Lovech","Simeonovo"
"BG","Razgrad","Simeonovo"
"BG","Vidin","Simeonovo"
"BG","Plovdiv","Simeonowez"
"BG","Burgas","Simeonowo"
"BG","Grad Sofiya","Simeonowo"
"BG","Khaskovo","Simeonowo"
"BG","Lovech","Simeonowo"
"BG","Blagoevgrad","Simeti"
"BG","Blagoevgrad","Simetli"
"BG","Blagoevgrad","Simetlu"
"BG","Sofiya","Simewiza"
"BG","Burgas","Simionovo"
"BG","Khaskovo","Simitleri"
"BG","Blagoevgrad","Simitle"
"BG","Blagoevgrad","Simitlii"
"BG","Blagoevgrad","Simitli"
"BG","Blagoevgrad","Simitly Gare"
"BG","Burgas","Simniza"
"BG","Khaskovo","Simniza"
"BG","Khaskovo","Simorniza"
"BG","Khaskovo","Simowiza"
"BG","Khaskovo","Simselen"
"BG","Vidin","Sinagovtsi"
"BG","Vidin","Sinagowzi"
"BG","Razgrad","Sinan"
"BG","Burgas","Sinaplii"
"BG","Burgas","Sinapliy"
"BG","Burgas","Sinapovo"
"BG","Burgas","Sinapowo"
"BG","Khaskovo","Sinchets"
"BG","Khaskovo","Sindeli"
"BG","Varna","Sindel"
"BG","Khaskovo","Sindeltsi"
"BG","Khaskovo","Sindelzi"
"BG","Lovech","Sindshirzi"
"BG","Varna","Sindyel"
"BG","Lovech","Sindzhirlii"
"BG","Plovdiv","Sindzhirlii"
"BG","Lovech","Sindzhirtsi"
"BG","Khaskovo","Sinedzhik"
"BG","Burgas","Sinemorets"
"BG","Lovech","Singiewzi"
"BG","Khaskovo","Siniger"
"BG","Mikhaylovgrad","Sinio Bardo"
"BG","Burgas","Sinio-Kamene"
"BG","Burgas","Sini Rid"
"BG","Razgrad","Sinirul Nou"
"BG","Plovdiv","Sinitovo"
"BG","Plovdiv","Sinitowo"
"BG","Varna","Sini Vir"
"BG","Plovdiv","Sini Vrukh"
"BG","Varna","Siniwir"
"BG","Razgrad","Sinja-Woda"
"BG","Burgas","Sinjomorez"
"BG","Mikhaylovgrad","Sin'O Burdo"
"BG","Burgas","Sin'O Kamene"
"BG","Burgas","Sin'Omorets"
"BG","Plovdiv","Sinople"
"BG","Razgrad","Sinya Voda"
"BG","Razgrad","Sinya Vooa"
"BG","Khaskovo","Sipei"
"BG","Khaskovo","Sipets"
"BG","Khaskovo","Sipey"
"BG","Khaskovo","Sipka"
"BG","Sofiya","Sipocane"
"BG","Sofiya","Sipocan"
"BG","Varna","Siracova"
"BG","Mikhaylovgrad","Sirakovo"
"BG","Khaskovo","Sirakovo"
"BG","Varna","Sirakovo"
"BG","Mikhaylovgrad","Sirakowo"
"BG","Khaskovo","Sirakowo"
"BG","Lovech","Siratsite"
"BG","Sofiya","Sirbanovo"
"BG","Sofiya","Sirichnik"
"BG","Sofiya","Sirischtnik"
"BG","Sofiya","Sirishtnik"
"BG","Lovech","Sirmanite"
"BG","Smolyan","Siroka-Laka"
"BG","Smolyan","Siroka Lika"
"BG","Sofiya","Sirshtsnik"
"BG","Razgrad","Sirt-Alan Has"
"BG","Plovdiv","Sismanci"
"BG","Veliko Turnovo","Sistova"
"BG","Veliko Turnovo","Sistov"
"BG","Burgas","Sitovo"
"BG","Plovdiv","Sitovo"
"BG","Silistra","Sitovo"
"BG","Plovdiv","Sitowo"
"BG","Silistra","Sitowo"
"BG","Khaskovo","Siva Reka"
"BG","Plovdiv","Sivino"
"BG","Khaskovo","Siv Kladenets"
"BG","Khaskovo","Sivogushka"
"BG","Khaskovo","Sivri Kaya"
"BG","Khaskovo","Siwa Reka"
"BG","Plovdiv","Siwino"
"BG","Khaskovo","Siw Kladenez"
"BG","Razgrad","Siyakhlar"
"BG","Khaskovo","Siymen"
"BG","Khaskovo","Siypilii"
"BG","Lovech","Siyreni"
"BG","Razgrad","Siyubdzhiler"
"BG","Burgas","Sizebolu"
"BG","Razgrad","Sizla"
"BG","Burgas","Sizopol"
"BG","Lovech","Sjarowzi"
"BG","Razgrad","Sjart Alan"
"BG","Khaskovo","Sjarzi"
"BG","Varna","Sjujutli"
"BG","Khaskovo","Sjuljakioj"
"BG","Razgrad","Sjunetsch"
"BG","Varna","Sjurtjukioi"
"BG","Sofiya","Skakavitsa-Kamenishka"
"BG","Burgas","Skalak"
"BG","Khaskovo","Skalak"
"BG","Burgas","Skala"
"BG","Razgrad","Skala"
"BG","Razgrad","Skalen Dol"
"BG","Burgas","Skalica"
"BG","Khaskovo","Skalina"
"BG","Khaskovo","Skalischte"
"BG","Khaskovo","Skalishte"
"BG","Burgas","Skalitsa"
"BG","Burgas","Skaliza"
"BG","Khaskovo","Skalna Glava"
"BG","Khaskovo","Skalna Glawa"
"BG","Varna","Skalni-Dol"
"BG","Razgrad","Skalni Kladenets"
"BG","Lovech","Skalsko"
"BG","Lovech","Skandalo"
"BG","Lovech","Skandaloto"
"BG","Khaskovo","Skarbino"
"BG","Lovech","Skatino"
"BG","Sofiya","Skb Kavitsa Polska"
"BG","Burgas","Skef"
"BG","Khaskovo","Skenderlii"
"BG","Burgas","Skenderli"
"BG","Khaskovo","Skenderliy"
"BG","Burgas","Skerf"
"BG","Sofiya","Skino"
"BG","Sofiya","S'Kirna Gorna"
"BG","Sofiya","Sklave"
"BG","Sofiya","Sklawe"
"BG","Burgas","Skobelevo"
"BG","Khaskovo","Skobelevo"
"BG","Lovech","Skobelevo"
"BG","Plovdiv","Skobelevo"
"BG","Khaskovo","Skobelev"
"BG","Burgas","Skobelewo"
"BG","Khaskovo","Skobelewo"
"BG","Lovech","Skobelewo"
"BG","Plovdiv","Skobelewo"
"BG","Vidin","Skomlja"
"BG","Vidin","Skomlya"
"BG","Khaskovo","Skorets"
"BG","Khaskovo","Skorez"
"BG","Lovech","Skortsite"
"BG","Khaskovo","Skovelevo"
"BG","Blagoevgrad","Skrat"
"BG","Sofiya","Skravena"
"BG","Sofiya","Skrawena"
"BG","Sofiya","Skrebatno"
"BG","Sofiya","Skrevena"
"BG","Lovech","Skributna"
"BG","Sofiya","Skrinjano"
"BG","Sofiya","Skrino"
"BG","Sofiya","Skrinyano"
"BG","Blagoevgrad","Skrut"
"BG","Sofiya","Skruvena"
"BG","Sofiya","Skrvena"
"BG","Sofiya","Skulitsa"
"BG","Khaskovo","Skurbino"
"BG","Mikhaylovgrad","Skurvenskoto"
"BG","Plovdiv","Skutare"
"BG","Khaskovo","Skyuzchilar"
"BG","Khaskovo","Sladak-Kladenec"
"BG","Khaskovo","Sladak-Kladenets"
"BG","Khaskovo","Sladak-Kladenez"
"BG","Khaskovo","Sladek Kladenets"
"BG","Khaskovo","Sladin"
"BG","Varna","Sladka Voda"
"BG","Varna","Sladka-Woda"
"BG","Khaskovo","Sladk Kladenets"
"BG","Khaskovo","Sladkodum"
"BG","Khaskovo","Sladuk Kladenets"
"BG","Khaskovo","Sladun"
"BG","Sofiya","Slakovtsi"
"BG","Sofiya","Slakowzi"
"BG","Lovech","Slalan"
"BG","Burgas","Slamino"
"BG","Lovech","Slamir"
"BG","Vidin","Slana Bara"
"BG","Vidin","Slana"
"BG","Mikhaylovgrad","Slanotran"
"BG","Mikhaylovgrad","Slanotrn"
"BG","Mikhaylovgrad","Slanotrun"
"BG","Varna","Slantschewo"
"BG","Khaskovo","Slantschogled"
"BG","Lovech","Sla Reka"
"BG","Sofiya","Slaschten"
"BG","Sofiya","Slashten"
"BG","Sofiya","Slasten"
"BG","Lovech","Slatarite"
"BG","Veliko Turnovo","Slatariza"
"BG","Varna","Slatar"
"BG","Lovech","Slatewzi"
"BG","Mikhaylovgrad","Slatina"
"BG","Grad Sofiya","Slatina"
"BG","Khaskovo","Slatina"
"BG","Lovech","Slatina"
"BG","Plovdiv","Slatina"
"BG","Razgrad","Slatina"
"BG","Sofiya","Slatina"
"BG","Varna","Slatina"
"BG","Burgas","Slatiniza"
"BG","Lovech","Slatino"
"BG","Sofiya","Slatino"
"BG","Khaskovo","Slati Rat"
"BG","Plovdiv","Slati Trap"
"BG","Khaskovo","Slatiza"
"BG","Sofiya","Slatiza"
"BG","Khaskovo","Slatna Liwada"
"BG","Varna","Slatna-Niwa"
"BG","Smolyan","Slatograd"
"BG","Plovdiv","Slatossel"
"BG","Khaskovo","Slatoustowo"
"BG","Plovdiv","Slatowrach"
"BG","Sofiya","Slatuscha"
"BG","Razgrad","Slavchitsa"
"BG","Khaskovo","Slaveevo"
"BG","Varna","Slaveevo"
"BG","Smolyan","Slaveino"
"BG","Burgas","Slaveykovo"
"BG","Lovech","Slaveykovo"
"BG","Plovdiv","Slaveykovo"
"BG","Varna","Slaveykovo"
"BG","Smolyan","Slaveyno"
"BG","Lovech","Slavianovo"
"BG","Lovech","Slavica"
"BG","Lovech","Slavitsa"
"BG","Lovech","Slavjanovo"
"BG","Lovech","Slavnik"
"BG","Mikhaylovgrad","Slavotin"
"BG","Mikhaylovgrad","Slavotnik"
"BG","Lovech","Slavovica"
"BG","Lovech","Slavovitsa"
"BG","Plovdiv","Slavovitsa"
"BG","Grad Sofiya","Slavovtsi"
"BG","Lovech","Slavovtsi"
"BG","Lovech","Slavovtsu"
"BG","Lovech","Slavshtitsa"
"BG","Khaskovo","Slavyanin"
"BG","Lovech","Slavyani"
"BG","Khaskovo","Slavyanka"
"BG","Khaskovo","Slavyanovo"
"BG","Lovech","Slavyanovo"
"BG","Razgrad","Slavyanovo"
"BG","Khaskovo","Slavyanoya"
"BG","Burgas","Slavyantsi"
"BG","Razgrad","Slawcica"
"BG","Khaskovo","Slaweewo"
"BG","Burgas","Slaweikowo"
"BG","Lovech","Slaweikowo"
"BG","Smolyan","Slaweino"
"BG","Varna","Slawewo"
"BG","Khaskovo","Slawjanin"
"BG","Lovech","Slawjanowo"
"BG","Mikhaylovgrad","Slawotin"
"BG","Lovech","Slawowiza"
"BG","Plovdiv","Slawowiza"
"BG","Grad Sofiya","Slawowzi"
"BG","Lovech","Slawschtiza"
"BG","Mikhaylovgrad","Sli Dol"
"BG","Khaskovo","Slikhler"
"BG","Sofiya","Slischowzi"
"BG","Sofiya","Slishovtsi"
"BG","Varna","Slivak"
"BG","Khaskovo","Slivarka"
"BG","Burgas","Slivarovo"
"BG","Sofiya","Slivarska"
"BG","Khaskovo","Sliva"
"BG","Mikhaylovgrad","Slivata"
"BG","Lovech","Slivek"
"BG","Varna","Slivenci"
"BG","Khaskovo","Slivengrad"
"BG","Sliven","Sliven"
"BG","Varna","Sliventsi"
"BG","Sofiya","Slivica"
"BG","Khaskovo","Slivito"
"BG","Razgrad","Slivitsa"
"BG","Plovdiv","Slivka"
"BG","Sofiya","Slivnitsa"
"BG","Sofiya","Slivnitza"
"BG","Sliven","Slivno"
"BG","Ruse","Slivo Pole"
"BG","Mikhaylovgrad","Slivovik"
"BG","Lovech","Slivovitsa"
"BG","Vidin","Slivovnik"
"BG","Burgas","Slivovo"
"BG","Lovech","Slivovo"
"BG","Plovdiv","Slivovo"
"BG","Varna","Sliwak"
"BG","Mikhaylovgrad","Sliwata"
"BG","Sliven","Sliwen"
"BG","Khaskovo","Sliwito"
"BG","Razgrad","Sliwiza"
"BG","Plovdiv","Sliwka"
"BG","Sofiya","Sliwniza"
"BG","Ruse","Sliwo Pole"
"BG","Mikhaylovgrad","Sliwowik"
"BG","Lovech","Sliwowiza"
"BG","Vidin","Sliwownik"
"BG","Burgas","Sliwowo"
"BG","Plovdiv","Sliwowo"
"BG","Sofiya","Slogosch"
"BG","Sofiya","Slogosh"
"BG","Sofiya","Slokoschtiza"
"BG","Sofiya","Slokoshchitsa"
"BG","Sofiya","Slokoshtitsa"
"BG","Sofiya","Slokoshtnitsa"
"BG","Sofiya","Slokutschane"
"BG","Lovech","Slokutschene"
"BG","Plovdiv","Slokutschene"
"BG","Varna","Slokutschen"
"BG","Lovech","Slomer"
"BG","Varna","Slunchevo"
"BG","Khaskovo","Slunchogled"
"BG","Razgrad","Slunchovets"
"BG","Khaskovo","Smavlii"
"BG","Khaskovo","Smavliy"
"BG","Shumen","Smedovo"
"BG","Shumen","Smedowo"
"BG","Razgrad","Smeino"
"BG","Khaskovo","Smeiowo"
"BG","Plovdiv","Smeiza"
"BG","Burgas","Smel'Fak"
"BG","Plovdiv","Smiewo"
"BG","Plovdiv","Smilec"
"BG","Plovdiv","Smilets"
"BG","Razgrad","Smilets"
"BG","Plovdiv","Smilez"
"BG","Plovdiv","Smiljan"
"BG","Lovech","Smilovtsi"
"BG","Lovech","Smilovtsu"
"BG","Lovech","Smilowzi"
"BG","Plovdiv","Smilyan"
"BG","Varna","Sminj"
"BG","Varna","Smin"
"BG","Razgrad","Smirenski"
"BG","Razgrad","Smirienski"
"BG","Mikhaylovgrad","Smirnenski"
"BG","Lovech","Smirnenski"
"BG","Razgrad","Smirnenski"
"BG","Khaskovo","Smirnentsi"
"BG","Khaskovo","Smirnetsi"
"BG","Sofiya","Smirov Dol"
"BG","Sofiya","Smirow-Dol"
"BG","Shumen","Smjedovo"
"BG","Lovech","Smochan"
"BG","Burgas","Smochevo"
"BG","Sofiya","Smochevo"
"BG","Sofiya","Smolcha"
"BG","Sofiya","Smolevitsa"
"BG","Sofiya","Smolevo"
"BG","Sofiya","Smolewiza"
"BG","Smolyan","Smolian"
"BG","Sofiya","Smolichano"
"BG","Sofiya","Smolitschano"
"BG","Montana","Smoljanovci"
"BG","Montana","Smoljanowzi"
"BG","Smolyan","Smoljan"
"BG","Varna","Smolnica"
"BG","Burgas","Smolnik"
"BG","Varna","Smolnitsa"
"BG","Sofiya","Smolsko"
"BG","Sofiya","Smoltscha"
"BG","Montana","Smolyanovci"
"BG","Montana","Smolyanovtsi"
"BG","Smolyan","Smolyan"
"BG","Lovech","Smotschan"
"BG","Burgas","Smotschewo"
"BG","Sofiya","Smotschewo"
"BG","Montana","Smrdan"
"BG","Montana","Smurdan"
"BG","Lovech","Smurdekhcha"
"BG","Montana","Smurden"
"BG","Shumen","Smyadovo"
"BG","Shumen","Smyedovo"
"BG","Khaskovo","Snamenossez"
"BG","Khaskovo","Snegotin"
"BG","Burgas","Snegovo"
"BG","Burgas","Snegowo"
"BG","Khaskovo","Snelesnik"
"BG","Burgas","Snesha"
"BG","Varna","Sneshina"
"BG","Khaskovo","Sneshinka"
"BG","Burgas","Snezha"
"BG","Varna","Snezhina"
"BG","Khaskovo","Snezhinka"
"BG","Varna","Snop"
"BG","Burgas","Snyagovo"
"BG","Varna","Snyagovo"
"BG","Burgas","Snyegovo"
"BG","Burgas","Snyezha"
"BG","Varna","Snyezhina"
"BG","Razgrad","S'Obdzhiler"
"BG","Razgrad","Sobina"
"BG","Lovech","Soevtsu"
"BG","Grad Sofiya","Sofia"
"BG","Grad Sofiya","Sofija"
"BG","Khaskovo","Sofijzi"
"BG","Khaskovo","Sofilari"
"BG","Grad Sofiya","Sofiya"
"BG","Khaskovo","Sofiytsi"
"BG","Razgrad","Sofiytsi"
"BG","Khaskovo","Soflite"
"BG","Mikhaylovgrad","Sofronievo"
"BG","Mikhaylovgrad","Sofroniewo"
"BG","Khaskovo","Softalar"
"BG","Khaskovo","Softite"
"BG","Khaskovo","Sofulare"
"BG","Khaskovo","Sofulari"
"BG","Khaskovo","Sofular"
"BG","Razgrad","Sofular"
"BG","Varna","Sofular"
"BG","Razgrad","Sofu Yurt"
"BG","Razgrad","Soiacli"
"BG","Sofiya","Soitschene"
"BG","Razgrad","Sokhuyurt"
"BG","Mikhaylovgrad","Sokolare"
"BG","Varna","Sokolare"
"BG","Razgrad","Sokolartsi"
"BG","Razgrad","Sokolarzi"
"BG","Khaskovo","Sokolentsi"
"BG","Khaskovo","Sokolenzi"
"BG","Burgas","Sokolets"
"BG","Khaskovo","Sokolets"
"BG","Burgas","Sokolez"
"BG","Khaskovo","Sokolino"
"BG","Khaskovo","Sokolite"
"BG","Plovdiv","Sokolitsa"
"BG","Plovdiv","Sokoliza"
"BG","Khaskovo","Sokoljane"
"BG","Varna","Sokolnik"
"BG","Burgas","Sokolovo"
"BG","Khaskovo","Sokolovo"
"BG","Lovech","Sokolovo"
"BG","Varna","Sokolovo"
"BG","Plovdiv","Sokolovtsi"
"BG","Burgas","Sokolowo"
"BG","Lovech","Sokolowo"
"BG","Plovdiv","Sokolowzi"
"BG","Khaskovo","Sokolska"
"BG","Khaskovo","Sokolsko"
"BG","Burgas","Sokol"
"BG","Razgrad","Sokol"
"BG","Plovdiv","Sokoltsi"
"BG","Khaskovo","Sokolyane"
"BG","Lovech","Solari"
"BG","Lovech","Solarite"
"BG","Plovdiv","Solischta"
"BG","Plovdiv","Solishta"
"BG","Khaskovo","Solishte"
"BG","Khaskovo","Solmas"
"BG","Varna","Solnik"
"BG","Plovdiv","Solomonja"
"BG","Plovdiv","Solomon"
"BG","Lovech","Soloritu"
"BG","Sofiya","Solu-Dervent"
"BG","Khaskovo","Soluk Dal"
"BG","Khaskovo","Soluklar"
"BG","Lovech","Somovit"
"BG","Lovech","Somowit"
"BG","Lovech","Sonevtsi"
"BG","Khaskovo","Songulare"
"BG","Khaskovo","Songurlare"
"BG","Sofiya","Sopitsa"
"BG","Sofiya","Sopiza"
"BG","Plovdiv","Sopotot"
"BG","Lovech","Sopot"
"BG","Plovdiv","Sopot"
"BG","Sofiya","Sopovo"
"BG","Sofiya","Sopowo"
"BG","Khaskovo","Sora"
"BG","Lovech","Sorenischki-Dol"
"BG","Khaskovo","Sorgunlii"
"BG","Plovdiv","Sornino"
"BG","Burgas","Sorniza"
"BG","Khaskovo","Sorniza"
"BG","Plovdiv","Sorniza"
"BG","Varna","Sorniza"
"BG","Khaskovo","Sornjza"
"BG","Burgas","Sorudzhiliy"
"BG","Khaskovo","Sorut"
"BG","Burgas","Sosopol"
"BG","Lovech","Sotevo"
"BG","Lovech","Sotewo"
"BG","Burgas","Sotirja"
"BG","Varna","Sotirovo"
"BG","Plovdiv","Sotir"
"BG","Burgas","Sotirya"
"BG","Mikhaylovgrad","Sotochino"
"BG","Mikhaylovgrad","Sotuchino"
"BG","Mikhaylovgrad","Sotutschino"
"BG","Varna","Soudjak"
"BG","Varna","Soudshak"
"BG","Khaskovo","Soudzhak"
"BG","Razgrad","Soudzhak"
"BG","Varna","Soudzhak"
"BG","Varna","Sougiac"
"BG","Veliko Turnovo","Souhyndol"
"BG","Khaskovo","Souk Bunar"
"BG","Burgas","Sovarovo"
"BG","Lovech","Sovata"
"BG","Sofiya","Sovoljano"
"BG","Sofiya","Sovolyano"
"BG","Sofiya","Sowoljano"
"BG","Razgrad","Soyaklii"
"BG","Plovdiv","Soyka"
"BG","Plovdiv","Soyudzhik"
"BG","Plovdiv","Soyudzhuk"
"BG","Burgas","Sozopolis"
"BG","Burgas","Sozopol"
"BG","Khaskovo","Spachiewo"
"BG","Razgrad","Spachlari"
"BG","Razgrad","Spahalar"
"BG","Khaskovo","Spakhalar"
"BG","Khaskovo","Spakhievo"
"BG","Khaskovo","Spakhiler"
"BG","Razgrad","Spakhlar"
"BG","Sofiya","Spancevo"
"BG","Mikhaylovgrad","Spanchevtsi"
"BG","Razgrad","Spanchov"
"BG","Mikhaylovgrad","Spantschewzi"
"BG","Razgrad","Spantschow"
"BG","Lovech","Spantsite"
"BG","Lovech","Spantsu"
"BG","Lovech","Spantsutu"
"BG","Lovech","Spanzati"
"BG","Varna","Spasova"
"BG","Khaskovo","Spasovo"
"BG","Varna","Spasovo"
"BG","Lovech","Spasovska"
"BG","Lovech","Spasovtsi"
"BG","Lovech","Spasovtsu"
"BG","Khaskovo","Spassowo"
"BG","Lovech","Spassowzi"
"BG","Sofiya","Spatovo"
"BG","Sofiya","Spatowo"
"BG","Khaskovo","Spoluka"
"BG","Lovech","Srabe"
"BG","Burgas","Sradets"
"BG","Khaskovo","Sransko"
