"SI","Brezovica Commune","Otiski Vrh"
"SI","Bohinj Commune","Otlica"
"SI","Brezovica Commune","Otocec"
"SI","Brezovica Commune","Otocek"
"SI","Bohinj Commune","Otoce"
"SI","Bohinj Commune","Otok"
"SI","Bohinj Commune","Otosce"
"SI","Brezovica Commune","Otovci"
"SI","Bohinj Commune","Otovec"
"SI","Bohinj Commune","Ottocco"
"SI","Bohinj Commune","Ottocco-Piccolo"
"SI","Brezovica Commune","Ottohaza"
"SI","Bohinj Commune","Ovsise"
"SI","Brezovica Commune","Ozbald"
"SI","Brezovica Commune","Ozbalt"
"SI","Bohinj Commune","Ozbolt Nad Zmincem"
"SI","Bohinj Commune","Ozeljan"
"SI","Brezovica Commune","Pacinje"
"SI","Bohinj Commune","Padena"
"SI","Brezovica Commune","Padeski Vrh"
"SI","Bohinj Commune","Padez"
"SI","Bohinj Commune","Padna"
"SI","Brezovica Commune","Pajcice"
"SI","Brezovica Commune","Paka"
"SI","Brezovica Commune","Paka Pri Velenju"
"SI","Bohinj Commune","Pako"
"SI","Bohinj Commune","Palci"
"SI","Bohinj Commune","Palcje"
"SI","Brezovica Commune","Palhegy"
"SI","Bohinj Commune","Palice"
"SI","Brezovica Commune","Palina"
"SI","Brezovica Commune","Palmafa"
"SI","Brezovica Commune","Pamece"
"SI","Brezovica Commune","Panece"
"SI","Bohinj Commune","Paniqua"
"SI","Brezovica Commune","Panovci"
"SI","Bohinj Commune","Paradisce"
"SI","Bohinj Commune","Pared"
"SI","Bohinj Commune","Parie"
"SI","Bohinj Commune","Parje"
"SI","Brezovica Commune","Paroz"
"SI","Brezovica Commune","Partinje"
"SI","Brezovica Commune","Partosfalva"
"SI","Bohinj Commune","Pasja Vas"
"SI","Brezovica Commune","Paska Vas"
"SI","Brezovica Commune","Patzing"
"SI","Bohinj Commune","Paugnano"
"SI","Brezovica Commune","Pecarovci"
"SI","Bohinj Commune","Pece"
"SI","Brezovica Commune","Pecice"
"SI","Brezovica Commune","Pecke"
"SI","Brezovica Commune","Peckovci"
"SI","Bohinj Commune","Pecovje"
"SI","Brezovica Commune","Pecovnik"
"SI","Bohinj Commune","Pec"
"SI","Bohinj Commune","Pedrovo"
"SI","Brezovica Commune","Peilenstein"
"SI","Brezovica Commune","Pekre"
"SI","Brezovica Commune","Peresto"
"SI","Brezovica Commune","Perisce"
"SI","Brezovica Commune","Pernica"
"SI","Brezovica Commune","Pernice"
"SI","Bohinj Commune","Perovo"
"SI","Brezovica Commune","Pertoca"
"SI","Bohinj Commune","Pesata"
"SI","Brezovica Commune","Pesjak"
"SI","Brezovica Commune","Pesje"
"SI","Brezovica Commune","Peskovci"
"SI","Brezovica Commune","Pesnica"
"SI","Brezovica Commune","Pesnica Pri Maribor"
"SI","Brezovica Commune","Pesnica Pri Mariboru"
"SI","Brezovica Commune","Pesniski Dvor"
"SI","Brezovica Commune","Pesnjak"
"SI","Brezovica Commune","Petanjci"
"SI","Bohinj Commune","Petelinje"
"SI","Brezovica Commune","Peterhegy"
"SI","Brezovica Commune","Petesevci"
"SI","Brezovica Commune","Peteshaza"
"SI","Brezovica Commune","Petisovci"
"SI","Bohinj Commune","Petkovec"
"SI","Brezovica Commune","Petofa"
"SI","Bohinj Commune","Petrigna"
"SI","Bohinj Commune","Petrinje"
"SI","Bohinj Commune","Petri"
"SI","Bohinj Commune","Petrova Vas"
"SI","Brezovica Commune","Petrovce"
"SI","Brezovica Commune","Petrovci"
"SI","Bohinj Commune","Petrovo Brdo"
"SI","Brezovica Commune","Pettau"
"SI","Bohinj Commune","Petteline"
"SI","Bohinj Commune","Peven"
"SI","Bohinj Commune","Pevno"
"SI","Brezovica Commune","Pichldorf"
"SI","Bohinj Commune","Piedicolle"
"SI","Bohinj Commune","Piedimonte Del Taiano"
"SI","Bohinj Commune","Pietro Del Carso"
"SI","Bohinj Commune","Pieve Di Leupa"
"SI","Bohinj Commune","Pijava Gorica"
"SI","Bohinj Commune","Pikovnik"
"SI","Bohinj Commune","Piliscovizza Della Madonna"
"SI","Brezovica Commune","Pilstanj"
"SI","Brezovica Commune","Pince"
"SI","Brezovica Commune","Pincze"
"SI","Bohinj Commune","Pirano"
"SI","Bohinj Commune","Piran"
"SI","Bohinj Commune","Piro"
"SI","Bohinj Commune","Pisajnovica"
"SI","Brezovica Commune","Piscchalz"
"SI","Brezovica Commune","Pisece"
"SI","Bohinj Commune","Pivka"
"SI","Bohinj Commune","Place"
"SI","Brezovica Commune","Plac"
"SI","Bohinj Commune","Planina Javornik"
"SI","Bohinj Commune","Planina Jesenje"
"SI","Bohinj Commune","Planina Nad Horjulom"
"SI","Bohinj Commune","Planina"
"SI","Brezovica Commune","Planina"
"SI","Bohinj Commune","Planina Pod Golico"
"SI","Bohinj Commune","Planina Pod Gorico"
"SI","Bohinj Commune","Planina Pri Cerknem"
"SI","Bohinj Commune","Planina Pri Rakeku"
"SI","Brezovica Commune","Planina Pri Sevnici"
"SI","Bohinj Commune","Planina Zajamniki"
"SI","Brezovica Commune","Planinska Vas"
"SI","Bohinj Commune","Planota"
"SI","Bohinj Commune","Plasivica"
"SI","Brezovica Commune","Plat"
"SI","Bohinj Commune","Plava"
"SI","Bohinj Commune","Plave"
"SI","Bohinj Commune","Plavia Montedoro"
"SI","Bohinj Commune","Plavje"
"SI","Bohinj Commune","Plesevica"
"SI","Brezovica Commune","Plesivec"
"SI","Bohinj Commune","Plesivica"
"SI","Bohinj Commune","Ples"
"SI","Brezovica Commune","Pleterje"
"SI","Brezovica Commune","Pletovarje"
"SI","Brezovica Commune","Plevnik"
"SI","Bohinj Commune","Plezzo"
"SI","Bohinj Commune","Pliscovizza Della Madonna"
"SI","Bohinj Commune","Pliscovizza"
"SI","Bohinj Commune","Pliskovica"
"SI","Brezovica Commune","Plitvica"
"SI","Brezovica Commune","Plitvice"
"SI","Brezovica Commune","Plitvicki Vrh"
"SI","Brezovica Commune","Plodersnica"
"SI","Bohinj Commune","Plusina Di Plezzo"
"SI","Bohinj Commune","Pluzna"
"SI","Bohinj Commune","Pluzne"
"SI","Bohinj Commune","Pluznje"
"SI","Bohinj Commune","Pobegi"
"SI","Bohinj Commune","Pobese"
"SI","Brezovica Commune","Pobrezje"
"SI","Brezovica Commune","Pobrez"
"SI","Brezovica Commune","Pocakovo"
"SI","Brezovica Commune","Pocehova"
"SI","Bohinj Commune","Pocrai Del Piro"
"SI","Bohinj Commune","Podbela"
"SI","Bohinj Commune","Podbeze"
"SI","Bohinj Commune","Podblica"
"SI","Brezovica Commune","Podbocje"
"SI","Bohinj Commune","Podbrdo"
"SI","Bohinj Commune","Podbreg"
"SI","Bohinj Commune","Podbrezje"
"SI","Brezovica Commune","Podcetrtek"
"SI","Brezovica Commune","Pod Dobricem"
"SI","Bohinj Commune","Podgora"
"SI","Brezovica Commune","Podgora"
"SI","Brezovica Commune","Podgorci"
"SI","Bohinj Commune","Podgorica"
"SI","Bohinj Commune","Podgorica Pri Crnucah"
"SI","Brezovica Commune","Podgorje Ob Sevnicni"
"SI","Bohinj Commune","Podgorje"
"SI","Brezovica Commune","Podgorje"
"SI","Brezovica Commune","Podgorje Pri Sevnicni"
"SI","Bohinj Commune","Podgozd"
"SI","Brezovica Commune","Podgraceno"
"SI","Bohinj Commune","Podgrada"
"SI","Bohinj Commune","Podgrad"
"SI","Brezovica Commune","Podgrad"
"SI","Bohinj Commune","Podgraje"
"SI","Bohinj Commune","Podgric"
"SI","Brezovica Commune","Podhlenik"
"SI","Bohinj Commune","Podhom"
"SI","Bohinj Commune","Podhosta"
"SI","Bohinj Commune","Podibela"
"SI","Bohinj Commune","Podicrai Del Piro"
"SI","Bohinj Commune","Podicrai"
"SI","Bohinj Commune","Podirec"
"SI","Bohinj Commune","Podjelje"
"SI","Bohinj Commune","Podkaj"
"SI","Bohinj Commune","Podklanec"
"SI","Bohinj Commune","Podkoren"
"SI","Bohinj Commune","Podkrai"
"SI","Bohinj Commune","Podkraj"
"SI","Brezovica Commune","Podkraj"
"SI","Brezovica Commune","Podkraj Pri Velenju"
"SI","Bohinj Commune","Podkum"
"SI","Bohinj Commune","Podlaka"
"SI","Bohinj Commune","Podlanisce"
"SI","Brezovica Commune","Podlehnik"
"SI","Bohinj Commune","Podlipa"
"SI","Brezovica Commune","Podlipje"
"SI","Bohinj Commune","Podlipoglav"
"SI","Bohinj Commune","Podljubelj"
"SI","Brezovica Commune","Podlog Pod Bohorjem"
"SI","Bohinj Commune","Podlog"
"SI","Brezovica Commune","Podlog"
"SI","Brezovica Commune","Podlog V Savinjski Dolini"
"SI","Bohinj Commune","Podlom"
"SI","Bohinj Commune","Podlonk"
"SI","Bohinj Commune","Podloz"
"SI","Bohinj Commune","Podmarkovac"
"SI","Bohinj Commune","Podmarkovec"
"SI","Bohinj Commune","Podmelec"
"SI","Bohinj Commune","Podmolnik"
"SI","Bohinj Commune","Podnanos"
"SI","Bohinj Commune","Podnart"
"SI","Bohinj Commune","Podolnica"
"SI","Brezovica Commune","Podovo"
"SI","Brezovica Commune","Podpeca"
"SI","Bohinj Commune","Podpec"
"SI","Brezovica Commune","Podplat"
"SI","Bohinj Commune","Podpreska"
"SI","Bohinj Commune","Podraga"
"SI","Bohinj Commune","Podreca"
"SI","Bohinj Commune","Podsabatin"
"SI","Bohinj Commune","Podsabotin"
"SI","Bohinj Commune","Pod Skalo"
"SI","Bohinj Commune","Podslivnica"
"SI","Bohinj Commune","Podsmreka"
"SI","Brezovica Commune","Podsreda"
"SI","Bohinj Commune","Podstena"
"SI","Bohinj Commune","Podstene"
"SI","Bohinj Commune","Podstene Pri Kostelu"
"SI","Bohinj Commune","Podstenice"
"SI","Bohinj Commune","Podstenje"
"SI","Bohinj Commune","Podstrmec"
"SI","Bohinj Commune","Podtabor"
"SI","Bohinj Commune","Podtabor Pri Grosupljem"
"SI","Bohinj Commune","Podturen"
"SI","Bohinj Commune","Podturen Pri Dolenjskih Toplicah"
"SI","Bohinj Commune","Podturn"
"SI","Bohinj Commune","Podturn Pri Dolenjskih Toplicah"
"SI","Brezovica Commune","Podvelka"
"SI","Bohinj Commune","Podveza"
"SI","Brezovica Commune","Podvinci"
"SI","Brezovica Commune","Podvinje"
"SI","Brezovica Commune","Podvin Pri Polzeli"
"SI","Bohinj Commune","Podvolovljek"
"SI","Brezovica Commune","Podvrh"
"SI","Bohinj Commune","Podzaga"
"SI","Bohinj Commune","Podzemelj"
"SI","Bohinj Commune","Pogara"
"SI","Bohinj Commune","Pogliane"
"SI","Bohinj Commune","Poglie"
"SI","Bohinj Commune","Pogricci"
"SI","Brezovica Commune","Pohorje"
"SI","Bohinj Commune","Pokojisce"
"SI","Bohinj Commune","Pokojnica"
"SI","Brezovica Commune","Polana"
"SI","Brezovica Commune","Polenci"
"SI","Brezovica Commune","Polensak"
"SI","Bohinj Commune","Polglizze"
"SI","Bohinj Commune","Polhov Gradec"
"SI","Bohinj Commune","Polica"
"SI","Bohinj Commune","Police"
"SI","Brezovica Commune","Police"
"SI","Brezovica Commune","Policka Vas"
"SI","Brezovica Commune","Poljana"
"SI","Bohinj Commune","Poljane Nad Blagovicom"
"SI","Bohinj Commune","Poljane Nad Skofjo Loko"
"SI","Bohinj Commune","Poljane"
"SI","Brezovica Commune","Poljcane"
"SI","Brezovica Commune","Poljce"
"SI","Brezovica Commune","Polje Ob Sotli"
"SI","Bohinj Commune","Polje"
"SI","Brezovica Commune","Polje"
"SI","Brezovica Commune","Polje Pri Bistrici"
"SI","Bohinj Commune","Poljice"
"SI","Bohinj Commune","Poljscica"
"SI","Bohinj Commune","Poljscica Pri Podnartu"
"SI","Bohinj Commune","Poljsica"
"SI","Bohinj Commune","Poljsica Pri Podnartu"
"SI","Brezovica Commune","Pollain"
"SI","Bohinj Commune","Pologar"
"SI","Bohinj Commune","Polom"
"SI","Bohinj Commune","Polsnik"
"SI","Brezovica Commune","Polzela"
"SI","Bohinj Commune","Pomjan"
"SI","Brezovica Commune","Pongrac"
"SI","Brezovica Commune","Ponikva"
"SI","Brezovica Commune","Ponikva Pri Zalcu"
"SI","Bohinj Commune","Ponikve"
"SI","Brezovica Commune","Ponikve"
"SI","Brezovica Commune","Ponikve Pri Studencu"
"SI","Brezovica Commune","Ponkvica"
"SI","Bohinj Commune","Ponoma Vas"
"SI","Bohinj Commune","Popecchio"
"SI","Bohinj Commune","Popetre"
"SI","Brezovica Commune","Pordasinci"
"SI","Brezovica Commune","Porisce"
"SI","Bohinj Commune","Portorose"
"SI","Bohinj Commune","Portoroz"
"SI","Brezovica Commune","Possnitz-Hofen"
"SI","Bohinj Commune","Postegna"
"SI","Bohinj Commune","Postojna"
"SI","Bohinj Commune","Postumia Grotte"
"SI","Bohinj Commune","Postumia"
"SI","Bohinj Commune","Postumija"
"SI","Bohinj Commune","Potocce Di Villabassa"
"SI","Bohinj Commune","Potocco Del Confine"
"SI","Bohinj Commune","Potocco"
"SI","Bohinj Commune","Potoce"
"SI","Bohinj Commune","Potok-Bonini"
"SI","Bohinj Commune","Potoki"
"SI","Bohinj Commune","Potok"
"SI","Bohinj Commune","Potok Pri Gorenji Strazi"
"SI","Bohinj Commune","Potok Pri Muljavi"
"SI","Bohinj Commune","Potok Volavce"
"SI","Bohinj Commune","Pototsche"
"SI","Bohinj Commune","Potov Vrh"
"SI","Bohinj Commune","Poverio"
"SI","Bohinj Commune","Povir"
"SI","Brezovica Commune","Pozega"
"SI","Brezovica Commune","Pozeg"
"SI","Brezovica Commune","Poznanovci"
"SI","Brezovica Commune","Pragerhof"
"SI","Brezovica Commune","Pragersko"
"SI","Bohinj Commune","Prapetno Brdo"
"SI","Bohinj Commune","Prapetno"
"SI","Bohinj Commune","Prapozze"
"SI","Bohinj Commune","Praprece"
"SI","Brezovica Commune","Prapretno"
"SI","Brezovica Commune","Prapretno Pri Hrastniku"
"SI","Bohinj Commune","Praproce"
"SI","Bohinj Commune","Praprotna-Polica"
"SI","Bohinj Commune","Praprotna Poljica"
"SI","Bohinj Commune","Praprotnica"
"SI","Bohinj Commune","Praprotno Brdo"
"SI","Bohinj Commune","Praprotno"
"SI","Bohinj Commune","Praprot"
"SI","Bohinj Commune","Prase"
"SI","Brezovica Commune","Prassberg"
"SI","Bohinj Commune","Preaâ€?ama"
"SI","Bohinj Commune","Prebacevo"
"SI","Brezovica Commune","Prebold"
"SI","Bohinj Commune","Precna"
"SI","Brezovica Commune","Predanovci"
"SI","Bohinj Commune","Preddvor"
"SI","Bohinj Commune","Predgrad"
"SI","Bohinj Commune","Predgrize"
"SI","Bohinj Commune","Predjama"
"SI","Bohinj Commune","Predmeia"
"SI","Bohinj Commune","Predmeja"
"SI","Bohinj Commune","Predole"
"SI","Bohinj Commune","Predoslje"
"SI","Bohinj Commune","Predvor"
"SI","Bohinj Commune","Pregara"
"SI","Bohinj Commune","Pregarje"
"SI","Brezovica Commune","Preg"
"SI","Bohinj Commune","Pregrad"
"SI","Bohinj Commune","Pregrise"
"SI","Brezovica Commune","Prekopa"
"SI","Brezovica Commune","Prelasko"
"SI","Bohinj Commune","Prelesje"
"SI","Brezovica Commune","Preloge"
"SI","Brezovica Commune","Preloge Pri Smarju"
"SI","Bohinj Commune","Preloka"
"SI","Bohinj Commune","Prelose Sant'Egidio"
"SI","Bohinj Commune","Preloze"
"SI","Bohinj Commune","Prem"
"SI","Brezovica Commune","Prepolje"
"SI","Brezovica Commune","Presa"
"SI","Brezovica Commune","Preseckaves"
"SI","Brezovica Commune","Presecno"
"SI","Brezovica Commune","Preseka"
"SI","Bohinj Commune","Preseria"
"SI","Bohinj Commune","Preserje"
"SI","Bohinj Commune","Preserje Pri Komnu"
"SI","Bohinj Commune","Preserje Pri Radomljah"
"SI","Brezovica Commune","Presika"
"SI","Bohinj Commune","Preska Nad Kostrevnico"
"SI","Bohinj Commune","Preska Nad Medvodah"
"SI","Bohinj Commune","Preska"
"SI","Bohinj Commune","Preska Pri Medvodah"
"SI","Brezovica Commune","Presladol"
"SI","Bohinj Commune","Presnica"
"SI","Bohinj Commune","Presnic"
"SI","Bohinj Commune","Presserie"
"SI","Bohinj Commune","Prestane"
"SI","Bohinj Commune","Prestava Grande"
"SI","Bohinj Commune","Prestava Piccola"
"SI","Bohinj Commune","Prestranek"
"SI","Bohinj Commune","Prestrane"
"SI","Brezovica Commune","Pretrez"
"SI","Bohinj Commune","Prevacina"
"SI","Bohinj Commune","Prevald"
"SI","Bohinj Commune","Prevale"
"SI","Bohinj Commune","Prevalje Pod Krimom"
"SI","Bohinj Commune","Prevalje"
"SI","Brezovica Commune","Prevalje"
"SI","Bohinj Commune","Prevallo"
"SI","Brezovica Commune","Prevalnik"
"SI","Bohinj Commune","Preval"
"SI","Bohinj Commune","Prevoje"
"SI","Bohinj Commune","Prevoje Pri Sentvidu"
"SI","Bohinj Commune","Prevole"
"SI","Bohinj Commune","Preza"
"SI","Bohinj Commune","Prezganje"
"SI","Brezovica Commune","Prhovec"
"SI","Bohinj Commune","Pribinci"
"SI","Bohinj Commune","Pribisje"
"SI","Bohinj Commune","Pri Cerkvi"
"SI","Bohinj Commune","Pri Cerkvi-Struge"
"SI","Bohinj Commune","Prigorica"
"SI","Brezovica Commune","Prihova"
"SI","Bohinj Commune","Pri Jezeru"
"SI","Bohinj Commune","Prikrnica"
"SI","Bohinj Commune","Primano"
"SI","Bohinj Commune","Primca Vas"
"SI","Bohinj Commune","Primostek"
"SI","Bohinj Commune","Primoz Pri Ljubnem"
"SI","Bohinj Commune","Primoz"
"SI","Brezovica Commune","Primoz"
"SI","Brezovica Commune","Primoz Pri Sentjurju"
"SI","Brezovica Commune","Pristava Pri Mestinju"
"SI","Bohinj Commune","Pristava"
"SI","Brezovica Commune","Pristava"
"SI","Brezovica Commune","Pristova"
"SI","Brezovica Commune","Prosecka Vas"
"SI","Brezovica Commune","Prosecka Ves"
"SI","Brezovica Commune","Prosenisko"
"SI","Brezovica Commune","Prosenjakovci"
"SI","Brezovica Commune","Prosenjakovici"
"SI","Bohinj Commune","Prtovc"
"SI","Brezovica Commune","Prunsvig"
"SI","Bohinj Commune","Prvacina"
"SI","Brezovica Commune","Prvi Javrovec"
"SI","Bohinj Commune","Psajnovica"
"SI","Bohinj Commune","Psata"
"SI","Bohinj Commune","Psevo"
"SI","Brezovica Commune","Ptuj"
"SI","Brezovica Commune","Ptujska Gora"
"SI","Bohinj Commune","Pucaie"
"SI","Bohinj Commune","Puce"
"SI","Brezovica Commune","Puconci"
"SI","Bohinj Commune","Puc"
"SI","Bohinj Commune","Pudob"
"SI","Bohinj Commune","Pungert"
"SI","Brezovica Commune","Puscava"
"SI","Brezovica Commune","Pusenci"
"SI","Brezovica Commune","Pusonci"
"SI","Brezovica Commune","Puste Lozice"
"SI","Bohinj Commune","Pusti Javor"
"SI","Brezovica Commune","Pusto Polje"
"SI","Brezovica Commune","Puzanci"
"SI","Brezovica Commune","Puzavci"
"SI","Brezovica Commune","Puzeci"
"SI","Brezovica Commune","Puzevci"
"SI","Bohinj Commune","Puzzole"
"SI","Bohinj Commune","Racche"
"SI","Bohinj Commune","Raccolico"
"SI","Brezovica Commune","Race"
"SI","Bohinj Commune","Rachiteni"
"SI","Bohinj Commune","Rachitovich"
"SI","Bohinj Commune","Racice"
"SI","Bohinj Commune","Racizze"
"SI","Bohinj Commune","Racje Selo"
"SI","Brezovica Commune","Rackanizsa"
"SI","Brezovica Commune","Raczkanizsa"
"SI","Brezovica Commune","Radamos"
"SI","Brezovica Commune","Radece"
"SI","Brezovica Commune","Radegunda"
"SI","Brezovica Commune","Radehova"
"SI","Brezovica Commune","Radein"
"SI","Brezovica Commune","Radenci"
"SI","Brezovica Commune","Radgona"
"SI","Bohinj Commune","Radgonica"
"SI","Brezovica Commune","Radinci"
"SI","Brezovica Commune","Radisel"
"SI","Brezovica Commune","Radizelj"
"SI","Brezovica Commune","Radizel"
"SI","Bohinj Commune","Radlek"
"SI","Bohinj Commune","Radljek"
"SI","Brezovica Commune","Radlje Ob Dravi"
"SI","Brezovica Commune","Radlje"
"SI","Bohinj Commune","Radmannsdorf"
"SI","Brezovica Commune","Radmazanci"
"SI","Bohinj Commune","Radmirje"
"SI","Brezovica Commune","Radmizanci"
"SI","Brezovica Commune","Radmozanci"
"SI","Brezovica Commune","Radofalva"
"SI","Brezovica Commune","Radofa"
"SI","Bohinj Commune","Radohova Vas"
"SI","Brezovica Commune","Radomerje"
"SI","Bohinj Commune","Radomlje"
"SI","Brezovica Commune","Radoslavci"
"SI","Brezovica Commune","Radovci"
"SI","Bohinj Commune","Radovica"
"SI","Bohinj Commune","Radovljica"
"SI","Bohinj Commune","Radovna"
"SI","Bohinj Commune","Raduha"
"SI","Brezovica Commune","Raduse"
"SI","Brezovica Commune","Radvenci"
"SI","Bohinj Commune","Rafolce"
"SI","Brezovica Commune","Rajc"
"SI","Brezovica Commune","Rajec"
"SI","Bohinj Commune","Rajhenau"
"SI","Bohinj Commune","Rajhenav"
"SI","Brezovica Commune","Rajhenberg"
"SI","Brezovica Commune","Rajhenburg"
"SI","Bohinj Commune","Rajndol"
"SI","Brezovica Commune","Rajnkovec"
"SI","Brezovica Commune","Raka"
"SI","Bohinj Commune","Rakek"
"SI","Brezovica Commune","Rakican"
"SI","Brezovica Commune","Rakicsan"
"SI","Bohinj Commune","Rakitna"
"SI","Bohinj Commune","Rakitnica"
"SI","Bohinj Commune","Rakitnik"
"SI","Bohinj Commune","Rakitovac"
"SI","Bohinj Commune","Rakitovec"
"SI","Brezovica Commune","Rakitsan"
"SI","Brezovica Commune","Rakovec"
"SI","Bohinj Commune","Rakovnik Pri Sentrupertu"
"SI","Bohinj Commune","Rakovnik"
"SI","Bohinj Commune","Rakulik"
"SI","Brezovica Commune","Raku"
"SI","Brezovica Commune","Rance"
"SI","Brezovica Commune","Rankovci"
"SI","Brezovica Commune","Rann"
"SI","Bohinj Commune","Ranziano"
"SI","Bohinj Commune","Rapljevo"
"SI","Bohinj Commune","Raschach"
"SI","Bohinj Commune","Rascica"
"SI","Bohinj Commune","Rasica"
"SI","Bohinj Commune","Rasic"
"SI","Brezovica Commune","Raskrizje"
"SI","Brezovica Commune","Rastanj"
"SI","Bohinj Commune","Ratece"
"SI","Bohinj Commune","Ratecevo Brdo"
"SI","Bohinj Commune","Ratecevo In Monte"
"SI","Bohinj Commune","Ratje"
"SI","Brezovica Commune","Ratkalak"
"SI","Brezovica Commune","Ratkovci"
"SI","Bohinj Commune","Ratschach"
"SI","Bohinj Commune","Raume Di Piedimeize"
"SI","Bohinj Commune","Rauna Del Castello"
"SI","Bohinj Commune","Rauna Di Dresenza"
"SI","Bohinj Commune","Rauna Di Sabbice"
"SI","Bohinj Commune","Raune Di Piedimelze"
"SI","Bohinj Commune","Raune"
"SI","Bohinj Commune","Raunik"
"SI","Bohinj Commune","Raunizza"
"SI","Bohinj Commune","Ravne Na Blokah"
"SI","Bohinj Commune","Ravne Nad Sentrupertom"
"SI","Brezovica Commune","Ravne Na Koroskem"
"SI","Bohinj Commune","Ravne Pri Cerknem"
"SI","Bohinj Commune","Ravne Pri Smartnem"
"SI","Bohinj Commune","Ravne"
"SI","Brezovica Commune","Ravne"
"SI","Bohinj Commune","Ravne V Bohinju"
"SI","Bohinj Commune","Ravne Zapce"
"SI","Bohinj Commune","Ravnica"
"SI","Bohinj Commune","Ravni Dol"
"SI","Bohinj Commune","Ravnik Pri Hotedrsici"
"SI","Bohinj Commune","Ravnik"
"SI","Bohinj Commune","Ravnje"
"SI","Brezovica Commune","Ravno"
"SI","Brezovica Commune","Razborca"
"SI","Brezovica Commune","Razborica"
"SI","Brezovica Commune","Razbor"
"SI","Bohinj Commune","Razdrto"
"SI","Brezovica Commune","Razgorce"
"SI","Brezovica Commune","Razgor"
"SI","Brezovica Commune","Razkrizje"
"SI","Brezovica Commune","Razvanje"
"SI","Brezovica Commune","Rdeci Breg"
"SI","Bohinj Commune","Rdeci Kal"
"SI","Bohinj Commune","Reber"
"SI","Bohinj Commune","Recaje"
"SI","Brezovica Commune","Recenjak"
"SI","Brezovica Commune","Recica Ob Paki"
"SI","Brezovica Commune","Recica Ob Savinji"
"SI","Bohinj Commune","Recica"
"SI","Brezovica Commune","Recica"
"SI","Brezovica Commune","Reichenburg"
"SI","Brezovica Commune","Reichenstein"
"SI","Bohinj Commune","Reifenberg"
"SI","Bohinj Commune","Reifnitz"
"SI","Bohinj Commune","Reka"
"SI","Brezovica Commune","Reka"
"SI","Brezovica Commune","Remsnik"
"SI","Bohinj Commune","Rence"
"SI","Bohinj Commune","Renke"
"SI","Bohinj Commune","Renki"
"SI","Brezovica Commune","Renkovci"
"SI","Bohinj Commune","Reparac"
"SI","Bohinj Commune","Repce"
"SI","Brezovica Commune","Repnik"
"SI","Bohinj Commune","Repnje"
"SI","Brezovica Commune","Rep"
"SI","Brezovica Commune","Resnik"
"SI","Brezovica Commune","Restanj"
"SI","Brezovica Commune","Retallas"
"SI","Bohinj Commune","Retje"
"SI","Bohinj Commune","Ribbenizza"
"SI","Bohinj Commune","Ribce"
"SI","Bohinj Commune","Ribceva Plan"
"SI","Bohinj Commune","Ribcev Laz"
"SI","Bohinj Commune","Ribenizza"
"SI","Bohinj Commune","Ribice"
"SI","Bohinj Commune","Ribjek"
"SI","Brezovica Commune","Ribnica Na Pohorju"
"SI","Bohinj Commune","Ribnica"
"SI","Brezovica Commune","Ribnica"
"SI","Bohinj Commune","Ribno"
"SI","Bohinj Commune","Rifembergo"
"SI","Brezovica Commune","Rifnik"
"SI","Brezovica Commune","Rigonce"
"SI","Bohinj Commune","Rihemberk"
"SI","Bohinj Commune","Rihpovec"
"SI","Brezovica Commune","Rihtarovci"
"SI","Bohinj Commune","Rijavci"
"SI","Brezovica Commune","Rimske Toplice"
"SI","Brezovica Commune","Ritize"
"SI","Bohinj Commune","Rizana"
"SI","Bohinj Commune","Rizan"
"SI","Bohinj Commune","Rjavce"
"SI","Brezovica Commune","Rjavci"
"SI","Brezovica Commune","Robadje"
"SI","Bohinj Commune","Robedischis"
"SI","Bohinj Commune","Robedisehis"
"SI","Brezovica Commune","Robic"
"SI","Bohinj Commune","Robidisce"
"SI","Bohinj Commune","Robidnica"
"SI","Brezovica Commune","Robnik"
"SI","Bohinj Commune","Rob"
"SI","Brezovica Commune","Rocica"
"SI","Bohinj Commune","Rocinj"
"SI","Bohinj Commune","Rodik"
"SI","Bohinj Commune","Rodine Pri Trebnjem"
"SI","Bohinj Commune","Rodine"
"SI","Bohinj Commune","Roditti"
"SI","Brezovica Commune","Rodni Vrh"
"SI","Brezovica Commune","Rogacovci"
"SI","Brezovica Commune","Rogasevci"
"SI","Brezovica Commune","Rogaska Slatina"
"SI","Brezovica Commune","Rogasovci"
"SI","Bohinj Commune","Rogatec Nad Zelimljami"
"SI","Bohinj Commune","Rogatec"
"SI","Brezovica Commune","Rogatec"
"SI","Bohinj Commune","Rogati Hrib"
"SI","Brezovica Commune","Roginska Gorca"
"SI","Brezovica Commune","Rogoza"
"SI","Brezovica Commune","Rogoznica"
"SI","Brezovica Commune","Romerbad"
"SI","Brezovica Commune","Ronafo"
"SI","Bohinj Commune","Ronzina"
"SI","Brezovica Commune","Ropoca"
"SI","Bohinj Commune","Rosalnice"
"SI","Brezovica Commune","Rose"
"SI","Bohinj Commune","Rosizze"
"SI","Brezovica Commune","Rosnja"
"SI","Brezovica Commune","Rospoh"
"SI","Bohinj Commune","Rova"
"SI","Bohinj Commune","Rove"
"SI","Bohinj Commune","Rovte"
"SI","Bohinj Commune","Rovte V Selski Dolini"
"SI","Bohinj Commune","Rovt"
"SI","Bohinj Commune","Rozalnice"
"SI","Bohinj Commune","Rozempelj"
"SI","Bohinj Commune","Rozemple"
"SI","Brezovica Commune","Rozengrund"
