"NL","Noord-Holland","Schoorl"
"NL","Friesland","Schoor"
"NL","Limburg","Schoor"
"NL","Noord-Brabant","Schoorstraat"
"NL","Limburg","Schoorveld"
"NL","Noord-Brabant","Schooteind"
"NL","Noord-Brabant","Schoot"
"NL","Zeeland","Schorebrug"
"NL","Zeeland","Schore"
"NL","Friesland","Schoterzijl"
"NL","Utrecht","Schothorst"
"NL","Noord-Brabant","Schotsheuvel"
"NL","Drenthe","Schottershuizen"
"NL","Groningen","Schouwen"
"NL","Groningen","Schouwerzijl"
"NL","Friesland","Schouw"
"NL","Noord-Brabant","Schouw"
"NL","Noord-Holland","Schouw"
"NL","Friesland","Schraard"
"NL","Drenthe","Schrapsveen"
"NL","Drenthe","Schrapveen"
"NL","Drenthe","Schreierswijk"
"NL","Friesland","Schrins"
"NL","Zeeland","Schuddebeurs"
"NL","Friesland","Schuilenburg"
"NL","Utrecht","Schuilenburg"
"NL","Overijssel","Schuilenburg"
"NL","Drenthe","Schuilingsoord"
"NL","Overijssel","Schuinesloot"
"NL","Limburg","Schulder"
"NL","Limburg","Schulde"
"NL","Friesland","Schurega"
"NL","Limburg","Schurenberg"
"NL","Zuid-Holland","Schuring"
"NL","Noord-Brabant","Schutsboom"
"NL","Utrecht","Schutterhoef"
"NL","Limburg","Schuttersveld"
"NL","Drenthe","Schutwijk"
"NL","Zuid-Holland","Schuwacht"
"NL","Limburg","Schweiberg"
"NL","Groningen","Sebaldeburen"
"NL","Friesland","Seerijp"
"NL","Friesland","Seeryp"
"NL","Zuid-Holland","Seghwaert"
"NL","Noord-Brabant","Seitaart"
"NL","Noord-Brabant","Selissen"
"NL","Groningen","Sellingen"
"NL","Groningen","Sellingerbeetse"
"NL","Groningen","Sellingerzwarteveen"
"NL","Friesland","Selmien"
"NL","Groningen","Selwerd"
"NL","Noord-Brabant","Sengelsbroek"
"NL","Zeeland","Separatiedijk"
"NL","Zeeland","Serooskerke"
"NL","Noord-Brabant","Seters"
"NL","Limburg","Sevenum"
"NL","Friesland","Sexbierum"
"NL","Noord-Holland","'S-Graveland"
"NL","Noord-Brabant","'S Gravemoer"
"NL","Zuid-Holland","'S-Gravendeel"
"NL","Zuid-Holland","'S-Gravenhage"
"NL","Noord-Holland","'S Gravenland"
"NL","Noord-Brabant","'S-Gravenmoerse Vaart"
"NL","Noord-Brabant","'S-Gravenmoer"
"NL","Zeeland","'S-Gravenpolder"
"NL","Utrecht","'S-Gravensloot"
"NL","Zuid-Holland","'S-Gravenweg"
"NL","Zuid-Holland","'S-Gravenzande"
"NL","Utrecht","'S-Gravesloot"
"NL","Noord-Brabant","'S Grevelduin-Capelle"
"NL","Noord-Brabant","'S Grevelduin Kapelle"
"NL","Zuid-Holland","Shedrecht"
"NL","Zeeland","'S-Heer-Abtskerke"
"NL","Zeeland","'S-Heer-Arendskerke"
"NL","Gelderland","'S-Heerenberg"
"NL","Overijssel","'S-Heerenbroek"
"NL","Zeeland","'S-Heerenhoek"
"NL","Zeeland","'S-Heer-Hendrikskinderen"
"NL","Zeeland","S-Heerjansland"
"NL","Noord-Brabant","'S-Hertogenbosch"
"NL","Noord-Brabant","Sheven"
"NL","Limburg","Sibbe"
"NL","Overijssel","Sibculo"
"NL","Overijssel","Sibenlo"
"NL","Drenthe","Siberie"
"NL","Friesland","Sibrandaburen"
"NL","Friesland","Sibrandahuis"
"NL","Groningen","Siddeburen"
"NL","Limburg","Siebengewald"
"NL","Friesland","Siegerswolde"
"NL","Friesland","Siegerswoude"
"NL","Friesland","Sigerswoude"
"NL","Noord-Holland","Sijbekarspel"
"NL","Friesland","Sijbrandaburen"
"NL","Friesland","Sijbrandahuis"
"NL","Noord-Brabant","Sijtaard"
"NL","Noord-Brabant","Sijtaart"
"NL","Friesland","Sijthuizen"
"NL","Gelderland","Silven"
"NL","Gelderland","Silvolderbuurt"
"NL","Gelderland","Silvolde"
"NL","Gelderland","Silvoldsche Buurt"
"NL","Zuid-Holland","Simonshaven"
"NL","Limburg","Simonshoek"
"NL","Limburg","Simpelveld"
"NL","Gelderland","Sinderen"
"NL","Noord-Holland","Singelwijk"
"NL","Zeeland","Sinoutskerke"
"NL","Limburg","Sinselbeek"
"NL","Noord-Brabant","Sint Agatha"
"NL","Gelderland","Sint Andries"
"NL","Zeeland","Sint Annaland"
"NL","Friesland","Sint Annaparochie"
"NL","Gelderland","Sint Anna"
"NL","Zeeland","Sint Anna Ter Muiden"
"NL","Groningen","Sint Annen"
"NL","Groningen","Sint Annerhuisjes"
"NL","Zuid-Holland","Sint Anthoniepolder"
"NL","Noord-Brabant","Sint Anthonis"
"NL","Zuid-Holland","Sint Anthonypolder"
"NL","Zuid-Holland","Sint Antoniepolder"
"NL","Noord-Brabant","Sint Antonis"
"NL","Limburg","Sint Antoniusbank"
"NL","Zuid-Holland","Sint Antonypolder"
"NL","Zeeland","Sint Filipsland"
"NL","Limburg","Sint Geertruide"
"NL","Limburg","Sint Geertruid"
"NL","Limburg","Sint Gerlach"
"NL","Noord-Brabant","Sint Hubert"
"NL","Overijssel","Sint Isidorushoeve"
"NL","Friesland","Sint Jacobiparochie"
"NL","Zeeland","Sint Janskerke"
"NL","Noord-Holland","Sint Janskerkhof"
"NL","Overijssel","Sint Jansklooster"
"NL","Zeeland","Sint-Janssteen"
"NL","Zeeland","Sint Jansteen"
"NL","Noord-Brabant","Sint-Joachimsmoer"
"NL","Friesland","Sintjohannesga"
"NL","Friesland","Sint Johannisga"
"NL","Limburg","Sint Joost"
"NL","Zeeland","Sint Kruis"
"NL","Zeeland","Sint Laurens"
"NL","Noord-Holland","Sint Maartensbrug"
"NL","Zeeland","Sint Maartensdijk"
"NL","Noord-Holland","Sint Maarten"
"NL","Noord-Holland","Sint Maartensvlotbrug"
"NL","Noord-Holland","Sint Maartenszee"
"NL","Noord-Brabant","Sint Michielsgestel"
"NL","Friesland","Sint Nicolaasga"
"NL","Friesland","Sint Nikolaasga"
"NL","Limburg","Sint Odilienberg"
"NL","Noord-Brabant","Sint-Oedenrode"
"NL","Noord-Holland","Sint Pancras"
"NL","Noord-Holland","Sint Pankras"
"NL","Zeeland","Sint Philipsland"
"NL","Limburg","Sint Pieter"
"NL","Zuid-Holland","Sint Piet Gijxenbrug"
"NL","Groningen","Sint Vitusholt"
"NL","Noord-Brabant","Sint Willebrord"
"NL","Zuid-Holland","Sion"
"NL","Zeeland","Sirjansland"
"NL","Zeeland","Sirsjansland"
"NL","Limburg","Sittard"
"NL","Friesland","Sixbierum"
"NL","Friesland","Sjungadijk"
"NL","Noord-Brabant","Slabroek"
"NL","Overijssel","Slagharen"
"NL","Noord-Brabant","Slagveld"
"NL","Gelderland","Slangenburg Ijzevoorde"
"NL","Groningen","Slaperstil"
"NL","Friesland","Slappeterp"
"NL","Drenthe","Sleen"
"NL","Noord-Brabant","Sleeuwijk"
"NL","Noord-Brabant","Sleewijk"
"NL","Limburg","Slek"
"NL","Limburg","Slenaken"
"NL","Limburg","Slenken"
"NL","Overijssel","Slennebroek"
"NL","Noord-Brabant","Slibbroek"
"NL","Gelderland","Slichtenhorst"
"NL","Zuid-Holland","Sliedrecht"
"NL","Noord-Brabant","Slieven"
"NL","Noord-Brabant","Sliffert"
"NL","Friesland","Slijkenburg"
"NL","Gelderland","Slijk Ewijki"
"NL","Gelderland","Slijk-Ewijk"
"NL","Zeeland","Slijkplaat"
"NL","Gelderland","Slijkwell"
"NL","Gelderland","Slijkwel"
"NL","Gelderland","Slijkwijk"
"NL","Gelderland","Slikewijk"
"NL","Noord-Brabant","Slikgat"
"NL","Noord-Brabant","Slikkenburg"
"NL","Zeeland","Slikkenburg"
"NL","Zuid-Holland","Slikkendam"
"NL","Zuid-Holland","Slikkerveer"
"NL","Zeeland","Slikplaats"
"NL","Overijssel","Slingenberg"
"NL","Gelderland","Slingerbos"
"NL","Gelderland","Sliuk Ewijk"
"NL","Groningen","Slochteren"
"NL","Utrecht","Slootdijk"
"NL","Noord-Holland","Slootdorp"
"NL","Friesland","Sloten"
"NL","Noord-Holland","Sloten"
"NL","Noord-Holland","Sloterdijk"
"NL","Noord-Holland","Slotermeer"
"NL","Noord-Holland","Slotervaart"
"NL","Noord-Brabant","Slotjes"
"NL","Noord-Brabant","Slot"
"NL","Zuid-Holland","Sluipwijk"
"NL","Zeeland","Sluis De Piet"
"NL","Noord-Brabant","Sluis Dertien"
"NL","Zeeland","Sluiskil"
"NL","Zeeland","Sluis"
"NL","Zuid-Holland","Sluis"
"NL","Overijssel","Sluitersveld"
"NL","Limburg","Smakt"
"NL","Drenthe","Smalbroek"
"NL","Friesland","Smallebragge"
"NL","Friesland","Smallebrugge"
"NL","Friesland","Smalle Ee"
"NL","Limburg","Smal"
"NL","Zeeland","Smedekensbrugge"
"NL","Groningen","Smeerling"
"NL","Noord-Holland","Smerp"
"NL","Drenthe","Smeulveen"
"NL","Groningen","Smidshorn"
"NL","Limburg","Smidstraat"
"NL","Drenthe","Smilde"
"NL","Zuid-Holland","Smitshoek"
"NL","Limburg","Smitzerveld"
"NL","Zuid-Holland","'S-Molenaarsbuurt"
"NL","Gelderland","Smorenhoek"
"NL","Zeeland","Smoutskerke"
"NL","Friesland","Snakkeburen"
"NL","Friesland","Snakkerburen"
"NL","Friesland","Sneek"
"NL","Noord-Brabant","Sneidershoek"
"NL","Gelderland","Snellestein"
"NL","Gelderland","Snelleveld"
"NL","Utrecht","Snelrewaard"
"NL","Noord-Brabant","Snepseind"
"NL","Zuid-Holland","Snijdel"
"NL","Limburg","Snijdersberg"
"NL","Noord-Brabant","Snijders-Chaam"
"NL","Noord-Brabant","Snijders"
"NL","Friesland","Snikzwaag"
"NL","Overijssel","Snippeling"
"NL","Gelderland","Snodenhoek"
"NL","Utrecht","Snorrenhoef"
"NL","Noord-Brabant","Soerendonk"
"NL","Overijssel","Soerselo"
"NL","Overijssel","Soesloo"
"NL","Overijssel","Soeslo"
"NL","Utrecht","Soestdijk"
"NL","Utrecht","Soestduinen"
"NL","Utrecht","Soesterberg"
"NL","Utrecht","Soesterkwartier"
"NL","Utrecht","Soesterveen"
"NL","Utrecht","Soest"
"NL","Utrecht","Soest-Zuid"
"NL","Limburg","Soeterbeek"
"NL","Groningen","Solwerd"
"NL","Noord-Brabant","Someren-Eind"
"NL","Noord-Brabant","Someren-Heide"
"NL","Noord-Brabant","Someren"
"NL","Zuid-Holland","Sommelsdijk"
"NL","Friesland","Sondel"
"NL","Noord-Brabant","Son En Breugel"
"NL","Friesland","Sonnega"
"NL","Noord-Brabant","Sonniuswijk"
"NL","Noord-Brabant","Son"
"NL","Friesland","Sopsum"
"NL","Groningen","Sorghvliet"
"NL","Friesland","Sormorre"
"NL","Friesland","Sorramorre"
"NL","Friesland","Sorremorra"
"NL","Friesland","Sorremorre"
"NL","Friesland","Sotterum"
"NL","Friesland","Sottrum"
"NL","Zeeland","Souberg"
"NL","Noord-Brabant","Spaansehoek"
"NL","Limburg","Spaanshuisken"
"NL","Noord-Holland","Spaarndam"
"NL","Noord-Holland","Spaarnwoude"
"NL","Utrecht","Spakenburg"
"NL","Limburg","Spanbeek"
"NL","Noord-Holland","Spanbroek"
"NL","Friesland","Spanga"
"NL","Zuid-Holland","Spangen"
"NL","Noord-Holland","Spang"
"NL","Gelderland","Spankeren"
"NL","Friesland","Spannenburg"
"NL","Friesland","Spannum"
"NL","Friesland","Sparjebert"
"NL","Friesland","Sparjebird"
"NL","Limburg","Spaubeek"
"NL","Friesland","Speers"
"NL","Overijssel","Spekhoek"
"NL","Limburg","Spekholzerheide"
"NL","Noord-Brabant","Spekt"
"NL","Utrecht","Spengen"
"NL","Gelderland","Speulde"
"NL","Gelderland","Speuld"
"NL","Noord-Holland","Spierdijk"
"NL","Drenthe","Spier"
"NL","Limburg","Spiesberg"
"NL","Noord-Holland","Spijkdorp"
"NL","Zuid-Holland","Spijkenisse"
"NL","Drenthe","Spijkerboor"
"NL","Noord-Holland","Spijkerboor"
"NL","Friesland","Spijk"
"NL","Gelderland","Spijk"
"NL","Groningen","Spijk"
"NL","Noord-Brabant","Spijk"
"NL","Zuid-Holland","Spijk"
"NL","Limburg","Spik"
"NL","Noord-Brabant","Spinolaberg"
"NL","Groningen","Spitsbergen"
"NL","Friesland","Spitsendijk"
"NL","Zuid-Holland","Spoelwijk"
"NL","Overijssel","Sponturfwijk"
"NL","Overijssel","Spoolde"
"NL","Noord-Holland","Spoorbuurt"
"NL","Noord-Brabant","Spoordonk"
"NL","Zuid-Holland","Spoorwijk"
"NL","Noord-Brabant","Sprang-Capelle"
"NL","Noord-Brabant","Sprangsevaart"
"NL","Noord-Brabant","Sprang"
"NL","Noord-Brabant","Sprokkelbosch"
"NL","Noord-Brabant","Sprokkelenbosch"
"NL","Friesland","Sprong"
"NL","Gelderland","Sprong"
"NL","Gelderland","Spronk"
"NL","Noord-Brabant","Sprundel"
"NL","Zeeland","Spui"
"NL","Zuid-Holland","Spui"
"NL","Limburg","Spurkt"
"NL","Zuid-Holland","Stad Aan Het Haringvliet"
"NL","Zuid-Holland","Stad Aan 'T Haringvliet"
"NL","Limburg","Stadbroek"
"NL","Overijssel","Stad-Hardenberg"
"NL","Utrecht","Stadsdam"
"NL","Gelderland","Stadsdennen"
"NL","Noord-Brabant","Stadse Dijk"
"NL","Friesland","Stadsfenne"
"NL","Groningen","Stadskanaal"
"NL","Drenthe","Stadterij"
"NL","Noord-Brabant","Stad Van Gerven"
"NL","Noord-Brabant","Stad Van Gerwen"
"NL","Groningen","Stakenborg"
"NL","Limburg","Stalberg"
"NL","Noord-Brabant","Stampersgat"
"NL","Limburg","Stamprooi"
"NL","Limburg","Stamproy"
"NL","Noord-Brabant","Standdaarbuiten"
"NL","Drenthe","Stapel"
"NL","Overijssel","Staphorst"
"NL","Groningen","Startenhuizen"
"NL","Noord-Holland","Starting"
"NL","Noord-Brabant","Startwijk"
"NL","Zeeland","Statenboom"
"NL","Noord-Brabant","Statendam"
"NL","Zuid-Holland","Statenkwartier"
"NL","Zeeland","Stationsbuurt"
"NL","Zeeland","Stavenisse"
"NL","Gelderland","Staverden"
"NL","Friesland","Staveren"
"NL","Friesland","Stavoren"
"NL","Groningen","Stedum"
"NL","Limburg","Steegsbroek"
"NL","Gelderland","Steeg"
"NL","Limburg","Steeg"
"NL","Noord-Brabant","Steelhoven"
"NL","Drenthe","Steenbergen"
"NL","Noord-Brabant","Steenbergen"
"NL","Groningen","Steendam"
"NL","Gelderland","Steenderen"
"NL","Gelderland","Steenenkamer"
"NL","Zeeland","Steenenkruis"
"NL","Friesland","Steenharst"
"NL","Zeeland","Steenhoven"
"NL","Zeeland","Steenovens"
"NL","Limburg","Steenoven"
"NL","Noord-Brabant","Steenoven"
"NL","Noord-Brabant","Steenpaal"
"NL","Zuid-Holland","Steenplaats"
"NL","Noord-Brabant","Steensel"
"NL","Friesland","Steenvak"
"NL","Noord-Brabant","Steenweg"
"NL","Overijssel","Steenwijkerwold"
"NL","Drenthe","Steenwijksmoer"
"NL","Overijssel","Steenwijk"
"NL","Noord-Brabant","Stegen"
"NL","Overijssel","Stegeren"
"NL","Overijssel","Stegerveld"
"NL","Gelderland","Stegeslag"
"NL","Friesland","Steggerda"
"NL","Friesland","Steggerden"
"NL","Limburg","Steijl"
"NL","Limburg","Steil"
"NL","Limburg","Stein"
"NL","Zuid-Holland","Stein"
"NL","Zuid-Holland","Stellendam"
"NL","Noord-Brabant","Stenenheul"
"NL","Noord-Brabant","Stepekolk"
"NL","Overijssel","Stepelo"
"NL","Groningen","Sterenborg"
"NL","Utrecht","Sterkenburg"
"NL","Noord-Brabant","Sterksel"
"NL","Zuid-Holland","Sterrenburg"
"NL","Gelderland","Sterrenschans"
"NL","Noord-Brabant","Steurgat"
"NL","Noord-Brabant","Stevensbeek"
"NL","Limburg","Stevensweert"
"NL","Noord-Brabant","Stevert"
"NL","Limburg","Steyl"
"NL","Drenthe","Stieltjeskanaal"
"NL","Friesland","Stiem"
"NL","Friesland","Stiens"
"NL","Noord-Holland","Stierop"
"NL","Noord-Brabant","Stipdonk"
"NL","Noord-Brabant","Stiphout"
"NL","Groningen","Stitswerd"
"NL","Friesland","Stobbega"
"NL","Friesland","Stobbegat"
"NL","Groningen","Stobben"
"NL","Limburg","Stogger"
"NL","Noord-Brabant","Stokhasselt"
"NL","Limburg","Stokhem"
"NL","Utrecht","Stokkelaarsbrug"
"NL","Noord-Brabant","Stokkelen"
"NL","Overijssel","Stokkumerbroek"
"NL","Gelderland","Stokkum"
"NL","Overijssel","Stokkum"
"NL","Noord-Brabant","Stokske"
"NL","Limburg","Stokt"
"NL","Noord-Holland","Stolpen"
"NL","Noord-Holland","Stolpervlotbrug"
"NL","Zuid-Holland","Stolwijkersluis"
"NL","Zuid-Holland","Stolwijk"
"NL","Noord-Holland","Stompetoren"
"NL","Zuid-Holland","Stompwijk"
"NL","Noord-Brabant","Stoof"
"NL","Groningen","Stootshorn"
"NL","Zeeland","Stoppeldijkerveer"
"NL","Zeeland","Stoppeldijkscheveer"
"NL","Zeeland","Stoppeldijkveer"
"NL","Groningen","Stork"
"NL","Zuid-Holland","Stormpolder"
"NL","Groningen","Stort"
"NL","Zuid-Holland","Stougiesdijk"
"NL","Zuid-Holland","Stougjesdijk"
"NL","Utrecht","Stoutenburg"
"NL","Limburg","Stox"
"NL","Limburg","Straat"
"NL","Limburg","Strabeek"
"NL","Noord-Brabant","Strabrecht"
"NL","Limburg","Stramproij"
"NL","Limburg","Stramproy"
"NL","Friesland","Strand"
"NL","Noord-Brabant","Straten"
"NL","Limburg","Strateris"
"NL","Noord-Brabant","Stratum"
"NL","Zuid-Holland","Streefkerk"
"NL","Drenthe","Streek"
"NL","Overijssel","Strenkhaar"
"NL","Noord-Brabant","Strepen"
"NL","Overijssel","Streukel"
"NL","Noord-Brabant","Strien"
"NL","Noord-Brabant","Strijbeek"
"NL","Zeeland","Strijenham"
"NL","Zuid-Holland","Strijensas"
"NL","Zuid-Holland","Strijensche Sas"
"NL","Noord-Brabant","Strijen"
"NL","Zuid-Holland","Strijen"
"NL","Utrecht","Strijkviertel"
"NL","Noord-Brabant","Strijp"
"NL","Zuid-Holland","Strijp"
"NL","Noord-Brabant","Strikberg"
"NL","Gelderland","Stroe"
"NL","Noord-Holland","Stroe"
"NL","Noord-Holland","Stroet"
"NL","Overijssel","Stroinkslanden"
"NL","Friesland","Stroobos"
"NL","Zeeland","Stroodorpe"
"NL","Zeeland","Stroodorp"
"NL","Noord-Brabant","Strooiendorp"
"NL","Overijssel","Strooiendorp"
"NL","Zeeland","Strooienstad"
"NL","Zeeland","Stroopuit"
"NL","Limburg","Strubben"
"NL","Limburg","Strucht"
"NL","Drenthe","Struikberg"
"NL","Zuid-Holland","Strype"
"NL","Friesland","Stryp"
"NL","Zuid-Holland","Stuifakker"
"NL","Drenthe","Stuifzand"
"NL","Noord-Brabant","Stuivezand"
"NL","Friesland","Suameer"
"NL","Friesland","Suawoude"
"NL","Friesland","Surhuisterveensterheide"
"NL","Friesland","Surhuisterveen"
"NL","Friesland","Surhuizumermieden"
"NL","Friesland","Surhuizum"
"NL","Friesland","Surig"
"NL","Limburg","Susteren"
"NL","Groningen","Suttum"
"NL","Limburg","Swalmen"
"NL","Limburg","Swartbroek"
"NL","Limburg","Sweikhuizen"
"NL","Friesland","Swichum"
"NL","Limburg","Swier"
"NL","Flevoland","Swifterbant"
"NL","Limburg","Swolgen"
"NL","Friesland","Sybrandaburen"
"NL","Friesland","Sybrandahuis"
"NL","Friesland","Sythuizen"
"NL","Friesland","Sythuzen"
"NL","Drenthe","Taarloo"
"NL","Drenthe","Taarlo"
"NL","Friesland","Tacozijl"
"NL","Friesland","Takozijl"
"NL","Groningen","Tange"
"NL","Zuid-Holland","Tappersheul"
"NL","Zeeland","Tasdijk"
"NL","Friesland","Taskenhuizen"
"NL","Friesland","Tatum"
"NL","Overijssel","'T Bergje"
"NL","Limburg","'T Broek"
"NL","Noord-Holland","'T Buurtje"
"NL","Noord-Brabant","'T Coll"
"NL","Utrecht","Teckop"
"NL","Noord-Brabant","Teeffelen"
"NL","Friesland","Teerd"
"NL","Friesland","Teerns"
"NL","Gelderland","Teersdijk"
"NL","Noord-Brabant","Tefelen"
"NL","Noord-Brabant","Teffelen"
"NL","Limburg","Tegelen"
"NL","Noord-Brabant","'T Eigen"
"NL","Friesland","Teijeburen"
"NL","Zuid-Holland","Teijlingen"
"NL","Noord-Brabant","'T Eind"
"NL","Utrecht","Tekkop"
"NL","Gelderland","Telcht"
"NL","Gelderland","Telgt"
"NL","Zuid-Holland","Tempel"
"NL","Drenthe","Ten-Arloo"
"NL","Drenthe","Ten Arlo"
"NL","Groningen","Ten Boer"
"NL","Limburg","Ten Esschen"
"NL","Drenthe","Ten Have"
"NL","Groningen","Ten Post"
"NL","Gelderland","Tent"
"NL","Noord-Brabant","Ten Vorsel"
"NL","Noord-Brabant","Ter Aalst"
"NL","Drenthe","Ter Aard"
"NL","Zuid-Holland","Ter Aar"
"NL","Drenthe","Ter-Aart"
"NL","Utrecht","Ter Aa"
"NL","Groningen","Ter Apelkanaal"
"NL","Groningen","Ter Apel"
"NL","Friesland","Terband"
"NL","Limburg","Terblijt"
"NL","Gelderland","Terborch"
"NL","Gelderland","Terborg"
"NL","Groningen","Ter Borg"
"NL","Zuid-Holland","Terbregge"
"NL","Zuid-Holland","Terbroek"
"NL","Noord-Holland","Terdiek"
"NL","Noord-Brabant","Tereijken"
"NL","Noord-Brabant","Ter Eiken"
"NL","Noord-Brabant","Tereyken"
"NL","Friesland","Tergracht"
"NL","Groningen","Ter Haar"
"NL","Limburg","Terhagen"
"NL","Noord-Brabant","Terheden"
"NL","Noord-Brabant","Terheiden"
"NL","Zuid-Holland","Terheiden"
"NL","Friesland","Ter Heide"
"NL","Noord-Brabant","Terheide"
"NL","Zuid-Holland","Ter Heide"
"NL","Noord-Brabant","Terheijden"
"NL","Zuid-Holland","Ter Heijde"
"NL","Drenthe","Terheijl"
"NL","Drenthe","Terheil"
"NL","Zuid-Holland","Terhei"
"NL","Zeeland","Terhofstede"
"NL","Zeeland","Ter Hole"
"NL","Friesland","Terhorne"
"NL","Groningen","Terhorn"
"NL","Drenthe","Ter Horst"
"NL","Limburg","Terhorst"
"NL","Friesland","Ter Idzard"
"NL","Friesland","Ter Idzardt"
"NL","Friesland","Ter Idzart"
"NL","Friesland","Ter Idzerd"
"NL","Friesland","Terkaple"
"NL","Groningen","Ter Laan"
"NL","Zuid-Holland","Ter Lede"
"NL","Gelderland","Terlet"
"NL","Limburg","Terlinden"
"NL","Zuid-Holland","Ter Lucht"
"NL","Groningen","Ter Maarsch"
"NL","Limburg","Termaar"
"NL","Limburg","Termoors"
"NL","Groningen","Termunten"
"NL","Groningen","Termunterzijl"
"NL","Friesland","Ternaard"
"NL","Zeeland","Terneuzen"
"NL","Friesland","Teroele"
"NL","Noord-Brabant","Terover"
"NL","Limburg","Terpoorten"
"NL","Noord-Brabant","Terrijken"
"NL","Limburg","Terschuren"
"NL","Gelderland","Terschuur"
"NL","Noord-Holland","Tersluis"
"NL","Limburg","Terstraten"
"NL","Zeeland","Tervaten"
"NL","Limburg","Tervinselen"
"NL","Limburg","Tervoorst"
"NL","Noord-Brabant","Tervoort"
"NL","Gelderland","Terweij"
"NL","Gelderland","Terwei"
"NL","Gelderland","Terwey"
"NL","Limburg","Terwinseien"
"NL","Limburg","Terwinselen"
"NL","Groningen","Ter Wisch"
"NL","Friesland","Terwisga"
"NL","Friesland","Terwispel"
"NL","Friesland","Terwisscha"
"NL","Gelderland","Terwolde"
"NL","Gelderland","Terwolte"
"NL","Groningen","Ter Wupping"
"NL","Limburg","Terziet"
"NL","Friesland","Terzool"
"NL","Noord-Brabant","Teteringen"
"NL","Gelderland","Teuge"
"NL","Overijssel","'T Evenbelt"
"NL","Groningen","Tezinge"
"NL","Overijssel","'T Genseler"
"NL","Utrecht","'T Gooij"
"NL","Gelderland","'T Gooi"
"NL","Utrecht","'T Gooi"
"NL","Utrecht","'T Goy"
"NL","Overijssel","'T Haagje"
"NL","Drenthe","'T Haantje"
"NL","Friesland","'T Haantje"
"NL","Noord-Brabant","'T Haantje"
"NL","Zuid-Holland","'T Haantje"
"NL","Overijssel","'T Haantje"
"NL","Overijssel","'T Hankale"
"NL","Gelderland","'T Harde"
"NL","Utrecht","'T Hart"
"NL","Friesland","'T Heechhout"
"NL","Groningen","'T Heem"
"NL","Noord-Brabant","Theereheide"
"NL","Limburg","'T Heeske"
"NL","Noord-Brabant","Theetuin"
"NL","Zuid-Holland","The Haag"
"NL","Zuid-Holland","The Hague"
"NL","Noord-Brabant","'T Heike"
"NL","Noord-Brabant","'T Hemelrijk"
"NL","Groningen","Thesinge"
"NL","Groningen","Thezinge"
"NL","Overijssel","Thije"
"NL","Zeeland","'T Hoekje"
"NL","Noord-Brabant","'T Hofke"
"NL","Noord-Brabant","'T Hof"
"NL","Zeeland","Tholen"
"NL","Overijssel","'T Hooge Heksel"
"NL","Noord-Brabant","'T Hool"
"NL","Limburg","Thorn"
"NL","Utrecht","'T Horntie"
"NL","Noord-Holland","'T Horntje"
"NL","Noord-Brabant","'T Hout"
"NL","Friesland","'T Houw"
"NL","Limburg","Thull"
"NL","Limburg","Thuserhof"
"NL","Groningen","Tiamsweer"
"NL","Friesland","Tibben"
"NL","Friesland","Tibma"
"NL","Noord-Brabant","Ticheltse Berg"
"NL","Friesland","Tichelwerk"
"NL","Friesland","Tieljerk"
"NL","Gelderland","Tiel"
"NL","Drenthe","Tiendeveen"
"NL","Zuid-Holland","Tiendweg-West"
"NL","Gelderland","Tiengeboden"
"NL","Zuid-Holland","Tiengemeten"
"NL","Noord-Holland","Tienhoven"
"NL","Utrecht","Tienhoven"
"NL","Zuid-Holland","Tienhoven"
"NL","Limburg","Tienraai"
"NL","Limburg","Tienraij"
"NL","Limburg","Tienray"
"NL","Friesland","Tietjerk"
"NL","Noord-Brabant","Tiggeltscheberg"
"NL","Noord-Brabant","Tiggelt"
"NL","Overijssel","Tijenraan"
"NL","Friesland","Tijnje"
"NL","Overijssel","Tij"
"NL","Friesland","Tike"
"NL","Friesland","Tilburen"
"NL","Noord-Brabant","Tilburg"
"NL","Overijssel","Tilhgte"
"NL","Overijssel","Tilligte"
"NL","Noord-Brabant","Timmereind"
"NL","Drenthe","Tinaarloo"
"NL","Drenthe","Tinaarlo"
"NL","Groningen","Tinallinge"
"NL","Friesland","Tinga"
"NL","Zuid-Holland","Tinte"
"NL","Noord-Holland","Tin"
"NL","Friesland","Tirns"
"NL","Noord-Brabant","Tivoli"
"NL","Friesland","Tjaard"
"NL","Groningen","Tjabbesoord"
"NL","Zeeland","'T Jagertje"
"NL","Friesland","Tjalhuizum"
"NL","Friesland","Tjalleberd"
"NL","Friesland","Tjallebert"
"NL","Friesland","Tjallebird"
"NL","Noord-Holland","Tjallewal"
"NL","Groningen","Tjamsweer"
"NL","Friesland","Tjeintgum"
"NL","Friesland","Tjeppenboer"
"NL","Friesland","Tjerkgaast"
"NL","Friesland","Tjerkwerd"
"NL","Overijssel","Tjoene"
"NL","Groningen","Tjuchem"
"NL","Friesland","Tjummarum"
"NL","Friesland","Tjum"
"NL","Noord-Holland","'T Kabel"
"NL","Noord-Holland","'T Kalf"
"NL","Drenthe","'T Klooster"
"NL","Overijssel","'T Klooster"
"NL","Groningen","'T Kret"
"NL","Noord-Holland","'T Kruis"
"NL","Gelderland","'T Laar"
"NL","Noord-Brabant","'T Laar"
"NL","Groningen","'T Lage Van Den Weg"
"NL","Noord-Brabant","'T Look"
"NL","Gelderland","'T Loo"
"NL","Limburg","'T Loo"
"NL","Noord-Brabant","'T Loo"
"NL","Overijssel","'T Loo"
