"VE","Monagas","Bajo Chaguaramal"
"VE","Zulia","Bajo Chiquito"
"VE","Anzoategui","Bajo Coquito"
"VE","Monagas","Bajo De Barrancas"
"VE","Anzoategui","Bajo De La Cruz"
"VE","Monagas","Bajo De La Toscana"
"VE","Anzoategui","Bajo Dividive"
"VE","Anzoategui","Bajo El Burro"
"VE","Anzoategui","Bajo El Cacho"
"VE","Guarico","Bajo El Roble"
"VE","Anzoategui","Bajo El Toro"
"VE","Anzoategui","Bajo El Vegon"
"VE","Anzoategui","Bajo Grande"
"VE","Guarico","Bajo Grande"
"VE","Monagas","Bajo Grande"
"VE","Sucre","Bajo Grande"
"VE","Zulia","Bajo Grande"
"VE","Anzoategui","Bajo Hondo"
"VE","Anzoategui","Bajo Juan Jose"
"VE","Guarico","Bajo La Muerta"
"VE","Anzoategui","Bajo Las Cruces"
"VE","Anzoategui","Bajo Las Mariposas"
"VE","Anzoategui","Bajo Lindo"
"VE","Sucre","Bajo Negro"
"VE","Guarico","Bajo Parate Buena"
"VE","Anzoategui","Bajo Redondo"
"VE","Anzoategui","Bajos Cano Macual"
"VE","Guarico","Bajos De Jabillar"
"VE","Anzoategui","Bajos Del Mono"
"VE","Anzoategui","Bajos De Macuare"
"VE","Anzoategui","Bajos De San Bartolo"
"VE","Miranda","Bajo Seco"
"VE","Sucre","Bajo Seco"
"VE","Anzoategui","Bajo Sin Tripa"
"VE","Miranda","Balavaneda"
"VE","Bolivar","Balchises"
"VE","Falcon","Balcon"
"VE","Apure","Balconcito"
"VE","Falcon","Balcones"
"VE","Apure","Baldallero"
"VE","Barinas","Baldallero"
"VE","Zulia","Ballenato"
"VE","Portuguesa","Balona"
"VE","Apure","Balsa"
"VE","Barinas","Balsa"
"VE","Falcon","Balsamar"
"VE","Lara","Balsamar"
"VE","Lara","Balsamito"
"VE","Sucre","Baltasara"
"VE","Amazonas","Baltasar"
"VE","Amazonas","Baltazar"
"VE","Lara","Banadero"
"VE","Zulia","Bancada Del Cuarenta"
"VE","Zulia","Bancada De Limones"
"VE","Zulia","Bancada De Papelon"
"VE","Portuguesa","Banco Alegre"
"VE","Barinas","Banco Alto"
"VE","Barinas","Banco Aranero"
"VE","Cojedes","Banco"
"VE","Portuguesa","Banco"
"VE","Yaracuy","Banco Bonito"
"VE","Barinas","Banco Caraballero"
"VE","Barinas","Banco Cavadallero"
"VE","Portuguesa","Banco De Buchi"
"VE","Barinas","Banco De Canagua"
"VE","Barinas","Banco De Jobo"
"VE","Portuguesa","Banco De Las Cocuizas"
"VE","Apure","Banco Del Medio"
"VE","Portuguesa","Banco Del Pueblo"
"VE","Portuguesa","Banco De Morrones"
"VE","Barinas","Banco El Jobo"
"VE","Apure","Banco Largo"
"VE","Carabobo","Banco Largo"
"VE","Barinas","Banco Las Pinas"
"VE","Portuguesa","Banco Maginero"
"VE","Portuguesa","Banco Morales"
"VE","Barinas","Bancos Del Boral"
"VE","Guarico","Bancos De San Pedro"
"VE","Barinas","Bancote"
"VE","Guarico","Banco Telesforo"
"VE","Apure","Banco Tieso"
"VE","Guarico","Banco Tieso"
"VE","Amazonas","Banderita"
"VE","Apure","Bango Del Medio"
"VE","Miranda","Banul"
"VE","Guarico","Baquira"
"VE","Yaracuy","Baquira"
"VE","Amazonas","Barabaguite"
"VE","Barinas","Baracharo"
"VE","Lara","Baragua"
"VE","Lara","Baraguita"
"VE","Falcon","Baraived"
"VE","Falcon","Baraja"
"VE","Guarico","Barajola"
"VE","Sucre","Baral"
"VE","Zulia","Barandancu"
"VE","Cojedes","Barandas"
"VE","Lara","Baraquigua"
"VE","Barinas","Barbacal"
"VE","Anzoategui","Barbacoas"
"VE","Aragua","Barbacoas"
"VE","Lara","Barbacoas"
"VE","Sucre","Barbacoas"
"VE","Apure","Barba De Tigre"
"VE","Barinas","Barba De Tigre"
"VE","Sucre","Barbas"
"VE","Barinas","Barbascal"
"VE","Guarico","Barbascal"
"VE","Sucre","Barbascal"
"VE","Cojedes","Barbasco"
"VE","Bolivar","Barbas De Oro"
"VE","Apure","Barba Tigre"
"VE","Carabobo","Barbula"
"VE","Anzoategui","Barcelona"
"VE","Apure","Barcelona"
"VE","Lara","Barcelona"
"VE","Sucre","Barcelona"
"VE","Monagas","Barcelonita"
"VE","Tachira","Barebare"
"VE","Falcon","Barigua Abajo"
"VE","Falcon","Barigua Arriba"
"VE","Falcon","Barimismal"
"VE","Barinas","Barinas"
"VE","Barinas","Barinitas"
"VE","Tachira","Barinitas"
"VE","Lara","Bariquia"
"VE","Lara","Bariquillo"
"VE","Falcon","Bariquis"
"VE","Falcon","Bariquizal"
"VE","Falcon","Bariro"
"VE","Zulia","Barisiguas"
"VE","Anzoategui","Barlovento"
"VE","Falcon","Barlovento"
"VE","Miranda","Barlovento"
"VE","Monagas","Barlovento"
"VE","Yaracuy","Barlovento"
"VE","Portuguesa","Baronero"
"VE","Barinas","Barotal"
"VE","Guarico","Barquero"
"VE","Lara","Barquia"
"VE","Falcon","Barqui"
"VE","Zulia","Barquis"
"VE","Lara","Barquisimeto"
"VE","Lara","Barquisimito"
"VE","Portuguesa","Barquito"
"VE","Guarico","Barquitos"
"VE","Barinas","Barragan"
"VE","Barinas","Barragancito"
"VE","Apure","Barranca Amarilla"
"VE","Yaracuy","Barranca Amarilla"
"VE","Anzoategui","Barranca"
"VE","Bolivar","Barranca"
"VE","Guarico","Barranca"
"VE","Monagas","Barranca"
"VE","Tachira","Barranca"
"VE","Zulia","Barranca"
"VE","Nueva Esparta","Barranca Blanca"
"VE","Anzoategui","Barrancas"
"VE","Barinas","Barrancas"
"VE","Bolivar","Barrancas"
"VE","Falcon","Barrancas"
"VE","Monagas","Barrancas"
"VE","Nueva Esparta","Barrancas"
"VE","Sucre","Barrancas"
"VE","Tachira","Barrancas"
"VE","Zulia","Barrancas"
"VE","Portuguesa","Barranco Amarillo"
"VE","Anzoategui","Barranco"
"VE","Zulia","Barranco"
"VE","Amazonas","Barranco Blanco"
"VE","Amazonas","Barranco Colorado"
"VE","Apure","Barrancon"
"VE","Anzoategui","Barrancones"
"VE","Apure","Barrancones"
"VE","Carabobo","Barrancones"
"VE","Portuguesa","Barrancones"
"VE","Monagas","Barrancos"
"VE","Anzoategui","Barrancos Colorados"
"VE","Monagas","Barrancos De Guaritico"
"VE","Guarico","Barrancote"
"VE","Zulia","Barrancudo"
"VE","Delta Amacuro","Barranquilla"
"VE","Lara","Barranquilla"
"VE","Tachira","Barranquilla"
"VE","Zulia","Barranquilla"
"VE","Sucre","Barranquin"
"VE","Zulia","Barranquita"
"VE","Falcon","Barranquitas"
"VE","Zulia","Barranquitas"
"VE","Falcon","Barranquitas De Culebra"
"VE","Zulia","Barranquito"
"VE","Miranda","Barratia"
"VE","Carabobo","Barrenas"
"VE","Carabobo","Barrera Abajo"
"VE","Carabobo","Barrera Arriba"
"VE","Carabobo","Barrera"
"VE","Carabobo","Barreras"
"VE","Carabobo","Barrerita"
"VE","Cojedes","Barreto"
"VE","Guarico","Barriaino"
"VE","Falcon","Barrialito"
"VE","Guarico","Barrialito"
"VE","Lara","Barrialito"
"VE","Miranda","Barrialito"
"VE","Portuguesa","Barrialito"
"VE","Bolivar","Barrialon"
"VE","Anzoategui","Barrialote"
"VE","Aragua","Barrialote"
"VE","Apure","Barriatera"
"VE","Portuguesa","Barriero"
"VE","Anzoategui","Barrio Aduana"
"VE","Portuguesa","Barrio Ajuro"
"VE","Falcon","Barrio Andres Eloy Blanco"
"VE","Aragua","Barrio Beisbol"
"VE","Anzoategui","Barrio Blanco"
"VE","Anzoategui","Barrio Buenos Aires"
"VE","Anzoategui","Barrio Cayaurima"
"VE","Falcon","Barrio Colombia"
"VE","Aragua","Barrio Coromoto"
"VE","Aragua","Barrio Democracia"
"VE","Anzoategui","Barrio El Bajo"
"VE","Sucre","Barrio El Bolivariano"
"VE","Sucre","Barrio El Dique"
"VE","Portuguesa","Barrio Elguafal"
"VE","Miranda","Barrio El Matadero"
"VE","Zulia","Barrio El Milagro"
"VE","Monagas","Barrio El Mulato"
"VE","Falcon","Barrio El Pajon"
"VE","Anzoategui","Barrio El Paraiso"
"VE","Anzoategui","Barrio Guamachito"
"VE","Amazonas","Barrio Guayabal"
"VE","Zulia","Barrio J. Felix Ribas"
"VE","Carabobo","Barrio La Primavera"
"VE","Aragua","Barrio Leonardo Ruiz Pineda"
"VE","Falcon","Barrio Miramara"
"VE","Falcon","Barrio Miramar"
"VE","Sucre","Barrio Mundo Nuevo"
"VE","Falcon","Barrio Nuevo"
"VE","Lara","Barrio Nuevo"
"VE","Yaracuy","Barrio Nuevo"
"VE","Monagas","Barrio Obrero"
"VE","Aragua","Barrio San Jose"
"VE","Anzoategui","Barrio Sucre"
"VE","Zulia","Barrio Trujillo"
"VE","Zulia","Barrio Union"
"VE","Zulia","Barrio Zulia"
"VE","Cojedes","Barrito"
"VE","Barinas","Barro Negro"
"VE","Cojedes","Barro Negro"
"VE","Falcon","Barro Negro"
"VE","Lara","Barro Negro"
"VE","Portuguesa","Barro Union"
"VE","Zulia","Bartolome De Las Casas"
"VE","Trujillo","Barua"
"VE","Zulia","Barua"
"VE","Falcon","Baruche"
"VE","Falcon","Baruno"
"VE","Falcon","Barunu"
"VE","Miranda","Baruta"
"VE","Monagas","Baruta"
"VE","Guarico","Barutal"
"VE","Zulia","Barzan"
"VE","Bolivar","Baschi"
"VE","Guarico","Bastardero"
"VE","Lara","Bastian"
"VE","Lara","Bastidas"
"VE","Anzoategui","Basura"
"VE","Trujillo","Batalal"
"VE","Barinas","Batatal"
"VE","Lara","Batatal"
"VE","Miranda","Batatal"
"VE","Trujillo","Batatal"
"VE","Barinas","Batatuy"
"VE","Aragua","Baulito"
"VE","Guarico","Baulito"
"VE","Anzoategui","Bayona"
"VE","Anzoategui","Bebedero"
"VE","Sucre","Bebedero"
"VE","Barinas","Befenero"
"VE","Guarico","Begonia"
"VE","Miranda","Begonia"
"VE","Miranda","Bejaranito"
"VE","Miranda","Bejarano"
"VE","Barinas","Bejucal Abajo"
"VE","Barinas","Bejucal Bajo"
"VE","Aragua","Bejucal"
"VE","Falcon","Bejucal"
"VE","Guarico","Bejucal"
"VE","Monagas","Bejucal"
"VE","Sucre","Bejucal"
"VE","Monagas","Bejucales"
"VE","Guarico","Bejuco"
"VE","Lara","Bejuco"
"VE","Apure","Bejuco De Mata"
"VE","Miranda","Bejuguero"
"VE","Carabobo","Bejuma"
"VE","Miranda","Bejuquera"
"VE","Apure","Bejuquero"
"VE","Barinas","Bejuquero"
"VE","Bolivar","Bejuquero"
"VE","Guarico","Bejuquero"
"VE","Miranda","Bejuquero"
"VE","Sucre","Bejuquero"
"VE","Falcon","Belatoz"
"VE","Anzoategui","Belen"
"VE","Apure","Belen"
"VE","Barinas","Belen"
"VE","Bolivar","Belen"
"VE","Carabobo","Belen"
"VE","Falcon","Belen"
"VE","Merida","Belen"
"VE","Miranda","Belen"
"VE","Monagas","Belen"
"VE","Sucre","Belen"
"VE","Trujillo","Belen"
"VE","Zulia","Belen"
"VE","Miranda","Belencito"
"VE","Zulia","Belencito"
"VE","Barinas","Belenero"
"VE","Lara","Bellas Flores"
"VE","Zulia","Bellas Flores"
"VE","Anzoategui","Bella Vista"
"VE","Apure","Bella Vista"
"VE","Aragua","Bella Vista"
"VE","Barinas","Bella Vista"
"VE","Bolivar","Bella Vista"
"VE","Carabobo","Bella Vista"
"VE","Delta Amacuro","Bella Vista"
"VE","Falcon","Bella Vista"
"VE","Guarico","Bella Vista"
"VE","Merida","Bella Vista"
"VE","Miranda","Bella Vista"
"VE","Monagas","Bella Vista"
"VE","Monagas","Bellavista"
"VE","Nueva Esparta","Bella Vista"
"VE","Portuguesa","Bella Vista"
"VE","Sucre","Bella Vista"
"VE","Trujillo","Bella Vista"
"VE","Yaracuy","Bella Vista"
"VE","Zulia","Bella Vista"
"VE","Distrito Federal","Bella Vista"
"VE","Vargas","Bella Vista"
"VE","Zulia","Bella Vista De Altagracia"
"VE","Anzoategui","Bello Monte"
"VE","Bolivar","Bello Monte"
"VE","Monagas","Bello Monte"
"VE","Zulia","Bello Monte"
"VE","Bolivar","Bellorin"
"VE","Apure","Bendicion Diera"
"VE","Guarico","Benjaminera"
"VE","Apure","Beramacho"
"VE","Falcon","Bereboro"
"VE","Apure","Beremacho"
"VE","Anzoategui","Bergantin"
"VE","Barinas","Berlin"
"VE","Falcon","Berlin"
"VE","Lara","Berlin"
"VE","Sucre","Berlin"
"VE","Zulia","Berlin"
"VE","Distrito Federal","Bermudez"
"VE","Zulia","Bernal"
"VE","Zulia","Bernardito"
"VE","Bolivar","Bernay"
"VE","Cojedes","Berreblen"
"VE","Amazonas","Berrocal"
"VE","Guarico","Bersuga"
"VE","Bolivar","Betania"
"VE","Sucre","Betania"
"VE","Monagas","Betecual"
"VE","Apure","Bethel"
"VE","Trujillo","Beticuy"
"VE","Tachira","Betijoque"
"VE","Trujillo","Betijoque"
"VE","Bolivar","Bianchi"
"VE","Sucre","Bichoroco"
"VE","Zulia","Bicicleta"
"VE","Falcon","Bidarro"
"VE","Anzoategui","Bidono"
"VE","Sucre","Bijagual"
"VE","Falcon","Bijaguita"
"VE","Barinas","Bijao"
"VE","Miranda","Bironga"
"VE","Miranda","Birongo"
"VE","Apure","Biruaca"
"VE","Apure","Biruaquita"
"VE","Portuguesa","Biscucuy"
"VE","Portuguesa","Bisoucuy"
"VE","Trujillo","Bisugui"
"VE","Lara","Bizarro"
"VE","Sucre","Blanco Lugar"
"VE","Falcon","Blanquillo"
"VE","Merida","Blanquizal"
"VE","Sucre","Blascoa"
"VE","Lara","Bobare"
"VE","Zulia","Bobures"
"VE","Zulia","Boburito"
"VE","Lara","Boca Ancha"
"VE","Apure","Boca Apure"
"VE","Apure","Boca Apurito"
"VE","Delta Amacuro","Boca Araguabisi"
"VE","Miranda","Boca Aragua"
"VE","Delta Amacuro","Boca Araguaito"
"VE","Apure","Boca Arauca"
"VE","Apure","Boca Arichuna"
"VE","Falcon","Boca Aroa"
"VE","Cojedes","Boca"
"VE","Cojedes","Boca Bocono"
"VE","Apure","Boca Botalon"
"VE","Barinas","Boca Caparo"
"VE","Nueva Esparta","Boca Chica"
"VE","Cojedes","Bocachico"
"VE","Zulia","Bocachico"
"VE","Zulia","Boca Chito"
"VE","Miranda","Boca Chuspitas"
"VE","Guarico","Boca De Agua Verde"
"VE","Barinas","Boca De Anaro"
"VE","Barinas","Boca De Anaru"
"VE","Miranda","Boca De Apa"
"VE","Apure","Boca De Apurito"
"VE","Miranda","Boca De Aragua"
"VE","Delta Amacuro","Boca De Araguaito"
"VE","Delta Amacuro","Boca De Araguao"
"VE","Anzoategui","Boca De Areo"
"VE","Guarico","Boca De Arguaca"
"VE","Apure","Boca De Arichuna"
"VE","Falcon","Boca De Aroa"
"VE","Barinas","Boca De Bejuco"
"VE","Apure","Boca De Burguita"
"VE","Miranda","Boca De Cagua"
"VE","Barinas","Boca De Cano Negro"
"VE","Zulia","Boca De Cano Negro"
"VE","Barinas","Boca De Caparo"
"VE","Apure","Boca De Casanarito"
"VE","Miranda","Boca De Casupo"
"VE","Miranda","Boca De Caucagua"
"VE","Cojedes","Boca De Cerro"
"VE","Portuguesa","Boca De Charco Azul"
"VE","Apure","Boca De Chipire"
"VE","Miranda","Boca De Chuspita"
"VE","Apure","Boca De Cinaruco"
"VE","Apure","Boca De Ciruelito"
"VE","Anzoategui","Boca De Cogollar"
"VE","Sucre","Boca De Cumana"
"VE","Miranda","Boca De Cura"
"VE","Miranda","Boca De Curia"
"VE","Barinas","Boca De Doradar"
"VE","Barinas","Boca De Doradas"
"VE","Zulia","Boca De Escalante"
"VE","Barinas","Boca De Falcon"
"VE","Anzoategui","Boca De Guaibe"
"VE","Apure","Boca De Guairitico"
"VE","Barinas","Boca De Guamito"
"VE","Lara","Boca De Guasa"
"VE","Sucre","Boca De Guayabo"
"VE","Apure","Boca De Guerra"
"VE","Anzoategui","Boca De Guibimba"
"VE","Miranda","Boca De Ira"
"VE","Anzoategui","Boca De Jabillo"
"VE","Sucre","Boca De La Auyama"
"VE","Portuguesa","Boca De La Laguna"
"VE","Anzoategui","Boca De La Leona"
"VE","Guarico","Boca De La Platilla"
"VE","Monagas","Boca De La Puente"
"VE","Barinas","Boca De La Rompida"
"VE","Barinas","Boca De La Tigra"
"VE","Aragua","Boca De La Vainilla"
"VE","Sucre","Boca Del Cano"
"VE","Tachira","Boca Del Grita"
"VE","Apure","Boca Del Monte"
"VE","Bolivar","Boca Del Monte"
"VE","Lara","Boca Del Monte"
"VE","Portuguesa","Boca Del Monte"
"VE","Aragua","Boca Del Negro"
"VE","Sucre","Boca De Loro"
"VE","Apure","Boca De Los Canos"
"VE","Delta Amacuro","Boca De Los Remolinos"
"VE","Zulia","Boca Del Palmar"
"VE","Anzoategui","Boca Del Pao"
"VE","Nueva Esparta","Boca Del Pozo"
"VE","Aragua","Boca Del Rio"
"VE","Nueva Esparta","Boca Del Rio"
"VE","Zulia","Boca Del Roto"
"VE","Falcon","Boca Del Tocuyo"
"VE","Miranda","Boca Del Tuy"
"VE","Falcon","Boca Del Yaracuy"
"VE","Zulia","Boca Del Zulia"
"VE","Delta Amacuro","Boca De Macareito"
"VE","Delta Amacuro","Boca De Macareo"
"VE","Falcon","Boca De Mangle"
"VE","Bolivar","Boca De Marhuanta"
"VE","Barinas","Boca De Masparro"
"VE","Portuguesa","Boca De Maya"
"VE","Miranda","Boca De Mesia"
"VE","Apure","Boca De Monte"
"VE","Barinas","Boca De Monte"
"VE","Bolivar","Boca De Monte"
"VE","Portuguesa","Boca De Monte"
"VE","Tachira","Boca De Monte"
"VE","Miranda","Boca De Onza"
"VE","Zulia","Boca De Orope"
"VE","Amazonas","Boca De Paria"
"VE","Miranda","Boca De Paria"
"VE","Cojedes","Boca De Perro"
"VE","Nueva Esparta","Boca De Pozo"
"VE","Falcon","Boca De Ricoa"
"VE","Monagas","Boca De Rio Chiquito"
"VE","Anzoategui","Boca De Rio Claro"
"VE","Barinas","Boca De Rojas"
"VE","Apure","Boca De Rosita"
"VE","Guarico","Boca De Ruido"
"VE","Sucre","Boca De Sabana"
"VE","Monagas","Boca De Solosa"
"VE","Bolivar","Boca De Suapure"
"VE","Vargas","Boca De Tacagua"
"VE","Bolivar","Boca De Tacuragua"
"VE","Miranda","Boca De Taguay"
"VE","Zulia","Boca De Tarra"
"VE","Apure","Boca De Tia Pola"
"VE","Anzoategui","Boca De Tigre"
"VE","Apure","Boca De Tigre"
"VE","Bolivar","Boca De Tigre"
"VE","Falcon","Boca De Tocuyo"
"VE","Apure","Boca De Tonina"
"VE","Bolivar","Boca De Tonoro"
"VE","Barinas","Boca De Tortuga"
"VE","Guarico","Boca De Tuira"
"VE","Anzoategui","Boca De Uchire"
"VE","Monagas","Boca De Uracoa"
"VE","Miranda","Boca De Urapalito"
"VE","Apure","Boca De Uribante"
"VE","Barinas","Boca De Uribante"
"VE","Falcon","Boca De Yaracuy"
"VE","Bolivar","Boca De Yumena"
"VE","Aragua","Boca De Zuata"
"VE","Apure","Boca El Saman"
"VE","Merida","Boca Grande"
"VE","Tachira","Boca Grita"
"VE","Anzoategui","Boca Guaribe"
"VE","Guarico","Boca Guarico"
"VE","Apure","Boca Guaritico"
"VE","Anzoategui","Boca Guibimba"
"VE","Falcon","Bocaina"
"VE","Cojedes","Boca Ines"
"VE","Falcon","Boca Jacuque"
"VE","Apure","Boca La Colorada"
"VE","Tachira","Boca La Grita"
"VE","Guarico","Boca Mahomito"
"VE","Falcon","Boca Mangle"
"VE","Amazonas","Boca Mavaca"
"VE","Trujillo","Boca Monte"
"VE","Anzoategui","Boca Nueva"
"VE","Zulia","Boca Paijana"
"VE","Zulia","Boca Patos"
"VE","Tachira","Bocaquea"
"VE","Lara","Bocare"
"VE","Anzoategui","Boca Rio Claro"
"VE","Anzoategui","Bocas Del Pao"
"VE","Monagas","Bocas De Uracoa"
"VE","Barinas","Bocas Las Doradas"
"VE","Zulia","Boca Taura"
"VE","Falcon","Boca Tocuyo"
"VE","Amazonas","Boca Umavaca"
"VE","Monagas","Boca Uracoa"
"VE","Miranda","Boca Vieja"
"VE","Zulia","Boca Zulia"
"VE","Bolivar","Bochinche"
"VE","Delta Amacuro","Bochinche"
"VE","Tachira","Bochinche"
"VE","Merida","Bocomboquito"
"VE","Amazonas","Bocon"
"VE","Falcon","Bocono"
"VE","Merida","Bocono"
"VE","Monagas","Bocono"
"VE","Tachira","Bocono"
"VE","Trujillo","Bocono"
"VE","Portuguesa","Boconoito"
"VE","Lara","Bocore"
"VE","Lara","Bocoy"
"VE","Merida","Bodoque"
"VE","Guarico","Bogarin"
"VE","Monagas","Bogarin"
"VE","Anzoategui","Bogota"
"VE","Sucre","Bohordal"
"VE","Sucre","Bohrdal"
"VE","Tachira","Bojadal"
"VE","Lara","Bojo"
"VE","Sucre","Bojoral"
"VE","Trujillo","Bojotoy"
"VE","Miranda","Boleita"
"VE","Merida","Bolero"
"VE","Trujillo","Boliva"
"VE","Bolivar","Bolivar"
"VE","Miranda","Bolivar"
"VE","Monagas","Bolivar"
"VE","Nueva Esparta","Bolivar"
"VE","Zulia","Bolivar"
"VE","Tachira","Bolivia"
"VE","Trujillo","Bolivia"
"VE","Sucre","Bolivita"
"VE","Portuguesa","Bolonia"
"VE","Anzoategui","Bombita"
"VE","Bolivar","Bongo"
"VE","Trujillo","Bonilla"
"VE","Tachira","Boniquea"
"VE","Bolivar","Bonitas"
"VE","Monagas","Bonito"
"VE","Bolivar","Bons"
"VE","Anzoategui","Boqueral"
"VE","Anzoategui","Boqueron"
"VE","Barinas","Boqueron"
"VE","Bolivar","Boqueron"
"VE","Carabobo","Boqueron"
"VE","Cojedes","Boqueron"
"VE","Guarico","Boqueron"
"VE","Miranda","Boqueron"
"VE","Monagas","Boqueron"
"VE","Nueva Esparta","Boqueron"
"VE","Portuguesa","Boqueron"
"VE","Sucre","Boqueron"
"VE","Trujillo","Boqueron"
"VE","Yaracuy","Boqueron"
"VE","Zulia","Boqueron"
"VE","Vargas","Boqueron"
"VE","Anzoategui","Boqueroncito"
"VE","Monagas","Boqueron De Amana"
"VE","Bolivar","Boqueron De Jengibral"
"VE","Anzoategui","Boquerones"
"VE","Apure","Boquerones"
"VE","Barinas","Boquerones"
"VE","Guarico","Boquerones"
"VE","Apure","Boralito"
"VE","Falcon","Boraure Abajo"
"VE","Falcon","Boraure"
"VE","Yaracuy","Boraure"
"VE","Anzoategui","Borbollones"
"VE","Bolivar","Borbon"
"VE","Barinas","Borburata"
"VE","Carabobo","Borburata"
"VE","Sucre","Bordones"
"VE","Apure","Borgasu"
"VE","Miranda","Borges"
"VE","Zulia","Borilla Blanca"
"VE","Falcon","Boriqui"
"VE","Falcon","Borobo"
"VE","Lara","Boro"
"VE","Falcon","Borobuna"
"VE","Lara","Boro De San Francisco"
"VE","Lara","Boro De Santa Teresa"
"VE","Falcon","Borojo"
"VE","Trujillo","Boron Abajo"
"VE","Tachira","Boroquia"
"VE","Tachira","Borota"
"VE","Lara","Borote"
"VE","Falcon","Borrego"
"VE","Falcon","Borregos"
"VE","Anzoategui","Borreguena"
"VE","Yaracuy","Boruare"
"VE","Zulia","Boscan"
"VE","Monagas","Botabanero"
"VE","Aragua","Botada"
"VE","Guarico","Botalon Blanco"
"VE","Anzoategui","Botalon"
"VE","Apure","Botalon"
"VE","Guarico","Botalon"
"VE","Monagas","Botalon"
"VE","Portuguesa","Botalon"
"VE","Sucre","Botalon"
"VE","Yaracuy","Botalon"
"VE","Apure","Botaloncito"
"VE","Anzoategui","Botalon Del Paso La Tigra"
"VE","Bolivar","Botamano"
"VE","Bolivar","Botamano De Abbati"
"VE","Bolivar","Botanamo"
"VE","Barinas","Botical"
"VE","Anzoategui","Botijon"
"VE","Guarico","Botijon"
"VE","Sucre","Botijon"
"VE","Bolivar","Botijoncito"
"VE","Anzoategui","Botijones"
"VE","Bolivar","Botijones"
"VE","Miranda","Botijones"
"VE","Falcon","Botijuela"
"VE","Zulia","Botoncillo"
"VE","Falcon","Botoroa"
"VE","Lara","Botucal"
"VE","Portuguesa","Botucal"
"VE","Sucre","Botucal"
"VE","Falcon","Botucare"
"VE","Sucre","Botuco"
"VE","Bolivar","Botuta"
"VE","Tachira","Boyaca"
"VE","Trujillo","Boyaca"
"VE","Trujillo","Boyaqui"
"VE","Aragua","Bracen"
"VE","Miranda","Brada"
"VE","Apure","Bragueta"
"VE","Apure","Braguita"
"VE","Zulia","Bramadero"
"VE","Tachira","Bramon"
"VE","Aragua","Brasen"
"VE","Zulia","Brasil-Santo Domingo"
"VE","Portuguesa","Brazo Claro"
"VE","Barinas","Brazos Dieras"
"VE","Miranda","Brazo Seco"
"VE","Monagas","Brisa Sana"
"VE","Lara","Brisas De Lara"
"VE","Merida","Brisas Del Chama"
"VE","Zulia","Brisas Del Chama"
"VE","Sucre","Brisas De Londres"
"VE","Monagas","Brisas Del Playon"
"VE","Miranda","Brisas Del Tuy"
"VE","Sucre","Brito"
"VE","Amazonas","Bruno"
"VE","Anzoategui","Bruzual"
"VE","Apure","Bruzual"
"VE","Apure","Bruzualito"
"VE","Cojedes","Buacimal"
"VE","Miranda","Bucara"
"VE","Anzoategui","Bucaral"
"VE","Apure","Bucaral"
"VE","Bolivar","Bucaral"
"VE","Cojedes","Bucaral"
"VE","Miranda","Bucaral"
"VE","Portuguesa","Bucaral"
"VE","Sucre","Bucaral"
"VE","Yaracuy","Bucaral"
"VE","Vargas","Bucaral"
"VE","Lara","Bucaralito"
"VE","Miranda","Bucare"
"VE","Aragua","Bucares"
"VE","Barinas","Bucarilto"
"VE","Barinas","Bucarito"
"VE","Carabobo","Bucarito"
"VE","Lara","Bucarito"
"VE","Miranda","Bucarito"
"VE","Portuguesa","Bucarito"
"VE","Yaracuy","Bucarito"
"VE","Barinas","Bucaritos"
"VE","Miranda","Bucaritos"
"VE","Guarico","Bucaro"
"VE","Lara","Buchal"
"VE","Portuguesa","Buche"
"VE","Anzoategui","Buche Pelao"
"VE","Portuguesa","Buchi"
"VE","Falcon","Buchivacoa"
"VE","Falcon","Budare"
"VE","Falcon","Budarito"
"VE","Bolivar","Buena Esperanza"
"VE","Miranda","Buena Esperanza"
"VE","Sucre","Buena Esperanza"
"VE","Zulia","Buena Esperanza"
"VE","Falcon","Buena Maria"
"VE","Tachira","Buenana"
"VE","Amazonas","Buena Vista"
"VE","Anzoategui","Buena Vista"
"VE","Apure","Buena Vista"
"VE","Aragua","Buena Vista"
"VE","Barinas","Buena Vista"
"VE","Bolivar","Buena Vista"
"VE","Carabobo","Buena Vista"
"VE","Cojedes","Buena Vista"
"VE","Falcon","Buena Vista"
"VE","Guarico","Buena Vista"
"VE","Lara","Buena Vista"
"VE","Merida","Buena Vista"
"VE","Miranda","Buena Vista"
"VE","Monagas","Buena Vista"
"VE","Portuguesa","Buena Vista"
"VE","Sucre","Buena Vista"
"VE","Tachira","Buena Vista"
"VE","Trujillo","Buena Vista"
"VE","Yaracuy","Buena Vista"
"VE","Zulia","Buena Vista"
"VE","Vargas","Buena Vista"
"VE","Anzoategui","Buena Vista De Chive"
"VE","Falcon","Buenevara"
"VE","Amazonas","Buenos Aires"
"VE","Anzoategui","Buenos Aires"
"VE","Apure","Buenos Aires"
"VE","Barinas","Buenos Aires"
"VE","Carabobo","Buenos Aires"
"VE","Cojedes","Buenos Aires"
"VE","Falcon","Buenos Aires"
"VE","Guarico","Buenos Aires"
"VE","Lara","Buenos Aires"
"VE","Merida","Buenos Aires"
"VE","Miranda","Buenos Aires"
"VE","Monagas","Buenos Aires"
