"AM","Ararat","Shagap'"
"AM","Syunik'","Shagat"
"AM","Syunik'","Shaghat"
"AM","Shirak","Shaghik"
"AM","Armavir","Shagriar Bol'Shoy"
"AM","Armavir","Shagriar"
"AM","Geghark'Unik'","Shagriz"
"AM","Syunik'","Shaharshik"
"AM","Ararat","Shahumian"
"AM","Armavir","Shahumian"
"AM","Lorri","Shahumian"
"AM","Lorri","Shahumyani Anvan Avazan"
"AM","Ararat","Shahumyan"
"AM","Armavir","Shahumyan"
"AM","Lorri","Shahumyan"
"AM","Yerevan","Shahumyan"
"AM","Lorri","Shakhnazar"
"AM","Syunik'","Shak'I"
"AM","Tavush","Shamakhyan"
"AM","Syunik'","Shamb"
"AM","Aragatsotn","Shamiram"
"AM","Aragatsotn","Shamiran"
"AM","Lorri","Shamlugh"
"AM","Lorri","Shamlug"
"AM","Syunik'","Shamsua"
"AM","Syunik'","Shamsuz"
"AM","Tavush","Shamut"
"AM","Yerevan","Sharbulakh"
"AM","Vayots' Dzor","Shatik"
"AM","Vayots' Dzor","Shatin"
"AM","Geghark'Unik'","Shatjrek"
"AM","Geghark'Unik'","Shatvan"
"AM","Lorri","Shaumyana"
"AM","Ararat","Shaumyan"
"AM","Armavir","Shaumyan"
"AM","Lorri","Shaumyan"
"AM","Yerevan","Shaumyan"
"AM","Tavush","Shavarshavan"
"AM","Armavir","Shavarut"
"AM","Syunik'","Shehirchik"
"AM","Syunik'","Shenat'Agh"
"AM","Syunik'","Shenatag"
"AM","Aragatsotn","Shenavan"
"AM","Armavir","Shenavan"
"AM","Lorri","Shenavan"
"AM","Yerevan","Shengavit"
"AM","Aragatsotn","Shenkani"
"AM","Syunik'","Shgardzhik"
"AM","Aragatsotn","Shgarshik"
"AM","Syunik'","Shgharshik"
"AM","Ararat","Shidlu"
"AM","Syunik'","Shikahogh"
"AM","Syunik'","Shikakhokh"
"AM","Ararat","Shikhlar"
"AM","Syunik'","Shikhlar"
"AM","Syunik'","Shinagat"
"AM","Yerevan","Shingait"
"AM","Yerevan","Shinkovit"
"AM","Syunik'","Shinuair"
"AM","Syunik'","Shinuayr"
"AM","Syunik'","Shinuhayr"
"AM","Armavir","Shirabad"
"AM","Aragatsotn","Shirakala"
"AM","Lorri","Shirakamut"
"AM","Shirak","Shirakavan"
"AM","Shirak","Shirak"
"AM","Ararat","Shirazlu"
"AM","Ararat","Shiraz"
"AM","Shirak","Shirvandzhug"
"AM","Shirak","Shirvan"
"AM","Geghark'Unik'","Shishkaya"
"AM","Syunik'","Shishkert"
"AM","Shirak","Shishtapa"
"AM","Aragatsotn","Shkhadzhi"
"AM","Ararat","Shkhlar"
"AM","Tavush","Shlorut"
"AM","Lorri","Shnogh"
"AM","Lorri","Shnokh"
"AM","Yerevan","Shorbulagh"
"AM","Yerevan","Shorbulakh"
"AM","Geghark'Unik'","Shordzhalu"
"AM","Ararat","Shorlu Mekhmandar"
"AM","Ararat","Shorlu"
"AM","Geghark'Unik'","Shorzha"
"AM","Syunik'","Shrvenants'"
"AM","Shirak","Shurabad"
"AM","Ararat","Shurakend"
"AM","Syunik'","Shurnukh"
"AM","Syunik'","Shurrnukh"
"AM","Syunik'","Shvandor"
"AM","Syunik'","Shvanidzor"
"AM","Yerevan","Silikyan"
"AM","Ararat","Sip'Anik"
"AM","Aragatsotn","Sipan"
"AM","Syunik'","Sirbat'As"
"AM","Syunik'","Sirkatag"
"AM","Syunik'","Sirkat'As"
"AM","Ararat","Sisavan"
"AM","Lorri","Sisavan"
"AM","Syunik'","Sisavan"
"AM","Syunik'","Sisian"
"AM","Geghark'Unik'","Sisqaya"
"AM","Ararat","Sis"
"AM","Shirak","Sizavet"
"AM","Syunik'","Siznak"
"AM","Shirak","Snikh"
"AM","Geghark'Unik'","Sodk'"
"AM","Syunik'","Soflu"
"AM","Aragatsotn","Sogyutlu"
"AM","Kotayk'","Solak"
"AM","Shirak","Songyurlu"
"AM","Shirak","Songyur"
"AM","Aragatsotn","Sorik"
"AM","Geghark'Unik'","Sot'K'"
"AM","Syunik'","Sotlu"
"AM","Kotayk'","Sotsgyukh"
"AM","Armavir","Sovetakan"
"AM","Geghark'Unik'","Sovetakert"
"AM","Ararat","Sovetashen"
"AM","Yerevan","Sovetashen"
"AM","Armavir","Sovkhoz Gecherlyu"
"AM","Armavir","Sovkhoz Nomer Shest'"
"AM","Lorri","Sovugbulakh"
"AM","Vayots' Dzor","Soylan"
"AM","Shirak","Spandaryan"
"AM","Syunik'","Spandaryan"
"AM","Yerevan","Spandaryan"
"AM","Lorri","Spitak"
"AM","Syunik'","Srashen"
"AM","Tavush","Srigekh"
"AM","Tavush","Srygekh"
"AM","Geghark'Unik'","Ssewan"
"AM","Lorri","Stepahavan"
"AM","Lorri","Step'Anavan"
"AM","Lorri","Stepanawan-Lori"
"AM","Geghark'Unik'","Subatan"
"AM","Syunik'","Sukhan"
"AM","Shirak","Sultanabad"
"AM","Geghark'Unik'","Sultan Ali Kishlak"
"AM","Vayots' Dzor","Sultanbek"
"AM","Syunik'","Surbyadag"
"AM","Vayots' Dzor","Surenavan"
"AM","Syunik'","Surnux"
"AM","Aragatsotn","Suser"
"AM","Aragatsotn","Susuz"
"AM","Shirak","Svan"
"AM","Shirak","Svanverdi"
"AM","Syunik'","Svarants'"
"AM","Lorri","Sverdlov"
"AM","Syunik'","Syunik'"
"AM","Syunik'","Syznak"
"AM","Armavir","T'Airov"
"AM","Ararat","Taitan"
"AM","Ararat","Takhanshalu"
"AM","Aragatsotn","Takiya"
"AM","Shirak","Taknali"
"AM","Kotayk'","Takyalu"
"AM","Aragatsotn","Takyarlu"
"AM","Kotayk'","Takyarlu"
"AM","Kotayk'","T'Ak'Yarrlu"
"AM","Tavush","Tala"
"AM","Shirak","Talibogly"
"AM","Shirak","Talib"
"AM","Aragatsotn","T'Alin"
"AM","Aragatsotn","Talin"
"AM","Aragatsotn","Talish"
"AM","Ararat","Tamamlu"
"AM","Aragatsotn","Tamdzhirlu"
"AM","Syunik'","T'Anahat"
"AM","Syunik'","Tandzatap'"
"AM","Syunik'","Tandzaver"
"AM","Armavir","Tandzut"
"AM","Tavush","Tandzut"
"AM","Armavir","Tapadibi"
"AM","Shirak","Tapadolag"
"AM","Shirak","Tapadolak"
"AM","Shirak","Tapakey"
"AM","Shirak","T'Ap'Akyoy"
"AM","Lorri","Tapanli"
"AM","Lorri","Tapan"
"AM","Ararat","Tap'Erakan"
"AM","Vayots' Dzor","Taratumb"
"AM","Armavir","Taronik"
"AM","Vayots' Dzor","Tarp"
"AM","Vayots' Dzor","Tarratumb"
"AM","Tavush","Tarsachay"
"AM","Lorri","Tashir"
"AM","Syunik'","Tashtun"
"AM","Syunik'","T'Asik"
"AM","Syunik'","Taten"
"AM","Syunik'","Tatevges"
"AM","Syunik'","Tat'Ev"
"AM","Tavush","Taua Kale"
"AM","Tavush","T'Auzkala"
"AM","Tavush","T'Auzk'End"
"AM","Syunik'","Tavros"
"AM","Syunik'","T'Avruz"
"AM","Shirak","Tavshankishlag"
"AM","Shirak","T'Avshut"
"AM","Tavush","T'Avuzghala"
"AM","Tavush","Taya-Kala"
"AM","Kotayk'","Taycharukh"
"AM","Ararat","Taytan"
"AM","Geghark'Unik'","T'Azagyugh"
"AM","Syunik'","T'Azagyugh"
"AM","Ararat","Tazagyukh"
"AM","Geghark'Unik'","Tazagyukh"
"AM","Kotayk'","Tazagyukh"
"AM","Shirak","Tazagyukh"
"AM","Syunik'","Tazagyukh"
"AM","Yerevan","Tazagyukh"
"AM","Shirak","Tazakend"
"AM","Syunik'","T'Azak'End"
"AM","Kotayk'","Tedshirabad"
"AM","Kotayk'","Tedzhirabad"
"AM","Kotayk'","Tedzhrabak"
"AM","Kotayk'","T'Eghenik'"
"AM","Syunik'","Tegh"
"AM","Tavush","T'Eghut"
"AM","Aragatsotn","Tekher"
"AM","Syunik'","Tekh"
"AM","Lorri","Tekhut"
"AM","Vayots' Dzor","Terp"
"AM","Syunik'","Tghuni"
"AM","Kotayk'","Tgit"
"AM","Tavush","Tilichan"
"AM","Tavush","Tili"
"AM","Shirak","Titoy-Kharabase"
"AM","Kotayk'","Tkhit"
"AM","Syunik'","Tkhkut"
"AM","Shirak","Tlik"
"AM","Ararat","Tokhanshalu"
"AM","Geghark'Unik'","Tokhludzha"
"AM","Yerevan","Tolk"
"AM","Syunik'","Tolors"
"AM","Syunik'","Tolor"
"AM","Shirak","Tomartash"
"AM","Shirak","Toparli"
"AM","Shirak","Topar"
"AM","Geghark'Unik'","Torfavan"
"AM","Syunik'","Torini"
"AM","Shirak","T'Orosgyugh"
"AM","Shirak","Torosgyukh"
"AM","Ararat","Torpakhkala"
"AM","Syunik'","Tort'In"
"AM","Syunik'","Tortni"
"AM","Syunik'","Tort'N"
"AM","Syunik'","Torunik'"
"AM","Geghark'Unik'","Totmashen"
"AM","Tavush","T'Ous Gale"
"AM","Tavush","T'Ous"
"AM","Syunik'","Tovruz"
"AM","Tavush","Tovuzkala"
"AM","Tavush","T'Ovuz"
"AM","Yerevan","Trazagyukh"
"AM","Geghark'Unik'","Tretuk'"
"AM","Lorri","Tsaghkaber"
"AM","Kotayk'","Tsaghkadzor"
"AM","Aragatsotn","Tsaghkahovit"
"AM","Armavir","Tsaghkalanj"
"AM","Tavush","Tsaghkavan"
"AM","Armavir","Tsaghkunk'"
"AM","Geghark'Unik'","Tsaghkunk'"
"AM","Shirak","Tsaghkut"
"AM","Syunik'","Tsakghadzor"
"AM","Lorri","Tsakhkaber"
"AM","Kotayk'","Tsakhkadzor"
"AM","Armavir","Tsakhkaladzh"
"AM","Aragatsotn","Tsakhkaovit"
"AM","Aragatsotn","Tsakhkasar"
"AM","Lorri","Tsakhkashat"
"AM","Aragatsotn","Tsakhkashen"
"AM","Ararat","Tsakhkashen"
"AM","Geghark'Unik'","Tsakhkashen"
"AM","Lorri","Tsakhkashen"
"AM","Shirak","Tsakhkashen"
"AM","Tavush","Tsakhkavan"
"AM","Armavir","Tsakhkunk"
"AM","Geghark'Unik'","Tsakhkunk"
"AM","Geghark'Unik'","Tsakk'Ar"
"AM","Geghark'Unik'","Tsamakaberd"
"AM","Aragatsotn","Ts'Amak'Asar"
"AM","Geghark'Unik'","Tsap'At'Agh"
"AM","Lorri","Tsat'Er"
"AM","Syunik'","Tsav"
"AM","Syunik'","Tsghuk"
"AM","Syunik'","Ts'Ghuni"
"AM","Armavir","Tsiatsan"
"AM","Aragatsotn","Tsilk'Ar"
"AM","Shirak","Ts'Oghamarg"
"AM","Shirak","Tsokhamarg"
"AM","Yerevan","Tsornatap"
"AM","Geghark'Unik'","Tsovagyugh"
"AM","Geghark'Unik'","Tsovagyukh"
"AM","Geghark'Unik'","Tsovak"
"AM","Geghark'Unik'","Tsovazard"
"AM","Geghark'Unik'","Tsovinar"
"AM","Tavush","Tsrrvis"
"AM","Tavush","Tsrviz"
"AM","Aragatsotn","Ttudzhur"
"AM","Geghark'Unik'","Ttudzhur"
"AM","Aragatsotn","T'T'Ujur"
"AM","Geghark'Unik'","T'T'Ujur"
"AM","Geghark'Unik'","Tudzhur"
"AM","Shirak","Tufashen"
"AM","Kotayk'","Tulnabi"
"AM","Lorri","Tumanian"
"AM","Lorri","Tumanyan"
"AM","Lorri","T'Umanyan"
"AM","Syunik'","T'Unis Ajylu"
"AM","Tavush","Turdzhan"
"AM","Geghark'Unik'","Tuskyulu"
"AM","Kotayk'","Tutiya"
"AM","Syunik'","T'Uvruz"
"AM","Tavush","T'Uzukala"
"AM","Kotayk'","Tyakyalu"
"AM","Lorri","Tyrchkhan"
"AM","Geghark'Unik'","Tytudzhur"
"AM","Lorri","Tzaghkaber"
"AM","Aragatsotn","Tzaghkahovit"
"AM","Tavush","Tzaghkavan"
"AM","Geghark'Unik'","Tzaghkunk"
"AM","Geghark'Unik'","Tzakkar"
"AM","Syunik'","Tzav"
"AM","Aragatsotn","Tzilkar"
"AM","Geghark'Unik'","Tzovagyugh"
"AM","Armavir","Uch'K'Ilisa"
"AM","Armavir","Uckilise"
"AM","Aragatsotn","Udzhan"
"AM","Vayots' Dzor","Ughedzor"
"AM","Syunik'","Uits"
"AM","Aragatsotn","Ujan"
"AM","Ararat","Uliya Sarvanlar"
"AM","Ararat","Ulukhanlu"
"AM","Syunik'","Unut"
"AM","Lorri","Urasar"
"AM","Lorri","Urrut"
"AM","Syunik'","Urrut"
"AM","Ararat","Urts'Adzor"
"AM","Armavir","Urtsalanj"
"AM","Lorri","Urut"
"AM","Syunik'","Urut"
"AM","Aragatsotn","Ushi"
"AM","Lorri","Usuklyar"
"AM","Syunik'","Uyts"
"AM","Syunik'","Uzhanis"
"AM","Lorri","Uzunlar"
"AM","Armavir","Uzunoba"
"AM","Tavush","Uzuntala"
"AM","Syunik'","Uz"
"AM","Lorri","Vaagni"
"AM","Geghark'Unik'","Vagashen"
"AM","Syunik'","Vagatur"
"AM","Armavir","Vagharshapat"
"AM","Geghark'Unik'","Vaghashen"
"AM","Syunik'","Vaghatin"
"AM","Syunik'","Vaghatur"
"AM","Shirak","Vagramaberd"
"AM","Syunik'","Vagravar"
"AM","Syunik'","Vagudi"
"AM","Syunik'","Vagudy"
"AM","Lorri","Vahagni"
"AM","Geghark'Unik'","Vahan"
"AM","Syunik'","Vahravar"
"AM","Armavir","Valeroktista"
"AM","Geghark'Unik'","Vali Agalu"
"AM","Lorri","Vanadzor"
"AM","Geghark'Unik'","Vanevan"
"AM","Syunik'","Vank"
"AM","Tavush","Varagavan"
"AM","Aragatsotn","Vardablur"
"AM","Lorri","Vardablur"
"AM","Yerevan","Vardadzor"
"AM","Shirak","Vardagbyur"
"AM","Vayots' Dzor","Vardahovit"
"AM","Shirak","Vardakar"
"AM","Shirak","Vardakhpyur"
"AM","Syunik'","Vardanadzor"
"AM","Armavir","Vardanashen"
"AM","Kotayk'","Vardanavan"
"AM","Syunik'","Vardanidzor"
"AM","Lorri","Vardanlu"
"AM","Aragatsotn","Vardaolur"
"AM","Ararat","Vardashat"
"AM","Ararat","Vardashen"
"AM","Yerevan","Vardashen"
"AM","Syunik'","Vardavank"
"AM","Geghark'Unik'","Vardenik"
"AM","Aragatsotn","Vardenis"
"AM","Geghark'Unik'","Vardenis"
"AM","Aragatsotn","Vardenut"
"AM","Armavir","Vardgesavan"
"AM","Lorri","Vardnav"
"AM","Armavir","Varmaziar"
"AM","Geghark'Unik'","Varser"
"AM","Aragatsotn","Vartablur"
"AM","Shirak","Vartakhpyur"
"AM","Syunik'","Vartandzor"
"AM","Vayots' Dzor","Vayk'"
"AM","Tavush","Vazashen"
"AM","Ararat","Vedi"
"AM","Tavush","Veligekh"
"AM","Tavush","Veli"
"AM","Lorri","Verdablur"
"AM","Syunik'","Verev Khotanan"
"AM","Geghark'Unik'","Verin Adyaman"
"AM","Ararat","Verin Agbash"
"AM","Tavush","Verin-Agdan"
"AM","Aragatsotn","Verin Agdzhakala"
"AM","Lorri","Verin Akhtala"
"AM","Kotayk'","Verin Akhta"
"AM","Syunik'","Verin And"
"AM","Ararat","Verin Artashat"
"AM","Armavir","Verin Aylanlu"
"AM","Vayots' Dzor","Verin Aznaberd"
"AM","Aragatsotn","Verin Bazmaberd"
"AM","Geghark'Unik'","Verin-Chambarak"
"AM","Yerevan","Verin Ch'Arbakh"
"AM","Ararat","Verin Dvin"
"AM","Shirak","Verin Dzhrapi"
"AM","Kotayk'","Verin Dzhrashen"
"AM","Yerevan","Verin Dzhrashen"
"AM","Syunik'","Verin Gedaklu"
"AM","Geghark'Unik'","Verin Getashen"
"AM","Syunik'","Verin Girat'Agh"
"AM","Syunik'","Verin Giratakh"
"AM","Shirak","Verin-Gukasyan"
"AM","Syunik'","Verin Gyodak'Lu"
"AM","Syunik'","Verin Hand"
"AM","Kotayk'","Verin Jrashen"
"AM","Shirak","Verin Kanlidzha"
"AM","Aragatsotn","Verin Karakoymaz"
"AM","Armavir","Verin Karkhun"
"AM","Tavush","Verin Karmiraghbyur"
"AM","Tavush","Verin Karmirakhpyur"
"AM","Armavir","Verin Kelanlu"
"AM","Tavush","Verin Kerpilu"
"AM","Armavir","Verin Khatunarkh"
"AM","Syunik'","Verin Khotanan"
"AM","Lorri","Verin-Kilisa"
"AM","Armavir","Verin-Kulibeklu"
"AM","Ararat","Verin Kurdkend"
"AM","Ararat","Verin Kuylasar"
"AM","Ararat","Verin Nedzhirlu"
"AM","Aragatsotn","Verin Pirtikan"
"AM","Aragatsotn","Verin Sasunashen"
"AM","Yerevan","Verin Shengavit'"
"AM","Geghark'Unik'","Verin Shorzha"
"AM","Aragatsotn","Verin Talin"
"AM","Armavir","Verin Turkmenlu"
"AM","Syunik'","Verin Vachagan"
"AM","Armavir","Verin Zeyva"
"AM","Syunik'","Verishen"
"AM","Geghark'Unik'","Verkhniy Adyaman"
"AM","Ararat","Verkhniy Agbash"
"AM","Tavush","Verkhniy Agdan"
"AM","Geghark'Unik'","Verkhniy Aluchalu"
"AM","Ararat","Verkhniy Artashat"
"AM","Lorri","Verkhniy Ayrum"
"AM","Shirak","Verkhniy Bandivan"
"AM","Geghark'Unik'","Verkhniy Chambarak"
"AM","Ararat","Verkhniy Dargalu"
"AM","Ararat","Verkhniy Dvin"
"AM","Syunik'","Verkhniy Giratag"
"AM","Aragatsotn","Verkhniy Kalakut"
"AM","Aragatsotn","Verkhniy Karakoymaz"
"AM","Geghark'Unik'","Verkhniy Karanlug"
"AM","Armavir","Verkhniy Karkhun"
"AM","Tavush","Verkhniy Karmragbyur"
"AM","Armavir","Verkhniy Khatunarkh"
"AM","Syunik'","Verkhniy Khotanan"
"AM","Armavir","Verkhniy Kulibeklu"
"AM","Ararat","Verkhniy Kuylasar"
"AM","Ararat","Verkhniy Nedzhirlu"
"AM","Aragatsotn","Verkhniy Pirtikan"
"AM","Yerevan","Verkhniy Shengavit"
"AM","Yerevan","Verkhniy Shinkovit"
"AM","Aragatsotn","Verkhniy Talin"
"AM","Syunik'","Verkhniy Vachagan"
"AM","Geghark'Unik'","Verkhniy Zagalu"
"AM","Aragatsotn","Verkhnyaya Agdzhakala"
"AM","Lorri","Verkhnyaya Akhtala"
"AM","Kotayk'","Verkhnyaya Akhta"
"AM","Armavir","Verkhnyaya Aylanlu"
"AM","Aragatsotn","Verkhnyaya Gezaldara"
"AM","Geghark'Unik'","Verkhnyaya Gezaldara"
"AM","Geghark'Unik'","Verkhnyaya Shorzha"
"AM","Vayots' Dzor","Vernashen"
"AM","Kotayk'","Voghjaberd"
"AM","Shirak","Voghji"
"AM","Syunik'","Voghji"
"AM","Kotayk'","Vokhchaberd"
"AM","Syunik'","Vokhchi"
"AM","Tavush","Volorut"
"AM","Lorri","Vordnav"
"AM","Lorri","Vorontsovka"
"AM","Syunik'","Vorotan"
"AM","Lorri","Vortnav"
"AM","Shirak","Voskeask"
"AM","Aragatsotn","Voskeat"
"AM","Armavir","Voskeat"
"AM","Shirak","Voskehask"
"AM","Armavir","Voskehat"
"AM","Tavush","Voskepar"
"AM","Ararat","Vosketap'"
"AM","Aragatsotn","Vosketas"
"AM","Tavush","Voskevan"
"AM","Aragatsotn","Voskevaz"
"AM","Lorri","Voskresenovka"
"AM","Ararat","Vostan"
"AM","Lorri","Yagdan"
"AM","Lorri","Yaghdan"
"AM","Lorri","Yagublu"
"AM","Ararat","Yamandzhalu"
"AM","Geghark'Unik'","Yanaâ±x"
"AM","Geghark'Unik'","Yanygh"
"AM","Geghark'Unik'","Yanykhpaya"
"AM","Geghark'Unik'","Yanykhskiy Sovkhoz"
"AM","Geghark'Unik'","Yanykh"
"AM","Geghark'Unik'","Yariuzlu"
"AM","Shirak","Yasaul"
"AM","Syunik'","Yaudzhi"
"AM","Geghark'Unik'","Yaydzhi"
"AM","Syunik'","Yaydzhi"
"AM","Syunik'","Yayji"
"AM","Lorri","Yegegnut"
"AM","Vayots' Dzor","Yeghegik"
"AM","Vayots' Dzor","Yeghegis"
"AM","Vayots' Dzor","Yeghegnadzor"
"AM","Ararat","Yeghegnavan"
"AM","Armavir","Yeghegnut"
"AM","Lorri","Yeghegnut"
"AM","Syunik'","Yegheg"
"AM","Aragatsotn","Yeghipatrush"
"AM","Shirak","Yeghnajur"
"AM","Kotayk'","Yeghvard"
"AM","Syunik'","Yeghvard"
"AM","Kotayk'","Yegvard"
"AM","Syunik'","Yegvard"
"AM","Kotayk'","Yegvart"
"AM","Syunik'","Yegvart"
"AM","Shirak","Yekanlar"
"AM","Shirak","Yekan"
"AM","Vayots' Dzor","Yekhegis"
"AM","Vayots' Dzor","Yekhegnadzor"
"AM","Lorri","Yekhegnut"
"AM","Armavir","Yekheknut"
"AM","Lorri","Yekheknut"
"AM","Aragatsotn","Yekhnik"
"AM","Geghark'Unik'","Yelenovka"
"AM","Kotayk'","Yelgovan"
"AM","Ararat","Yellidzha"
"AM","Vayots' Dzor","Yelp'In"
"AM","Syunik'","Yemazli"
"AM","Syunik'","Yemazlu"
"AM","Ararat","Yengidzha"
"AM","Yerevan","Yengidzha"
"AM","Geghark'Unik'","Yenikcâ?nd"
"AM","Ararat","Yenikend"
"AM","Geghark'Unik'","Yenikend"
"AM","Shirak","Yenikey"
"AM","Shirak","Yeni-Yel"
"AM","Shirak","Yeniyol"
"AM","Tavush","Yenokavan"
"AM","Geghark'Unik'","Yeranos"
"AM","Armavir","Yeraskhahun"
"AM","Armavir","Yeraskhaun"
"AM","Ararat","Yeraskh"
"AM","Shirak","Yerazgavors"
"AM","Syunik'","Yeremes"
"AM","Syunik'","Yerets'Vanik"
"AM","Syunik'","Yerets'"
"AM","Syunik'","Yerets'-Yerets'Vanik"
"AM","Yerevan","Yerevan"
"AM","Aragatsotn","Yerindzhatap"
"AM","Aragatsotn","Yerinjatap"
"AM","Syunik'","Yeritsatumb"
"AM","Syunik'","Yerits'Vanik"
"AM","Syunik'","Yerits'Vank'"
"AM","Shirak","Yerizak"
"AM","Aragatsotn","Yerndzhatap"
"AM","Aragatsotn","Yernjatap'"
"AM","Shirak","Yerord Karakilisa"
"AM","Syunik'","Yerts'U Vank'"
"AM","Armavir","Yervandashat"
"AM","Yerevan","Yervandavan"
"AM","Shirak","Yesaul"
"AM","Aragatsotn","Yeshil"
"AM","Kotayk'","Yevgard"
"AM","Syunik'","Yukhari Gedaklyu"
"AM","Tavush","Yukhary-Kerpilu"
"AM","Ararat","Yuva"
"AM","Armavir","Zakhmat"
"AM","Armavir","Zakhmet"
"AM","Ararat","Zangakatun"
"AM","Syunik'","Zangezur"
"AM","Ararat","Zangibasar"
"AM","Ararat","Zangilar"
"AM","Aragatsotn","Zarindzha"
"AM","Shirak","Zarishat"
"AM","Vayots' Dzor","Zaritap"
"AM","Geghark'Unik'","Zarkend"
"AM","Aragatsotn","Zarndzha"
"AM","Aragatsotn","Zarndzha"
"AM","Vayots' Dzor","Zarrit'Ap'"
"AM","Kotayk'","Zarr"
"AM","Armavir","Zart'Onk'"
"AM","Kotayk'","Zar"
"AM","Geghark'Unik'","Zarzibil"
"AM","Vayots' Dzor","Zedea"
"AM","Vayots' Dzor","Zeita"
"AM","Vayots' Dzor","Zeyta"
"AM","Yerevan","Zeytun"
"AM","Armavir","Zeyva"
"AM","Syunik'","Zeyva"
"AM","Vayots' Dzor","Zhani Kabakhlu"
"AM","Armavir","Zhdanov"
"AM","Lorri","Zhdanov"
"AM","Ararat","Zhirmanis"
"AM","Geghark'Unik'","Zod"
"AM","Ararat","Zograblu"
"AM","Geghark'Unik'","Zolak'Ar"
"AM","Geghark'Unik'","Zolakhach"
"AM","Shirak","Zorakert"
"AM","Ararat","Zorak"
"AM","Kotayk'","Zoravan"
"AM","Aragatsotn","Zorba"
"AM","Geghark'Unik'","Zovaber"
"AM","Syunik'","Zovaber"
"AM","Aragatsotn","Zovasar"
"AM","Ararat","Zovashen"
"AM","Kotayk'","Zovashen"
"AM","Kotayk'","Zovk'"
"AM","Aragatsotn","Zovuni"
"AM","Shirak","Zuygaghbyur"
"AM","Shirak","Zuygaghpyur"
"AM","Shirak","Zuygakhpyur"
