"EC","Guayas","Puerto Isla Verde"
"EC","El Oro","Puerto La Merenciana"
"EC","Manabi","Puerto Larrea"
"EC","Guayas","Puerto La Seca"
"EC","Sucumbios","Puerto Libre"
"EC","El Oro","Puerto Limon"
"EC","Pichincha","Puerto Limon"
"EC","Orellana","Puerto Loja"
"EC","Manabi","Puerto Lopez"
"EC","Guayas","Puerto Los Rios"
"EC","Orellana","Puerto Miranda"
"EC","Napo","Puerto Misahualli"
"EC","Sucumbios","Puerto Montufar"
"EC","Morona-Santiago","Puerto Morona"
"EC","Guayas","Puerto Morro"
"EC","Guayas","Puerto Nancy"
"EC","Napo","Puerto Napo"
"EC","Guayas","Puerto Naranjal"
"EC","Pichincha","Puerto Naranjo"
"EC","Guayas","Puerto Nuevo"
"EC","Morona-Santiago","Puerto Ortiz"
"EC","Guayas","Puerto Palo Santo"
"EC","Zamora-Chinchipe","Puerto Paquisha"
"EC","Los Rios","Puerto Pechiche"
"EC","El Oro","Puerto Pitahaya"
"EC","El Oro","Puerto Pital"
"EC","El Oro","Puerto Pito"
"EC","Guayas","Puerto Pizarro"
"EC","El Oro","Puerto Pongalillo"
"EC","Morona-Santiago","Puerto Proano"
"EC","Guayas","Puerto"
"EC","Guayas","Puerto Punta Alcatras"
"EC","Pichincha","Puerto Quito"
"EC","Guayas","Puerto Real"
"EC","Manabi","Puerto Rico"
"EC","Sucumbios","Puerto Rico"
"EC","Sucumbios","Puerto Riera"
"EC","Guayas","Puerto Rio Hondo"
"EC","Sucumbios","Puerto Rodriguez"
"EC","Napo","Puerto Salazar"
"EC","Guayas","Puerto Salinas"
"EC","Guayas","Puerto San Francisco"
"EC","Sucumbios","Puerto San Francisco"
"EC","Guayas","Puerto San Jorge"
"EC","Esmeraldas","Puerto San Lorenzo"
"EC","Guayas","Puerto San Miguel Del Morro"
"EC","Guayas","Puerto San Miguel"
"EC","Sucumbios","Puerto San Miguel"
"EC","Guayas","Puerto San Pablo"
"EC","Guayas","Puerto Santa Rosa"
"EC","El Oro","Puerto Tigre"
"EC","Guayas","Puerto Triunfo"
"EC","Pastaza","Puerto Tungurahua"
"EC","Galapagos","Puerto Velasco Ibarra"
"EC","Orellana","Puerto Ventura"
"EC","Galapagos","Puerto Villamil"
"EC","El Oro","Puesto Hualtaco"
"EC","El Oro","Puesto Puyango"
"EC","Azuay","Puetata"
"EC","Pastaza","Pugachi"
"EC","Imbabura","Pugacho"
"EC","Imbabura","Pugaran"
"EC","Pichincha","Pugru"
"EC","Azuay","Puicay"
"EC","Pichincha","Puichig"
"EC","Cotopaxi","Pujili"
"EC","Pichincha","Pujin"
"EC","Guayas","Pula"
"EC","Carchi","Pulcas"
"EC","Pichincha","Pulisa"
"EC","Pichincha","Pullincate"
"EC","Pichincha","Pulpito"
"EC","Esmeraldas","Pulun"
"EC","Chimborazo","Pumallacta"
"EC","Morona-Santiago","Pumpu"
"EC","Tungurahua","Punachisac"
"EC","Guayas","Puna Nueva"
"EC","Tungurahua","Punapi"
"EC","Guayas","Puna"
"EC","Guayas","Puna Vieja"
"EC","Guayas","Puna Viejo"
"EC","Loja","Punchanda"
"EC","Chimborazo","Pungala"
"EC","Chimborazo","Pungal Bajo"
"EC","Azuay","Pungaloma"
"EC","Guayas","Pungay"
"EC","Imbabura","Punguhuaico"
"EC","Guayas","Punguy"
"EC","Chimborazo","Punin"
"EC","Carchi","Pun"
"EC","Loja","Punsara"
"EC","Esmeraldas","Punta Buena Vista"
"EC","Guayas","Punta De Pasaje"
"EC","Esmeraldas","Punta De Piedra"
"EC","Los Rios","Punta De Piedra"
"EC","Manabi","Punta De Piedra"
"EC","Guayas","Punta De Sabana Grande"
"EC","Carchi","Puntales"
"EC","Guayas","Punta Miel"
"EC","Guayas","Punta Pasaje"
"EC","Guayas","Punta Pedro Machin"
"EC","Esmeraldas","Punta Tortuga"
"EC","Pichincha","Puntazanja"
"EC","Carchi","Punte Palo"
"EC","Azuay","Punto Hacienda"
"EC","Imbabura","Punyaro"
"EC","Pichincha","Punyatsil"
"EC","Tungurahua","Punzan"
"EC","Canar","Purcay"
"EC","Azuay","Purin"
"EC","Pichincha","Puruanta"
"EC","Loja","Purucato"
"EC","Loja","Purunuma"
"EC","Canar","Puruving"
"EC","Loja","Pusanuma"
"EC","Carchi","Puscamal"
"EC","Azuay","Pushio"
"EC","Carchi","Pusia"
"EC","Carchi","Pusir Chico"
"EC","Carchi","Pusir Grande"
"EC","Carchi","Pusir"
"EC","Cotopaxi","Pusuchisi"
"EC","Chimborazo","Pusugtus"
"EC","Pichincha","Pusuqui Chico"
"EC","Pichincha","Pusuqui Grande"
"EC","Canar","Putilde"
"EC","Azuay","Putuchi"
"EC","Morona-Santiago","Putuime"
"EC","Morona-Santiago","Putuimi"
"EC","Sucumbios","Putumayo"
"EC","Morona-Santiago","Putunts"
"EC","Azuay","Putupano"
"EC","Cotopaxi","Putzalahua"
"EC","Imbabura","Puyaburo"
"EC","El Oro","Puyango"
"EC","Sucumbios","Puyo Pungu"
"EC","Azuay","Puyo"
"EC","Pastaza","Puyo"
"EC","Loja","Puyunuma"
"EC","Sucumbios","Puyu Pungu"
"EC","Loja","Quebele"
"EC","Loja","Quebrada Del Ciruelo"
"EC","Pichincha","Quebrada La Merced"
"EC","El Oro","Quebrada Seca"
"EC","Tungurahua","Quero"
"EC","Pichincha","Querubin"
"EC","Guayas","Quesen"
"EC","Imbabura","Queseras"
"EC","Los Rios","Quevedo"
"EC","Imbabura","Quichinche"
"EC","Loja","Quilanga"
"EC","Tungurahua","Quillalli"
"EC","Azuay","Quillaloma"
"EC","Tungurahua","Quillan De Bucheli"
"EC","Tungurahua","Quillan De Monsalve"
"EC","Tungurahua","Quillan De Noriega"
"EC","Tungurahua","Quillan"
"EC","Canar","Quilloac"
"EC","Azuay","Quillopongo"
"EC","Loja","Quillosara"
"EC","Azuay","Quillualpa"
"EC","Tungurahua","Quillullaco"
"EC","Cotopaxi","Quillusillin"
"EC","Carchi","Quil"
"EC","Tungurahua","Quimbana"
"EC","Chimborazo","Quimiac"
"EC","Chimborazo","Quimiag"
"EC","Zamora-Chinchipe","Quimi"
"EC","Azuay","Quimshi"
"EC","El Oro","Quinashincha"
"EC","Carchi","Quinche"
"EC","Pichincha","Quinche"
"EC","Tungurahua","Quinchibana"
"EC","Tungurahua","Quinchicoto"
"EC","Pichincha","Quinchucajas"
"EC","Carchi","Quinchul"
"EC","Imbabura","Quinchuqui"
"EC","Azuay","Quingeo"
"EC","Azuay","Quingueo"
"EC","Esmeraldas","Quingue"
"EC","Esmeraldas","Quininde"
"EC","Azuay","Quinjeo"
"EC","Azuay","Quinoa"
"EC","Azuay","Quinoas"
"EC","Pichincha","Quinonez"
"EC","Guayas","Quinta Caoba"
"EC","Azuay","Quinta Chica"
"EC","Guayas","Quinta Negra"
"EC","Loja","Quinta Pompeya"
"EC","Imbabura","Quiroga"
"EC","Manabi","Quiroga"
"EC","Orellana","Quiroz"
"EC","Tungurahua","Quisapincha"
"EC","Pichincha","Quisaya"
"EC","Cotopaxi","Quisinche"
"EC","Guayas","Quisquisale"
"EC","Canar","Quisquis"
"EC","Loja","Quitanga"
"EC","Carchi","Quitasol"
"EC","Tungurahua","Quitocucho"
"EC","Pichincha","Quito"
"EC","Imbabura","Quitumbe"
"EC","Imbabura","Quitumbita"
"EC","Tungurahua","Quizapincha"
"EC","Zamora-Chinchipe","Rabija"
"EC","Tungurahua","Rabya"
"EC","Azuay","Racor"
"EC","Azuay","Rafael Guaico"
"EC","Azuay","Rambran"
"EC","Manabi","Rambuche"
"EC","Zamora-Chinchipe","Ramirez Alto"
"EC","Carchi","Ramirez"
"EC","Loja","Ramishitana"
"EC","Cotopaxi","Ramon Campana"
"EC","Pastaza","Ramon Playa"
"EC","Pastaza","Ramonurco"
"EC","Pastaza","Ramonurcu"
"EC","Azuay","Ramosguaico"
"EC","Cotopaxi","Ramos"
"EC","Pastaza","Ramunurcu"
"EC","Carchi","Rancheria"
"EC","Azuay","Ranchito Del Tambo"
"EC","Esmeraldas","Ranchito"
"EC","Zamora-Chinchipe","Rancho Achupallas"
"EC","El Oro","Rancho Chico"
"EC","Guayas","Rancho Chico"
"EC","El Oro","Rancho Comisario"
"EC","Zamora-Chinchipe","Rancho Cruz Chica"
"EC","Guayas","Rancho De Lima"
"EC","Pichincha","Rancho Del Medio"
"EC","Azuay","Rancho Gallata"
"EC","Azuay","Rancholoma"
"EC","Azuay","Rancho"
"EC","Pichincha","Rancho"
"EC","Sucumbios","Rancho Tauro"
"EC","Azuay","Rarig"
"EC","Azuay","Ratona"
"EC","Pichincha","Rayocucho"
"EC","Azuay","Rayoloma"
"EC","Cotopaxi","Razuyacu"
"EC","Azuay","R. Crespo Toral"
"EC","El Oro","Recogimiento"
"EC","Guayas","Recreo"
"EC","Los Rios","Recreo"
"EC","Manabi","Recreo"
"EC","Guayas","Recuerdo"
"EC","Pichincha","Redin"
"EC","Sucumbios","Redondo Cocha"
"EC","Guayas","Relicario"
"EC","Azuay","Relojero"
"EC","Azuay","Remigio Crespo"
"EC","Azuay","Remigio Crespo Toral"
"EC","Azuay","Remigio Crespo T."
"EC","Napo","Remolino Latas"
"EC","Loja","Remolino"
"EC","Sucumbios","Remolino"
"EC","Loja","Remolinos"
"EC","Morona-Santiago","Remolinos"
"EC","Pichincha","Remonta"
"EC","Manabi","Rendon"
"EC","Orellana","Reparado"
"EC","Guayas","Republica Ochoa"
"EC","Guayas","Resbalon"
"EC","Manabi","Resbalon"
"EC","El Oro","Retiro"
"EC","Morona-Santiago","Retiro"
"EC","Azuay","Retona"
"EC","Loja","Revolcadero"
"EC","Azuay","Ricaurte"
"EC","Esmeraldas","Ricaurte"
"EC","Los Rios","Ricaurte"
"EC","Manabi","Ricaurte"
"EC","Azuay","Ricay"
"EC","Carchi","Rinconada"
"EC","Guayas","Rinconada"
"EC","Tungurahua","Rinconada"
"EC","Los Rios","Rincon De Juana"
"EC","Guayas","Rincon"
"EC","Napo","Rio Arajuno"
"EC","Chimborazo","Riobamba"
"EC","Carchi","Rio Blanco"
"EC","Chimborazo","Rio Blanco"
"EC","Cotopaxi","Rio Blanco"
"EC","Guayas","Rio Blanco"
"EC","Pichincha","Rio Blanco"
"EC","Carchi","Rio Camumbi"
"EC","Guayas","Riochico"
"EC","Manabi","Rio Chico"
"EC","Tungurahua","Rio Chico"
"EC","Pastaza","Rio Corrientes"
"EC","Manabi","Rio De Cana"
"EC","Guayas","Rio De Miel"
"EC","Loja","Riofrio"
"EC","Tungurahua","Riofrio"
"EC","Guayas","Rio Hondo"
"EC","Manabi","Rio Hondo"
"EC","Guayas","Rio La Gloria"
"EC","Morona-Santiago","Rio Miriumi"
"EC","Morona-Santiago","Rio Morona"
"EC","Tungurahua","Rio Negro"
"EC","Guayas","Rio Nuevo"
"EC","Los Rios","Rio Nuevo"
"EC","Guayas","Rio Seco"
"EC","Manabi","Rio Seco"
"EC","Pastaza","Rio Tigre"
"EC","Esmeraldas","Rioverde"
"EC","Esmeraldas","Rio Verde"
"EC","Guayas","Rio Verde"
"EC","Tungurahua","Rio Verde"
"EC","Canar","Rirpur"
"EC","Cotopaxi","Rivas"
"EC","Canar","Rivera"
"EC","Esmeraldas","Robalino"
"EC","Guayas","Robalino"
"EC","Los Rios","Roblecito"
"EC","Esmeraldas","Rocafuerte"
"EC","Guayas","Rocafuerte"
"EC","Imbabura","Rocafuerte"
"EC","Manabi","Rocafuerte"
"EC","Orellana","Rocafuerte"
"EC","Chimborazo","Rocon"
"EC","Canar","Rodas"
"EC","Azuay","Rodeo"
"EC","Pichincha","Rojas"
"EC","Azuay","Romeloma"
"EC","Canar","Romerillo"
"EC","Pichincha","Romerillos"
"EC","Loja","Romero"
"EC","Loja","Romeros"
"EC","Guayas","Rompe Hato"
"EC","Guayas","Rompido"
"EC","Sucumbios","Ron"
"EC","Tungurahua","Rosa Barona"
"EC","Manabi","Rosa Blanca"
"EC","Guayas","Rosa De Jaboncillo"
"EC","El Oro","Rosa Delia"
"EC","Azuay","Rosa De Oro"
"EC","Guayas","Rosa De Oro"
"EC","Guayas","Rosa Elena"
"EC","Guayas","Rosa Elvira"
"EC","Sucumbios","Rosa Florida"
"EC","Guayas","Rosa Hermania"
"EC","Tungurahua","Rosales"
"EC","Guayas","Rosalia"
"EC","Pichincha","Rosalia"
"EC","Guayas","Rosa Maria"
"EC","El Oro","Rosa Matilde"
"EC","Guayas","Rosario Delicia"
"EC","Carchi","Rosario De Pilshum"
"EC","Canar","Rosario"
"EC","Chimborazo","Rosario"
"EC","Guayas","Rosario"
"EC","Los Rios","Rosario"
"EC","Manabi","Rosario"
"EC","Morona-Santiago","Rosario"
"EC","Pichincha","Rosario"
"EC","Tungurahua","Rosario"
"EC","Guayas","Rosa"
"EC","Pichincha","Rosaschupa"
"EC","Imbabura","Rosaspamba"
"EC","Azuay","Rosas"
"EC","Guayas","Rosa Victoria"
"EC","Esmeraldas","Rosa Zarate"
"EC","Guayas","Rosendo"
"EC","Loja","Roses"
"EC","Pichincha","Rubianes"
"EC","Azuay","Rugcaj"
"EC","Guayas","Rugel"
"EC","Azuay","Ruizho"
"EC","Tungurahua","Rumichaca"
"EC","Tungurahua","Rumichala"
"EC","Tungurahua","Rumicha"
"EC","Loja","Rumicorral"
"EC","Chimborazo","Rumicruz"
"EC","Pichincha","Rumicuchu"
"EC","Pichincha","Rumihuaicu"
"EC","Azuay","Rumiloma"
"EC","Cotopaxi","Rumipamba De La Universidad"
"EC","Cotopaxi","Rumipamba Del Colegio"
"EC","Azuay","Rumipamba"
"EC","Cotopaxi","Rumipamba"
"EC","Pichincha","Rumipamba"
"EC","Tungurahua","Rumipamba"
"EC","Pichincha","Rumipambito"
"EC","Cotopaxi","Rumipungu"
"EC","Cotopaxi","Rumiquincha"
"EC","Sucumbios","Rumisalia"
"EC","Loja","Rumishitana"
"EC","Pichincha","Rumitola"
"EC","Azuay","Rumiurco"
"EC","Azuay","Rumiurcu"
"EC","Canar","Rumiurcu"
"EC","Loja","Rumiurcu"
"EC","Azuay","Rupancay"
"EC","Cotopaxi","Rupashca"
"EC","El Oro","Rusicocha"
"EC","El Oro","Rusiococha"
"EC","El Oro","Sabadel"
"EC","Azuay","Sabaloma"
"EC","Guayas","Sabana Grande"
"EC","Chimborazo","Sabanag"
"EC","Tungurahua","Sabanag"
"EC","Los Rios","Sabaneta"
"EC","Guayas","Sabanilla"
"EC","Loja","Sabanilla"
"EC","Zamora-Chinchipe","Sabanilla"
"EC","Loja","Sabanillas"
"EC","El Oro","Sabayan"
"EC","Loja","Sabiango"
"EC","Guayas","Sacachun"
"EC","Loja","Sacama"
"EC","Zamora-Chinchipe","Sacansa"
"EC","Loja","Sacapalca"
"EC","Loja","Sacapiamba"
"EC","Azuay","Sacay"
"EC","Manabi","Sacote"
"EC","Azuay","Sacre"
"EC","El Oro","Sadayacu"
"EC","Esmeraldas","Sade"
"EC","Guayas","Safando"
"EC","Canar","Sageo"
"EC","Azuay","Saguapirca"
"EC","Guayas","Saiba"
"EC","Morona-Santiago","Sakaim"
"EC","Cotopaxi","Salache"
"EC","Cotopaxi","Salachi Chico"
"EC","El Oro","Saladillo"
"EC","Azuay","Salado"
"EC","Guayas","Salado"
"EC","Loja","Salado"
"EC","Morona-Santiago","Salado"
"EC","Azuay","Salado Shuringual"
"EC","Cotopaxi","Salamala"
"EC","Guayas","Salamina"
"EC","Pichincha","Salanco"
"EC","Manabi","Salango"
"EC","Guayas","Salanguillo"
"EC","Azuay","Salapa"
"EC","Loja","Salapa"
"EC","Tungurahua","Salasacapamba"
"EC","Tungurahua","Salasaca"
"EC","Tungurahua","Salate"
"EC","El Oro","Salati"
"EC","Manabi","Salazar"
"EC","Pichincha","Salazar"
"EC","Napo","Salazar"
"EC","Cotopaxi","Salcedo"
"EC","Cotopaxi","Salgado"
"EC","Pichincha","Salgado"
"EC","Esmeraldas","Salima"
"EC","Bolivar","Salinas"
"EC","El Oro","Salinas"
"EC","Guayas","Salinas"
"EC","Imbabura","Salinas"
"EC","Manabi","Salinas"
"EC","Azuay","Salis"
"EC","Guayas","Salitral"
"EC","Guayas","Salitre"
"EC","Pichincha","Saloya"
"EC","Azuay","Saltana"
"EC","Azuay","Salucota"
"EC","Azuay","Salvador"
"EC","Pichincha","Salvador"
"EC","Cotopaxi","Salviapamba"
"EC","Loja","Salvias"
"EC","Sucumbios","Samana"
"EC","Tungurahua","Samanga Chico"
"EC","Tungurahua","Samanga De Sevilla"
"EC","Guayas","Samaniego"
"EC","Azuay","Sambo Loma"
"EC","Guayas","Samborondon"
"EC","Esmeraldas","Same"
"EC","Guayas","Samrondon"
"EC","Azuay","Sanaguin"
"EC","Cotopaxi","San Agustin De Callo"
"EC","Esmeraldas","San Agustin De Cayapas"
"EC","Azuay","San Agustin"
"EC","Cotopaxi","San Agustin"
"EC","El Oro","San Agustin"
"EC","Esmeraldas","San Agustin"
"EC","Manabi","San Agustin"
"EC","Pichincha","San Agustin"
"EC","Pichincha","San Agusto"
"EC","Azuay","Sanahuin"
"EC","Guayas","San Alejo"
"EC","Guayas","San Alfonso"
"EC","Imbabura","San Alfonso"
"EC","Pichincha","San Alfonso"
"EC","Loja","Sanambay"
"EC","Guayas","San Andres De Boliche"
"EC","Chimborazo","San Andres"
"EC","Guayas","San Andres"
"EC","Loja","San Andres"
"EC","Tungurahua","San Andres"
"EC","Chimborazo","San Antonio De Bayushig"
"EC","Zamora-Chinchipe","San Antonio De Canelos"
"EC","Loja","San Antonio De Cumbe"
"EC","Imbabura","San Antonio De Ibarra"
"EC","Loja","San Antonio De Las Aradas"
"EC","Zamora-Chinchipe","San Antonio Del Vergel"
"EC","Pichincha","San Antonio De Pichincha"
"EC","Azuay","San Antonio"
"EC","Bolivar","San Antonio"
"EC","Canar","San Antonio"
"EC","Chimborazo","San Antonio"
"EC","Cotopaxi","San Antonio"
"EC","El Oro","San Antonio"
"EC","Esmeraldas","San Antonio"
"EC","Guayas","San Antonio"
"EC","Imbabura","San Antonio"
"EC","Loja","San Antonio"
"EC","Los Rios","San Antonio"
"EC","Manabi","San Antonio"
"EC","Morona-Santiago","San Antonio"
"EC","Pastaza","San Antonio"
"EC","Pichincha","San Antonio"
"EC","Tungurahua","San Antonio"
"EC","Sucumbios","San Antonio"
"EC","Orellana","San Antonio"
"EC","Guayas","San Antonio Tornero"
"EC","Pichincha","San Augusto"
"EC","Azuay","San Bartolome"
"EC","Tungurahua","San Bartolome"
"EC","Cotopaxi","San Bartolo"
"EC","Guayas","San Bartolo"
"EC","Pichincha","San Bartolo"
"EC","Guayas","San Blas"
"EC","Imbabura","San Blas"
"EC","Cotopaxi","San Buenaventura"
"EC","Manabi","Sancan"
"EC","Esmeraldas","San Carlos De Calope"
"EC","Morona-Santiago","San Carlos De Limon"
"EC","Guayas","San Carlos"
"EC","Imbabura","San Carlos"
"EC","Los Rios","San Carlos"
"EC","Pichincha","San Carlos"
"EC","Tungurahua","San Carlos"
"EC","Guayas","Sanchez"
"EC","Imbabura","San Clemente"
"EC","Los Rios","San Clemente"
"EC","Manabi","San Clemente"
"EC","Galapagos","San Cristobal"
"EC","Azuay","San Cristobal"
"EC","Carchi","San Cristobal"
"EC","Zamora-Chinchipe","San Cristobal"
"EC","Guayas","San Daniel"
"EC","Carchi","Sandial"
"EC","El Oro","Sandias"
"EC","Zamora-Chinchipe","San Diego Del Ingenio"
"EC","Cotopaxi","Sandoval"
"EC","Guayas","San Eduardo"
"EC","Cotopaxi","San Elias"
"EC","Pichincha","San Elias"
"EC","Imbabura","San Eloy"
"EC","Manabi","San Eloy"
"EC","Tungurahua","San Emilio"
"EC","Cotopaxi","San Enrique"
"EC","Esmeraldas","San Enrique"
"EC","Guayas","San Enrique"
"EC","Los Rios","San Ernesto"
"EC","Azuay","San Felipe"
"EC","Cotopaxi","San Felipe"
"EC","Guayas","San Felipe"
"EC","Loja","San Felipe"
"EC","Los Rios","San Felipe"
"EC","Guayas","San Felix"
"EC","Pichincha","San Felix"
"EC","Azuay","San Fernando"
"EC","Carchi","San Fernando"
"EC","Loja","San Fernando"
"EC","Pichincha","San Fernando"
"EC","Tungurahua","San Fernando"
"EC","Zamora-Chinchipe","San Francisco De Asis"
"EC","Napo","San Francisco De Borja"
"EC","Guayas","San Francisco De Cerro Alto"
"EC","Cotopaxi","San Francisco De Las Pampas"
"EC","Loja","San Francisco De Los Linderos"
"EC","Imbabura","San Francisco De Natabuela"
"EC","Pichincha","San Francisco De Olaes"
"EC","Esmeraldas","San Francisco De Onzole"
"EC","Canar","San Francisco De Sageo"
"EC","Imbabura","San Francisco De Sigsipamba"
"EC","Pichincha","San Francisco Olaes"
"EC","Azuay","San Francisco"
"EC","Canar","San Francisco"
"EC","Carchi","San Francisco"
"EC","Chimborazo","San Francisco"
"EC","Cotopaxi","San Francisco"
"EC","Esmeraldas","San Francisco"
"EC","Guayas","San Francisco"
"EC","Imbabura","San Francisco"
"EC","Los Rios","San Francisco"
"EC","Pichincha","San Francisco"
"EC","Tungurahua","San Francisco"
"EC","Orellana","San Francisco"
"EC","Azuay","San Gabriel"
"EC","Carchi","San Gabriel"
"EC","Cotopaxi","San Gabriel"
"EC","Guayas","San Gabriel"
"EC","Los Rios","San Gabriel"
"EC","Pichincha","San Gabriel"
"EC","Morona-Santiago","Sangay"
"EC","Chimborazo","San Gerardo"
"EC","Pichincha","San German"
"EC","Guayas","San Geronimo"
"EC","Guayas","San Gil"
"EC","Pichincha","Sangolqui"
"EC","Azuay","San Gregorio"
"EC","El Oro","San Gregorio"
"EC","Esmeraldas","San Gregorio"
"EC","Los Rios","San Gregorio"
"EC","Loja","San Guillen"
"EC","Azuay","San Guillermo"
"EC","Canar","San Guillermo"
"EC","Guayas","San Guillermo"
"EC","Imbabura","San Guillermo"
"EC","Loja","San Guillin"
"EC","Azuay","San Ignacio"
"EC","Cotopaxi","San Ignacio"
"EC","Los Rios","San Ignacio"
"EC","Pichincha","San Ignacio"
"EC","Chimborazo","San Isidro De Patulu"
"EC","Cotopaxi","San Isidro De Tusapo"
"EC","Azuay","San Isidro"
"EC","Carchi","San Isidro"
"EC","Chimborazo","San Isidro"
"EC","Cotopaxi","San Isidro"
"EC","Guayas","San Isidro"
"EC","Imbabura","San Isidro"
"EC","Manabi","San Isidro"
"EC","Morona-Santiago","San Isidro"
"EC","Pichincha","San Isidro"
"EC","Sucumbios","San Isidro"
"EC","Pichincha","San Jacinto De Bua"
"EC","Guayas","San Jacinto De Gala"
"EC","Azuay","San Jacinto"
"EC","Canar","San Jacinto"
"EC","El Oro","San Jacinto"
"EC","Guayas","San Jacinto"
"EC","Manabi","San Jacinto"
"EC","Sucumbios","San Jacinto"
"EC","Esmeraldas","San Javier De Cachabi"
"EC","Esmeraldas","San Javier De Cachavi"
"EC","Azuay","San Javier"
"EC","Canar","San Javier"
"EC","Chimborazo","San Javier"
"EC","Esmeraldas","San Javier"
"EC","Imbabura","San Javier"
"EC","Los Rios","San Javier"
"EC","Pichincha","San Javier"
"EC","Tungurahua","San Javier"
"EC","Azuay","San Jeronimo"
"EC","Guayas","San Jeronimo"
"EC","Azuay","San Joaquin"
"EC","Carchi","San Joaquin"
"EC","Cotopaxi","San Joaquin"
"EC","Loja","San Joaquin"
"EC","Pichincha","San Joaquin"
"EC","Zamora-Chinchipe","San Joaquin"
"EC","Bolivar","San Jorge"
"EC","Guayas","San Jorge"
"EC","Pichincha","San Jorge"
"EC","Pichincha","San Jose Alto"
"EC","Pichincha","San Jose Bajo"
"EC","Sucumbios","San Jose De Bella Flor-La Punta"
"EC","Sucumbios","San Jose De Bella Flor"
"EC","Esmeraldas","San Jose De Cayapas"
"EC","Imbabura","San Jose De Chaltura"
"EC","Esmeraldas","San Jose De Chamanga"
"EC","Bolivar","San Jose De Chimbo"
"EC","Imbabura","San Jose De Cobuendo"
"EC","Sucumbios","San Jose Del Aguarico"
"EC","Azuay","San Jose Del Alcote"
"EC","Sucumbios","San Jose De Los Angeles"
"EC","Bolivar","San Jose Del Tambo"
"EC","Pichincha","San Jose De Minas"
"EC","Morona-Santiago","San Jose De Morona"
"EC","Orellana","San Jose De Mote"
"EC","Azuay","San Jose De Naranga"
"EC","Pichincha","San Jose De Olaes"
"EC","Orellana","San Jose De Payamino"
"EC","Tungurahua","San Jose De Poalo"
"EC","Imbabura","San Jose De Quichinche"
"EC","Azuay","San Jose De Raranga"
"EC","Orellana","San Jose De Suno"
"EC","Esmeraldas","San Jose De Tagua"
"EC","Zamora-Chinchipe","San Jose De Yacuambi"
"EC","Pichincha","San Jose Grande"
"EC","Orellana","San Jose Nuevo"
"EC","Azuay","San Jose"
"EC","Bolivar","San Jose"
"EC","Canar","San Jose"
"EC","Carchi","San Jose"
"EC","Chimborazo","San Jose"
"EC","Cotopaxi","San Jose"
"EC","El Oro","San Jose"
"EC","Esmeraldas","San Jose"
"EC","Guayas","San Jose"
"EC","Imbabura","San Jose"
"EC","Loja","San Jose"
"EC","Los Rios","San Jose"
"EC","Manabi","San Jose"
"EC","Morona-Santiago","San Jose"
"EC","Pichincha","San Jose"
"EC","Tungurahua","San Jose"
"EC","Sucumbios","San Jose"
"EC","Orellana","San Jose Viejo"
"EC","Morona-Santiago","San Juan Bosco"
"EC","Chimborazo","San Juan Chico"
"EC","Imbabura","San Juan De Iluman"
"EC","Cotopaxi","San Juan De Pastocalle"
"EC","Loja","San Juan De Pozul"
"EC","Carchi","San Juan De Tablas"
"EC","Napo","San Juan De Tena"
"EC","Guayas","San Juanito"
"EC","Pichincha","San Juanito"
"EC","Azuay","San Juanloma"
"EC","Guayas","San Juano"
"EC","Azuay","San Juanpamba"
"EC","Azuay","San Juan"
"EC","Canar","San Juan"
"EC","Chimborazo","San Juan"
"EC","Cotopaxi","San Juan"
"EC","Guayas","San Juan"
"EC","Imbabura","San Juan"
"EC","Loja","San Juan"
"EC","Los Rios","San Juan"
"EC","Manabi","San Juan"
"EC","Pichincha","San Juan"
"EC","Cotopaxi","San Leon"
"EC","Esmeraldas","San Lorenzo De Esmeraldas"
"EC","Guayas","San Lorenzo Del Mate"
"EC","Azuay","San Lorenzo"
"EC","Bolivar","San Lorenzo"
"EC","Esmeraldas","San Lorenzo"
"EC","Guayas","San Lorenzo"
"EC","Imbabura","San Lorenzo"
"EC","Manabi","San Lorenzo"
"EC","Sucumbios","San Lorenzo"
"EC","Loja","San Lucas"
"EC","Morona-Santiago","San Luis De El Acho"
"EC","Morona-Santiago","San Luis De Miachi"
"EC","Azuay","San Luis"
"EC","Canar","San Luis"
"EC","Carchi","San Luis"
"EC","Chimborazo","San Luis"
"EC","Cotopaxi","San Luis"
"EC","Guayas","San Luis"
"EC","Imbabura","San Luis"
"EC","Pichincha","San Luis"
"EC","Tungurahua","San Luis"
"EC","Zamora-Chinchipe","San Luis"
"EC","Orellana","San Luis"
"EC","Morona-Santiago","San Luis Tsunkil"
"EC","Zamora-Chinchipe","San Marcos De Tundayme Alto"
"EC","Canar","San Marcos"
"EC","Guayas","San Marcos"
"EC","Imbabura","San Martin De Loza"
"EC","Azuay","San Martin De Tejada"
"EC","Imbabura","San Martin De Villota"
"EC","Azuay","San Martin"
"EC","Guayas","San Martin"
"EC","Imbabura","San Martin"
"EC","Esmeraldas","San Mateo"
"EC","Manabi","San Mateo"
"EC","Pichincha","San Mateo"
"EC","Esmeraldas","San Miguel De Cayapas"
"EC","Bolivar","San Miguel De Chimbo"
"EC","Morona-Santiago","San Miguel De Conchay"
"EC","Morona-Santiago","San Miguel De Cuyes"
"EC","Pichincha","San Miguel De Los Bancos"
"EC","Azuay","San Miguel De Porotos"
"EC","Cotopaxi","San Miguel De Salcedo"
