"KH","Batdambang","Dan Loek"
"KH","Kampong Chhnang","Dar"
"KH","Siem Reap","Daun Kev"
"KH","Kampong Chhnang","Dauntey"
"KH","Siem Reap","Daun Tok"
"KH","Batdambang","Daun Tri"
"KH","Kampong Chhnang","Day Keo"
"KH","Kampong Chhnang","Day Keo Vi Chos"
"KH","Kampong Speu","Dei Chnang"
"KH","Pursat","Dei Roneat"
"KH","Kampong Chhnang","Dek Dol"
"KH","Kampong Speu","Dom Nop Boluos"
"KH","Kampong Speu","Dom Rus"
"KH","Batdambang","Don Ba"
"KH","Kampong Cham","Don Dom"
"KH","Batdambang","Donebas"
"KH","Siem Reap","Done Em"
"KH","Svay Rieng","Dong"
"KH","Takeo","Dong"
"KH","Takeo","Dong Vong"
"KH","Kampong Thum","Don Loan"
"KH","Kampong Thum","Don Loen"
"KH","Kampong Cham","Don Pen"
"KH","Takeo","Don Tey"
"KH","Batdambang","Don Tri"
"KH","Kampong Chhnang","Don Veat"
"KH","Kampong Thum","Dor Loan"
"KH","Kampong Thum","Dor Loar"
"KH","Mondulkiri","Dung Hoach"
"KH","Kampong Chhnang","Elech"
"KH","Kampong Chhnang","Fat Bas"
"KH","Mondulkiri","Gatille"
"KH","Siem Reap","Ghong Kal"
"KH","Mondulkiri","Goeng Phlah"
"KH","Kracheh","Han Chey"
"KH","Stung Treng","Hang Khau Suon"
"KH","Kampong Chhnang","Hann Sreou"
"KH","Ratanakiri Kiri","Hat Baoh"
"KH","Ratanakiri Kiri","Hinlat"
"KH","Batdambang","Hmar Pouok"
"KH","Kampong Chhnang","Hong Thnot"
"KH","Prey Veng","Hung Lo"
"KH","Prey Veng","Hung Loi"
"KH","Siem Reap","Ihre"
"KH","Siem Reap","Ihr"
"KH","Koh Kong","Ilot Cone"
"KH","Kampong Thum","Inot"
"KH","Pursat","Kaam Samnar"
"KH","Takeo","Kabal Mon"
"KH","Takeo","Kabal Morn"
"KH","Preah Vihear","Kaban Damloei"
"KH","Preah Vihear","Kadak"
"KH","Siem Reap","Kadot"
"KH","Kampong Speu","Kaek Pong"
"KH","Preah Vihear","Ka Kek"
"KH","Preah Vihear","Kakhaâ€?iâ€ k"
"KH","Preah Vihear","Kakik"
"KH","Batdambang","Ka Kos"
"KH","Siem Reap","K'Alanh"
"KH","Stung Treng","Kalapeas"
"KH","Kampong Thum","Kalmek"
"KH","Kampong Speu","Kambual"
"KH","Prey Veng","Kamchay"
"KH","Prey Veng","Kamchay Mea"
"KH","Koh Kong","Kamlot"
"KH","Pursat","Kamnom"
"KH","Kampot","Kampat"
"KH","Stung Treng","Kamphun"
"KH","Kampong Cham","Kampong Cham"
"KH","Kampong Thum","Kampong Chheuteal"
"KH","Kampong Chhnang","Kampong Chhnang"
"KH","Kampong Chhnang","Kampong Chnang"
"KH","Kracheh","Kampong Hluong"
"KH","Kampong Speu","Kampong Kantouk"
"KH","Kampong Speu","Kampong Kantuot"
"KH","Siem Reap","Kampong Kdei"
"KH","Siem Reap","Kampong Khleang"
"KH","Kracheh","Kampong Krabei"
"KH","Siem Reap","Kampong Ktei"
"KH","Kracheh","Kampong Luong"
"KH","Preah Vihear","Kampong Preng"
"KH","Siem Reap","Kampong Putrea Thmei"
"KH","Svay Rieng","Kampong Rou"
"KH","Kampot","Kampong Saom"
"KH","Kampot","Kampong Semville"
"KH","Kampot","Kampong Somville"
"KH","Kampong Speu","Kampong Spaâ€?"
"KH","Kampong Thum","Kampong Thom"
"KH","Kampong Thum","Kampong Thum"
"KH","Kampong Thum","Kampong Thun"
"KH","Prey Veng","Kampong Trabek"
"KH","Kampot","Kampong Trach"
"KH","Kampot","Kampong Trak"
"KH","Kampong Chhnang","Kampong Tralach"
"KH","Kampong Cham","Kampot"
"KH","Kampot","Kampot"
"KH","Kampot","Kamput"
"KH","Pursat","Kamreng"
"KH","Stung Treng","Kanchan Taâ€?iâ€ k"
"KH","Svay Rieng","Kan Chhet"
"KH","Pursat","Kanchhor"
"KH","Kracheh","Kanchor"
"KH","Pursat","Kanchor"
"KH","Prey Veng","Kanchreach"
"KH","Prey Veng","Kanchriech"
"KH","Kampong Chhnang","Kanchung"
"KH","Kampong Cham","Kandal-Chrum"
"KH","Kampong Speu","Kandal"
"KH","Phnum Penh","Kandal"
"KH","Takeo","Kandal"
"KH","Kampong Speu","Kan Damra"
"KH","Kampong Speu","Kandieng"
"KH","Pursat","Kandien"
"KH","Takeo","Kandok"
"KH","Kampong Cham","Kandol Chrum"
"KH","Batdambang","Kandol"
"KH","Kampong Speu","Kandos"
"KH","Stung Treng","Kang Cham"
"KH","Kampong Chhnang","Kang Meas"
"KH","Preah Vihear","Kang Nang"
"KH","Kampong Speu","Kang Noy"
"KH","Kampong Cham","Ka Ngoc"
"KH","Kampong Cham","Kanleng Chak"
"KH","Kampong Speu","Kanleng Col"
"KH","Pursat","Kan Sarmnar"
"KH","Batdambang","Kantaâ€?"
"KH","Takeo","Kanteanphlea"
"KH","Stung Treng","Kantean Taâ€?iâ€ k"
"KH","Kampong Thum","Kanthout"
"KH","Kampong Thum","Kanthuol Samrong"
"KH","Kampong Thum","Kanthuot Samrong"
"KH","Svay Rieng","Kantot"
"KH","Kampong Speu","Kantouk"
"KH","Kampong Speu","Kantrap"
"KH","Pursat","Kantros"
"KH","Kampong Speu","Kantuot"
"KH","Koh Kong","Kaoh Kapi"
"KH","Koh Kong","Kaoh Kapik"
"KH","Stung Treng","Kaoh Mac Fai"
"KH","Stung Treng","Kaoh Mak Hvai"
"KH","Mondulkiri","Kaoh Nhek"
"KH","Koh Kong","Kaoh Pao"
"KH","Stung Treng","Kaoh Preah"
"KH","Kampong Thum","Kaoh Rompot"
"KH","Koh Kong","Kaoh Rong (1)"
"KH","Koh Kong","Kaoh Rong"
"KH","Koh Kong","Kaoh Rung (1)"
"KH","Koh Kong","Kaoh Rung (2)"
"KH","Koh Kong","Kaoh Rung (3)"
"KH","Koh Kong","Kaoh Rung (4)"
"KH","Koh Kong","Kaoh Rung (5)"
"KH","Koh Kong","Kaoh Rung (6)"
"KH","Kampot","Kaoh Sla"
"KH","Stung Treng","Kaoh Tbeng"
"KH","Kampot","Kaoh Toch"
"KH","Batdambang","Kaol Tol"
"KH","Koh Kong","Kaong"
"KH","Kampong Speu","Kap Chker"
"KH","Kampong Speu","Kap Phlouk"
"KH","Kampong Speu","Kap Srau"
"KH","Batdambang","Kasang Thmey"
"KH","Kracheh","Kaschen"
"KH","Kampong Cham","Kas Chiram"
"KH","Kampong Chhnang","Kas Dach"
"KH","Kampong Chhnang","Kas Kack"
"KH","Kampong Chhnang","Kas Kaek"
"KH","Koh Kong","Kas Kapig"
"KH","Kampot","Kas Khchong"
"KH","Koh Kong","Kas Kong"
"KH","Prey Veng","Kas Kos"
"KH","Kandal","Kas Krabey"
"KH","Batdambang","Kas Kralo"
"KH","Koh Kong","Kas Moul"
"KH","Phnum Penh","Kas Norea"
"KH","Kampong Thum","Kasomak"
"KH","Stung Treng","Kas Preas"
"KH","Batdambang","Kassambene"
"KH","Kampong Cham","Kas Samrong"
"KH","Koh Kong","Kas Sralao"
"KH","Batdambang","Kasssambene"
"KH","Takeo","Kas Thmey"
"KH","Kampot","Kas Toch"
"KH","Takeo","Kastoch"
"KH","Kampong Chhnang","Kas Toulea"
"KH","Kampong Chhnang","Kat Prek"
"KH","Pursat","Katum"
"KH","Pursat","Katun"
"KH","Banteay Meanchey","Kaub"
"KH","Batdambang","Kaudol"
"KH","Siem Reap","Kauk A Kok"
"KH","Siem Reap","Kauk Pheou"
"KH","Siem Reap","Kauk Pneon"
"KH","Siem Reap","Kauk Pneou"
"KH","Takeo","Kauk Pring"
"KH","Siem Reap","Kauk Yieng"
"KH","Pursat","Kaun Thnot"
"KH","Kampong Thum","Kayyan"
"KH","Kracheh","Kbal Chuoe"
"KH","Kracheh","Kbal Chuor"
"KH","Preah Vihear","Kbal Damrei"
"KH","Batdambang","Kbal Krabei"
"KH","Takeo","Kbal Morn"
"KH","Batdambang","Kbalmous"
"KH","Preah Vihear","Kbal Priel"
"KH","Pursat","Kbal Trach"
"KH","Siem Reap","Kbanso"
"KH","Siem Reap","Kbbal So"
"KH","Preah Vihear","Kdak"
"KH","Preah Vihear","Kdaâ€?ung"
"KH","Pursat","Kdei K'Vav"
"KH","Pursat","Kde K'Vay"
"KH","Kampong Thum","Kdey Dong"
"KH","Kampong Thum","Kdey Khnong"
"KH","Pursat","Kdol"
"KH","Kampong Cham","Kdol Kraom"
"KH","Kampong Thum","Kduoch"
"KH","Kampong Chhnang","Keang Mea Lea"
"KH","Takeo","Kebal Mean"
"KH","Kampong Speu","Keduol"
"KH","Kracheh","Keng"
"KH","Kampong Speu","Kenong"
"KH","Kampot","Kep"
"KH","Kampong Thum","Kerang"
"KH","Kampong Thum","Ker"
"KH","Kracheh","Khal Chuor"
"KH","Siem Reap","Khal Krapeu"
"KH","Preah Vihear","Khamphaâ€?iâ€ t"
"KH","Stung Treng","Khamphouk"
"KH","Kampong Chhnang","Khang"
"KH","Kampong Chhnang","Khang Lovea"
"KH","Stung Treng","Khan Mak Feuan"
"KH","Stung Treng","Khan Mak Hvoean"
"KH","Kampong Chhnang","Khbal Kos"
"KH","Siem Reap","Khbal Sar"
"KH","Siem Reap","Khbal Sat"
"KH","Siem Reap","Khbat Sat"
"KH","Kampong Cham","Khchau"
"KH","Siem Reap","Khdol"
"KH","Siem Reap","Khel Krapeu"
"KH","Koh Kong","Khemarak Phoumin"
"KH","Koh Kong","Khemarak Phoumin Ville"
"KH","Koh Kong","Khemareah Phumint"
"KH","Siem Reap","Khen Kriel"
"KH","Kampong Chhnang","Khhal Khhoeu Teal"
"KH","Kampong Cham","Khla Krahim"
"KH","Kampong Speu","Khlang"
"KH","Kracheh","Khlek Khlak"
"KH","Kampong Chhnang","Khleng Por"
"KH","Kampong Chhnang","Khlong"
"KH","Kampong Speu","Khlong"
"KH","Kampong Chhnang","Khlong Popok"
"KH","Kampong Speu","Khmer Loeu"
"KH","Kampong Speu","Khmor Ampil"
"KH","Phnum Penh","Khmuonh"
"KH","Kampong Chhnang","Khna Chhma"
"KH","Kampong Cham","Khna"
"KH","Siem Reap","Khna"
"KH","Kampong Chhnang","Khnal Khhaâ€?u Teal"
"KH","Kampong Speu","Khnap"
"KH","Kampong Cham","Khnar"
"KH","Takeo","Khna Rong"
"KH","Kampong Chhnang","Khnat Kakos"
"KH","Siem Reap","Khno"
"KH","Batdambang","Khok Ramiat"
"KH","Siem Reap","Khol"
"KH","Siem Reap","Khombat"
"KH","Siem Reap","Khombot"
"KH","Takeo","Khom Som"
"KH","Siem Reap","Khona Kriel"
"KH","Siem Reap","Khone Kriel"
"KH","Kampong Cham","Khouet"
"KH","Kampong Cham","Khovet"
"KH","Kampong Cham","Khpop"
"KH","Kampong Chhnang","Khrang"
"KH","Prey Veng","Khsach Sar"
"KH","Svay Rieng","Khse Dek"
"KH","Kampong Speu","Khtes"
"KH","Kampong Cham","Khtuom"
"KH","Kampong Cham","Khum Ampil"
"KH","Batdambang","Khum Ampil Pram Doeum"
"KH","Kampong Chhnang","Khum Ampil Taâ€?iâ€ k"
"KH","Takeo","Khum Ampou Prey"
"KH","Batdambang","Khum Angkea Bos"
"KH","Kampot","Khum Angkol"
"KH","Kampong Cham","Khum Angkor Ban"
"KH","Prey Veng","Khum Ansaong"
"KH","Batdambang","Khum Au Prasath"
"KH","Pursat","Khum Bakan"
"KH","Takeo","Khum Bak Kheng"
"KH","Batdambang","Khum Banteai Neang"
"KH","Prey Veng","Khum Barong"
"KH","Svay Rieng","Khum Basak"
"KH","Kampong Cham","Khum Batheay"
"KH","Batdambang","Khum Baydamram"
"KH","Batdambang","Khum Baydamran"
"KH","Batdambang","Khum Baydamrom"
"KH","Kampong Speu","Khum Bek Chan"
"KH","Kampong Cham","Khum Beng Chrong Srey"
"KH","Batdambang","Khum Beng Krasal"
"KH","Svay Rieng","Khum Chak"
"KH","Kampot","Khum Chakrei Ting"
"KH","Svay Rieng","Khum Chambak (1)"
"KH","Svay Rieng","Khum Chambak (2)"
"KH","Kampong Cham","Khum Chambak"
"KH","Prey Veng","Khum Cham"
"KH","Batdambang","Khum Changha"
"KH","Phnum Penh","Khum Chaomchau"
"KH","Phnum Penh","Khum Chbar Ampeau"
"KH","Phnum Penh","Khum Chbar Ampou"
"KH","Svay Rieng","Khum Chek"
"KH","Kampong Speu","Khum Cheungroas"
"KH","Kampong Speu","Khum Cheung Ruk"
"KH","Prey Veng","Khum Chheu Kach"
"KH","Svay Rieng","Khum Chheuteal"
"KH","Kampong Cham","Khum Chibal"
"KH","Batdambang","Khum Chisang"
"KH","Koh Kong","Khum Chomneap"
"KH","Kampong Speu","Khum Chreg Leas"
"KH","Kampong Chhnang","Khum Chres"
"KH","Svay Rieng","Khum Chrey"
"KH","Kampong Speu","Khum Chrey Loas"
"KH","Kampong Cham","Khum Chumnik"
"KH","Kampong Cham","Khum Damber"
"KH","Batdambang","Khum Damnak Preas Ang"
"KH","Phnum Penh","Khum Dangkao"
"KH","Kampong Cham","Khum Dar"
"KH","Kampot","Khum Daun Yay"
"KH","Kampong Cham","Khum De Khong Chey"
"KH","Kampong Thum","Khum De Kompong Chen"
"KH","Kampong Cham","Khum De Kong Chei"
"KH","Kampong Thum","Khum De Prasat"
"KH","Kampong Cham","Khum De Speu"
"KH","Kracheh","Khum Dong"
"KH","Batdambang","Khum Dungrun"
"KH","Prey Veng","Khum Kaam Samna Kraom"
"KH","Kampong Speu","Khum Kakab"
"KH","Kampong Speu","Khum Kakap"
"KH","Kampong Speu","Khum Kambol"
"KH","Prey Veng","Khum Kampong Ampil"
"KH","Prey Veng","Khum Kampong Chamlang"
"KH","Svay Rieng","Khum Kampong Chamlang"
"KH","Kandal","Khum Kampong Os"
"KH","Prey Veng","Khum K'Am Samna Kraom"
"KH","Kampong Speu","Khum Kantouk"
"KH","Batdambang","Khum Kantu"
"KH","Kracheh","Khum Kaoh Chen"
"KH","Kampong Cham","Khum Kaoh Choram"
"KH","Prey Veng","Khum Kaoh Rokar"
"KH","Prey Veng","Khum Kas Chek"
"KH","Prey Veng","Khum Kas Kok"
"KH","Prey Veng","Khum Kas Rokar"
"KH","Kampot","Khum Kas Tauch"
"KH","Kampong Cham","Khum Kauk Srok"
"KH","Kampot","Khum Kaunsat"
"KH","Banteay Meanchey","Khum Kaup"
"KH","Prey Veng","Khum Kbal Kaoh"
"KH","Kampong Cham","Khum Kbal Kas Treng"
"KH","Kampot","Khum Kbal Romeas"
"KH","Batdambang","Khum Kdol"
"KH","Prey Veng","Khum Khbal Koh"
"KH","Kampot","Khum Khcheay"
"KH","Phnum Penh","Khum Khmuonh"
"KH","Svay Rieng","Khum Khset"
"KH","Svay Rieng","Khum Khsetr"
"KH","Batdambang","Khum Kokhmum"
"KH","Batdambang","Khum Kok Trom"
"KH","Kampong Cham","Khum Koky"
"KH","Svay Rieng","Khum Kompong Ampil"
"KH","Batdambang","Khum Kompong Kol"
"KH","Kampot","Khum Kompong Nong"
"KH","Kampong Cham","Khum Kompong Treas"
"KH","Kampong Cham","Khum Kong-Chey"
"KH","Kampong Cham","Khum Kong Kang"
"KH","Batdambang","Khum Kos Pong Sath"
"KH","Prey Veng","Khum Kouk Khchak (1)"
"KH","Prey Veng","Khum Kouk Khchak (2)"
"KH","Kampong Speu","Khum Kouk Roka"
"KH","Kampong Cham","Khum Krabey Kriek"
"KH","Kampong Speu","Khum Krang Ampil"
"KH","Kampot","Khum Krang Leav"
"KH","Kampong Chhnang","Khum Krang Lovea"
"KH","Kampong Chhnang","Khum Krang Lvea"
"KH","Kampong Speu","Khum Krang Thnong"
"KH","Kampong Speu","Khum Krang Thnung"
"KH","Kampong Cham","Khum Kravien"
"KH","Kampong Cham","Khum Krek"
"KH","Svay Rieng","Khum Krol Kau Est"
"KH","Svay Rieng","Khum Kruos"
"KH","Batdambang","Khum Kuoi Chikdey"
"KH","Takeo","Khum Kuss"
"KH","Kampong Cham","Khum Lngieng"
"KH","Kampong Speu","Khum Lumhach"
"KH","Batdambang","Khum Makak"
"KH","Svay Rieng","Khum Mean Chei"
"KH","Kampong Cham","Khum Memong"
"KH","Prey Veng","Khum Mesar Prachan"
"KH","Svay Rieng","Khum Mok Da"
"KH","Svay Rieng","Khum Nhor"
"KH","Batdambang","Khum O Prasath"
"KH","Batdambang","Khum O Tama"
"KH","Kampong Chhnang","Khum Peam Lovek"
"KH","Kampong Chhnang","Khum Peam Lvek"
"KH","Batdambang","Khum Pen"
"KH","Kampong Cham","Khum Pens"
"KH","Kampong Cham","Khum Peus"
"KH","Kampong Thum","Khum Phnom Bat"
"KH","Kampong Thum","Khum Phnum Bat"
"KH","Kampong Thum","Khum Phsar Dek"
"KH","Kampong Cham","Khum Popel"
"KH","Takeo","Khum Popel"
"KH","Svay Rieng","Khum Pothireach"
"KH","Svay Rieng","Khum Pouthi Reach"
"KH","Kampong Cham","Khum Pram Yam"
"KH","Prey Veng","Khum Prasat"
"KH","Svay Rieng","Khum Prasaut"
"KH","Svay Rieng","Khum Prasot"
"KH","Svay Rieng","Khum Prasotr"
"KH","Svay Rieng","Khum Pratheat"
"KH","Svay Rieng","Khum Preah Banlea"
"KH","Svay Rieng","Khum Preah Ponlea"
"KH","Kampong Cham","Khum Preah Prasab"
"KH","Kampong Cham","Khum Preah Prasap"
"KH","Svay Rieng","Khum Prei Koki"
"KH","Kampong Cham","Khum Prek Achi"
"KH","Takeo","Khum Prek Ampil"
"KH","Kampong Cham","Khum Prek Dambok"
"KH","Takeo","Khum Prek Hluong"
"KH","Kampong Cham","Khum Prek Koy"
"KH","Takeo","Khum Prek Leab"
"KH","Takeo","Khum Prek Leap"
"KH","Takeo","Khum Prek Luong"
"KH","Kampong Speu","Khum Prek Pnou"
"KH","Batdambang","Khum Prek Ropou"
"KH","Prey Veng","Khum Prek Ta Sar"
"KH","Takeo","Khum Prek Tasek"
"KH","Kandal","Khum Prek Taten"
"KH","Kandal","Khum Prek Tatin"
"KH","Prey Veng","Khum Prey Chho"
"KH","Svay Rieng","Khum Prey Ko Ki"
"KH","Kampong Speu","Khum Prey Nheat"
"KH","Kampong Speu","Khum Prey Puoch"
"KH","Phnum Penh","Khum Prey Sar"
"KH","Prey Veng","Khum Prey Sniet"
"KH","Svay Rieng","Khum Prey Thum"
"KH","Batdambang","Khum Prey Tralach"
"KH","Kampong Chhnang","Khum Puk Raâ€?ssei"
"KH","Kampong Chhnang","Khum Puk Russei"
"KH","Takeo","Khum Puth Sa"
"KH","Prey Veng","Khum Reab"
"KH","Prey Veng","Khum Reap"
"KH","Kampong Cham","Khum Rocar Khnor"
"KH","Kampong Cham","Khum Rocar Khnor Krom"
"KH","Batdambang","Khum Rohat Tuk"
"KH","Kampong Cham","Khum Roka Ar"
"KH","Kampong Cham","Khum Roka Chonlaâ€?iâ€ ng"
"KH","Kampong Cham","Khum Roka Chunlaâ€?iâ€ ng"
"KH","Kampong Cham","Khum Roka Kaong"
"KH","Kampong Speu","Khum Roka Koh"
"KH","Kampong Speu","Khum Rokar Kaoh"
"KH","Kampong Speu","Khum Rokar"
"KH","Kampong Speu","Khum Rolang Kreul"
"KH","Kampong Speu","Khum Roleang Chak"
"KH","Kampong Speu","Khum Roleang Ken"
"KH","Kampong Speu","Khum Roleang Kreul"
"KH","Pursat","Khum Roleap"
"KH","Kampong Cham","Khum Romchek"
"KH","Svay Rieng","Khum Romeang Thkaol"
"KH","Svay Rieng","Khum Romeang Thkol"
"KH","Kampong Cham","Khum Ruear Khnor"
"KH","Kampong Cham","Khum Rung"
"KH","Batdambang","Khum Sambor"
"KH","Siem Reap","Khum Sambour"
"KH","Svay Rieng","Khum Sambuo"
"KH","Svay Rieng","Khum Sambuor"
"KH","Svay Rieng","Khum Samlei"
"KH","Batdambang","Khum Samrong"
"KH","Svay Rieng","Khum Sam Yaong"
"KH","Svay Rieng","Khum Sangker"
"KH","Svay Rieng","Khum Sangkhor"
"KH","Batdambang","Khum Saâ€?ng"
"KH","Batdambang","Khum Sang Rang"
"KH","Batdambang","Khum Sangvien Moan"
"KH","Prey Veng","Khum Sanlung"
"KH","Phnum Penh","Khum Sarika Keo"
"KH","Phnum Penh","Khum Sarikakev"
"KH","Prey Veng","Khum Sithor"
"KH","Batdambang","Khum Slakhlanh"
"KH","Batdambang","Khum Slakhlank"
"KH","Kampong Speu","Khum Snam Krapeu"
"KH","Kampong Speu","Khum Snao"
"KH","Kampot","Khum Sne Chea"
"KH","Batdambang","Khum Sneng"
"KH","Svay Rieng","Khum Somaley"
"KH","Takeo","Khum Som"
"KH","Kampong Cham","Khum Sor Kong"
"KH","Kampong Cham","Khum Speu"
"KH","Kampong Speu","Khum Srang"
"KH","Kampot","Khum Sre Chea"
"KH","Takeo","Khum Sre Ronoung"
"KH","Kampong Cham","Khum Svay Ampea"
"KH","Svay Rieng","Khum Svay Ang"
"KH","Svay Rieng","Khum Svay Angk"
"KH","Batdambang","Khum Svay Chek"
"KH","Svay Rieng","Khum Svay Chek"
"KH","Svay Rieng","Khum Svay Chrum"
"KH","Kampong Cham","Khum Svay Khleang"
"KH","Kampong Cham","Khum Svay Romiet"
"KH","Svay Rieng","Khum Svay Ta Yean"
"KH","Svay Rieng","Khum Svay Yea"
"KH","Batdambang","Khum Taben"
"KH","Kampong Cham","Khum Ta Ek"
"KH","Batdambang","Khum Talam"
"KH","Batdambang","Khum Ta Ngen"
"KH","Kampong Cham","Khum Tang Krang"
"KH","Batdambang","Khum Taphau"
"KH","Kampong Chhnang","Khum Tbeng Khpos"
"KH","Kampong Chhnang","Khum Tbeng Khpuos"
"KH","Prey Veng","Khum Thkav"
"KH","Prey Veng","Khum Thkov"
"KH","Svay Rieng","Khum Thlok"
"KH","Kampong Chhnang","Khum Thlok Vien"
"KH","Kampong Chhnang","Khum Thma Ed"
"KH","Kampong Chhnang","Khum Thma Edth"
"KH","Prey Veng","Khum Thma Kor"
"KH","Svay Rieng","Khum Thmei"
"KH","Batdambang","Khum Thnam"
"KH","Kampong Cham","Khum Tong Tralach"
"KH","Kampong Cham","Khum Tramung"
"KH","Batdambang","Khum Trang"
"KH","Kampong Speu","Khum Trapeang Kong"
"KH","Kampong Cham","Khum Trapeang Phlong"
"KH","Kampong Cham","Khum Trapeang Pring"
"KH","Kampong Cham","Khum Trea"
"KH","Batdambang","Khum Treas"
"KH","Kampong Cham","Khum Tuol Snuol"
"KH","Svay Rieng","Khum Vat Svai Chek"
"KH","Phnum Penh","Khum Veal Sbov"
"KH","Kampong Speu","Khum Voall Sa"
"KH","Kampong Speu","Khum Vor Sa"
"KH","Kracheh","Khuong"
"KH","Phnum Penh","Khvan"
"KH","Siem Reap","Khvav"
"KH","Takeo","Khvet"
"KH","Kampong Cham","Khyong"
"KH","Kampong Cham","Kien Chrey"
"KH","Kampong Chhnang","Kien Tama"
"KH","Preah Vihear","Kimpong Pranak"
"KH","Takeo","Kirivongs"
"KH","Takeo","Kirivung"
"KH","Takeo","Kla Kon"
"KH","Pursat","Kla Krapo"
"KH","Siem Reap","Klang Hay"
"KH","Batdambang","Klein Kong"
"KH","Siem Reap","Klong"
"KH","Koh Kong","Kluon Hac"
"KH","Pursat","K'Mar"
"KH","Siem Reap","Kna"
"KH","Kampong Chhnang","Knang Leav"
"KH","Siem Reap","Kna Trao"
"KH","Kampong Cham","Kno Dambang"
"KH","Kampong Speu","Knong Ay"
"KH","Kampot","Knot"
"KH","Kampong Speu","Knoug"
"KH","Batdambang","Koas Kralar"
"KH","Kampong Thum","Koch Ta Tuy"
"KH","Kampong Cham","Kohe"
"KH","Siem Reap","Koh Ker"
"KH","Prey Veng","Koh Ky"
"KH","Koh Kong","Koh-Moul"
"KH","Koh Kong","Koh-Muol"
"KH","Kampong Cham","Kohn Batong"
"KH","Mondulkiri","Kohnich"
"KH","Mondulkiri","Kohnieh"
"KH","Phnum Penh","Koh Norea"
"KH","Prey Veng","Koh Rokar"
"KH","Koh Kong","Koh Rong"
"KH","Siem Reap","Kok Cha"
"KH","Siem Reap","Kok Chas"
"KH","Siem Reap","Kok Daung"
"KH","Prey Veng","Koki"
"KH","Svay Rieng","Koki"
"KH","Svay Rieng","Ko Ki"
"KH","Prey Veng","Kokir"
"KH","Siem Reap","Kok Kak"
"KH","Kampong Speu","Kok Khsach"
"KH","Kampong Speu","Kok Kruos"
"KH","Ratanakiri Kiri","Kok Lak Nhai"
"KH","Batdambang","Kokolor"
"KH","Koh Kong","Kokong"
"KH","Kampong Speu","Kok Pho"
"KH","Siem Reap","Kok Pongro"
"KH","Kampong Speu","Kokpopel"
"KH","Siem Reap","Kok Reang"
"KH","Kampong Speu","Kok Roka"
"KH","Takeo","Kok Sleng"
"KH","Kampong Thum","Kok Snay"
"KH","Kampong Thum","Kok Tbeng"
"KH","Kampong Thum","Kok Tres"
"KH","Prey Veng","Koky Thom"
"KH","Batdambang","Kol"
"KH","Kampong Speu","Kol"
"KH","Pursat","Kol Totung"
"KH","Mondulkiri","Ko Mayol"
"KH","Kampong Speu","Kombaul"
"KH","Siem Reap","Kombot"
"KH","Prey Veng","Komchai Mea"
"KH","Prey Veng","Komchai Meas"
"KH","Prey Veng","Komchay-Mea"
"KH","Prey Veng","Komchay Meas"
"KH","Kampong Thum","Komchey Mla"
"KH","Kampong Chhnang","Komeong Beng"
"KH","Kampong Thum","Kompang Khtum"
"KH","Svay Rieng","Kompang Ro"
"KH","Pursat","Kompeng"
"KH","Kampong Thum","Komping Takong"
"KH","Kracheh","Komplouk"
"KH","Kampong Cham","Kompon Cam"
"KH","Kampong Chhnang","Kompon Chnang"
"KH","Svay Rieng","Kompong Ampil"
"KH","Kampong Chhnang","Kompong As"
"KH","Kampot","Kompong Bai"
"KH","Kampong Chhnang","Kompong Bang"
"KH","Svay Rieng","Kompong Batras"
"KH","Siem Reap","Kompong Bau"
"KH","Kampong Chhnang","Kompong Beng"
"KH","Svay Rieng","Kompong Chak"
"KH","Ratanakiri Kiri","Kompong Cham Kau"
"KH","Kampong Cham","Kompong Cham"
"KH","Kampong Thum","Kompong Chamlang"
"KH","Svay Rieng","Kompong Chamlang"
"KH","Prey Veng","Kompong Chamlong"
"KH","Takeo","Kompong Chaâ€?ung Long"
"KH","Kampong Thum","Kompong Chen"
"KH","Kampot","Kompong Chenn"
"KH","Kampong Chhnang","Kompong Chhang"
"KH","Kampong Thum","Kompong Chhaâ€?uteal"
"KH","Kampong Chhnang","Kompong Chhnang"
"KH","Siem Reap","Kompong Chikreng"
"KH","Kampong Thum","Kompong Chkoeuteal"
"KH","Kampong Thum","Kompong Choan"
"KH","Kampong Thum","Kompong Chouang"
"KH","Svay Rieng","Kompong Chrey"
"KH","Takeo","Kompong Chrey"
"KH","Kampong Thum","Kompong Chvear"
"KH","Kracheh","Kompong Damrey"
"KH","Kampong Chhnang","Kompong Hau"
"KH","Kampong Speu","Kompong Kantuot"
"KH","Kampong Chhnang","Kompong Kath Kao"
"KH","Kampong Chhnang","Kompong Kda"
"KH","Siem Reap","Kompong-Kdei"
"KH","Siem Reap","Kompong Kdey"
"KH","Siem Reap","Kompong Kedey"
"KH","Kampong Chhnang","Kompong Khsach San"
"KH","Kampong Chhnang","Kompong Khsach Sar"
"KH","Kampong Thum","Kompong Khtum"
"KH","Siem Reap","Kompong Kleang"
"KH","Pursat","Kompong"
"KH","Kampong Thum","Kompong Krabau"
"KH","Takeo","Kompong Krang"
"KH","Batdambang","Kompong Krasang"
"KH","Svay Rieng","Kompong Krassaing"
"KH","Pursat","Kompong Krassang"
"KH","Svay Rieng","Kompong Krassang"
"KH","Batdambang","Kompong Kressang"
"KH","Pursat","Kompong Loung Des Lacs"
"KH","Prey Veng","Kompong Lovea"
