"BO","Potosi","Sihuincayoc"
"BO","Cochabamba","Sihuncari"
"BO","Potosi","Sijilla Pata"
"BO","La Paz","Sikhi"
"BO","La Paz","Silahuira"
"BO","La Paz","Silahuirca"
"BO","La Paz","Silara Atita"
"BO","Cochabamba","Silaya"
"BO","La Paz","Silencio"
"BO","Cochabamba","Siles"
"BO","Potosi","Sillachico"
"BO","La Paz","Silla De Ancoruma"
"BO","La Paz","Silla Del Ancoruma"
"BO","Chuquisaca","Sillani"
"BO","La Paz","Sillapata"
"BO","Potosi","Sillar Cuesta"
"BO","Potosi","Sillar"
"BO","Santa Cruz","Sillar"
"BO","Potosi","Sillmaloma"
"BO","Potosi","Sillocasa"
"BO","Oruro","Silluta"
"BO","La Paz","Silva Pata"
"BO","Santa Cruz","Silva"
"BO","Potosi","Silvi"
"BO","Cochabamba","Simarron"
"BO","Tarija","Simbolar Del Carmen"
"BO","Chuquisaca","Simbolar"
"BO","Tarija","Simbolar"
"BO","Santa Cruz","Siminiquis"
"BO","Santa Cruz","Simioniquia"
"BO","Tarija","Simipe"
"BO","Tarija","Simon Aguilar"
"BO","Santa Cruz","Simonimia"
"BO","Tarija","Simon"
"BO","La Paz","Sinai"
"BO","Potosi","Sinavi"
"BO","Potosi","Singabi"
"BO","Potosi","Singani"
"BO","La Paz","Sinipata"
"BO","Tarija","Sinipe"
"BO","Potosi","Sintuni"
"BO","Cochabamba","Sipascollo"
"BO","La Paz","Sipa"
"BO","Chuquisaca","Sipatindi"
"BO","Cochabamba","Sipe"
"BO","Cochabamba","Sipe Sipe"
"BO","La Paz","Sipesipe"
"BO","La Paz","Sipiaipu"
"BO","La Paz","Sipiapo"
"BO","La Paz","Sipia"
"BO","La Paz","Sipina Pampa"
"BO","La Paz","Sipla"
"BO","Chuquisaca","Sipoperenda"
"BO","Chuquisaca","Sipopirenda"
"BO","Potosi","Siporo"
"BO","Santa Cruz","Sipotendi"
"BO","Chuquisaca","Sipotindi"
"BO","Santa Cruz","Sipotine"
"BO","Chuquisaca","Sipuco"
"BO","Cochabamba","Siquena"
"BO","Cochabamba","Siquenea"
"BO","Cochabamba","Siquera"
"BO","El Beni","Siquero"
"BO","Cochabamba","Siquimirani"
"BO","Cochabamba","Siquimira"
"BO","Cochabamba","Siquini"
"BO","Cochabamba","Siquinsirani"
"BO","Cochabamba","Siquinsiran"
"BO","Cochabamba","Siquipampa"
"BO","La Paz","Siquiqui Paya"
"BO","Potosi","Siquiruiyoc"
"BO","Oruro","Siralluma"
"BO","Chuquisaca","Siraomonton"
"BO","Oruro","Sirapaya"
"BO","La Paz","Sirca"
"BO","Pando","Sirena"
"BO","Potosi","Sirihorca"
"BO","Santa Cruz","Sirimanquis"
"BO","Santa Cruz","Sirimenquis"
"BO","Cochabamba","Sirindango"
"BO","Santa Cruz","Siringalito"
"BO","Santa Cruz","Siringal"
"BO","Santa Cruz","Siringa"
"BO","Santa Cruz","Siripiti"
"BO","Oruro","Sirkuta"
"BO","La Paz","Sisasani"
"BO","La Paz","Siscasivi"
"BO","Cochabamba","Sise"
"BO","Chuquisaca","Sisipuncu"
"BO","Potosi","Sisiri"
"BO","Cochabamba","Sisi"
"BO","La Paz","Sisuca"
"BO","La Paz","Sita Huara"
"BO","Potosi","Siusigua"
"BO","La Paz","Sivincani"
"BO","Santa Cruz","Sivingal"
"BO","Chuquisaca","Sivingamayo"
"BO","Cochabamba","Sivingani"
"BO","Potosi","Sivingani"
"BO","La Paz","Sixilla"
"BO","Santa Cruz","Sixto Suarez"
"BO","El Beni","Siyaboco"
"BO","El Beni","Soberania"
"BO","El Beni","Soberante"
"BO","Chuquisaca","Sobosobo"
"BO","La Paz","Socabaya"
"BO","Oruro","Socabaya"
"BO","El Beni","Socabon"
"BO","Pando","Socabon"
"BO","La Paz","Socacani"
"BO","Chuquisaca","Socapampa"
"BO","Chuquisaca","Soccaniyoc"
"BO","Chuquisaca","Soccasniyo"
"BO","Chuquisaca","Soccosniyoc"
"BO","Potosi","Sococha"
"BO","Tarija","Sococha"
"BO","Potosi","Soco"
"BO","Chuquisaca","Socpira"
"BO","Chuquisaca","Socpora"
"BO","Cochabamba","Soico"
"BO","Potosi","Soico"
"BO","La Paz","Sojo Sojo"
"BO","Potosi","Solano"
"BO","Potosi","Solapampa"
"BO","Potosi","Sol De La Manana"
"BO","El Beni","Soledad"
"BO","Oruro","Soledad"
"BO","Santa Cruz","Soledad"
"BO","Tarija","Soledad"
"BO","La Paz","Sollkatiti"
"BO","Oruro","Soloja"
"BO","Potosi","Sololuni"
"BO","La Paz","Sombra Pata"
"BO","Chuquisaca","Sombra"
"BO","Potosi","Sombras"
"BO","La Paz","Somin"
"BO","La Paz","Soncachi"
"BO","La Paz","Soncerio"
"BO","La Paz","Songrapato"
"BO","Potosi","Soniquera"
"BO","La Paz","Sonkachi"
"BO","La Paz","Sonopata"
"BO","Chuquisaca","Sopachuy"
"BO","La Paz","Sopacochi"
"BO","La Paz","Sopocachi"
"BO","La Paz","Sopocuni"
"BO","Cochabamba","Sopo"
"BO","Chuquisaca","Sopo Sopo"
"BO","La Paz","Sopucini"
"BO","La Paz","Soracachi Colacucho"
"BO","La Paz","Soracachi"
"BO","Oruro","Soracachi"
"BO","Potosi","Soracaya"
"BO","Oruro","Soraga"
"BO","Potosi","Soraide"
"BO","Chuquisaca","Sorama"
"BO","Potosi","Sorapalca"
"BO","La Paz","Sorapa"
"BO","La Paz","Sorapata"
"BO","Oruro","Sora"
"BO","Oruro","Sorasora"
"BO","Potosi","Sora Sora"
"BO","La Paz","Sorata"
"BO","Oruro","Soraya De Quillacas"
"BO","Oruro","Soraya"
"BO","La Paz","Sorejaya"
"BO","Potosi","Sorocayo"
"BO","Potosi","Sorocoto"
"BO","La Paz","Sorojaya"
"BO","Potosi","Soroma"
"BO","Potosi","Soropalca"
"BO","Tarija","Sorpresa"
"BO","Tarija","Soruco"
"BO","La Paz","Sotalaya"
"BO","Chuquisaca","Sotaya"
"BO","La Paz","Sotolaya"
"BO","Chuquisaca","Sotomayor"
"BO","Pando","Sousa"
"BO","Tarija","S.p. Sococha"
"BO","La Paz","Suanani"
"BO","La Paz","Suapi"
"BO","Tarija","Suaruro"
"BO","Tarija","Suaruru"
"BO","La Paz","Subico"
"BO","La Paz","Suches"
"BO","Potosi","Suches"
"BO","Potosi","Suchini"
"BO","Potosi","Suchiri"
"BO","El Beni","Suci Jorge"
"BO","Chuquisaca","Sucre"
"BO","Potosi","Sucre"
"BO","Santa Cruz","Sucurisal"
"BO","Santa Cruz","Sucurisa"
"BO","Santa Cruz","Sucurizal"
"BO","Santa Cruz","Sucursal"
"BO","Chuquisaca","Sudaoillo"
"BO","Chuquisaca","Suicarillo"
"BO","Santa Cruz","Suicidio"
"BO","Potosi","Suipacha"
"BO","El Beni","Suiza"
"BO","Santa Cruz","Sujalito"
"BO","Potosi","Sulche"
"BO","La Paz","Sulcora"
"BO","La Paz","Sulcota"
"BO","La Paz","Sullcatiri"
"BO","La Paz","Sullcatiti"
"BO","La Paz","Sullkatiti"
"BO","La Paz","Sullkutiti"
"BO","Chuquisaca","Sultaca"
"BO","Potosi","Sululuni"
"BO","Santa Cruz","Suluniquima"
"BO","Potosi","Sulusana"
"BO","Pando","Sumahuma"
"BO","Chuquisaca","Sumala"
"BO","Chuquisaca","Sumalla"
"BO","Chuquisaca","Sumata"
"BO","La Paz","Sumata"
"BO","Pando","Suma Uma"
"BO","Chuquisaca","Sumaya"
"BO","Cochabamba","Sumitoro"
"BO","Oruro","Sumpero"
"BO","Potosi","Sumpita"
"BO","La Paz","Sumpulo"
"BO","El Beni","Sumucal"
"BO","El Beni","Sumueal"
"BO","El Beni","Sumuel"
"BO","La Paz","Sumura"
"BO","La Paz","Sunaco"
"BO","Potosi","Suncayarma"
"BO","Santa Cruz","Sunchal"
"BO","La Paz","Sunipulo"
"BO","Potosi","Sunitaqui"
"BO","Cochabamba","Sunjani"
"BO","Santa Cruz","Sunsas"
"BO","La Paz","Sunturata"
"BO","Potosi","Sunturuta"
"BO","La Paz","Sunuta"
"BO","Chuquisaca","Supachuy"
"BO","Chuquisaca","Supas"
"BO","Cochabamba","Supay Huarcuna"
"BO","Cochabamba","Supay-Huariuna"
"BO","Potosi","Supira"
"BO","La Paz","Supiraya"
"BO","La Paz","Supiyaya"
"BO","La Paz","Supuri"
"BO","Chuquisaca","Suquistaca"
"BO","Potosi","Surama"
"BO","La Paz","Suramaya"
"BO","La Paz","Suramayo"
"BO","La Paz","Suraraya"
"BO","La Paz","Surca Vinto"
"BO","La Paz","Suribelen"
"BO","La Paz","Suriguigua"
"BO","Oruro","Surinocoo"
"BO","Oruro","Surinoco"
"BO","La Paz","Suripanto"
"BO","Potosi","Suripoqui"
"BO","Potosi","Suripuquio"
"BO","La Paz","Suriquina"
"BO","La Paz","Suri"
"BO","La Paz","Surisuri"
"BO","La Paz","Surisur"
"BO","Oruro","Surmoco"
"BO","La Paz","Suropa"
"BO","Potosi","Suruma"
"BO","Potosi","Surumia"
"BO","Potosi","Surumi"
"BO","Santa Cruz","Surusubi"
"BO","Santa Cruz","Surusurubi"
"BO","El Beni","Susi Jorge"
"BO","Potosi","Susina Chimpa"
"BO","La Paz","Susi"
"BO","Potosi","Susma Chimpa"
"BO","Chuquisaca","Suspiros"
"BO","Potosi","Susques"
"BO","Santa Cruz","Susugubi"
"BO","La Paz","Susuni"
"BO","Cochabamba","Suticollo"
"BO","Santa Cruz","Suto"
"BO","Potosi","Sutulcha"
"BO","La Paz","Swanani"
"BO","Chuquisaca","Tabacal"
"BO","Cochabamba","Tabacal"
"BO","La Paz","Tabacal"
"BO","Santa Cruz","Tabaco Blanco"
"BO","Potosi","Tabirilla"
"BO","La Paz","Tablachaca"
"BO","Potosi","Tablada"
"BO","Tarija","Tablada"
"BO","Cochabamba","Tablahuani"
"BO","Cochabamba","Tablahuasi"
"BO","Potosi","Tabla Huasi"
"BO","Cochabamba","Tablamayo"
"BO","Cochabamba","Tablamayu"
"BO","Chuquisaca","Tablani"
"BO","Cochabamba","Tablas"
"BO","Potosi","Tabla"
"BO","Potosi","Tablaya Palca"
"BO","Potosi","Tablaya"
"BO","Potosi","Tablayoc"
"BO","Potosi","Tablea Chico"
"BO","Chuquisaca","Tablon"
"BO","Pando","Taboca"
"BO","Pando","Tabuari"
"BO","Pando","Tabuary"
"BO","Potosi","Tacabamba"
"BO","Chuquisaca","Tacabarenda"
"BO","Cochabamba","Tacacache"
"BO","Cochabamba","Tacacachi"
"BO","La Paz","Tacaca"
"BO","La Paz","Tacachaca"
"BO","La Paz","Tacachia"
"BO","La Paz","Tacachira"
"BO","Oruro","Tacacolque"
"BO","Potosi","Tacacolque"
"BO","La Paz","Tacacoma"
"BO","Chuquisaca","Tacacua"
"BO","Oruro","Tacagua"
"BO","La Paz","Tacahua"
"BO","Oruro","Tacahua"
"BO","Tarija","Tacainti"
"BO","Oruro","Tacala"
"BO","Chuquisaca","Tacalca"
"BO","La Paz","Tacamara"
"BO","La Paz","Tacanoca"
"BO","Potosi","Tacanquilla"
"BO","Chuquisaca","Tacapampa"
"BO","Chuquisaca","Tacapi"
"BO","Chuquisaca","Tacaquira"
"BO","Chuquisaca","Tacaquiri"
"BO","Potosi","Tacarani"
"BO","Potosi","Tacara"
"BO","Chuquisaca","Tacarubite"
"BO","Chuquisaca","Tacarupita"
"BO","La Paz","Taca"
"BO","Potosi","Taca"
"BO","La Paz","Tacata"
"BO","Oruro","Tacata"
"BO","Chuquisaca","Tacetimbia"
"BO","Santa Cruz","Tacetimi"
"BO","Santa Cruz","Taceti"
"BO","Pando","Tacha"
"BO","Potosi","Tachiguila"
"BO","Potosi","Tachiguita"
"BO","Potosi","Tachiquila"
"BO","Chuquisaca","Tackos"
"BO","Chuquisaca","Tackotacko"
"BO","Potosi","Tacmari"
"BO","La Paz","Tacobamba"
"BO","Potosi","Tacobamba"
"BO","Chuquisaca","Tacobarenda"
"BO","Santa Cruz","Taco Blanco"
"BO","Tarija","Tacola De Ada"
"BO","Tarija","Tacoladeado"
"BO","Tarija","Tacoleada"
"BO","La Paz","Tacoma"
"BO","Santa Cruz","Tacomechi"
"BO","Potosi","Taconi"
"BO","La Paz","Tacopa"
"BO","Chuquisaca","Tacopaya"
"BO","Cochabamba","Tacopaya"
"BO","Oruro","Tacopaya"
"BO","Potosi","Tacora"
"BO","Chuquisaca","Tacos"
"BO","Cochabamba","Taco"
"BO","Chuquisaca","Taco Taco"
"BO","Potosi","Tacsara"
"BO","Potosi","Tacsa"
"BO","Chuquisaca","Tacuacua"
"BO","Chuquisaca","Tacuafindi"
"BO","Santa Cruz","Tacuaral"
"BO","Santa Cruz","Tacuaranac"
"BO","Santa Cruz","Tacuarana"
"BO","Chuquisaca","Tacuarandi"
"BO","Santa Cruz","Tacuarandi"
"BO","Santa Cruz","Tacuara"
"BO","Santa Cruz","Tacuarembo"
"BO","Santa Cruz","Tacuarenbo"
"BO","Tarija","Tacuatia"
"BO","Tarija","Tacuatime"
"BO","Tarija","Tacuatimi"
"BO","Chuquisaca","Tacuatindi"
"BO","Santa Cruz","Tacucaral"
"BO","Santa Cruz","Tacucito"
"BO","Chuquisaca","Tacugacho"
"BO","Santa Cruz","Tacuma"
"BO","Potosi","Tacunraca"
"BO","Chuquisaca","Tacurandi"
"BO","Santa Cruz","Tacuru"
"BO","Chuquisaca","Tacurvite"
"BO","Santa Cruz","Tacu"
"BO","Pando","Tacuzar"
"BO","La Paz","Tagachi"
"BO","Oruro","Taglipuco"
"BO","Oruro","Tagtipuco"
"BO","Potosi","Taguacomuno"
"BO","Potosi","Tagualoma"
"BO","La Paz","Taguapalca"
"BO","Potosi","Tagua"
"BO","La Paz","Tagupaca"
"BO","Oruro","Tahualluna"
"BO","La Paz","Tahuapaca"
"BO","La Paz","Tahuapalca"
"BO","La Paz","Tahuapata"
"BO","Pando","Tahuary"
"BO","La Paz","Tahua"
"BO","Potosi","Tahua"
"BO","Tarija","Taicuati"
"BO","Tarija","Taiguati"
"BO","Tarija","Taihuati"
"BO","La Paz","Tailumi"
"BO","La Paz","Taipi Jipina"
"BO","La Paz","Taipillanga"
"BO","La Paz","Taipiplaya"
"BO","La Paz","Taipi Poroma"
"BO","Chuquisaca","Taipirina"
"BO","Potosi","Taipisacaya"
"BO","Potosi","Taipisicaya"
"BO","La Paz","Tajani"
"BO","La Paz","Tajara"
"BO","Potosi","Tajchiquiri"
"BO","Potosi","Tajhuari"
"BO","Santa Cruz","Tajibos"
"BO","El Beni","Tajibo"
"BO","Potosi","Tajmari"
"BO","La Paz","Tajma"
"BO","Potosi","Tajopunta"
"BO","Potosi","Tajrahorca"
"BO","Cochabamba","Tajras"
"BO","La Paz","Tajtani"
"BO","Chuquisaca","Takos"
"BO","Chuquisaca","Tako Tako"
"BO","Tarija","Talaba Naranjal"
"BO","Tarija","Talaba"
"BO","Potosi","Talaco"
"BO","Tarija","Tala"
"BO","Tarija","Talava Naranjal"
"BO","Potosi","Talavera"
"BO","Potosi","Taldayoc"
"BO","La Paz","Taleira"
"BO","Potosi","Talina"
"BO","Oruro","Tallopuso"
"BO","La Paz","Talolchullo"
"BO","Santa Cruz","Tamachindi"
"BO","Santa Cruz","Tamachi"
"BO","Santa Cruz","Tamama"
"BO","Oruro","Taman Caza"
"BO","Santa Cruz","Tamane"
"BO","Chuquisaca","Tamapampa"
"BO","Oruro","Tamarape"
"BO","Santa Cruz","Tamarinda"
"BO","Santa Cruz","Tamarindo"
"BO","Santa Cruz","Tamarinero"
"BO","La Paz","Tama Tala Tola"
"BO","La Paz","Tama"
"BO","La Paz","Tama Tolatola"
"BO","La Paz","Tama Tolotola"
"BO","Tarija","Tamayapo"
"BO","Santa Cruz","Tambachindi"
"BO","Pando","Tambaqui"
"BO","Potosi","Tambilio"
"BO","Potosi","Tambillopampa"
"BO","Chuquisaca","Tambillos"
"BO","Potosi","Tambillos"
"BO","Chuquisaca","Tambillo"
"BO","Cochabamba","Tambillo"
"BO","La Paz","Tambillo"
"BO","Oruro","Tambillo"
"BO","Potosi","Tambillo"
"BO","La Paz","Tambo 26 De Junio"
"BO","La Paz","Tambo Ascarrunz"
"BO","La Paz","Tambo Carmen"
"BO","Cochabamba","Tambocasa"
"BO","Potosi","Tambo Cerdas"
"BO","Potosi","Tambo Chacra"
"BO","La Paz","Tambo Chinucave"
"BO","Chuquisaca","Tambockasa"
"BO","Potosi","Tambo Colorado"
"BO","Oruro","Tambo Cotimbora"
"BO","Chuquisaca","Tambo De Huackanqui"
"BO","Tarija","Tambo De Linares"
"BO","La Paz","Tambo Dieciseis De Julio"
"BO","Tarija","Tambo Grande"
"BO","Potosi","Tambohuaico"
"BO","Potosi","Tambohuayco"
"BO","La Paz","Tambo Janco Kalari"
"BO","Chuquisaca","Tambokasa"
"BO","La Paz","Tambo Mauri"
"BO","La Paz","Tambo Maurz"
"BO","Tarija","Tambo Obispo"
"BO","La Paz","Tambo Pasto Grande"
"BO","Cochabamba","Tambo Pata"
"BO","La Paz","Tambo Pata"
"BO","La Paz","Tambopata"
"BO","La Paz","Tambo Perez"
"BO","La Paz","Tambo Quemado"
"BO","Oruro","Tambo Quemado"
"BO","Tarija","Tambo Sama"
"BO","Chuquisaca","Tambos"
"BO","Chuquisaca","Tambo"
"BO","La Paz","Tambo"
"BO","Potosi","Tambo"
"BO","Santa Cruz","Tambo"
"BO","Tarija","Tambo"
"BO","Potosi","Tambo Uluchi"
"BO","La Paz","Tambo Veintiseis De Junio"
"BO","La Paz","Tambo Victoria"
"BO","Oruro","Tambo Viejo"
"BO","Oruro","Tambo Vila Ventilla"
"BO","La Paz","Tambucasi"
"BO","Potosi","Tambusa"
"BO","Chuquisaca","Tamigua"
"BO","Santa Cruz","Tamito"
"BO","Tarija","Tampinta"
"BO","El Beni","Tamuco"
"BO","La Paz","Tamusa"
"BO","El Beni","Tanal"
"BO","La Paz","Tanapaca"
"BO","La Paz","Tana"
"BO","Potosi","Tancani"
"BO","Oruro","Tangani"
"BO","La Paz","Tanguira"
"BO","La Paz","Tanimpata"
"BO","La Paz","Tani"
"BO","Oruro","Tanka"
"BO","Potosi","Tanta Cancha"
"BO","Potosi","Tanta"
"BO","Chuquisaca","Tantayabi"
"BO","Potosi","Tanua"
"BO","Cochabamba","Tapacari"
"BO","Santa Cruz","Tapado"
"BO","Santa Cruz","Tapama"
"BO","Santa Cruz","Tapanaquis"
"BO","Santa Cruz","Tapanquis"
"BO","Potosi","Tapaquilcha"
"BO","La Paz","Tapara"
"BO","Chuquisaca","Tapari"
"BO","Santa Cruz","Taparoya"
"BO","Cochabamba","Tapasa"
"BO","Potosi","Tapasilla"
"BO","Cochabamba","Tapas"
"BO","Santa Cruz","Tapas"
"BO","Cochabamba","Tapaza"
"BO","Santa Cruz","Tapedo"
"BO","Santa Cruz","Tapenema"
"BO","Santa Cruz","Tapera De Concepcion"
"BO","Santa Cruz","Tapera De Santiago"
"BO","Santa Cruz","Tapera Pesoe"
"BO","Santa Cruz","Tapera Pezoe"
"BO","El Beni","Tapera Quemada"
"BO","Santa Cruz","Tapera Santiago"
"BO","Santa Cruz","Taperas De La Navidad"
"BO","Santa Cruz","Taperas"
"BO","El Beni","Tapera"
"BO","Santa Cruz","Tapera"
"BO","Santa Cruz","Taperatriste"
"BO","Tarija","Tapera Vieja"
"BO","El Beni","Tapera Vizcu"
"BO","El Beni","Tapera Vizeu"
"BO","Santa Cruz","Taperema"
"BO","Chuquisaca","Taperillas"
"BO","Chuquisaca","Taperilla"
"BO","Chuquisaca","Taperi"
"BO","Potosi","Tapial"
"BO","Santa Cruz","Tapia"
"BO","Potosi","Tapicasa"
"BO","Potosi","Tapicas"
"BO","La Paz","Tapichullo"
"BO","La Paz","Tapichulo"
"BO","La Paz","Tapila"
"BO","Potosi","Tapilla"
"BO","Potosi","Tapiquila"
"BO","Potosi","Tapis"
"BO","Tarija","Tapuco"
"BO","Potosi","Tapulcho"
"BO","Potosi","Tapuna"
"BO","La Paz","Tapuri"
"BO","Santa Cruz","Taputa"
"BO","La Paz","Taquesi"
"BO","Potosi","Taquina"
"BO","Potosi","Taquiniloma"
"BO","Cochabamba","Taquipaya"
"BO","Pando","Taqui"
"BO","Santa Cruz","Taquitaqui"
"BO","La Paz","Tara Amaya"
"BO","Chuquisaca","Tarabuco"
"BO","Chuquisaca","Tarabuquillo"
"BO","Oruro","Taraca Alta"
"BO","Potosi","Taracani"
"BO","La Paz","Taracoca"
"BO","La Paz","Taracollo"
"BO","La Paz","Taraco"
"BO","La Paz","Taracota"
"BO","La Paz","Tara Huta"
"BO","Tarija","Tarairi"
"BO","La Paz","Tara Kkollu"
"BO","Santa Cruz","Taranaquis"
"BO","Tarija","Taranguiti"
"BO","La Paz","Tarani"
"BO","Potosi","Tarapaca"
"BO","Potosi","Tarapaya"
"BO","Potosi","Tarapoaya"
"BO","Oruro","Taraqui"
"BO","Potosi","Tarara"
"BO","Chuquisaca","Tararenda"
"BO","Tarija","Tararenda"
"BO","Potosi","Tara"
"BO","Potosi","Taratara"
"BO","Cochabamba","Tarata"
"BO","La Paz","Tarata"
"BO","Potosi","Taravichapi"
"BO","Chuquisaca","Taravita"
"BO","La Paz","Tarcahui"
"BO","Potosi","Tarcayoj"
"BO","Santa Cruz","Tareira"
"BO","Santa Cruz","Tarenda"
"BO","Santa Cruz","Taretani"
"BO","Potosi","Tarhuachapi"
"BO","Potosi","Taricache"
"BO","Potosi","Taricachi"
"BO","Potosi","Tarija"
"BO","Tarija","Tarija"
"BO","Tarija","Taringuite"
"BO","Tarija","Taringuiti"
"BO","Tarija","Tariquia"
"BO","La Paz","Tarisquia"
"BO","La Paz","Tari"
"BO","Chuquisaca","Tarkhana Baja"
"BO","Potosi","Tarna"
"BO","Cochabamba","Taroma"
"BO","El Beni","Taropal"
"BO","Potosi","Tarque"
"BO","La Paz","Tarqui"
"BO","Chuquisaca","Tartagalito"
"BO","Santa Cruz","Tartagal"
"BO","Santa Cruz","Tartanal"
"BO","Potosi","Tarucachi"
"BO","La Paz","Tarucahi"
"BO","Potosi","Taruca"
"BO","La Paz","Tarucollo"
"BO","La Paz","Tarujiri"
"BO","Cochabamba","Taruj Thapa"
"BO","Santa Cruz","Taruma"
"BO","Santa Cruz","Tarumoaca"
"BO","Santa Cruz","Tarupaqui"
"BO","Tarija","Tarupayo"
"BO","Tarija","Tarupayu"
"BO","Potosi","Taruta"
"BO","Chuquisaca","Tarvita"
"BO","Santa Cruz","Tarvo"
"BO","Chuquisaca","Tasapampa"
"BO","Potosi","Tasa Pampa"
"BO","Potosi","Tasnapalca"
"BO","Potosi","Tasna"
"BO","Santa Cruz","Tataiti"
"BO","Potosi","Tatal Samana"
"BO","Santa Cruz","Tataquigua"
"BO","Santa Cruz","Tatarenda"
"BO","Tarija","Tatarenda"
"BO","La Paz","Tatasiri"
"BO","Potosi","Tatasi"
"BO","Chuquisaca","Tati"
"BO","Potosi","Tatuca"
"BO","Potosi","Tatula"
"BO","Santa Cruz","Tauanaquis"
"BO","La Paz","Taucachi"
"BO","Santa Cruz","Taucas"
"BO","Cochabamba","Tauca"
"BO","La Paz","Tauca"
"BO","Oruro","Tauca"
"BO","Santa Cruz","Tauca"
"BO","Oruro","Taunai"
"BO","Potosi","Tauri Cancha"
"BO","Potosi","Tauri"
"BO","Potosi","Tauro"
"BO","Tarija","Tauvarandi"
"BO","La Paz","Tavi"
"BO","La Paz","Tawa"
"BO","La Paz","Tayaray"
"BO","Chuquisaca","Tayarendita"
"BO","Chuquisaca","Tayasigua"
"BO","Chuquisaca","Tayasihua"
"BO","Tarija","Tayasunanca"
"BO","Cochabamba","Tayatasa"
"BO","Santa Cruz","Tayoy"
"BO","La Paz","Taypi Belen"
"BO","Oruro","Taypi Guano"
"BO","Potosi","Taypi Kasa"
"BO","La Paz","Taypiplaya"
"BO","Chuquisaca","Taypirani"
"BO","La Paz","Taypi"
"BO","La Paz","Taypi Uma"
"BO","Chuquisaca","Taypi Willqui"
"BO","Tarija","Taysunanca"
"BO","Potosi","Tazna"
"BO","Potosi","Tecoya"
"BO","Pando","Teduzara"
"BO","Chuquisaca","Tejahuasi"
"BO","Chuquisaca","Tejar"
"BO","Chuquisaca","Tejas"
"BO","Potosi","Teja Tambo"
"BO","Santa Cruz","Tejenes"
"BO","La Paz","Tejeria"
"BO","La Paz","Tejeri"
"BO","Santa Cruz","Tejibos"
"BO","Potosi","Telamayo"
"BO","Potosi","Telapunta"
"BO","Potosi","Tela"
"BO","Potosi","Telcan"
"BO","Pando","Telefono"
"BO","La Paz","Teleira"
"BO","La Paz","Tellata"
"BO","Potosi","Telucayoc"
"BO","Potosi","Telucayo"
"BO","Santa Cruz","Tembladeras"
"BO","Santa Cruz","Temboni"
"BO","La Paz","Templo"
"BO","Oruro","Tenclani"
"BO","Oruro","Tencopa"
"BO","Oruro","Tendani"
"BO","La Paz","Teneria"
"BO","Oruro","Teniente Bullain"
"BO","La Paz","Tensaco"
"BO","Tarija","Tentahuaso"
"BO","Chuquisaca","Tentayapi"
"BO","La Paz","Teoponte"
"BO","Cochabamba","Tepas"
"BO","Oruro","Tequeruma"
"BO","Chuquisaca","Tercia"
"BO","Santa Cruz","Terebinto"
"BO","Santa Cruz","Terevinto"
"BO","Santa Cruz","Ternero Muerto"
"BO","Chuquisaca","Terrado"
"BO","Santa Cruz","Terrazas"
"BO","Tarija","Terrones"
"BO","Chuquisaca","Teruca"
"BO","Santa Cruz","Texas"
"BO","Tarija","Teyo"
"BO","Tarija","Teyu"
"BO","Potosi","Thiata Palca"
"BO","Potosi","Thio Pata"
"BO","Potosi","Thipa Khasa"
"BO","Chuquisaca","Thiumayu"
"BO","Potosi","Thokho Halla"
"BO","Oruro","Thola Jahuira"
"BO","La Paz","Thola Kkollu"
"BO","Cochabamba","Thola Mokho"
"BO","Potosi","Thola Mokho"
"BO","Oruro","Thola Palca"
"BO","Chuquisaca","Thola Pampa"
"BO","Potosi","Thola Pampa"
"BO","Cochabamba","Tholar"
"BO","La Paz","Thola Thia"
"BO","Potosi","Thola"
"BO","La Paz","Thola Vinto"
"BO","Potosi","Thola Vinto"
"BO","Oruro","Tiacala"
"BO","Potosi","Tiacala"
"BO","Chuquisaca","Tiacia"
"BO","La Paz","Tiahuanaco"
"BO","La Paz","Tiahuanacu"
"BO","La Paz","Tianani"
"BO","La Paz","Tia Poroma"
"BO","Oruro","Tiasa"
"BO","Potosi","Tiata"
"BO","Chuquisaca","Tibope"
"BO","Potosi","Tibuinto"
"BO","Potosi","Ticalo"
"BO","La Paz","Ticamblaya"
"BO","La Paz","Ticamore"
"BO","La Paz","Ticamori"
"BO","Cochabamba","Ticani"
"BO","Potosi","Ticanoma Alta"
"BO","Potosi","Ticanoma Palsa"
"BO","Potosi","Ticanoma"
"BO","Potosi","Ticaopa"
"BO","La Paz","Ticapata"
"BO","La Paz","Ticata"
"BO","Potosi","Ticaticaniloma"
"BO","Potosi","Ticatica"
"BO","Potosi","Ticaya"
"BO","Santa Cruz","Tichelas"
"BO","La Paz","Tico"
"BO","Potosi","Ticoya"
"BO","Cochabamba","Ticrasca"
"BO","Chuquisaca","Ticucha"
"BO","Chuquisaca","Ticuche"
"BO","La Paz","Ticudo"
"BO","La Paz","Tiendapata"
"BO","Tarija","Tiendita"
"BO","Pando","Tierra Alta"
"BO","Cochabamba","Tierras Nuevas"
"BO","Santa Cruz","Tierras Nuevas"
"BO","Oruro","Tiesa"
"BO","Cochabamba","Tigrasca"
"BO","La Paz","Tigre Pata"
"BO","La Paz","Tiguimaya"
"BO","La Paz","Tiguimlaya"
"BO","La Paz","Tiguina"
"BO","Chuquisaca","Tiguipa"
"BO","Potosi","Tihua"
